neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3673,Amygdala,133.26,82.91,Rattus norvegicus
NEUR_2194,Cerebellum,12.48,90.65,Danio rerio
NEUR_5906,Thalamus,63.85,30.27,Rattus norvegicus
NEUR_1716,Hippocampus,55.6,67.39,Rattus norvegicus
NEUR_8077,Hippocampus,100.94,50.77,Mus musculus
NEUR_8234,Striatum,134.98,117.31,Rattus norvegicus
NEUR_7684,Hypothalamus,149.08,81.39,Macaca mulatta
NEUR_2580,Thalamus,123.24,63.93,Danio rerio
NEUR_1281,Cortex,119.41,35.74,Rattus norvegicus
NEUR_4406,Cerebellum,130.65,66.17,Rattus norvegicus
NEUR_5715,Cortex,7.21,23.42,Mus musculus
NEUR_8201,Cerebellum,135.5,103.2,Mus musculus
NEUR_3579,Hippocampus,53.27,62.65,Danio rerio
NEUR_7612,Cerebellum,5.74,50.77,Macaca mulatta
NEUR_5334,Hypothalamus,125.59,95.58,Mus musculus
NEUR_4214,Striatum,109.39,83.72,Macaca mulatta
NEUR_6148,Cortex,39.3,23.24,Macaca mulatta
NEUR_6352,Hippocampus,106.61,82.71,Mus musculus
NEUR_7960,Thalamus,6.79,66.03,Danio rerio
NEUR_6518,Thalamus,104.16,81.83,Macaca mulatta
NEUR_5887,Cortex,107.66,79.04,Danio rerio
NEUR_5591,Striatum,46.48,111.47,Rattus norvegicus
NEUR_7243,Hippocampus,56.37,119.23,Mus musculus
NEUR_6246,Amygdala,90.86,39.04,Danio rerio
NEUR_9718,Cortex,92.78,70.33,Mus musculus
NEUR_2124,Thalamus,45.88,110.58,Macaca mulatta
NEUR_6175,Thalamus,44.21,83.82,Macaca mulatta
NEUR_9482,Amygdala,48.76,55.99,Macaca mulatta
NEUR_8826,Cortex,109.3,12.32,Rattus norvegicus
NEUR_3502,Thalamus,28.27,64.39,Danio rerio
NEUR_6958,Cortex,149.78,48.55,Macaca mulatta
NEUR_9083,Hippocampus,55.89,109.29,Mus musculus
NEUR_2882,Cerebellum,126.88,111.22,Rattus norvegicus
NEUR_1674,Hippocampus,124.58,95.5,Danio rerio
NEUR_9300,Cortex,31.56,54.84,Macaca mulatta
NEUR_6486,Cortex,100.67,53.58,Rattus norvegicus
NEUR_6678,Cerebellum,21.12,46.17,Macaca mulatta
NEUR_9047,Striatum,114.2,55.32,Danio rerio
NEUR_4776,Thalamus,1.12,70.69,Rattus norvegicus
NEUR_5083,Amygdala,29.62,42.66,Macaca mulatta
NEUR_4077,Striatum,48.32,104.23,Macaca mulatta
NEUR_8017,Striatum,66.69,66.52,Rattus norvegicus
NEUR_1214,Hippocampus,107.86,93.57,Macaca mulatta
NEUR_8234,Hippocampus,25.8,49.33,Danio rerio
NEUR_7645,Thalamus,73.26,73.19,Rattus norvegicus
NEUR_5791,Hippocampus,48.26,65.5,Macaca mulatta
NEUR_7790,Hippocampus,85.51,50.68,Danio rerio
NEUR_4535,Amygdala,147.25,82.14,Mus musculus
NEUR_4130,Cortex,40.13,14.79,Rattus norvegicus
NEUR_2715,Thalamus,86.94,14.48,Mus musculus
NEUR_2051,Hypothalamus,124.03,41.7,Danio rerio
NEUR_6637,Amygdala,32.63,114.97,Mus musculus
NEUR_4326,Cerebellum,107.87,76.74,Macaca mulatta
NEUR_8060,Amygdala,68.43,59.96,Danio rerio
NEUR_2141,Striatum,145.76,22.86,Mus musculus
NEUR_4434,Striatum,72.32,71.62,Mus musculus
NEUR_7303,Striatum,85.15,13.9,Rattus norvegicus
NEUR_7607,Cortex,49.41,44.28,Rattus norvegicus
NEUR_9197,Thalamus,5.27,68.03,Danio rerio
NEUR_4636,Striatum,15.08,13.75,Mus musculus
NEUR_8109,Striatum,122.28,101.62,Danio rerio
NEUR_4922,Amygdala,31.13,80.85,Danio rerio
NEUR_1795,Hypothalamus,78.01,69.16,Mus musculus
NEUR_8764,Striatum,67.19,78.46,Danio rerio
NEUR_3230,Cortex,44.35,38.34,Rattus norvegicus
