neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3744,Hippocampus,108.77,46.26,Mus musculus
NEUR_6637,Striatum,63.96,96.75,Macaca mulatta
NEUR_6628,Thalamus,106.73,58.36,Mus musculus
NEUR_5291,Cerebellum,52.46,63.37,Danio rerio
NEUR_1031,Cortex,16.8,95.07,Rattus norvegicus
NEUR_5394,Thalamus,0.89,72.91,Rattus norvegicus
NEUR_8793,Striatum,135.59,110.01,Danio rerio
NEUR_1745,Cerebellum,112.42,60.47,Rattus norvegicus
NEUR_1963,Hippocampus,107.36,105.6,Mus musculus
NEUR_4493,Amygdala,0.24,101.0,Mus musculus
NEUR_9584,Striatum,22.93,37.15,Danio rerio
NEUR_1431,Cortex,5.08,28.17,Danio rerio
NEUR_3465,Amygdala,49.35,18.17,Rattus norvegicus
NEUR_1336,Cortex,72.77,17.04,Macaca mulatta
NEUR_5022,Hippocampus,12.93,86.99,Danio rerio
NEUR_3957,Cerebellum,87.09,38.15,Danio rerio
NEUR_2534,Cerebellum,44.38,11.73,Mus musculus
NEUR_5065,Hippocampus,48.38,61.73,Danio rerio
NEUR_7072,Hypothalamus,27.95,48.08,Macaca mulatta
NEUR_3482,Hypothalamus,122.65,95.43,Macaca mulatta
NEUR_6563,Striatum,49.56,90.18,Macaca mulatta
NEUR_9685,Striatum,97.58,22.78,Macaca mulatta
NEUR_2011,Cortex,127.11,22.74,Rattus norvegicus
NEUR_6882,Thalamus,144.04,16.38,Rattus norvegicus
NEUR_1114,Amygdala,147.36,55.78,Danio rerio
NEUR_9825,Striatum,30.48,18.47,Rattus norvegicus
NEUR_4637,Amygdala,32.44,89.22,Rattus norvegicus
NEUR_7576,Cortex,102.19,73.61,Macaca mulatta
NEUR_9582,Hippocampus,107.85,50.15,Macaca mulatta
NEUR_4868,Thalamus,25.82,31.22,Mus musculus
NEUR_2587,Hypothalamus,112.69,103.12,Mus musculus
NEUR_7714,Hypothalamus,5.84,12.02,Macaca mulatta
NEUR_2755,Cerebellum,90.13,105.1,Mus musculus
NEUR_4241,Cerebellum,42.22,47.82,Danio rerio
NEUR_9291,Striatum,11.66,86.76,Danio rerio
NEUR_3715,Striatum,37.19,12.95,Danio rerio
NEUR_8210,Amygdala,55.15,48.64,Danio rerio
NEUR_8039,Cortex,107.89,107.9,Macaca mulatta
NEUR_6438,Cerebellum,60.71,32.73,Rattus norvegicus
NEUR_5409,Cortex,5.5,23.4,Mus musculus
NEUR_1060,Cortex,11.62,93.4,Mus musculus
NEUR_4246,Thalamus,0.42,30.3,Macaca mulatta
NEUR_2056,Striatum,80.27,57.45,Rattus norvegicus
NEUR_5856,Hypothalamus,24.03,75.38,Rattus norvegicus
NEUR_1349,Hypothalamus,54.36,65.92,Mus musculus
NEUR_9249,Hypothalamus,136.28,117.03,Rattus norvegicus
NEUR_4267,Hypothalamus,145.4,12.6,Macaca mulatta
NEUR_2924,Striatum,118.41,88.94,Rattus norvegicus
NEUR_3079,Striatum,136.73,37.89,Danio rerio
NEUR_3263,Cortex,103.13,20.55,Mus musculus
NEUR_7082,Hypothalamus,81.03,114.01,Danio rerio
NEUR_7307,Thalamus,77.89,118.44,Mus musculus
NEUR_2953,Amygdala,144.71,31.16,Macaca mulatta
NEUR_2108,Hypothalamus,18.39,99.2,Macaca mulatta
NEUR_2947,Cortex,35.74,103.2,Danio rerio
NEUR_3291,Thalamus,25.71,30.05,Danio rerio
NEUR_6051,Hypothalamus,59.91,103.55,Danio rerio
NEUR_5304,Amygdala,25.8,38.71,Macaca mulatta
NEUR_4808,Hypothalamus,109.78,105.25,Danio rerio
NEUR_4704,Cerebellum,31.66,49.55,Macaca mulatta
NEUR_4791,Hypothalamus,36.7,100.91,Rattus norvegicus
NEUR_9487,Striatum,99.29,20.17,Rattus norvegicus
NEUR_8276,Hypothalamus,63.4,93.09,Macaca mulatta
NEUR_1536,Hippocampus,41.05,15.46,Macaca mulatta
NEUR_7210,Amygdala,38.4,13.15,Danio rerio
NEUR_7977,Cerebellum,96.01,95.16,Macaca mulatta
NEUR_1331,Hypothalamus,11.28,94.93,Mus musculus
NEUR_8119,Hypothalamus,24.78,41.84,Danio rerio
NEUR_4703,Cerebellum,148.77,68.24,Danio rerio
NEUR_9050,Cortex,60.33,25.54,Mus musculus
NEUR_9551,Striatum,27.07,69.91,Mus musculus
NEUR_5360,Hippocampus,58.61,55.84,Rattus norvegicus
NEUR_4959,Amygdala,46.83,22.03,Danio rerio
NEUR_3045,Hypothalamus,50.76,44.92,Danio rerio
NEUR_7052,Thalamus,31.56,99.35,Mus musculus
NEUR_9865,Thalamus,133.68,80.83,Macaca mulatta
NEUR_1498,Striatum,111.54,74.97,Rattus norvegicus
NEUR_1741,Amygdala,136.55,91.85,Rattus norvegicus
NEUR_2073,Striatum,47.15,101.2,Rattus norvegicus
NEUR_7376,Thalamus,88.19,66.59,Danio rerio
NEUR_8078,Cortex,53.43,92.05,Mus musculus
NEUR_5573,Striatum,45.93,60.46,Mus musculus
NEUR_3706,Striatum,77.09,88.67,Mus musculus
NEUR_6240,Hippocampus,120.24,62.8,Macaca mulatta
NEUR_2313,Cortex,110.77,118.98,Rattus norvegicus
NEUR_1667,Cerebellum,142.44,117.23,Mus musculus
NEUR_2070,Thalamus,133.51,58.35,Rattus norvegicus
NEUR_6293,Amygdala,76.86,103.5,Macaca mulatta
NEUR_1556,Cerebellum,7.93,110.73,Danio rerio
NEUR_2277,Amygdala,133.88,49.29,Mus musculus
NEUR_3844,Cortex,135.26,58.66,Mus musculus
NEUR_5284,Cerebellum,77.94,93.62,Mus musculus
NEUR_1336,Thalamus,4.88,54.87,Rattus norvegicus
NEUR_6939,Thalamus,102.23,82.3,Danio rerio
NEUR_7999,Cerebellum,34.62,57.7,Danio rerio
NEUR_8935,Thalamus,109.5,84.84,Macaca mulatta
NEUR_4130,Cerebellum,26.29,96.6,Mus musculus
NEUR_3586,Hypothalamus,117.42,116.39,Rattus norvegicus
NEUR_7529,Cerebellum,90.69,93.31,Danio rerio
NEUR_1055,Striatum,50.75,57.7,Rattus norvegicus
NEUR_1018,Hypothalamus,49.1,12.81,Danio rerio
NEUR_2103,Cortex,19.67,78.62,Mus musculus
NEUR_8605,Hippocampus,39.24,15.05,Mus musculus
NEUR_5569,Thalamus,57.26,27.87,Danio rerio
NEUR_8687,Hypothalamus,2.67,51.53,Mus musculus
NEUR_4009,Amygdala,90.56,41.74,Rattus norvegicus
NEUR_4352,Striatum,70.99,49.92,Macaca mulatta
NEUR_2586,Thalamus,137.55,65.52,Macaca mulatta
NEUR_4898,Cerebellum,142.83,16.58,Rattus norvegicus
NEUR_1843,Cortex,95.87,48.67,Mus musculus
NEUR_1334,Amygdala,76.76,21.94,Danio rerio
NEUR_5519,Amygdala,71.26,93.1,Mus musculus
NEUR_6508,Thalamus,145.81,107.91,Mus musculus
NEUR_7831,Cortex,147.89,117.48,Mus musculus
NEUR_3298,Thalamus,89.32,11.25,Rattus norvegicus
NEUR_5712,Amygdala,11.68,50.55,Rattus norvegicus
NEUR_7104,Amygdala,46.59,90.09,Rattus norvegicus
NEUR_4794,Striatum,34.5,94.75,Rattus norvegicus
NEUR_9355,Thalamus,49.55,74.95,Rattus norvegicus
NEUR_8595,Hypothalamus,139.42,116.9,Macaca mulatta
NEUR_6020,Cerebellum,65.73,65.35,Macaca mulatta
NEUR_6780,Thalamus,129.0,14.89,Macaca mulatta
NEUR_4742,Cerebellum,15.6,109.69,Mus musculus
NEUR_6659,Thalamus,76.14,70.94,Rattus norvegicus
NEUR_1438,Amygdala,15.8,75.17,Macaca mulatta
NEUR_9213,Hippocampus,147.71,52.45,Mus musculus
NEUR_9316,Amygdala,114.47,12.42,Macaca mulatta
NEUR_3688,Thalamus,75.39,62.81,Mus musculus
NEUR_3284,Hypothalamus,81.51,38.27,Rattus norvegicus
NEUR_2178,Amygdala,141.06,109.74,Mus musculus
NEUR_3640,Thalamus,35.99,115.53,Rattus norvegicus
NEUR_2341,Hypothalamus,132.02,114.31,Macaca mulatta
NEUR_3618,Thalamus,142.2,25.48,Mus musculus
NEUR_1602,Cortex,93.14,41.96,Rattus norvegicus
NEUR_2891,Cerebellum,94.81,104.3,Macaca mulatta
NEUR_4490,Striatum,61.6,47.54,Mus musculus
NEUR_8327,Cerebellum,69.45,117.69,Mus musculus
NEUR_4775,Amygdala,58.26,61.2,Rattus norvegicus
NEUR_2209,Hypothalamus,56.41,21.56,Mus musculus
NEUR_9273,Cortex,52.57,79.27,Macaca mulatta
NEUR_7732,Hypothalamus,3.14,73.6,Macaca mulatta
NEUR_8059,Cortex,21.52,37.82,Mus musculus
NEUR_3372,Hippocampus,116.25,42.28,Macaca mulatta
NEUR_9806,Hippocampus,109.57,13.23,Danio rerio
NEUR_1189,Thalamus,23.43,38.57,Mus musculus
NEUR_2789,Cerebellum,34.35,115.36,Macaca mulatta
NEUR_5492,Cortex,30.11,26.92,Rattus norvegicus
NEUR_2183,Hypothalamus,51.55,76.39,Rattus norvegicus
NEUR_3578,Amygdala,38.99,114.7,Rattus norvegicus
NEUR_1921,Hippocampus,129.43,71.06,Rattus norvegicus
NEUR_9592,Striatum,8.13,31.52,Mus musculus
NEUR_1776,Cortex,80.39,19.87,Mus musculus
NEUR_9107,Striatum,38.26,20.83,Macaca mulatta
NEUR_7319,Striatum,80.46,74.14,Rattus norvegicus
NEUR_9097,Amygdala,70.87,20.47,Danio rerio
NEUR_5335,Amygdala,120.83,27.91,Danio rerio
NEUR_5004,Amygdala,13.08,64.88,Macaca mulatta
NEUR_3888,Hippocampus,51.7,58.68,Danio rerio
NEUR_9079,Thalamus,133.58,54.28,Mus musculus
NEUR_7696,Hippocampus,147.9,104.66,Rattus norvegicus
NEUR_5646,Cortex,51.42,20.05,Macaca mulatta
NEUR_9906,Hypothalamus,51.06,104.46,Rattus norvegicus
NEUR_1059,Striatum,132.63,10.66,Rattus norvegicus
NEUR_8602,Cortex,25.94,70.98,Danio rerio
NEUR_3455,Hypothalamus,117.14,39.79,Rattus norvegicus
NEUR_4851,Cerebellum,83.86,80.46,Rattus norvegicus
NEUR_2226,Hypothalamus,103.16,82.74,Macaca mulatta
NEUR_6902,Striatum,46.69,110.06,Rattus norvegicus
NEUR_9762,Striatum,76.41,55.27,Danio rerio
NEUR_3707,Cortex,145.37,53.07,Macaca mulatta
NEUR_6479,Thalamus,58.47,25.4,Rattus norvegicus
NEUR_9182,Thalamus,92.99,19.28,Rattus norvegicus
NEUR_8249,Cortex,100.85,19.14,Macaca mulatta
NEUR_5233,Striatum,133.51,60.51,Rattus norvegicus
NEUR_7231,Cortex,136.48,17.09,Danio rerio
NEUR_8922,Cerebellum,112.25,27.15,Rattus norvegicus
NEUR_8003,Hypothalamus,31.84,54.29,Danio rerio
NEUR_4711,Hypothalamus,107.26,96.13,Rattus norvegicus
NEUR_9564,Thalamus,8.51,60.39,Rattus norvegicus
NEUR_3335,Hypothalamus,60.01,62.82,Mus musculus
NEUR_8984,Hypothalamus,78.85,11.05,Macaca mulatta
NEUR_5746,Amygdala,139.87,10.55,Mus musculus
NEUR_7933,Amygdala,78.5,90.39,Danio rerio
NEUR_7516,Hypothalamus,139.72,102.45,Macaca mulatta
NEUR_8161,Hippocampus,111.57,101.62,Macaca mulatta
NEUR_5344,Cortex,125.25,36.94,Danio rerio
NEUR_1703,Amygdala,64.32,89.32,Mus musculus
NEUR_9195,Thalamus,65.14,107.62,Macaca mulatta
NEUR_6944,Thalamus,64.4,15.77,Rattus norvegicus
NEUR_4622,Amygdala,38.82,116.57,Macaca mulatta
NEUR_5564,Cerebellum,35.78,88.64,Danio rerio
NEUR_4903,Striatum,52.81,12.93,Rattus norvegicus
NEUR_9229,Cortex,10.14,14.31,Mus musculus
NEUR_8303,Striatum,20.68,56.74,Mus musculus
NEUR_7514,Thalamus,88.48,55.46,Danio rerio
NEUR_6085,Cortex,27.72,80.89,Rattus norvegicus
NEUR_5517,Cortex,86.79,77.8,Mus musculus
NEUR_6799,Cerebellum,144.01,101.79,Rattus norvegicus
NEUR_1398,Hippocampus,60.96,55.29,Macaca mulatta
NEUR_3387,Thalamus,10.05,109.76,Danio rerio
NEUR_7640,Thalamus,79.13,90.38,Danio rerio
NEUR_4276,Amygdala,88.38,26.5,Rattus norvegicus
NEUR_1942,Striatum,97.3,105.4,Rattus norvegicus
NEUR_3016,Hypothalamus,21.44,118.85,Macaca mulatta
NEUR_5738,Striatum,99.43,74.88,Rattus norvegicus
NEUR_6292,Hypothalamus,126.68,113.37,Macaca mulatta
NEUR_8248,Hypothalamus,108.66,69.55,Macaca mulatta
NEUR_1965,Cerebellum,27.34,88.16,Macaca mulatta
NEUR_6533,Cerebellum,65.23,25.47,Mus musculus
NEUR_9695,Amygdala,39.39,93.52,Rattus norvegicus
NEUR_9205,Thalamus,87.2,25.06,Macaca mulatta
NEUR_8051,Thalamus,69.62,99.59,Danio rerio
NEUR_5778,Hypothalamus,51.75,22.95,Rattus norvegicus
NEUR_8452,Amygdala,33.09,111.33,Macaca mulatta
NEUR_6547,Thalamus,138.63,36.4,Mus musculus
NEUR_4356,Striatum,112.4,31.67,Macaca mulatta
NEUR_4556,Striatum,10.47,42.67,Mus musculus
NEUR_3153,Cortex,5.62,119.89,Rattus norvegicus
NEUR_3877,Amygdala,52.4,23.7,Mus musculus
NEUR_8235,Amygdala,76.25,50.09,Rattus norvegicus
NEUR_7228,Hippocampus,142.91,39.22,Danio rerio
NEUR_7473,Striatum,14.52,97.66,Macaca mulatta
NEUR_2882,Cerebellum,68.02,21.41,Rattus norvegicus
NEUR_6483,Amygdala,72.56,14.75,Macaca mulatta
NEUR_2506,Hippocampus,84.86,66.55,Rattus norvegicus
NEUR_4070,Striatum,100.98,64.5,Rattus norvegicus
NEUR_8577,Hippocampus,113.5,22.22,Macaca mulatta
NEUR_8562,Amygdala,134.43,71.19,Mus musculus
NEUR_7222,Amygdala,45.33,76.46,Rattus norvegicus
NEUR_6505,Hypothalamus,24.83,106.36,Danio rerio
NEUR_4374,Striatum,9.75,82.71,Macaca mulatta
NEUR_1049,Thalamus,113.75,74.62,Macaca mulatta
NEUR_6912,Hypothalamus,118.09,102.5,Mus musculus
NEUR_3543,Cortex,96.26,44.79,Danio rerio
NEUR_4467,Striatum,78.53,104.4,Mus musculus
NEUR_8952,Thalamus,55.51,89.52,Rattus norvegicus
NEUR_9258,Thalamus,6.26,55.61,Danio rerio
NEUR_5729,Hippocampus,4.08,79.2,Mus musculus
NEUR_7013,Striatum,77.33,34.61,Rattus norvegicus
NEUR_1799,Hippocampus,87.74,110.0,Danio rerio
NEUR_1041,Cerebellum,114.99,55.78,Macaca mulatta
NEUR_2477,Hippocampus,58.3,59.8,Macaca mulatta
NEUR_6465,Hypothalamus,107.54,118.71,Macaca mulatta
NEUR_5593,Cortex,58.89,54.52,Macaca mulatta
NEUR_7837,Cerebellum,135.45,31.77,Rattus norvegicus
NEUR_5654,Hippocampus,117.81,74.77,Danio rerio
NEUR_5753,Hippocampus,143.67,11.97,Mus musculus
NEUR_9657,Thalamus,132.23,29.89,Danio rerio
NEUR_9458,Cerebellum,9.05,24.29,Rattus norvegicus
NEUR_7417,Thalamus,10.3,78.32,Danio rerio
NEUR_8291,Cerebellum,12.83,29.09,Macaca mulatta
NEUR_7045,Cortex,1.01,86.24,Mus musculus
NEUR_7371,Thalamus,62.08,74.59,Rattus norvegicus
NEUR_2993,Hippocampus,39.11,116.41,Macaca mulatta
NEUR_5992,Cortex,9.24,76.16,Mus musculus
NEUR_7576,Striatum,4.52,90.37,Danio rerio
NEUR_3198,Hippocampus,70.16,86.74,Mus musculus
NEUR_4027,Thalamus,139.24,98.8,Danio rerio
