neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3723,Cortex,141.81,80.59,Mus musculus
NEUR_9387,Cerebellum,45.34,40.9,Rattus norvegicus
NEUR_3007,Striatum,32.97,116.0,Macaca mulatta
NEUR_1647,Thalamus,36.54,42.45,Macaca mulatta
NEUR_9441,Thalamus,55.33,47.9,Rattus norvegicus
NEUR_8234,Striatum,50.14,86.19,Macaca mulatta
NEUR_5560,Thalamus,74.13,100.27,Danio rerio
NEUR_9029,Striatum,39.03,90.91,Mus musculus
NEUR_4719,Hypothalamus,16.05,98.31,Danio rerio
NEUR_4487,Amygdala,111.47,100.29,Danio rerio
NEUR_7398,Cerebellum,94.33,46.46,Macaca mulatta
NEUR_7535,Cerebellum,136.3,68.2,Mus musculus
NEUR_6670,Cortex,98.78,53.87,Mus musculus
NEUR_3326,Amygdala,68.56,73.3,Macaca mulatta
NEUR_4082,Cortex,12.31,50.22,Danio rerio
NEUR_2160,Thalamus,1.02,82.35,Rattus norvegicus
NEUR_6047,Striatum,32.23,101.4,Mus musculus
NEUR_9428,Striatum,23.23,71.53,Macaca mulatta
NEUR_1154,Amygdala,98.54,99.75,Danio rerio
NEUR_4347,Amygdala,62.61,87.83,Rattus norvegicus
NEUR_3547,Striatum,39.31,111.72,Rattus norvegicus
NEUR_4751,Amygdala,126.49,35.65,Macaca mulatta
NEUR_3862,Cerebellum,34.51,28.01,Danio rerio
NEUR_9600,Striatum,32.22,60.73,Macaca mulatta
NEUR_5517,Striatum,3.29,41.59,Danio rerio
NEUR_6340,Striatum,17.3,84.03,Danio rerio
NEUR_7909,Hypothalamus,137.82,116.8,Mus musculus
NEUR_5076,Striatum,47.74,110.03,Danio rerio
NEUR_9966,Thalamus,92.85,59.69,Macaca mulatta
NEUR_7554,Striatum,60.19,42.67,Macaca mulatta
NEUR_2460,Cortex,101.62,84.8,Danio rerio
NEUR_5064,Striatum,130.44,106.57,Rattus norvegicus
NEUR_7061,Striatum,50.65,41.25,Danio rerio
NEUR_4869,Striatum,130.31,61.75,Danio rerio
NEUR_3541,Cortex,139.37,27.75,Macaca mulatta
NEUR_3110,Hypothalamus,79.24,103.42,Rattus norvegicus
NEUR_9672,Cerebellum,27.99,30.19,Macaca mulatta
NEUR_8857,Amygdala,52.43,108.55,Danio rerio
NEUR_6318,Cortex,48.44,96.38,Danio rerio
NEUR_6643,Striatum,34.49,21.61,Rattus norvegicus
NEUR_2031,Hypothalamus,21.4,57.36,Rattus norvegicus
NEUR_4704,Cerebellum,43.19,14.94,Rattus norvegicus
NEUR_7190,Cerebellum,11.65,103.05,Macaca mulatta
NEUR_8962,Hippocampus,128.71,116.46,Rattus norvegicus
NEUR_9870,Amygdala,6.37,112.17,Rattus norvegicus
NEUR_5990,Striatum,56.96,110.94,Rattus norvegicus
NEUR_5781,Cerebellum,71.11,14.37,Rattus norvegicus
NEUR_9834,Hypothalamus,36.37,41.69,Mus musculus
NEUR_1433,Cortex,143.23,32.05,Mus musculus
NEUR_4157,Amygdala,5.13,31.27,Rattus norvegicus
NEUR_4259,Cortex,37.66,10.29,Rattus norvegicus
NEUR_3507,Amygdala,10.42,21.57,Rattus norvegicus
NEUR_8559,Thalamus,127.89,77.14,Rattus norvegicus
NEUR_2462,Thalamus,77.98,71.12,Danio rerio
NEUR_3837,Cortex,32.88,106.46,Mus musculus
NEUR_2157,Thalamus,127.24,51.12,Mus musculus
NEUR_1542,Hypothalamus,31.84,90.88,Mus musculus
NEUR_7409,Cerebellum,51.68,94.27,Rattus norvegicus
NEUR_9659,Thalamus,58.62,56.6,Macaca mulatta
NEUR_1086,Cerebellum,11.53,102.06,Rattus norvegicus
NEUR_8612,Cortex,29.61,66.86,Danio rerio
NEUR_3233,Cortex,14.26,31.68,Macaca mulatta
NEUR_8944,Hypothalamus,51.05,86.48,Danio rerio
NEUR_9629,Hypothalamus,64.35,60.41,Danio rerio
NEUR_2874,Striatum,120.88,61.24,Danio rerio
NEUR_7635,Cortex,60.69,109.79,Macaca mulatta
NEUR_5972,Hypothalamus,22.24,31.4,Danio rerio
NEUR_2828,Hippocampus,57.0,100.97,Mus musculus
NEUR_6763,Thalamus,57.28,98.46,Rattus norvegicus
NEUR_8270,Cerebellum,42.91,54.2,Macaca mulatta
NEUR_8849,Hypothalamus,94.27,108.26,Mus musculus
NEUR_7649,Hypothalamus,22.38,12.86,Mus musculus
NEUR_2291,Thalamus,31.51,75.61,Mus musculus
NEUR_1231,Striatum,12.34,111.04,Mus musculus
NEUR_8302,Cerebellum,19.31,36.11,Rattus norvegicus
NEUR_6528,Cerebellum,61.66,17.19,Rattus norvegicus
NEUR_8762,Hypothalamus,29.84,103.47,Mus musculus
NEUR_7142,Striatum,113.15,64.97,Danio rerio
NEUR_7190,Hypothalamus,127.22,73.58,Rattus norvegicus
NEUR_7697,Striatum,108.28,37.07,Danio rerio
NEUR_6627,Striatum,10.15,34.97,Macaca mulatta
NEUR_6514,Hypothalamus,15.72,92.44,Macaca mulatta
NEUR_7261,Hippocampus,0.44,29.5,Mus musculus
NEUR_5202,Thalamus,90.87,27.71,Macaca mulatta
NEUR_6304,Amygdala,121.7,51.56,Rattus norvegicus
NEUR_4885,Cortex,140.35,57.98,Macaca mulatta
NEUR_9331,Striatum,93.47,56.27,Macaca mulatta
NEUR_5008,Striatum,127.03,117.97,Mus musculus
NEUR_7566,Cerebellum,0.96,28.35,Rattus norvegicus
NEUR_4397,Cerebellum,19.77,93.0,Rattus norvegicus
NEUR_9862,Hypothalamus,110.1,75.55,Macaca mulatta
NEUR_1313,Thalamus,73.85,11.12,Rattus norvegicus
NEUR_7138,Striatum,36.35,24.63,Rattus norvegicus
NEUR_4904,Thalamus,114.29,14.89,Macaca mulatta
NEUR_8281,Striatum,94.77,44.05,Mus musculus
NEUR_3593,Thalamus,141.24,57.99,Rattus norvegicus
NEUR_3156,Hypothalamus,75.35,33.69,Macaca mulatta
NEUR_4170,Thalamus,121.05,115.15,Macaca mulatta
NEUR_3171,Amygdala,140.79,51.9,Macaca mulatta
NEUR_8056,Amygdala,109.25,89.47,Macaca mulatta
NEUR_5651,Cortex,82.91,114.6,Mus musculus
NEUR_9747,Hippocampus,72.88,118.29,Rattus norvegicus
NEUR_9592,Striatum,116.42,15.03,Mus musculus
NEUR_9613,Cortex,38.96,78.37,Macaca mulatta
NEUR_5631,Cortex,101.94,76.68,Macaca mulatta
NEUR_8575,Cerebellum,38.68,118.95,Macaca mulatta
NEUR_1350,Amygdala,63.29,35.11,Mus musculus
NEUR_7048,Amygdala,61.16,88.57,Macaca mulatta
NEUR_1095,Hippocampus,119.58,75.59,Mus musculus
NEUR_9086,Striatum,57.11,11.52,Macaca mulatta
NEUR_2906,Striatum,105.79,11.58,Rattus norvegicus
NEUR_7417,Striatum,1.76,105.46,Rattus norvegicus
NEUR_6653,Hypothalamus,135.6,59.17,Mus musculus
NEUR_1812,Amygdala,44.07,69.42,Macaca mulatta
NEUR_6044,Cerebellum,141.8,51.85,Rattus norvegicus
NEUR_1424,Striatum,46.92,41.32,Mus musculus
NEUR_5289,Cortex,130.28,66.3,Rattus norvegicus
NEUR_7477,Hypothalamus,76.62,87.33,Danio rerio
NEUR_7700,Cortex,38.7,29.38,Macaca mulatta
NEUR_5536,Amygdala,1.83,100.34,Mus musculus
NEUR_3875,Amygdala,134.18,37.36,Rattus norvegicus
NEUR_1380,Thalamus,87.3,77.65,Mus musculus
NEUR_6550,Thalamus,16.9,16.79,Rattus norvegicus
NEUR_8209,Thalamus,9.83,44.18,Macaca mulatta
NEUR_5522,Hippocampus,48.01,27.5,Rattus norvegicus
NEUR_5363,Hippocampus,25.19,69.28,Danio rerio
NEUR_8553,Hypothalamus,135.8,45.09,Macaca mulatta
NEUR_7304,Cerebellum,62.11,105.26,Rattus norvegicus
NEUR_3346,Thalamus,6.03,87.6,Macaca mulatta
NEUR_2469,Hippocampus,128.93,62.06,Macaca mulatta
NEUR_8843,Cerebellum,59.13,44.61,Macaca mulatta
NEUR_9764,Cortex,83.28,19.96,Rattus norvegicus
NEUR_9379,Cortex,18.91,101.86,Danio rerio
NEUR_3921,Amygdala,79.33,101.38,Macaca mulatta
NEUR_5393,Amygdala,0.47,78.84,Mus musculus
NEUR_7742,Thalamus,132.36,86.59,Mus musculus
NEUR_7837,Cortex,3.01,26.79,Danio rerio
NEUR_9931,Hypothalamus,103.58,18.01,Mus musculus
NEUR_3556,Cerebellum,10.56,84.07,Mus musculus
NEUR_2833,Cortex,84.16,87.86,Mus musculus
NEUR_3332,Cerebellum,86.26,58.0,Rattus norvegicus
NEUR_3362,Hippocampus,124.3,40.0,Danio rerio
NEUR_5941,Hypothalamus,108.55,62.81,Danio rerio
NEUR_2776,Amygdala,127.9,73.6,Rattus norvegicus
NEUR_3895,Cerebellum,66.79,106.47,Danio rerio
NEUR_2429,Amygdala,149.95,15.05,Mus musculus
NEUR_7890,Cortex,66.8,117.09,Macaca mulatta
NEUR_6897,Thalamus,92.58,88.56,Macaca mulatta
NEUR_8671,Cerebellum,34.71,56.77,Rattus norvegicus
NEUR_9019,Cortex,107.01,41.61,Mus musculus
NEUR_2929,Cortex,59.83,105.26,Mus musculus
NEUR_9314,Striatum,79.08,52.02,Macaca mulatta
NEUR_6042,Hippocampus,35.0,108.64,Mus musculus
NEUR_1106,Striatum,79.06,56.79,Rattus norvegicus
NEUR_6300,Cerebellum,83.93,102.09,Danio rerio
NEUR_9763,Hypothalamus,76.66,59.04,Danio rerio
NEUR_3501,Striatum,94.3,95.48,Danio rerio
NEUR_9364,Amygdala,67.09,32.28,Macaca mulatta
NEUR_7923,Striatum,146.27,82.41,Mus musculus
NEUR_7204,Hippocampus,41.42,50.24,Macaca mulatta
NEUR_1310,Cerebellum,141.17,54.67,Mus musculus
NEUR_4871,Cerebellum,109.48,96.08,Macaca mulatta
NEUR_2952,Cortex,14.47,16.18,Macaca mulatta
NEUR_5734,Cerebellum,38.04,11.62,Danio rerio
NEUR_5721,Striatum,17.43,75.66,Danio rerio
NEUR_1295,Amygdala,87.03,41.33,Macaca mulatta
NEUR_8722,Cortex,76.97,96.25,Mus musculus
NEUR_7967,Striatum,141.21,89.3,Danio rerio
NEUR_1869,Hippocampus,41.49,90.7,Macaca mulatta
NEUR_8727,Striatum,68.42,15.05,Danio rerio
NEUR_7120,Thalamus,140.53,78.03,Danio rerio
NEUR_5906,Hypothalamus,37.71,28.95,Macaca mulatta
NEUR_1018,Thalamus,85.39,98.69,Danio rerio
NEUR_2163,Striatum,101.53,54.86,Danio rerio
NEUR_4704,Amygdala,105.52,40.05,Danio rerio
NEUR_9260,Cerebellum,86.79,27.63,Danio rerio
NEUR_4969,Amygdala,49.85,17.37,Mus musculus
NEUR_5725,Thalamus,128.96,18.41,Danio rerio
NEUR_6066,Cortex,18.29,41.62,Danio rerio
NEUR_4444,Cerebellum,15.99,47.69,Macaca mulatta
NEUR_9817,Amygdala,92.55,53.92,Mus musculus
NEUR_2747,Amygdala,32.06,70.7,Rattus norvegicus
NEUR_7977,Cerebellum,18.91,106.67,Rattus norvegicus
NEUR_4080,Thalamus,108.77,63.43,Rattus norvegicus
NEUR_2665,Thalamus,51.16,118.91,Rattus norvegicus
NEUR_8099,Cortex,134.62,115.9,Mus musculus
NEUR_7029,Cortex,43.28,38.85,Danio rerio
NEUR_9100,Hypothalamus,13.22,98.18,Macaca mulatta
NEUR_9612,Thalamus,82.85,110.44,Danio rerio
NEUR_8341,Hypothalamus,143.92,100.33,Mus musculus
NEUR_7528,Cerebellum,88.86,99.37,Rattus norvegicus
NEUR_4603,Amygdala,94.53,103.67,Macaca mulatta
NEUR_1487,Cerebellum,51.66,27.11,Danio rerio
NEUR_8503,Striatum,147.72,12.51,Danio rerio
NEUR_7909,Cortex,0.39,28.85,Mus musculus
NEUR_7651,Cerebellum,128.18,62.56,Mus musculus
NEUR_2589,Cerebellum,5.34,89.04,Macaca mulatta
NEUR_3356,Cerebellum,5.0,80.24,Danio rerio
NEUR_5071,Striatum,67.75,72.9,Mus musculus
NEUR_7951,Thalamus,95.5,61.9,Macaca mulatta
NEUR_6812,Hippocampus,106.4,46.03,Mus musculus
NEUR_2009,Hypothalamus,33.26,46.4,Mus musculus
NEUR_7077,Striatum,102.17,61.97,Mus musculus
NEUR_5792,Striatum,2.03,31.41,Macaca mulatta
NEUR_6688,Hippocampus,108.03,57.99,Danio rerio
NEUR_1334,Striatum,99.95,24.32,Macaca mulatta
NEUR_2343,Amygdala,23.64,20.57,Rattus norvegicus
NEUR_2225,Amygdala,84.03,41.37,Rattus norvegicus
NEUR_7310,Striatum,64.62,50.87,Mus musculus
NEUR_3591,Hippocampus,145.67,91.32,Macaca mulatta
NEUR_5956,Amygdala,109.69,100.63,Rattus norvegicus
NEUR_1190,Cerebellum,29.56,80.88,Danio rerio
NEUR_4831,Striatum,52.73,93.91,Rattus norvegicus
NEUR_3653,Striatum,137.45,98.96,Rattus norvegicus
NEUR_6962,Striatum,76.03,74.94,Mus musculus
NEUR_8609,Thalamus,103.77,70.38,Mus musculus
NEUR_8699,Striatum,65.88,14.05,Rattus norvegicus
NEUR_3556,Thalamus,89.77,111.94,Mus musculus
NEUR_9621,Thalamus,116.05,74.58,Mus musculus
NEUR_9724,Thalamus,128.1,22.11,Macaca mulatta
NEUR_3264,Amygdala,121.03,36.88,Rattus norvegicus
NEUR_8133,Hypothalamus,4.23,111.71,Mus musculus
NEUR_1243,Cerebellum,146.99,89.92,Mus musculus
NEUR_1880,Cerebellum,128.84,103.49,Danio rerio
NEUR_5440,Striatum,42.75,78.91,Macaca mulatta
NEUR_4037,Hypothalamus,125.0,84.08,Rattus norvegicus
NEUR_4682,Amygdala,52.53,43.06,Danio rerio
NEUR_9152,Striatum,149.93,84.11,Rattus norvegicus
NEUR_5680,Cerebellum,145.89,69.09,Rattus norvegicus
NEUR_8286,Cerebellum,65.53,30.34,Mus musculus
NEUR_7093,Hippocampus,96.2,58.88,Mus musculus
NEUR_9395,Cerebellum,103.92,62.8,Macaca mulatta
NEUR_3685,Hippocampus,40.57,36.45,Mus musculus
NEUR_7402,Hypothalamus,142.24,29.11,Rattus norvegicus
NEUR_8198,Cortex,59.64,31.1,Mus musculus
NEUR_4063,Hypothalamus,47.32,81.97,Danio rerio
NEUR_4204,Cerebellum,32.6,12.47,Macaca mulatta
NEUR_9392,Striatum,26.1,78.89,Danio rerio
NEUR_7777,Striatum,47.2,62.04,Macaca mulatta
NEUR_4499,Striatum,64.83,23.93,Mus musculus
NEUR_2757,Cortex,122.45,97.08,Rattus norvegicus
NEUR_1742,Hippocampus,85.95,58.7,Rattus norvegicus
NEUR_8091,Amygdala,9.6,82.76,Danio rerio
NEUR_5049,Cortex,48.12,12.91,Rattus norvegicus
NEUR_1527,Striatum,2.52,23.01,Danio rerio
NEUR_8085,Hippocampus,39.86,68.49,Mus musculus
NEUR_3083,Cortex,23.91,56.55,Rattus norvegicus
NEUR_8408,Striatum,75.01,27.63,Rattus norvegicus
NEUR_8341,Cortex,20.6,117.66,Danio rerio
NEUR_7504,Cortex,111.83,54.67,Rattus norvegicus
NEUR_8013,Thalamus,147.94,65.72,Rattus norvegicus
NEUR_6320,Hippocampus,42.64,22.06,Mus musculus
NEUR_5238,Thalamus,139.34,72.94,Rattus norvegicus
NEUR_8694,Cerebellum,78.23,31.46,Rattus norvegicus
NEUR_1705,Hippocampus,110.31,24.24,Danio rerio
NEUR_4375,Hippocampus,29.81,103.33,Rattus norvegicus
NEUR_8217,Hypothalamus,149.92,89.38,Rattus norvegicus
NEUR_3173,Thalamus,20.34,107.03,Mus musculus
NEUR_3189,Striatum,35.48,43.74,Danio rerio
NEUR_3652,Cortex,35.0,15.29,Rattus norvegicus
NEUR_4452,Amygdala,30.6,109.36,Danio rerio
NEUR_2123,Hypothalamus,52.86,50.5,Danio rerio
NEUR_4045,Amygdala,94.15,32.55,Danio rerio
NEUR_1979,Hypothalamus,107.6,101.43,Danio rerio
NEUR_1812,Thalamus,115.37,14.25,Macaca mulatta
NEUR_1784,Cortex,54.9,113.25,Mus musculus
NEUR_4510,Cortex,51.92,73.07,Rattus norvegicus
NEUR_3412,Cerebellum,39.15,68.24,Mus musculus
NEUR_9616,Thalamus,82.06,18.71,Mus musculus
NEUR_2443,Hypothalamus,83.08,26.1,Mus musculus
NEUR_3901,Striatum,92.13,97.78,Macaca mulatta
NEUR_5632,Thalamus,92.66,88.41,Rattus norvegicus
NEUR_9018,Striatum,142.89,51.6,Macaca mulatta
NEUR_8492,Cortex,126.7,39.55,Mus musculus
NEUR_2882,Striatum,13.85,101.26,Macaca mulatta
NEUR_1999,Striatum,14.67,54.87,Mus musculus
NEUR_3061,Cortex,32.31,74.58,Rattus norvegicus
NEUR_6274,Striatum,136.82,53.27,Mus musculus
NEUR_4923,Hypothalamus,16.33,28.56,Mus musculus
NEUR_2038,Striatum,147.65,53.91,Danio rerio
NEUR_5510,Hippocampus,13.47,31.81,Macaca mulatta
NEUR_8444,Cerebellum,67.91,33.77,Macaca mulatta
NEUR_8166,Hippocampus,139.39,17.43,Macaca mulatta
NEUR_6420,Thalamus,90.66,61.57,Rattus norvegicus
NEUR_5018,Hypothalamus,51.88,43.77,Rattus norvegicus
NEUR_3285,Cerebellum,94.9,55.99,Rattus norvegicus
NEUR_4747,Thalamus,98.58,93.87,Macaca mulatta
NEUR_3945,Amygdala,38.52,57.73,Mus musculus
NEUR_5365,Cerebellum,48.53,116.27,Danio rerio
NEUR_2170,Thalamus,38.86,24.62,Macaca mulatta
NEUR_5384,Striatum,18.84,90.69,Macaca mulatta
NEUR_5385,Hypothalamus,111.64,18.57,Macaca mulatta
NEUR_2158,Thalamus,70.68,41.84,Mus musculus
NEUR_1017,Amygdala,40.86,85.51,Macaca mulatta
NEUR_3148,Hypothalamus,82.24,31.91,Macaca mulatta
NEUR_1983,Cortex,117.28,53.89,Rattus norvegicus
NEUR_5482,Amygdala,22.4,21.06,Danio rerio
NEUR_3854,Hypothalamus,125.8,64.72,Mus musculus
NEUR_6683,Cerebellum,30.14,74.74,Rattus norvegicus
NEUR_1555,Thalamus,112.53,56.95,Mus musculus
NEUR_6670,Cerebellum,97.79,82.07,Mus musculus
NEUR_2225,Cerebellum,50.46,73.37,Macaca mulatta
NEUR_4632,Thalamus,36.83,114.35,Rattus norvegicus
NEUR_6249,Striatum,17.49,46.75,Macaca mulatta
NEUR_5391,Cerebellum,130.42,112.26,Mus musculus
NEUR_6690,Cerebellum,13.39,93.96,Danio rerio
NEUR_3551,Hypothalamus,41.29,97.94,Rattus norvegicus
NEUR_7398,Amygdala,44.36,33.56,Rattus norvegicus
NEUR_2605,Cerebellum,23.63,70.3,Mus musculus
NEUR_2279,Hypothalamus,13.14,114.97,Rattus norvegicus
NEUR_1154,Cortex,71.06,98.6,Danio rerio
NEUR_2189,Cerebellum,0.23,40.96,Rattus norvegicus
NEUR_4249,Cortex,126.75,57.23,Mus musculus
