neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9728,Hypothalamus,29.84,22.5,Danio rerio
NEUR_5961,Hypothalamus,145.79,47.68,Danio rerio
NEUR_1970,Hippocampus,80.82,40.6,Rattus norvegicus
NEUR_1390,Thalamus,139.04,19.09,Danio rerio
NEUR_6609,Cortex,59.33,34.59,Mus musculus
NEUR_3334,Thalamus,95.11,41.29,Rattus norvegicus
NEUR_9517,Hippocampus,127.15,111.77,Danio rerio
NEUR_8502,Cerebellum,65.93,108.09,Mus musculus
NEUR_6881,Hypothalamus,66.16,47.1,Rattus norvegicus
NEUR_8202,Hypothalamus,9.94,49.77,Rattus norvegicus
NEUR_3972,Amygdala,145.75,75.62,Rattus norvegicus
NEUR_3281,Amygdala,36.12,17.07,Rattus norvegicus
NEUR_8859,Hippocampus,120.5,10.08,Rattus norvegicus
NEUR_7645,Cortex,26.33,69.41,Mus musculus
NEUR_1205,Thalamus,11.38,20.75,Danio rerio
NEUR_5198,Striatum,110.86,34.41,Mus musculus
NEUR_2575,Thalamus,100.17,26.33,Macaca mulatta
NEUR_7522,Thalamus,119.26,92.35,Mus musculus
NEUR_1120,Thalamus,140.66,89.51,Rattus norvegicus
NEUR_5255,Thalamus,64.95,69.31,Rattus norvegicus
NEUR_5121,Hypothalamus,90.16,110.13,Rattus norvegicus
NEUR_5026,Thalamus,126.6,104.95,Macaca mulatta
NEUR_1713,Thalamus,130.52,31.2,Macaca mulatta
NEUR_3926,Hippocampus,128.05,23.59,Rattus norvegicus
NEUR_2776,Thalamus,117.22,89.55,Rattus norvegicus
NEUR_9364,Cerebellum,69.4,113.26,Mus musculus
NEUR_4677,Cortex,53.99,30.6,Mus musculus
NEUR_6778,Hypothalamus,50.54,25.82,Mus musculus
NEUR_6310,Cortex,33.36,73.0,Danio rerio
NEUR_1125,Thalamus,106.99,60.74,Danio rerio
NEUR_7363,Hypothalamus,44.56,103.89,Danio rerio
NEUR_4281,Hypothalamus,25.6,100.45,Rattus norvegicus
NEUR_7599,Hypothalamus,110.15,90.6,Rattus norvegicus
NEUR_7206,Thalamus,53.5,98.8,Danio rerio
NEUR_8681,Striatum,104.39,42.97,Mus musculus
NEUR_8497,Striatum,133.38,14.21,Macaca mulatta
NEUR_5364,Hippocampus,64.77,30.99,Macaca mulatta
NEUR_6297,Hypothalamus,4.54,62.03,Macaca mulatta
NEUR_9536,Amygdala,43.69,99.62,Macaca mulatta
NEUR_9195,Amygdala,41.78,101.96,Macaca mulatta
NEUR_8483,Cerebellum,13.87,20.5,Danio rerio
NEUR_2896,Hypothalamus,140.36,57.8,Rattus norvegicus
NEUR_7556,Amygdala,141.76,102.4,Danio rerio
NEUR_1447,Amygdala,3.08,30.18,Rattus norvegicus
NEUR_7976,Hippocampus,110.69,24.01,Rattus norvegicus
NEUR_2922,Cortex,66.11,32.85,Macaca mulatta
NEUR_8920,Hypothalamus,62.25,55.68,Macaca mulatta
NEUR_9641,Thalamus,18.09,36.73,Danio rerio
NEUR_5939,Thalamus,147.64,72.3,Macaca mulatta
NEUR_7546,Striatum,88.79,38.2,Macaca mulatta
NEUR_8556,Hypothalamus,118.07,59.32,Mus musculus
NEUR_7946,Hippocampus,71.66,47.03,Macaca mulatta
NEUR_6000,Cerebellum,45.01,57.65,Macaca mulatta
NEUR_7719,Hippocampus,129.17,51.41,Danio rerio
NEUR_5691,Hypothalamus,32.39,74.93,Rattus norvegicus
NEUR_5378,Amygdala,29.77,43.6,Macaca mulatta
NEUR_3254,Cerebellum,72.62,91.72,Rattus norvegicus
NEUR_4480,Cerebellum,79.16,34.88,Macaca mulatta
NEUR_7515,Cerebellum,119.01,59.27,Rattus norvegicus
NEUR_1886,Hypothalamus,122.26,32.88,Macaca mulatta
NEUR_5642,Amygdala,11.92,24.91,Macaca mulatta
NEUR_1417,Thalamus,17.0,21.69,Mus musculus
NEUR_8554,Hippocampus,74.7,52.13,Rattus norvegicus
NEUR_2278,Cerebellum,111.41,103.16,Macaca mulatta
NEUR_1887,Hypothalamus,71.37,86.6,Danio rerio
NEUR_8976,Cerebellum,51.78,119.53,Rattus norvegicus
NEUR_5198,Amygdala,8.54,96.88,Mus musculus
NEUR_2905,Cerebellum,86.64,100.31,Macaca mulatta
NEUR_7503,Amygdala,98.21,50.79,Mus musculus
NEUR_4330,Cerebellum,89.83,43.15,Rattus norvegicus
NEUR_4380,Cerebellum,64.35,35.65,Danio rerio
NEUR_7623,Striatum,148.63,75.24,Mus musculus
NEUR_4213,Cerebellum,92.52,44.26,Rattus norvegicus
NEUR_3260,Cerebellum,45.61,86.19,Danio rerio
NEUR_5492,Thalamus,100.78,105.98,Mus musculus
NEUR_9287,Cortex,82.99,14.68,Macaca mulatta
NEUR_5693,Hypothalamus,66.54,81.51,Mus musculus
NEUR_3611,Thalamus,52.68,63.28,Mus musculus
NEUR_7320,Hippocampus,22.33,84.88,Rattus norvegicus
NEUR_6068,Cerebellum,147.07,57.06,Danio rerio
NEUR_1362,Amygdala,136.92,58.57,Mus musculus
NEUR_7582,Thalamus,36.64,105.19,Rattus norvegicus
NEUR_7038,Thalamus,73.6,85.97,Danio rerio
NEUR_4529,Striatum,110.61,22.02,Rattus norvegicus
NEUR_7947,Amygdala,29.63,104.16,Mus musculus
NEUR_4660,Hippocampus,99.23,98.4,Danio rerio
NEUR_2016,Thalamus,52.46,88.8,Rattus norvegicus
NEUR_4200,Cerebellum,73.68,81.67,Rattus norvegicus
NEUR_3805,Hippocampus,144.67,111.13,Danio rerio
NEUR_9273,Cortex,5.97,53.08,Macaca mulatta
NEUR_9422,Thalamus,114.72,12.4,Macaca mulatta
NEUR_8343,Thalamus,68.38,104.28,Rattus norvegicus
NEUR_5113,Cerebellum,131.12,78.59,Rattus norvegicus
NEUR_9244,Hippocampus,13.25,59.89,Macaca mulatta
NEUR_8676,Hypothalamus,94.5,87.12,Rattus norvegicus
NEUR_5858,Hypothalamus,16.53,16.66,Macaca mulatta
NEUR_6344,Cortex,42.3,106.92,Macaca mulatta
NEUR_7916,Cortex,34.34,25.94,Macaca mulatta
NEUR_8307,Hypothalamus,75.34,29.05,Danio rerio
NEUR_2228,Cerebellum,99.26,74.01,Danio rerio
NEUR_7546,Thalamus,50.05,12.26,Danio rerio
NEUR_2938,Amygdala,81.47,66.77,Mus musculus
NEUR_8568,Thalamus,126.63,52.5,Macaca mulatta
NEUR_5963,Hippocampus,69.26,83.57,Danio rerio
NEUR_5026,Cortex,25.86,50.01,Rattus norvegicus
NEUR_1228,Striatum,63.56,75.97,Mus musculus
NEUR_9647,Cerebellum,133.07,99.31,Macaca mulatta
NEUR_8115,Cerebellum,53.15,45.03,Danio rerio
NEUR_7704,Hippocampus,133.32,13.87,Danio rerio
NEUR_5092,Cerebellum,33.04,11.56,Macaca mulatta
NEUR_1120,Hippocampus,125.54,11.62,Mus musculus
NEUR_2370,Hypothalamus,16.7,113.08,Mus musculus
NEUR_6040,Amygdala,59.07,98.9,Rattus norvegicus
NEUR_4495,Amygdala,110.91,95.42,Mus musculus
NEUR_9006,Cerebellum,77.41,32.31,Macaca mulatta
NEUR_3130,Thalamus,84.9,50.07,Macaca mulatta
NEUR_2676,Amygdala,78.07,36.47,Macaca mulatta
NEUR_2465,Cortex,85.15,72.78,Macaca mulatta
NEUR_7469,Hippocampus,74.42,21.62,Mus musculus
NEUR_9826,Thalamus,22.93,39.77,Danio rerio
NEUR_3523,Hypothalamus,149.35,118.39,Danio rerio
NEUR_3719,Hypothalamus,11.36,22.73,Rattus norvegicus
NEUR_4089,Cortex,73.59,29.83,Mus musculus
NEUR_2844,Hypothalamus,133.92,28.02,Mus musculus
NEUR_3420,Amygdala,84.05,39.99,Mus musculus
NEUR_1319,Cerebellum,72.14,72.98,Macaca mulatta
NEUR_5420,Thalamus,147.43,44.18,Macaca mulatta
NEUR_9565,Cortex,90.81,77.6,Danio rerio
NEUR_8905,Cerebellum,46.87,66.22,Rattus norvegicus
NEUR_8136,Hypothalamus,20.85,101.23,Danio rerio
NEUR_7829,Cerebellum,56.12,99.27,Rattus norvegicus
NEUR_7718,Cortex,140.43,117.84,Rattus norvegicus
NEUR_3246,Cortex,122.58,113.28,Macaca mulatta
NEUR_4098,Cerebellum,72.12,95.38,Macaca mulatta
NEUR_2140,Hippocampus,119.96,79.76,Mus musculus
NEUR_3951,Hippocampus,121.64,34.39,Mus musculus
NEUR_4282,Thalamus,83.3,51.64,Rattus norvegicus
NEUR_1144,Amygdala,110.23,79.17,Mus musculus
NEUR_4749,Hypothalamus,50.05,34.58,Rattus norvegicus
NEUR_4892,Hypothalamus,124.89,12.41,Mus musculus
NEUR_8403,Amygdala,129.2,14.59,Danio rerio
NEUR_3478,Striatum,116.71,83.31,Danio rerio
NEUR_1665,Cortex,108.86,50.35,Macaca mulatta
NEUR_9116,Cerebellum,142.63,51.05,Rattus norvegicus
NEUR_5747,Thalamus,149.07,30.39,Mus musculus
NEUR_4114,Hypothalamus,46.73,71.38,Danio rerio
NEUR_6789,Thalamus,81.38,40.36,Danio rerio
NEUR_8861,Cerebellum,65.19,61.49,Danio rerio
NEUR_5309,Striatum,148.13,47.89,Rattus norvegicus
NEUR_8016,Cortex,6.73,64.77,Macaca mulatta
NEUR_2922,Cerebellum,149.65,73.84,Mus musculus
NEUR_5070,Cortex,62.55,15.23,Danio rerio
NEUR_2349,Striatum,145.56,60.49,Rattus norvegicus
NEUR_5496,Thalamus,103.19,54.04,Rattus norvegicus
NEUR_6124,Amygdala,81.66,116.73,Rattus norvegicus
NEUR_6908,Cerebellum,38.59,44.32,Danio rerio
NEUR_1940,Striatum,69.69,61.33,Rattus norvegicus
NEUR_9529,Cortex,133.02,42.04,Macaca mulatta
NEUR_7812,Striatum,69.99,14.97,Mus musculus
NEUR_4406,Amygdala,103.43,20.27,Macaca mulatta
NEUR_1058,Cerebellum,63.41,102.19,Mus musculus
NEUR_5307,Cerebellum,2.12,109.48,Danio rerio
NEUR_5709,Striatum,90.27,16.65,Rattus norvegicus
NEUR_4540,Hippocampus,14.7,21.1,Rattus norvegicus
NEUR_3353,Hypothalamus,97.49,34.27,Mus musculus
NEUR_6600,Cerebellum,96.73,58.31,Macaca mulatta
NEUR_7319,Cortex,73.86,35.93,Danio rerio
NEUR_1011,Thalamus,99.69,41.79,Mus musculus
NEUR_9244,Thalamus,108.66,67.33,Rattus norvegicus
NEUR_4109,Cortex,78.09,68.37,Danio rerio
NEUR_6346,Thalamus,11.48,55.99,Rattus norvegicus
NEUR_9376,Cerebellum,16.74,47.15,Macaca mulatta
NEUR_4907,Thalamus,145.85,35.76,Macaca mulatta
NEUR_1554,Striatum,45.72,102.31,Danio rerio
NEUR_3726,Hippocampus,124.81,20.42,Rattus norvegicus
NEUR_6127,Hypothalamus,42.76,51.63,Macaca mulatta
NEUR_1266,Striatum,20.59,12.76,Danio rerio
NEUR_6953,Striatum,140.74,22.2,Mus musculus
NEUR_1134,Striatum,43.52,114.2,Macaca mulatta
NEUR_6854,Amygdala,46.82,39.37,Macaca mulatta
NEUR_7646,Striatum,101.45,17.36,Macaca mulatta
NEUR_6738,Striatum,150.0,13.64,Danio rerio
NEUR_8474,Striatum,35.08,25.0,Mus musculus
NEUR_7049,Hippocampus,106.67,101.65,Rattus norvegicus
NEUR_9910,Hippocampus,17.52,75.6,Mus musculus
NEUR_4459,Cerebellum,10.91,64.15,Macaca mulatta
NEUR_4590,Striatum,134.57,99.68,Mus musculus
NEUR_9886,Striatum,105.68,72.44,Danio rerio
NEUR_1377,Hypothalamus,8.59,60.49,Macaca mulatta
NEUR_1247,Cerebellum,134.9,112.39,Macaca mulatta
NEUR_8134,Cerebellum,79.79,100.35,Danio rerio
NEUR_3449,Cerebellum,101.95,34.32,Mus musculus
NEUR_6499,Amygdala,50.44,91.57,Danio rerio
NEUR_9584,Cerebellum,37.03,82.54,Mus musculus
NEUR_1310,Cerebellum,19.8,37.95,Macaca mulatta
NEUR_5631,Cerebellum,36.32,67.82,Macaca mulatta
NEUR_5033,Striatum,84.04,48.98,Mus musculus
NEUR_1955,Hippocampus,106.86,38.6,Rattus norvegicus
NEUR_7021,Cortex,141.0,45.17,Macaca mulatta
NEUR_4722,Amygdala,87.99,84.4,Danio rerio
NEUR_6288,Amygdala,5.36,115.15,Mus musculus
NEUR_3021,Striatum,100.8,85.97,Danio rerio
NEUR_3940,Amygdala,148.93,111.24,Rattus norvegicus
NEUR_3233,Cerebellum,130.85,20.28,Mus musculus
NEUR_8137,Cerebellum,4.77,14.53,Rattus norvegicus
NEUR_8658,Cortex,60.02,87.78,Rattus norvegicus
NEUR_7596,Amygdala,28.8,86.88,Macaca mulatta
NEUR_9056,Hypothalamus,19.28,20.5,Rattus norvegicus
NEUR_4722,Thalamus,95.27,110.74,Mus musculus
NEUR_2781,Cortex,1.89,113.43,Mus musculus
NEUR_9411,Hypothalamus,55.7,74.07,Danio rerio
NEUR_2238,Amygdala,4.87,58.79,Macaca mulatta
NEUR_2895,Hippocampus,135.02,47.51,Macaca mulatta
NEUR_8494,Hypothalamus,39.59,46.6,Rattus norvegicus
NEUR_2907,Striatum,23.55,62.66,Mus musculus
NEUR_5233,Cerebellum,101.04,43.18,Rattus norvegicus
NEUR_8812,Striatum,59.94,11.05,Danio rerio
NEUR_2486,Hypothalamus,0.4,61.73,Danio rerio
NEUR_9260,Thalamus,66.93,83.25,Macaca mulatta
NEUR_7381,Cortex,123.47,54.55,Rattus norvegicus
NEUR_4974,Thalamus,77.78,48.66,Mus musculus
NEUR_5660,Cortex,126.44,88.21,Rattus norvegicus
NEUR_4652,Amygdala,56.83,55.97,Rattus norvegicus
NEUR_7158,Cerebellum,70.21,60.19,Rattus norvegicus
NEUR_2741,Cerebellum,28.4,104.05,Macaca mulatta
NEUR_2638,Hippocampus,37.19,115.26,Mus musculus
NEUR_4160,Cortex,139.96,44.18,Macaca mulatta
NEUR_3356,Striatum,32.42,84.06,Danio rerio
NEUR_5420,Cerebellum,142.17,83.03,Mus musculus
NEUR_4917,Hippocampus,78.23,86.0,Danio rerio
NEUR_6897,Cerebellum,104.77,117.41,Rattus norvegicus
NEUR_4568,Thalamus,83.6,62.8,Mus musculus
NEUR_1803,Striatum,97.2,55.6,Rattus norvegicus
NEUR_5527,Cerebellum,143.06,74.34,Danio rerio
NEUR_8625,Thalamus,107.05,20.19,Danio rerio
NEUR_3797,Hippocampus,41.39,67.69,Danio rerio
NEUR_9574,Amygdala,85.17,104.74,Danio rerio
NEUR_6666,Amygdala,101.29,81.13,Danio rerio
NEUR_1223,Hippocampus,136.78,62.29,Macaca mulatta
NEUR_6114,Hypothalamus,14.26,20.12,Mus musculus
NEUR_4421,Striatum,137.0,25.42,Rattus norvegicus
NEUR_3688,Striatum,83.71,75.26,Rattus norvegicus
NEUR_9131,Cerebellum,17.98,94.15,Danio rerio
NEUR_4300,Hypothalamus,97.26,96.73,Macaca mulatta
NEUR_9808,Hippocampus,84.38,102.22,Rattus norvegicus
NEUR_7273,Striatum,74.36,12.17,Macaca mulatta
NEUR_5906,Hypothalamus,21.21,31.43,Macaca mulatta
NEUR_2069,Hippocampus,73.86,86.18,Macaca mulatta
NEUR_5385,Cortex,20.86,78.68,Danio rerio
NEUR_2926,Striatum,69.7,64.07,Rattus norvegicus
NEUR_6012,Striatum,146.4,111.83,Mus musculus
NEUR_5290,Hypothalamus,15.78,19.81,Rattus norvegicus
NEUR_8112,Striatum,3.65,25.11,Rattus norvegicus
NEUR_8466,Amygdala,112.08,52.26,Danio rerio
NEUR_6223,Thalamus,135.33,114.01,Macaca mulatta
NEUR_4999,Striatum,118.27,76.95,Macaca mulatta
NEUR_5317,Cortex,41.18,50.27,Mus musculus
NEUR_9605,Amygdala,28.88,118.28,Danio rerio
NEUR_9799,Hypothalamus,75.94,99.04,Macaca mulatta
NEUR_5853,Hypothalamus,94.34,12.15,Danio rerio
NEUR_3530,Cerebellum,57.03,42.96,Macaca mulatta
NEUR_4860,Thalamus,109.05,56.06,Danio rerio
NEUR_1270,Cerebellum,105.2,53.13,Mus musculus
NEUR_8445,Striatum,90.82,70.96,Macaca mulatta
NEUR_7773,Striatum,51.1,69.47,Mus musculus
NEUR_4813,Hippocampus,65.82,64.43,Macaca mulatta
NEUR_1380,Cerebellum,95.26,31.64,Macaca mulatta
NEUR_3627,Hypothalamus,32.12,20.62,Mus musculus
NEUR_9379,Cerebellum,103.49,74.84,Danio rerio
NEUR_5633,Striatum,24.57,111.74,Rattus norvegicus
NEUR_1182,Amygdala,25.46,16.18,Mus musculus
NEUR_1560,Hippocampus,145.54,10.99,Danio rerio
NEUR_1143,Hypothalamus,129.66,60.0,Macaca mulatta
NEUR_1982,Striatum,83.54,116.4,Mus musculus
NEUR_2223,Striatum,44.86,90.33,Mus musculus
NEUR_7793,Hippocampus,60.06,94.96,Danio rerio
NEUR_2347,Striatum,145.02,79.54,Mus musculus
NEUR_5642,Amygdala,40.87,64.58,Mus musculus
NEUR_7423,Hypothalamus,52.9,94.86,Rattus norvegicus
NEUR_2661,Cerebellum,79.65,24.99,Danio rerio
NEUR_1611,Cortex,5.75,95.94,Mus musculus
NEUR_6254,Thalamus,133.15,30.07,Macaca mulatta
NEUR_2717,Hypothalamus,117.84,33.45,Macaca mulatta
NEUR_6707,Hippocampus,110.74,86.5,Macaca mulatta
NEUR_5500,Hippocampus,5.81,93.43,Rattus norvegicus
NEUR_3175,Amygdala,116.81,99.74,Danio rerio
NEUR_8163,Amygdala,7.33,89.04,Rattus norvegicus
NEUR_2445,Cerebellum,45.69,31.83,Danio rerio
NEUR_3368,Amygdala,109.85,38.12,Macaca mulatta
NEUR_5906,Cortex,108.94,52.71,Rattus norvegicus
NEUR_8911,Cortex,4.31,114.78,Rattus norvegicus
NEUR_3775,Thalamus,21.8,51.55,Macaca mulatta
NEUR_9542,Cerebellum,25.24,90.74,Mus musculus
NEUR_5905,Amygdala,72.96,95.26,Macaca mulatta
NEUR_2394,Cortex,22.89,89.95,Danio rerio
