neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9328,Cortex,76.94,50.61,Mus musculus
NEUR_6535,Cerebellum,87.38,70.95,Mus musculus
NEUR_8962,Hypothalamus,101.88,22.32,Mus musculus
NEUR_5634,Cortex,104.88,63.64,Mus musculus
NEUR_9353,Striatum,4.48,69.85,Mus musculus
NEUR_5431,Cortex,29.34,78.96,Mus musculus
NEUR_6816,Hippocampus,93.66,17.74,Macaca mulatta
NEUR_1755,Hypothalamus,47.62,76.09,Mus musculus
NEUR_8586,Hippocampus,63.69,94.3,Danio rerio
NEUR_6999,Thalamus,75.33,73.6,Mus musculus
NEUR_3018,Thalamus,45.71,63.97,Mus musculus
NEUR_6107,Thalamus,50.51,57.23,Danio rerio
NEUR_6718,Cortex,47.25,106.11,Danio rerio
NEUR_1698,Hippocampus,149.35,37.98,Rattus norvegicus
NEUR_2693,Cortex,96.26,42.83,Rattus norvegicus
NEUR_4959,Hippocampus,5.99,54.35,Rattus norvegicus
NEUR_8939,Amygdala,9.25,13.64,Danio rerio
NEUR_5257,Cerebellum,45.08,79.85,Mus musculus
NEUR_8485,Amygdala,118.39,19.74,Mus musculus
NEUR_9593,Hippocampus,144.51,27.81,Macaca mulatta
NEUR_9357,Hippocampus,63.08,60.15,Mus musculus
NEUR_8700,Hippocampus,30.77,112.48,Macaca mulatta
NEUR_7154,Hypothalamus,31.44,16.4,Macaca mulatta
NEUR_1687,Hypothalamus,30.87,82.65,Macaca mulatta
NEUR_3614,Thalamus,0.86,89.28,Rattus norvegicus
NEUR_3309,Hypothalamus,81.66,38.24,Mus musculus
NEUR_5695,Hypothalamus,12.62,24.87,Rattus norvegicus
NEUR_7892,Cerebellum,83.69,16.34,Danio rerio
NEUR_6866,Hippocampus,108.35,60.71,Rattus norvegicus
NEUR_2630,Cerebellum,1.85,12.8,Danio rerio
NEUR_8453,Hypothalamus,93.71,61.14,Macaca mulatta
NEUR_7583,Cerebellum,132.5,94.1,Mus musculus
NEUR_5172,Cerebellum,75.75,64.54,Macaca mulatta
NEUR_9358,Thalamus,56.95,29.36,Danio rerio
NEUR_5406,Amygdala,139.41,87.67,Danio rerio
NEUR_2260,Hippocampus,15.09,37.04,Danio rerio
NEUR_1654,Cortex,136.25,88.31,Macaca mulatta
NEUR_3472,Thalamus,10.48,59.22,Mus musculus
NEUR_4015,Hippocampus,0.88,16.73,Danio rerio
NEUR_2204,Amygdala,71.13,89.67,Danio rerio
NEUR_7614,Hippocampus,87.95,26.3,Danio rerio
NEUR_7537,Hippocampus,70.53,31.59,Rattus norvegicus
NEUR_5755,Striatum,61.52,105.25,Rattus norvegicus
NEUR_6246,Hippocampus,17.69,81.75,Mus musculus
NEUR_9640,Striatum,23.29,64.3,Danio rerio
NEUR_5515,Thalamus,33.11,75.01,Danio rerio
NEUR_4268,Cerebellum,86.2,110.06,Macaca mulatta
NEUR_2532,Hypothalamus,45.14,16.06,Mus musculus
NEUR_3644,Cortex,123.64,83.97,Danio rerio
NEUR_6714,Cortex,61.46,19.4,Macaca mulatta
NEUR_2592,Hippocampus,89.36,69.77,Rattus norvegicus
NEUR_1021,Amygdala,126.18,118.86,Rattus norvegicus
NEUR_7005,Cortex,143.53,90.54,Danio rerio
NEUR_5355,Cortex,68.57,26.3,Macaca mulatta
NEUR_9602,Hypothalamus,110.28,83.38,Mus musculus
NEUR_7465,Cortex,72.13,38.89,Mus musculus
NEUR_5160,Striatum,121.48,78.99,Mus musculus
NEUR_5559,Striatum,136.45,109.48,Macaca mulatta
NEUR_4824,Striatum,26.63,43.31,Rattus norvegicus
NEUR_7962,Cortex,104.63,115.25,Danio rerio
NEUR_4751,Cerebellum,100.58,20.44,Rattus norvegicus
NEUR_1820,Hypothalamus,100.32,83.21,Macaca mulatta
NEUR_8769,Cerebellum,68.9,88.87,Danio rerio
NEUR_6497,Thalamus,43.86,73.94,Rattus norvegicus
NEUR_7522,Amygdala,21.46,57.41,Rattus norvegicus
NEUR_7292,Hypothalamus,113.58,55.95,Macaca mulatta
NEUR_8013,Cerebellum,122.24,60.64,Mus musculus
NEUR_8085,Cortex,124.6,33.91,Rattus norvegicus
NEUR_4694,Thalamus,52.33,116.62,Mus musculus
NEUR_2805,Hypothalamus,39.45,42.01,Mus musculus
NEUR_7142,Cortex,101.43,94.1,Mus musculus
NEUR_4603,Thalamus,5.84,103.54,Mus musculus
NEUR_4876,Hippocampus,27.42,53.42,Rattus norvegicus
NEUR_8880,Thalamus,131.1,104.72,Danio rerio
NEUR_6172,Amygdala,112.81,37.72,Macaca mulatta
NEUR_1710,Striatum,37.37,74.24,Rattus norvegicus
NEUR_2186,Cortex,36.55,64.58,Macaca mulatta
NEUR_8155,Amygdala,109.84,40.55,Mus musculus
NEUR_6807,Amygdala,109.3,14.98,Mus musculus
NEUR_8731,Hypothalamus,34.04,117.03,Macaca mulatta
NEUR_2986,Cortex,100.5,81.02,Macaca mulatta
NEUR_1737,Hippocampus,145.53,15.45,Rattus norvegicus
NEUR_9353,Hippocampus,103.88,110.16,Rattus norvegicus
NEUR_4094,Amygdala,20.87,11.3,Mus musculus
NEUR_3858,Hippocampus,116.24,24.81,Mus musculus
NEUR_5385,Cortex,73.33,41.41,Macaca mulatta
NEUR_1855,Thalamus,0.76,27.49,Danio rerio
NEUR_8756,Amygdala,25.04,56.75,Mus musculus
NEUR_4355,Striatum,29.79,110.99,Danio rerio
NEUR_8150,Hypothalamus,138.13,22.33,Mus musculus
NEUR_7270,Cortex,48.84,99.97,Macaca mulatta
NEUR_5614,Thalamus,47.85,87.96,Mus musculus
NEUR_8180,Hippocampus,67.81,40.88,Mus musculus
NEUR_8399,Hippocampus,7.63,111.01,Rattus norvegicus
NEUR_8718,Hypothalamus,122.21,25.83,Danio rerio
NEUR_1002,Thalamus,72.77,75.92,Danio rerio
NEUR_3439,Hypothalamus,12.52,10.19,Mus musculus
NEUR_9771,Hippocampus,23.97,66.77,Macaca mulatta
NEUR_8413,Amygdala,64.55,24.74,Rattus norvegicus
NEUR_4701,Thalamus,79.83,79.0,Macaca mulatta
NEUR_6900,Hypothalamus,18.1,37.6,Mus musculus
NEUR_8073,Hippocampus,6.09,62.84,Rattus norvegicus
NEUR_2853,Striatum,92.21,48.71,Rattus norvegicus
NEUR_1638,Thalamus,91.05,62.67,Mus musculus
NEUR_5992,Amygdala,73.07,15.38,Macaca mulatta
NEUR_7916,Striatum,105.75,26.43,Rattus norvegicus
NEUR_5439,Amygdala,112.7,90.07,Macaca mulatta
NEUR_7253,Thalamus,114.52,109.9,Danio rerio
NEUR_1284,Cortex,55.07,111.8,Danio rerio
NEUR_7887,Cortex,24.03,29.74,Danio rerio
NEUR_1994,Striatum,145.17,42.26,Macaca mulatta
NEUR_2695,Thalamus,15.67,110.68,Danio rerio
NEUR_6078,Cerebellum,90.29,97.48,Danio rerio
NEUR_8535,Cortex,53.95,47.64,Rattus norvegicus
NEUR_5422,Hippocampus,75.62,73.39,Danio rerio
NEUR_7575,Hypothalamus,8.28,72.56,Mus musculus
NEUR_4745,Hippocampus,55.71,89.2,Mus musculus
NEUR_5313,Hypothalamus,149.41,81.9,Danio rerio
NEUR_6761,Thalamus,145.03,27.68,Mus musculus
NEUR_3438,Amygdala,122.53,115.8,Macaca mulatta
NEUR_9369,Cerebellum,71.28,41.44,Danio rerio
NEUR_9680,Hippocampus,147.5,110.5,Macaca mulatta
NEUR_2875,Hypothalamus,103.69,46.77,Mus musculus
NEUR_5772,Amygdala,18.32,83.51,Danio rerio
NEUR_7386,Striatum,6.43,85.4,Danio rerio
NEUR_8404,Amygdala,125.62,57.23,Danio rerio
NEUR_2416,Thalamus,12.6,86.37,Rattus norvegicus
NEUR_2500,Cerebellum,71.79,114.26,Rattus norvegicus
NEUR_1173,Thalamus,27.38,111.72,Danio rerio
NEUR_1432,Cerebellum,19.84,84.44,Macaca mulatta
NEUR_1353,Cortex,139.16,118.42,Rattus norvegicus
NEUR_6785,Hypothalamus,1.3,115.02,Rattus norvegicus
NEUR_6224,Amygdala,55.24,42.84,Rattus norvegicus
NEUR_1341,Amygdala,29.7,45.49,Danio rerio
NEUR_5918,Cortex,53.31,29.07,Mus musculus
NEUR_2733,Striatum,148.97,68.43,Rattus norvegicus
NEUR_9902,Thalamus,25.2,84.42,Macaca mulatta
NEUR_9742,Amygdala,120.36,97.97,Rattus norvegicus
NEUR_4484,Striatum,71.48,113.84,Danio rerio
NEUR_8985,Amygdala,87.31,79.91,Rattus norvegicus
NEUR_9381,Amygdala,38.11,35.76,Danio rerio
NEUR_3254,Amygdala,128.74,75.72,Macaca mulatta
NEUR_8350,Striatum,46.12,38.49,Rattus norvegicus
NEUR_7304,Cerebellum,38.9,96.89,Rattus norvegicus
NEUR_3918,Hippocampus,95.63,88.12,Mus musculus
NEUR_1872,Thalamus,56.49,18.42,Macaca mulatta
NEUR_9536,Hypothalamus,118.4,38.9,Macaca mulatta
NEUR_5146,Cerebellum,15.39,26.3,Danio rerio
NEUR_4764,Hypothalamus,126.76,40.37,Mus musculus
NEUR_2072,Hypothalamus,120.36,85.58,Mus musculus
NEUR_6527,Hippocampus,99.23,83.6,Rattus norvegicus
NEUR_8805,Hippocampus,62.51,20.33,Rattus norvegicus
NEUR_4639,Thalamus,113.22,105.05,Mus musculus
NEUR_7007,Thalamus,54.72,82.7,Macaca mulatta
NEUR_4113,Hypothalamus,96.5,92.39,Danio rerio
NEUR_3675,Amygdala,91.75,74.57,Macaca mulatta
NEUR_7936,Hypothalamus,82.34,36.09,Mus musculus
NEUR_8841,Cerebellum,88.58,85.76,Macaca mulatta
NEUR_7692,Striatum,68.45,104.51,Danio rerio
NEUR_1986,Thalamus,37.75,51.42,Mus musculus
NEUR_6172,Amygdala,131.16,63.84,Rattus norvegicus
NEUR_6841,Amygdala,143.92,71.06,Rattus norvegicus
NEUR_2391,Thalamus,142.91,40.33,Mus musculus
NEUR_9721,Hypothalamus,25.23,36.51,Danio rerio
NEUR_2091,Hypothalamus,144.51,95.34,Rattus norvegicus
NEUR_6597,Cerebellum,129.1,109.87,Mus musculus
NEUR_7351,Striatum,95.53,110.6,Danio rerio
NEUR_1632,Hypothalamus,83.2,81.26,Danio rerio
NEUR_5553,Hypothalamus,43.02,111.13,Danio rerio
NEUR_4574,Cortex,119.27,70.42,Rattus norvegicus
NEUR_7030,Striatum,141.46,17.92,Macaca mulatta
NEUR_1699,Amygdala,23.78,12.22,Danio rerio
NEUR_3133,Hippocampus,8.09,73.16,Mus musculus
NEUR_7984,Cerebellum,94.6,86.53,Macaca mulatta
NEUR_4559,Amygdala,61.26,42.94,Mus musculus
NEUR_5529,Cerebellum,15.7,56.97,Mus musculus
NEUR_9754,Cerebellum,49.53,53.85,Mus musculus
NEUR_4530,Hypothalamus,11.87,62.05,Danio rerio
NEUR_5879,Thalamus,67.78,46.49,Mus musculus
NEUR_6798,Hypothalamus,68.02,89.3,Danio rerio
NEUR_5820,Thalamus,18.03,99.84,Rattus norvegicus
NEUR_4405,Striatum,26.8,40.29,Macaca mulatta
NEUR_4705,Striatum,127.37,109.56,Rattus norvegicus
NEUR_1697,Striatum,65.07,52.11,Danio rerio
NEUR_1805,Cortex,136.79,115.5,Mus musculus
NEUR_6835,Hippocampus,7.15,107.43,Danio rerio
NEUR_5393,Amygdala,108.23,75.31,Rattus norvegicus
NEUR_9697,Cortex,3.85,103.59,Danio rerio
NEUR_7437,Thalamus,99.99,14.76,Macaca mulatta
NEUR_4653,Cortex,81.99,40.62,Rattus norvegicus
NEUR_9537,Thalamus,34.69,57.55,Mus musculus
NEUR_9072,Hippocampus,126.01,76.25,Rattus norvegicus
NEUR_8600,Thalamus,32.27,93.02,Danio rerio
NEUR_4628,Cortex,144.21,97.15,Mus musculus
NEUR_6670,Thalamus,127.26,73.55,Mus musculus
NEUR_3997,Striatum,30.82,33.46,Rattus norvegicus
NEUR_2907,Cerebellum,141.23,90.26,Macaca mulatta
NEUR_1535,Hypothalamus,68.29,86.59,Rattus norvegicus
NEUR_6127,Striatum,117.97,22.35,Macaca mulatta
NEUR_8585,Cortex,142.06,100.01,Macaca mulatta
NEUR_7901,Amygdala,47.97,91.38,Mus musculus
NEUR_7288,Amygdala,27.39,119.86,Macaca mulatta
NEUR_3051,Amygdala,100.21,16.54,Macaca mulatta
NEUR_4546,Amygdala,49.65,85.5,Rattus norvegicus
NEUR_9902,Cerebellum,67.17,17.7,Rattus norvegicus
NEUR_8681,Cortex,130.69,109.62,Rattus norvegicus
NEUR_9698,Cerebellum,112.14,52.58,Danio rerio
NEUR_9563,Striatum,77.62,109.12,Mus musculus
NEUR_5599,Hypothalamus,20.61,107.03,Rattus norvegicus
NEUR_8511,Hypothalamus,28.05,23.9,Rattus norvegicus
NEUR_7996,Hippocampus,68.01,108.41,Macaca mulatta
NEUR_6446,Thalamus,96.2,47.75,Macaca mulatta
NEUR_6827,Hypothalamus,7.86,74.33,Mus musculus
NEUR_3905,Hippocampus,139.9,62.43,Danio rerio
NEUR_7122,Cortex,105.57,58.35,Macaca mulatta
NEUR_4507,Cortex,144.85,13.16,Danio rerio
NEUR_3891,Hippocampus,88.1,68.25,Danio rerio
NEUR_6859,Thalamus,142.23,24.79,Rattus norvegicus
NEUR_5243,Hypothalamus,15.99,107.51,Macaca mulatta
NEUR_3964,Striatum,54.58,44.15,Danio rerio
NEUR_2945,Cortex,114.28,47.88,Danio rerio
NEUR_6964,Hypothalamus,92.6,82.31,Macaca mulatta
NEUR_9092,Striatum,51.13,74.19,Rattus norvegicus
NEUR_4170,Cerebellum,106.02,85.81,Macaca mulatta
NEUR_9894,Cortex,68.02,64.74,Danio rerio
NEUR_2761,Amygdala,34.91,98.4,Rattus norvegicus
NEUR_1790,Hypothalamus,30.42,63.66,Danio rerio
NEUR_7303,Cortex,119.52,96.88,Rattus norvegicus
NEUR_9290,Hippocampus,115.73,79.05,Rattus norvegicus
NEUR_2706,Amygdala,82.62,29.3,Macaca mulatta
NEUR_2987,Thalamus,27.11,102.78,Danio rerio
NEUR_6333,Striatum,81.76,41.49,Macaca mulatta
NEUR_8411,Cortex,86.93,119.19,Mus musculus
NEUR_1628,Hippocampus,108.13,19.36,Danio rerio
NEUR_8950,Striatum,22.18,47.59,Danio rerio
NEUR_2811,Thalamus,107.3,41.69,Macaca mulatta
NEUR_9989,Amygdala,96.21,52.35,Mus musculus
NEUR_6798,Cerebellum,79.88,24.52,Rattus norvegicus
NEUR_7409,Hypothalamus,144.92,69.52,Macaca mulatta
NEUR_9292,Hypothalamus,144.56,67.21,Mus musculus
NEUR_3658,Thalamus,124.18,51.04,Macaca mulatta
NEUR_5755,Hypothalamus,74.07,26.89,Danio rerio
NEUR_6184,Thalamus,132.87,49.02,Mus musculus
NEUR_5390,Hypothalamus,122.97,42.35,Rattus norvegicus
NEUR_4626,Cortex,99.4,98.73,Mus musculus
NEUR_8670,Hippocampus,77.54,32.9,Danio rerio
NEUR_7495,Amygdala,72.74,43.68,Danio rerio
NEUR_7942,Cerebellum,60.32,102.91,Danio rerio
NEUR_7431,Thalamus,84.0,26.69,Rattus norvegicus
NEUR_8626,Hypothalamus,129.36,25.57,Mus musculus
NEUR_4900,Cerebellum,6.95,67.36,Macaca mulatta
NEUR_6678,Cortex,35.06,15.75,Rattus norvegicus
NEUR_4552,Amygdala,63.4,74.14,Rattus norvegicus
NEUR_2155,Thalamus,147.91,94.77,Danio rerio
NEUR_8810,Striatum,136.56,37.33,Rattus norvegicus
NEUR_8152,Cortex,18.07,61.27,Macaca mulatta
NEUR_7004,Amygdala,43.36,106.14,Danio rerio
NEUR_7909,Hippocampus,147.41,58.7,Macaca mulatta
NEUR_1368,Striatum,100.42,108.81,Macaca mulatta
NEUR_9999,Cortex,132.46,17.15,Mus musculus
NEUR_9462,Amygdala,89.27,70.7,Rattus norvegicus
NEUR_7381,Striatum,142.78,47.08,Rattus norvegicus
NEUR_9710,Cerebellum,119.62,97.06,Danio rerio
NEUR_8736,Amygdala,25.61,50.7,Rattus norvegicus
NEUR_4614,Hippocampus,110.49,88.44,Rattus norvegicus
NEUR_1281,Striatum,76.52,48.54,Rattus norvegicus
NEUR_5112,Cerebellum,142.3,92.01,Danio rerio
NEUR_3026,Cerebellum,33.4,63.67,Macaca mulatta
NEUR_5085,Hippocampus,41.0,81.43,Rattus norvegicus
NEUR_3245,Hypothalamus,8.15,110.69,Danio rerio
NEUR_4110,Thalamus,97.96,108.91,Mus musculus
NEUR_8870,Hippocampus,140.18,67.54,Danio rerio
NEUR_1844,Amygdala,0.66,20.51,Mus musculus
NEUR_5473,Hippocampus,26.54,99.51,Rattus norvegicus
NEUR_4924,Hypothalamus,93.31,28.0,Danio rerio
NEUR_1489,Hypothalamus,142.98,99.12,Rattus norvegicus
NEUR_1783,Striatum,57.14,93.59,Danio rerio
NEUR_1308,Cortex,99.25,104.5,Rattus norvegicus
NEUR_4545,Striatum,7.88,27.07,Danio rerio
NEUR_2353,Thalamus,124.56,38.47,Danio rerio
NEUR_6932,Thalamus,7.28,40.31,Rattus norvegicus
NEUR_5968,Cortex,39.1,20.86,Danio rerio
NEUR_4819,Thalamus,23.21,73.7,Danio rerio
NEUR_6764,Cortex,46.59,36.55,Mus musculus
NEUR_5833,Hypothalamus,121.76,16.93,Mus musculus
NEUR_3164,Cortex,80.94,36.73,Macaca mulatta
NEUR_6164,Cerebellum,127.65,95.69,Macaca mulatta
NEUR_9736,Striatum,141.12,44.21,Macaca mulatta
NEUR_9583,Thalamus,81.53,17.44,Mus musculus
NEUR_1542,Thalamus,140.84,16.77,Rattus norvegicus
NEUR_3856,Cortex,143.02,64.64,Mus musculus
NEUR_6363,Striatum,34.01,107.39,Mus musculus
NEUR_6240,Striatum,22.82,49.17,Danio rerio
NEUR_6662,Hippocampus,43.56,63.61,Rattus norvegicus
NEUR_7588,Cerebellum,49.38,34.57,Rattus norvegicus
NEUR_5399,Cortex,89.75,50.65,Mus musculus
NEUR_7247,Hypothalamus,76.6,69.92,Danio rerio
NEUR_2901,Thalamus,18.86,88.11,Danio rerio
NEUR_8225,Hippocampus,34.39,30.67,Danio rerio
NEUR_9482,Thalamus,141.83,74.79,Mus musculus
NEUR_9593,Striatum,74.68,67.31,Mus musculus
NEUR_4535,Hippocampus,55.97,116.42,Rattus norvegicus
NEUR_5148,Hypothalamus,104.29,42.19,Danio rerio
NEUR_7513,Amygdala,50.74,23.43,Mus musculus
NEUR_7425,Thalamus,122.83,16.07,Danio rerio
NEUR_8669,Cerebellum,66.51,86.45,Rattus norvegicus
NEUR_8297,Thalamus,75.03,115.32,Macaca mulatta
NEUR_3329,Hippocampus,16.26,14.2,Danio rerio
NEUR_6390,Amygdala,115.02,75.44,Macaca mulatta
NEUR_9495,Amygdala,133.74,107.66,Rattus norvegicus
NEUR_7029,Cerebellum,69.28,18.61,Rattus norvegicus
NEUR_7997,Cerebellum,148.0,11.98,Rattus norvegicus
NEUR_5603,Thalamus,130.64,22.79,Macaca mulatta
NEUR_5720,Hypothalamus,128.24,31.87,Rattus norvegicus
NEUR_1648,Thalamus,52.16,115.05,Macaca mulatta
NEUR_7166,Amygdala,23.9,49.01,Rattus norvegicus
NEUR_8126,Striatum,120.11,32.05,Rattus norvegicus
NEUR_6363,Cerebellum,56.5,23.61,Rattus norvegicus
NEUR_2577,Striatum,137.83,23.54,Rattus norvegicus
NEUR_2321,Striatum,83.74,77.54,Mus musculus
NEUR_6438,Hypothalamus,115.43,93.13,Macaca mulatta
NEUR_7568,Hypothalamus,138.61,21.33,Macaca mulatta
NEUR_8788,Striatum,53.44,114.12,Danio rerio
NEUR_8085,Cortex,28.74,16.57,Danio rerio
NEUR_7612,Amygdala,16.3,110.54,Macaca mulatta
NEUR_3748,Striatum,2.52,117.25,Macaca mulatta
NEUR_7212,Cerebellum,7.19,28.3,Macaca mulatta
NEUR_5279,Hypothalamus,144.64,28.8,Rattus norvegicus
NEUR_9788,Hypothalamus,135.21,116.24,Danio rerio
NEUR_6451,Hippocampus,146.5,55.15,Danio rerio
NEUR_5370,Thalamus,17.67,63.11,Danio rerio
NEUR_8609,Cortex,149.69,79.86,Danio rerio
NEUR_5633,Cortex,40.76,110.22,Danio rerio
NEUR_6632,Cortex,105.08,13.47,Rattus norvegicus
NEUR_3389,Cerebellum,40.55,90.61,Mus musculus
NEUR_5533,Striatum,23.2,50.32,Rattus norvegicus
NEUR_4116,Hippocampus,68.38,106.07,Danio rerio
NEUR_4919,Hypothalamus,99.33,113.89,Danio rerio
NEUR_8972,Cerebellum,131.06,56.62,Macaca mulatta
NEUR_7961,Cerebellum,124.37,48.29,Danio rerio
NEUR_4919,Amygdala,25.05,107.12,Rattus norvegicus
NEUR_5759,Hippocampus,61.34,85.85,Mus musculus
NEUR_8247,Thalamus,106.61,117.61,Rattus norvegicus
NEUR_3567,Striatum,94.74,104.02,Danio rerio
NEUR_2559,Cerebellum,51.25,118.27,Mus musculus
NEUR_9111,Cerebellum,60.9,95.45,Rattus norvegicus
NEUR_6226,Cortex,128.0,29.48,Danio rerio
NEUR_3170,Cerebellum,146.68,60.42,Rattus norvegicus
NEUR_7713,Amygdala,62.39,16.33,Danio rerio
NEUR_7513,Cortex,116.82,93.81,Rattus norvegicus
NEUR_1580,Amygdala,45.38,12.64,Danio rerio
NEUR_3473,Cortex,86.69,66.52,Macaca mulatta
NEUR_2257,Cortex,47.85,119.06,Danio rerio
NEUR_8342,Thalamus,146.8,71.11,Rattus norvegicus
NEUR_3137,Striatum,20.15,12.57,Macaca mulatta
NEUR_7684,Striatum,71.61,103.59,Macaca mulatta
NEUR_3480,Cerebellum,37.5,116.97,Danio rerio
NEUR_9593,Hypothalamus,98.21,118.4,Danio rerio
NEUR_8414,Striatum,90.79,69.83,Mus musculus
NEUR_3925,Cortex,136.79,84.32,Danio rerio
NEUR_6221,Thalamus,102.95,111.82,Danio rerio
NEUR_8911,Cerebellum,148.63,116.24,Macaca mulatta
NEUR_2657,Amygdala,107.95,92.16,Danio rerio
NEUR_4099,Striatum,144.12,84.74,Macaca mulatta
NEUR_1468,Cortex,57.11,17.07,Macaca mulatta
NEUR_1021,Hypothalamus,96.19,100.04,Danio rerio
NEUR_9598,Cortex,128.78,113.27,Rattus norvegicus
NEUR_8774,Cortex,97.19,56.79,Mus musculus
NEUR_9882,Cortex,144.86,80.95,Danio rerio
NEUR_6557,Thalamus,65.88,112.16,Mus musculus
NEUR_3291,Amygdala,110.2,38.26,Macaca mulatta
NEUR_5664,Hypothalamus,15.49,53.24,Danio rerio
NEUR_8868,Thalamus,121.18,51.88,Rattus norvegicus
NEUR_5560,Thalamus,23.11,117.51,Danio rerio
NEUR_1375,Hypothalamus,107.17,70.18,Mus musculus
NEUR_6552,Amygdala,25.69,96.91,Mus musculus
NEUR_3590,Hypothalamus,16.18,60.22,Mus musculus
NEUR_8394,Cerebellum,110.29,50.45,Rattus norvegicus
NEUR_3012,Cerebellum,73.33,12.62,Rattus norvegicus
NEUR_8384,Striatum,36.17,38.41,Rattus norvegicus
NEUR_9668,Striatum,85.3,104.11,Danio rerio
NEUR_8910,Hippocampus,19.69,27.62,Danio rerio
NEUR_9241,Hypothalamus,69.84,32.1,Rattus norvegicus
NEUR_8484,Hippocampus,148.87,81.61,Danio rerio
NEUR_1745,Hippocampus,24.52,64.28,Danio rerio
NEUR_1505,Thalamus,147.06,20.07,Macaca mulatta
NEUR_5876,Thalamus,139.91,89.92,Mus musculus
NEUR_7585,Hypothalamus,84.39,39.52,Danio rerio
NEUR_3428,Cerebellum,133.36,70.14,Danio rerio
NEUR_7324,Thalamus,47.79,87.49,Macaca mulatta
NEUR_5866,Thalamus,62.03,103.3,Mus musculus
NEUR_1381,Thalamus,73.46,51.94,Rattus norvegicus
