neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5421,Hippocampus,135.37,115.34,Mus musculus
NEUR_1786,Striatum,77.18,118.23,Danio rerio
NEUR_8872,Amygdala,55.47,11.89,Mus musculus
NEUR_9711,Hippocampus,64.99,62.37,Mus musculus
NEUR_5423,Hippocampus,77.94,25.52,Mus musculus
NEUR_7519,Cerebellum,143.28,61.82,Macaca mulatta
NEUR_4318,Striatum,104.29,38.59,Macaca mulatta
NEUR_4250,Cerebellum,121.07,33.74,Mus musculus
NEUR_2328,Cortex,124.84,37.69,Rattus norvegicus
NEUR_7575,Striatum,100.13,114.43,Macaca mulatta
NEUR_1585,Cortex,10.78,105.83,Mus musculus
NEUR_5546,Amygdala,112.59,100.58,Macaca mulatta
NEUR_5009,Cerebellum,67.84,87.78,Rattus norvegicus
NEUR_2114,Hypothalamus,87.54,31.1,Mus musculus
NEUR_7394,Amygdala,147.0,65.04,Macaca mulatta
NEUR_8804,Hypothalamus,31.9,53.97,Mus musculus
NEUR_4632,Thalamus,90.01,43.1,Macaca mulatta
NEUR_5661,Hypothalamus,29.7,92.0,Mus musculus
NEUR_6625,Cortex,1.89,98.85,Danio rerio
NEUR_3164,Amygdala,49.29,45.07,Macaca mulatta
NEUR_9140,Thalamus,105.54,58.16,Mus musculus
NEUR_8656,Thalamus,78.2,93.39,Danio rerio
NEUR_6365,Cortex,135.28,46.27,Rattus norvegicus
NEUR_6250,Thalamus,97.88,93.93,Rattus norvegicus
NEUR_3103,Amygdala,59.93,20.47,Mus musculus
NEUR_3839,Amygdala,9.88,41.3,Rattus norvegicus
NEUR_5066,Striatum,10.57,84.8,Mus musculus
NEUR_3692,Hippocampus,65.75,89.43,Mus musculus
NEUR_8092,Striatum,42.13,114.61,Mus musculus
NEUR_3885,Cortex,4.66,103.51,Mus musculus
NEUR_1889,Cortex,20.07,67.99,Macaca mulatta
NEUR_4864,Cortex,20.69,104.71,Danio rerio
NEUR_3836,Cerebellum,28.78,118.44,Danio rerio
NEUR_3186,Amygdala,49.1,54.7,Rattus norvegicus
NEUR_9078,Striatum,92.11,98.83,Macaca mulatta
NEUR_2332,Hippocampus,120.65,70.64,Macaca mulatta
NEUR_6905,Amygdala,134.82,64.48,Rattus norvegicus
NEUR_9763,Thalamus,22.68,51.32,Mus musculus
NEUR_2790,Amygdala,64.74,12.52,Danio rerio
NEUR_3545,Cortex,84.19,98.35,Macaca mulatta
NEUR_9616,Hippocampus,12.97,91.22,Danio rerio
NEUR_3289,Amygdala,124.57,109.72,Mus musculus
NEUR_3558,Hypothalamus,134.0,60.19,Macaca mulatta
NEUR_6107,Striatum,141.73,90.87,Danio rerio
NEUR_9438,Amygdala,117.78,14.76,Mus musculus
NEUR_2162,Thalamus,95.25,73.4,Macaca mulatta
NEUR_4157,Striatum,145.13,45.28,Macaca mulatta
NEUR_4917,Amygdala,26.92,67.99,Rattus norvegicus
NEUR_3853,Hypothalamus,113.9,100.36,Danio rerio
NEUR_5896,Cortex,99.4,10.8,Rattus norvegicus
NEUR_9275,Amygdala,131.0,73.33,Danio rerio
NEUR_8714,Cortex,107.32,64.31,Rattus norvegicus
NEUR_1961,Amygdala,120.36,50.55,Rattus norvegicus
NEUR_8674,Cerebellum,48.91,19.16,Macaca mulatta
NEUR_5734,Hypothalamus,89.6,12.91,Mus musculus
NEUR_6489,Cerebellum,146.2,101.46,Danio rerio
NEUR_3417,Hippocampus,60.9,39.15,Danio rerio
NEUR_8588,Thalamus,17.19,60.5,Macaca mulatta
NEUR_1103,Thalamus,99.06,96.94,Danio rerio
NEUR_4272,Hypothalamus,99.97,111.7,Mus musculus
NEUR_9604,Cerebellum,109.32,83.22,Rattus norvegicus
NEUR_9173,Cerebellum,123.5,100.03,Macaca mulatta
NEUR_8058,Hypothalamus,38.47,93.75,Macaca mulatta
NEUR_3257,Amygdala,135.4,67.87,Danio rerio
NEUR_8132,Thalamus,63.13,88.11,Danio rerio
NEUR_5990,Thalamus,110.25,42.49,Danio rerio
NEUR_5982,Striatum,18.71,105.79,Mus musculus
NEUR_5520,Hypothalamus,107.51,61.74,Mus musculus
NEUR_6703,Amygdala,128.47,92.11,Rattus norvegicus
NEUR_7323,Cortex,101.67,78.59,Danio rerio
NEUR_6230,Thalamus,3.11,90.81,Mus musculus
NEUR_9718,Hippocampus,115.92,37.37,Rattus norvegicus
NEUR_8237,Striatum,80.43,104.19,Rattus norvegicus
NEUR_6385,Thalamus,61.78,95.18,Danio rerio
NEUR_3439,Thalamus,115.98,61.35,Macaca mulatta
NEUR_9866,Hypothalamus,12.31,59.3,Danio rerio
NEUR_5101,Thalamus,73.87,31.62,Danio rerio
NEUR_9076,Amygdala,90.25,84.42,Macaca mulatta
NEUR_2583,Amygdala,132.67,22.16,Danio rerio
NEUR_3787,Cerebellum,40.04,19.77,Macaca mulatta
NEUR_4834,Hippocampus,26.83,74.3,Rattus norvegicus
NEUR_4286,Cortex,25.78,84.4,Macaca mulatta
NEUR_5105,Hippocampus,122.25,45.54,Macaca mulatta
NEUR_5333,Thalamus,31.16,53.02,Rattus norvegicus
NEUR_8980,Hippocampus,45.77,56.37,Macaca mulatta
NEUR_4730,Hippocampus,103.79,109.23,Macaca mulatta
NEUR_9660,Hypothalamus,100.84,68.25,Mus musculus
NEUR_6989,Hippocampus,63.75,110.1,Rattus norvegicus
NEUR_9470,Hippocampus,101.16,90.35,Rattus norvegicus
NEUR_5223,Striatum,33.96,99.31,Mus musculus
NEUR_7838,Striatum,63.41,90.72,Rattus norvegicus
NEUR_8564,Thalamus,22.86,115.43,Macaca mulatta
NEUR_3783,Hypothalamus,103.35,58.47,Rattus norvegicus
NEUR_4740,Amygdala,108.97,47.18,Mus musculus
NEUR_1451,Hippocampus,142.44,28.83,Macaca mulatta
NEUR_4148,Hypothalamus,86.87,47.75,Danio rerio
NEUR_9548,Cortex,56.18,114.22,Danio rerio
NEUR_1870,Amygdala,136.45,45.77,Danio rerio
NEUR_3703,Striatum,2.49,82.52,Mus musculus
NEUR_3652,Thalamus,142.42,83.29,Danio rerio
NEUR_5572,Striatum,121.6,38.31,Mus musculus
NEUR_9519,Thalamus,133.24,76.05,Danio rerio
NEUR_2729,Hypothalamus,80.21,25.93,Mus musculus
NEUR_6828,Hippocampus,58.74,62.82,Mus musculus
NEUR_8177,Amygdala,144.96,10.84,Mus musculus
NEUR_7821,Amygdala,21.54,111.93,Danio rerio
NEUR_5738,Thalamus,28.29,105.1,Mus musculus
NEUR_3635,Amygdala,130.96,41.02,Mus musculus
NEUR_5843,Amygdala,22.92,33.29,Macaca mulatta
NEUR_1723,Hypothalamus,46.98,74.11,Macaca mulatta
NEUR_3152,Hypothalamus,84.09,104.64,Mus musculus
NEUR_1549,Hypothalamus,78.22,78.08,Rattus norvegicus
NEUR_3387,Cerebellum,31.35,89.87,Macaca mulatta
NEUR_4907,Thalamus,130.06,22.47,Mus musculus
NEUR_3189,Cerebellum,113.48,34.99,Danio rerio
NEUR_7263,Cerebellum,106.09,10.52,Mus musculus
NEUR_2577,Amygdala,123.46,75.11,Rattus norvegicus
NEUR_1891,Hippocampus,147.11,22.88,Macaca mulatta
NEUR_6545,Thalamus,80.04,97.38,Rattus norvegicus
NEUR_6143,Striatum,91.99,25.39,Rattus norvegicus
NEUR_7490,Thalamus,14.68,29.06,Danio rerio
NEUR_6469,Cortex,128.3,99.82,Mus musculus
NEUR_2984,Striatum,71.21,60.37,Rattus norvegicus
NEUR_2988,Cortex,1.51,63.1,Mus musculus
NEUR_3056,Striatum,10.19,111.38,Macaca mulatta
NEUR_7460,Thalamus,17.62,34.96,Mus musculus
NEUR_5501,Thalamus,138.69,57.35,Macaca mulatta
NEUR_2813,Striatum,73.11,63.66,Danio rerio
NEUR_7168,Hypothalamus,62.55,47.52,Danio rerio
NEUR_1156,Hippocampus,97.61,115.18,Rattus norvegicus
NEUR_9111,Cortex,147.5,32.51,Rattus norvegicus
NEUR_3443,Cortex,62.96,30.24,Mus musculus
NEUR_2106,Thalamus,90.12,62.42,Rattus norvegicus
NEUR_2952,Cerebellum,118.17,34.85,Macaca mulatta
NEUR_4099,Striatum,138.33,57.04,Macaca mulatta
NEUR_2418,Thalamus,81.72,27.64,Danio rerio
NEUR_9614,Striatum,147.77,82.74,Macaca mulatta
NEUR_6632,Amygdala,21.02,64.37,Danio rerio
NEUR_4343,Amygdala,43.56,44.09,Mus musculus
NEUR_5643,Hippocampus,75.44,42.5,Mus musculus
NEUR_9209,Cortex,119.74,37.64,Macaca mulatta
NEUR_2264,Cortex,89.42,83.22,Macaca mulatta
NEUR_8847,Cortex,2.26,21.0,Rattus norvegicus
NEUR_2667,Hypothalamus,20.73,70.37,Mus musculus
NEUR_1810,Hypothalamus,94.44,11.91,Macaca mulatta
NEUR_2772,Hippocampus,134.38,82.17,Mus musculus
NEUR_2872,Hypothalamus,44.33,97.51,Danio rerio
NEUR_5428,Cerebellum,52.8,72.44,Danio rerio
NEUR_3185,Cerebellum,94.87,22.35,Danio rerio
NEUR_1732,Cortex,80.63,19.95,Macaca mulatta
NEUR_2608,Thalamus,13.86,100.4,Macaca mulatta
NEUR_4598,Cortex,99.02,58.43,Macaca mulatta
NEUR_2440,Cerebellum,60.9,24.42,Danio rerio
NEUR_4142,Thalamus,4.89,15.12,Rattus norvegicus
NEUR_5421,Amygdala,42.85,75.22,Mus musculus
NEUR_4731,Hypothalamus,53.14,68.89,Macaca mulatta
NEUR_7989,Cerebellum,118.23,29.3,Mus musculus
NEUR_8891,Amygdala,102.18,70.62,Mus musculus
NEUR_3755,Thalamus,82.7,56.34,Rattus norvegicus
NEUR_2750,Striatum,88.04,49.93,Mus musculus
NEUR_9931,Cerebellum,12.61,27.87,Mus musculus
NEUR_6419,Amygdala,114.36,60.98,Macaca mulatta
NEUR_8835,Cerebellum,123.92,44.96,Rattus norvegicus
NEUR_7732,Striatum,113.33,94.66,Rattus norvegicus
NEUR_9063,Cortex,30.07,113.58,Rattus norvegicus
NEUR_2827,Thalamus,32.04,15.38,Rattus norvegicus
NEUR_4804,Amygdala,32.03,106.86,Rattus norvegicus
NEUR_3197,Cerebellum,149.83,63.1,Macaca mulatta
NEUR_7120,Hippocampus,101.83,60.43,Danio rerio
NEUR_1212,Hippocampus,56.07,89.44,Rattus norvegicus
NEUR_8986,Hippocampus,100.91,34.86,Rattus norvegicus
NEUR_3865,Cortex,136.08,32.09,Danio rerio
NEUR_1187,Thalamus,71.39,48.77,Macaca mulatta
NEUR_1108,Hypothalamus,87.1,71.19,Mus musculus
NEUR_3721,Striatum,18.57,29.51,Macaca mulatta
NEUR_1672,Thalamus,4.73,84.96,Macaca mulatta
NEUR_4394,Amygdala,117.16,37.85,Rattus norvegicus
NEUR_2020,Hippocampus,97.01,38.53,Mus musculus
NEUR_7701,Cerebellum,143.54,45.14,Rattus norvegicus
NEUR_3839,Thalamus,87.5,54.98,Macaca mulatta
NEUR_1196,Cerebellum,96.9,11.88,Rattus norvegicus
NEUR_3490,Striatum,112.93,79.6,Mus musculus
NEUR_6475,Striatum,8.95,70.85,Danio rerio
NEUR_2181,Thalamus,33.42,20.04,Danio rerio
NEUR_6297,Cerebellum,21.69,111.81,Mus musculus
NEUR_4757,Hippocampus,80.44,48.38,Danio rerio
NEUR_1026,Striatum,86.23,79.41,Rattus norvegicus
NEUR_6961,Cerebellum,35.46,50.79,Mus musculus
NEUR_6946,Striatum,113.39,83.39,Rattus norvegicus
NEUR_2930,Cerebellum,82.64,79.64,Danio rerio
NEUR_9281,Hypothalamus,117.37,112.1,Macaca mulatta
NEUR_1203,Thalamus,57.15,105.51,Mus musculus
NEUR_4830,Hippocampus,132.28,119.55,Mus musculus
NEUR_8117,Cerebellum,60.75,118.67,Macaca mulatta
NEUR_5713,Thalamus,123.94,76.37,Rattus norvegicus
NEUR_2243,Cortex,4.82,69.17,Mus musculus
NEUR_1690,Striatum,121.43,95.92,Macaca mulatta
NEUR_6417,Amygdala,50.1,101.56,Rattus norvegicus
NEUR_6745,Amygdala,13.13,76.58,Mus musculus
NEUR_4857,Cortex,37.74,62.04,Danio rerio
NEUR_4631,Thalamus,79.68,91.9,Mus musculus
NEUR_6084,Thalamus,129.18,82.66,Rattus norvegicus
NEUR_7228,Thalamus,47.83,64.49,Mus musculus
NEUR_3422,Hypothalamus,73.0,20.39,Macaca mulatta
NEUR_8315,Hypothalamus,16.6,78.2,Danio rerio
NEUR_9026,Hypothalamus,114.26,108.96,Mus musculus
NEUR_7206,Amygdala,71.96,12.26,Macaca mulatta
NEUR_9728,Cortex,56.95,94.72,Macaca mulatta
NEUR_2713,Amygdala,74.97,83.37,Macaca mulatta
NEUR_4181,Hypothalamus,23.8,110.23,Rattus norvegicus
NEUR_4451,Striatum,12.73,35.46,Mus musculus
NEUR_1188,Cerebellum,32.26,113.71,Rattus norvegicus
NEUR_4057,Hippocampus,94.08,87.21,Rattus norvegicus
NEUR_1494,Hippocampus,113.4,64.7,Rattus norvegicus
NEUR_7412,Striatum,31.37,25.21,Rattus norvegicus
NEUR_5563,Cortex,143.69,24.51,Danio rerio
NEUR_6211,Hypothalamus,41.82,92.14,Rattus norvegicus
NEUR_5019,Cerebellum,91.81,77.43,Danio rerio
NEUR_5727,Cortex,70.4,17.71,Macaca mulatta
NEUR_4630,Striatum,39.06,19.64,Macaca mulatta
NEUR_1670,Striatum,70.32,66.82,Rattus norvegicus
NEUR_7482,Striatum,52.97,34.29,Mus musculus
NEUR_9501,Hippocampus,66.91,115.71,Danio rerio
NEUR_3329,Thalamus,66.04,100.2,Macaca mulatta
NEUR_8873,Cortex,6.81,96.11,Mus musculus
NEUR_8605,Cortex,111.21,95.94,Mus musculus
NEUR_7170,Thalamus,110.69,10.5,Danio rerio
NEUR_6296,Cortex,129.77,67.43,Macaca mulatta
NEUR_8361,Hippocampus,128.42,15.6,Macaca mulatta
NEUR_6032,Cortex,125.65,89.28,Rattus norvegicus
NEUR_9033,Hippocampus,91.02,114.86,Mus musculus
NEUR_3150,Cortex,122.76,42.65,Mus musculus
NEUR_6770,Amygdala,132.44,110.02,Macaca mulatta
NEUR_6241,Cortex,17.62,98.91,Macaca mulatta
NEUR_5841,Hypothalamus,68.92,15.9,Mus musculus
NEUR_5224,Cerebellum,26.77,93.99,Danio rerio
NEUR_3537,Thalamus,99.75,78.3,Danio rerio
NEUR_1575,Cortex,75.57,19.2,Mus musculus
NEUR_9349,Striatum,147.34,90.36,Rattus norvegicus
NEUR_4807,Hippocampus,134.12,61.62,Mus musculus
NEUR_6028,Cerebellum,112.08,107.47,Danio rerio
NEUR_7497,Striatum,100.03,93.72,Danio rerio
NEUR_6789,Striatum,53.11,21.92,Rattus norvegicus
NEUR_9158,Thalamus,24.83,51.42,Macaca mulatta
NEUR_2740,Hippocampus,83.41,111.9,Mus musculus
NEUR_3489,Thalamus,21.98,50.27,Rattus norvegicus
NEUR_8215,Thalamus,5.59,107.23,Danio rerio
NEUR_9264,Hypothalamus,97.71,82.48,Rattus norvegicus
NEUR_8695,Hypothalamus,49.3,60.05,Mus musculus
NEUR_1086,Cortex,145.18,34.96,Danio rerio
NEUR_4599,Hypothalamus,22.81,62.36,Macaca mulatta
NEUR_2858,Thalamus,16.52,115.14,Macaca mulatta
NEUR_3492,Amygdala,105.93,58.74,Rattus norvegicus
NEUR_1363,Cerebellum,141.02,77.25,Rattus norvegicus
NEUR_4397,Hippocampus,87.8,63.51,Mus musculus
NEUR_6619,Cerebellum,24.42,61.36,Danio rerio
NEUR_7255,Hypothalamus,142.16,69.99,Danio rerio
NEUR_8246,Striatum,7.12,93.08,Danio rerio
NEUR_8403,Cortex,149.0,15.45,Danio rerio
NEUR_8759,Hypothalamus,71.64,60.87,Rattus norvegicus
NEUR_3315,Cortex,52.94,102.88,Danio rerio
NEUR_3114,Hypothalamus,146.57,59.79,Mus musculus
NEUR_2295,Cerebellum,63.07,65.78,Macaca mulatta
NEUR_6099,Cortex,44.84,55.55,Rattus norvegicus
NEUR_9003,Amygdala,96.72,23.61,Danio rerio
NEUR_1479,Striatum,39.76,55.89,Rattus norvegicus
NEUR_1334,Amygdala,29.44,115.59,Rattus norvegicus
NEUR_1196,Cerebellum,118.03,25.06,Macaca mulatta
NEUR_8545,Cerebellum,137.24,46.6,Macaca mulatta
NEUR_4212,Cortex,149.67,64.5,Rattus norvegicus
NEUR_9074,Cortex,87.07,51.07,Macaca mulatta
NEUR_4206,Cerebellum,135.04,77.35,Danio rerio
NEUR_3231,Hypothalamus,74.08,42.1,Macaca mulatta
NEUR_1894,Cortex,14.7,65.05,Rattus norvegicus
NEUR_3180,Cerebellum,95.39,78.59,Mus musculus
NEUR_6258,Thalamus,63.41,58.43,Danio rerio
NEUR_6468,Cerebellum,81.32,84.91,Mus musculus
NEUR_1108,Amygdala,37.89,95.3,Rattus norvegicus
NEUR_6969,Amygdala,50.62,92.92,Macaca mulatta
NEUR_8873,Hippocampus,32.0,50.99,Macaca mulatta
NEUR_7276,Hypothalamus,119.52,116.16,Macaca mulatta
NEUR_8520,Thalamus,124.02,28.69,Danio rerio
NEUR_5411,Hippocampus,33.29,104.8,Rattus norvegicus
NEUR_7349,Amygdala,133.11,19.23,Mus musculus
NEUR_7439,Cerebellum,44.85,118.99,Mus musculus
NEUR_7671,Striatum,139.12,98.39,Danio rerio
NEUR_4509,Striatum,14.14,29.43,Rattus norvegicus
NEUR_4175,Cortex,18.72,60.36,Danio rerio
NEUR_6546,Hippocampus,146.19,72.32,Mus musculus
NEUR_4177,Striatum,97.02,63.2,Rattus norvegicus
NEUR_5004,Hippocampus,46.01,23.84,Mus musculus
NEUR_8904,Thalamus,107.33,117.94,Danio rerio
NEUR_3773,Thalamus,106.81,42.6,Macaca mulatta
NEUR_2231,Thalamus,0.91,97.06,Mus musculus
NEUR_9521,Cortex,78.5,24.37,Rattus norvegicus
NEUR_4763,Cerebellum,76.11,48.76,Macaca mulatta
NEUR_6611,Hypothalamus,128.57,21.85,Danio rerio
NEUR_6730,Thalamus,139.22,76.89,Mus musculus
NEUR_7192,Cerebellum,137.73,108.13,Danio rerio
NEUR_3910,Cerebellum,146.18,35.34,Mus musculus
NEUR_9737,Hippocampus,6.23,56.98,Rattus norvegicus
NEUR_9101,Thalamus,70.03,115.46,Rattus norvegicus
NEUR_2130,Striatum,26.39,54.23,Danio rerio
NEUR_9917,Amygdala,147.58,119.53,Mus musculus
NEUR_5332,Hippocampus,27.26,23.17,Danio rerio
NEUR_6787,Cerebellum,96.01,80.16,Danio rerio
NEUR_2089,Amygdala,22.34,70.64,Rattus norvegicus
NEUR_6887,Cortex,12.63,93.21,Macaca mulatta
NEUR_1793,Cerebellum,71.57,36.62,Macaca mulatta
NEUR_3813,Cortex,128.88,28.35,Danio rerio
NEUR_9233,Cerebellum,67.1,118.04,Danio rerio
NEUR_1052,Cortex,127.42,99.83,Macaca mulatta
NEUR_6555,Thalamus,96.91,18.44,Rattus norvegicus
NEUR_7127,Amygdala,61.9,105.75,Danio rerio
NEUR_1540,Thalamus,105.02,83.33,Danio rerio
NEUR_7338,Hypothalamus,12.41,113.17,Macaca mulatta
NEUR_5283,Cerebellum,120.54,11.31,Rattus norvegicus
NEUR_3199,Hippocampus,135.0,65.57,Rattus norvegicus
NEUR_1236,Hypothalamus,91.38,71.2,Mus musculus
NEUR_7326,Hippocampus,127.82,115.13,Rattus norvegicus
NEUR_3658,Hypothalamus,11.6,109.35,Macaca mulatta
NEUR_9212,Striatum,35.4,117.85,Danio rerio
NEUR_4197,Hippocampus,49.1,118.7,Danio rerio
NEUR_3781,Hippocampus,99.75,61.64,Danio rerio
NEUR_6939,Amygdala,70.93,61.74,Danio rerio
NEUR_7602,Thalamus,28.44,63.22,Danio rerio
NEUR_7347,Cerebellum,41.68,118.45,Danio rerio
NEUR_4748,Hypothalamus,114.62,82.71,Danio rerio
NEUR_2446,Thalamus,51.93,102.17,Mus musculus
NEUR_6356,Cerebellum,27.13,56.25,Rattus norvegicus
NEUR_2418,Hypothalamus,60.82,17.09,Danio rerio
NEUR_8421,Amygdala,38.05,19.27,Mus musculus
NEUR_8537,Hippocampus,71.39,15.83,Macaca mulatta
NEUR_3161,Cortex,115.13,117.88,Macaca mulatta
NEUR_4598,Striatum,119.32,81.91,Danio rerio
NEUR_3016,Thalamus,71.41,14.78,Macaca mulatta
