neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3343,Cerebellum,101.87,73.5,Mus musculus
NEUR_2936,Cortex,126.43,69.53,Mus musculus
NEUR_8776,Striatum,63.19,74.34,Rattus norvegicus
NEUR_2886,Striatum,89.02,57.59,Rattus norvegicus
NEUR_5210,Thalamus,101.68,52.3,Rattus norvegicus
NEUR_4758,Amygdala,16.67,93.95,Mus musculus
NEUR_5894,Cortex,145.67,34.05,Rattus norvegicus
NEUR_8092,Cortex,125.02,63.24,Danio rerio
NEUR_7207,Striatum,34.7,104.42,Macaca mulatta
NEUR_1256,Thalamus,50.83,41.54,Macaca mulatta
NEUR_8531,Hypothalamus,67.74,28.42,Rattus norvegicus
NEUR_1136,Thalamus,73.9,81.37,Rattus norvegicus
NEUR_5382,Hypothalamus,92.17,102.9,Mus musculus
NEUR_7595,Thalamus,64.19,80.13,Macaca mulatta
NEUR_7437,Thalamus,114.27,50.54,Mus musculus
NEUR_3875,Hippocampus,123.46,48.43,Macaca mulatta
NEUR_9061,Amygdala,52.49,98.52,Mus musculus
NEUR_6531,Cortex,48.77,25.26,Danio rerio
NEUR_3652,Amygdala,148.8,31.3,Rattus norvegicus
NEUR_7799,Hypothalamus,96.14,49.4,Mus musculus
NEUR_9195,Hippocampus,104.52,14.97,Danio rerio
NEUR_1828,Amygdala,60.08,50.93,Macaca mulatta
NEUR_6429,Cerebellum,50.76,74.47,Mus musculus
NEUR_7771,Cerebellum,9.19,47.79,Danio rerio
NEUR_1713,Hippocampus,29.68,24.35,Danio rerio
NEUR_5188,Cerebellum,47.52,119.91,Macaca mulatta
NEUR_5305,Thalamus,100.06,86.01,Macaca mulatta
NEUR_5124,Hippocampus,5.95,111.67,Rattus norvegicus
NEUR_6484,Hypothalamus,135.35,111.14,Danio rerio
NEUR_4403,Cerebellum,23.55,42.19,Rattus norvegicus
NEUR_5908,Hippocampus,121.78,45.04,Mus musculus
NEUR_4244,Hippocampus,90.88,72.2,Rattus norvegicus
NEUR_7833,Cerebellum,113.56,95.06,Mus musculus
NEUR_8683,Cortex,32.07,79.66,Danio rerio
NEUR_1025,Thalamus,18.08,94.96,Rattus norvegicus
NEUR_8958,Hippocampus,51.14,107.8,Rattus norvegicus
NEUR_5112,Hippocampus,14.5,114.88,Rattus norvegicus
NEUR_5777,Cerebellum,123.52,54.91,Danio rerio
NEUR_8430,Cortex,131.84,95.83,Macaca mulatta
NEUR_3468,Amygdala,84.0,99.03,Mus musculus
NEUR_7772,Hypothalamus,32.08,35.67,Mus musculus
NEUR_8698,Hypothalamus,0.33,37.29,Mus musculus
NEUR_7298,Hippocampus,92.13,115.86,Rattus norvegicus
NEUR_9436,Amygdala,131.51,115.18,Macaca mulatta
NEUR_9786,Cerebellum,129.69,31.39,Macaca mulatta
NEUR_7660,Hypothalamus,89.59,23.9,Mus musculus
NEUR_4959,Cortex,63.85,61.7,Danio rerio
NEUR_4375,Hippocampus,112.01,36.07,Danio rerio
NEUR_7402,Thalamus,7.68,108.82,Danio rerio
NEUR_9351,Amygdala,8.59,102.63,Rattus norvegicus
NEUR_2512,Cerebellum,105.95,26.76,Rattus norvegicus
NEUR_2321,Amygdala,67.73,106.66,Mus musculus
NEUR_4466,Cerebellum,13.44,32.26,Danio rerio
NEUR_9806,Thalamus,116.58,92.52,Macaca mulatta
NEUR_6557,Striatum,134.31,77.32,Mus musculus
NEUR_2116,Cortex,40.99,57.53,Mus musculus
NEUR_1716,Amygdala,86.72,80.55,Macaca mulatta
NEUR_3229,Cerebellum,18.13,66.41,Mus musculus
NEUR_7936,Hypothalamus,149.59,100.51,Mus musculus
NEUR_7407,Striatum,98.88,37.27,Danio rerio
NEUR_6218,Cortex,101.94,13.69,Rattus norvegicus
NEUR_2675,Thalamus,93.37,118.82,Mus musculus
NEUR_1674,Hippocampus,146.61,25.57,Macaca mulatta
NEUR_9309,Amygdala,63.74,111.14,Macaca mulatta
NEUR_4586,Amygdala,51.04,98.0,Macaca mulatta
NEUR_1591,Cerebellum,129.13,12.31,Danio rerio
NEUR_9600,Cortex,29.5,99.34,Macaca mulatta
NEUR_5693,Cerebellum,140.32,108.06,Rattus norvegicus
NEUR_7963,Cortex,94.04,99.55,Macaca mulatta
NEUR_8155,Hippocampus,136.66,115.69,Rattus norvegicus
NEUR_8321,Hippocampus,118.68,24.54,Rattus norvegicus
NEUR_3494,Amygdala,96.12,119.36,Danio rerio
NEUR_6674,Cerebellum,142.16,63.58,Mus musculus
NEUR_6123,Amygdala,138.76,84.32,Rattus norvegicus
NEUR_5584,Thalamus,118.27,115.66,Mus musculus
NEUR_5117,Amygdala,123.36,44.03,Mus musculus
NEUR_7265,Hippocampus,14.33,25.05,Rattus norvegicus
NEUR_3601,Cortex,54.43,26.44,Mus musculus
NEUR_8530,Hypothalamus,64.85,23.95,Mus musculus
NEUR_8259,Cerebellum,113.4,32.47,Mus musculus
NEUR_5968,Amygdala,19.1,59.64,Mus musculus
NEUR_8659,Cerebellum,110.19,76.24,Mus musculus
NEUR_7049,Thalamus,91.4,99.19,Rattus norvegicus
NEUR_3626,Thalamus,103.23,110.61,Danio rerio
NEUR_9846,Cortex,1.28,28.4,Macaca mulatta
NEUR_8406,Cortex,37.57,34.25,Macaca mulatta
NEUR_8471,Hypothalamus,33.06,24.87,Macaca mulatta
NEUR_7241,Hypothalamus,124.25,43.3,Rattus norvegicus
NEUR_6514,Cerebellum,107.56,108.68,Macaca mulatta
NEUR_4751,Cerebellum,19.63,35.73,Mus musculus
NEUR_5617,Hippocampus,74.58,107.74,Macaca mulatta
NEUR_7561,Amygdala,66.45,44.83,Mus musculus
NEUR_1589,Cerebellum,136.46,82.65,Mus musculus
NEUR_5784,Cortex,127.24,46.12,Macaca mulatta
NEUR_9823,Hippocampus,90.31,113.97,Rattus norvegicus
NEUR_3157,Hypothalamus,127.04,13.28,Macaca mulatta
NEUR_4970,Hypothalamus,43.08,86.25,Mus musculus
NEUR_3487,Striatum,100.85,92.42,Rattus norvegicus
NEUR_7292,Striatum,95.26,36.7,Macaca mulatta
NEUR_9557,Thalamus,77.41,90.65,Danio rerio
NEUR_9661,Hippocampus,38.59,85.02,Rattus norvegicus
NEUR_8777,Cortex,45.45,101.53,Macaca mulatta
NEUR_2725,Cortex,103.43,53.94,Rattus norvegicus
NEUR_7131,Thalamus,142.23,111.0,Macaca mulatta
NEUR_9324,Thalamus,65.25,95.12,Macaca mulatta
NEUR_2706,Amygdala,76.71,14.83,Rattus norvegicus
NEUR_3823,Striatum,96.44,114.4,Mus musculus
NEUR_5102,Amygdala,102.59,35.71,Mus musculus
NEUR_3814,Striatum,58.2,102.49,Mus musculus
NEUR_3436,Striatum,148.17,111.39,Danio rerio
NEUR_9457,Hippocampus,31.37,78.52,Mus musculus
NEUR_1278,Thalamus,55.56,93.57,Danio rerio
NEUR_7003,Striatum,145.16,27.08,Mus musculus
NEUR_9700,Striatum,25.56,97.86,Mus musculus
NEUR_3917,Amygdala,134.96,39.58,Macaca mulatta
NEUR_7285,Cortex,102.51,118.39,Mus musculus
NEUR_6596,Striatum,2.36,51.99,Mus musculus
NEUR_9050,Cortex,66.44,11.0,Rattus norvegicus
NEUR_1623,Amygdala,24.16,35.79,Mus musculus
NEUR_3843,Cortex,11.77,72.39,Mus musculus
NEUR_7947,Thalamus,132.85,45.69,Rattus norvegicus
NEUR_9458,Cerebellum,30.88,79.98,Danio rerio
NEUR_6572,Amygdala,139.36,10.91,Macaca mulatta
NEUR_9625,Hypothalamus,51.01,42.99,Rattus norvegicus
NEUR_3524,Striatum,97.69,27.55,Mus musculus
NEUR_4514,Hypothalamus,52.74,17.14,Macaca mulatta
NEUR_1707,Hypothalamus,26.62,39.69,Rattus norvegicus
NEUR_9287,Amygdala,52.96,87.34,Mus musculus
NEUR_1174,Hypothalamus,28.36,57.29,Mus musculus
NEUR_8865,Hippocampus,12.84,83.17,Rattus norvegicus
NEUR_8412,Hypothalamus,114.48,110.54,Danio rerio
NEUR_7519,Striatum,54.99,111.0,Mus musculus
NEUR_1259,Hypothalamus,134.26,109.16,Mus musculus
NEUR_2538,Amygdala,20.75,95.14,Mus musculus
NEUR_3803,Hippocampus,93.51,12.37,Danio rerio
NEUR_4677,Cortex,71.55,65.8,Rattus norvegicus
NEUR_8503,Hippocampus,13.16,87.5,Macaca mulatta
NEUR_3194,Cortex,115.33,78.98,Danio rerio
NEUR_9556,Hypothalamus,136.07,70.78,Macaca mulatta
NEUR_1706,Cortex,118.65,15.62,Macaca mulatta
NEUR_9241,Thalamus,89.18,51.06,Macaca mulatta
NEUR_7735,Hypothalamus,124.45,36.22,Danio rerio
NEUR_6927,Hippocampus,77.19,68.13,Macaca mulatta
NEUR_2739,Hypothalamus,63.43,58.75,Macaca mulatta
NEUR_6349,Thalamus,9.01,10.35,Rattus norvegicus
NEUR_1760,Hippocampus,118.99,57.3,Macaca mulatta
NEUR_8832,Amygdala,54.16,36.71,Macaca mulatta
NEUR_4058,Hippocampus,112.01,35.42,Mus musculus
NEUR_4593,Amygdala,38.76,104.78,Danio rerio
NEUR_3246,Cortex,37.71,14.82,Mus musculus
NEUR_2372,Striatum,39.62,65.57,Rattus norvegicus
NEUR_6335,Cortex,51.9,95.95,Rattus norvegicus
NEUR_2334,Amygdala,66.21,89.4,Danio rerio
NEUR_2277,Striatum,22.11,83.67,Mus musculus
NEUR_6629,Amygdala,24.76,110.89,Rattus norvegicus
NEUR_5072,Thalamus,18.86,24.04,Mus musculus
NEUR_6386,Cortex,134.69,13.33,Mus musculus
NEUR_4807,Hippocampus,7.2,95.06,Macaca mulatta
NEUR_3586,Cerebellum,68.21,107.9,Rattus norvegicus
NEUR_9770,Hypothalamus,108.47,35.05,Macaca mulatta
NEUR_4530,Thalamus,115.53,26.87,Mus musculus
NEUR_3816,Cortex,86.96,38.64,Rattus norvegicus
NEUR_2045,Cortex,6.78,25.64,Danio rerio
NEUR_8364,Cerebellum,127.81,86.6,Rattus norvegicus
NEUR_4699,Cortex,124.22,95.47,Macaca mulatta
NEUR_3717,Hypothalamus,67.68,67.81,Mus musculus
NEUR_2953,Cerebellum,101.53,17.65,Mus musculus
NEUR_5555,Thalamus,122.85,117.87,Danio rerio
NEUR_5358,Amygdala,82.42,76.56,Macaca mulatta
NEUR_6298,Striatum,94.44,32.71,Macaca mulatta
NEUR_2435,Striatum,130.21,75.95,Rattus norvegicus
NEUR_4954,Hypothalamus,84.5,27.3,Danio rerio
NEUR_8434,Hypothalamus,12.4,12.28,Mus musculus
NEUR_8402,Hippocampus,8.86,20.93,Rattus norvegicus
NEUR_2591,Cortex,112.78,18.65,Macaca mulatta
NEUR_2134,Thalamus,117.28,85.11,Rattus norvegicus
NEUR_8790,Thalamus,118.27,22.45,Rattus norvegicus
NEUR_8073,Cerebellum,99.49,31.37,Mus musculus
NEUR_8260,Cerebellum,66.49,11.28,Mus musculus
NEUR_1676,Striatum,123.08,116.41,Mus musculus
NEUR_3780,Cerebellum,61.05,54.96,Mus musculus
NEUR_1485,Amygdala,9.41,83.25,Macaca mulatta
NEUR_3800,Cortex,15.69,115.74,Danio rerio
NEUR_7137,Hypothalamus,73.71,92.03,Danio rerio
NEUR_3158,Cortex,106.69,49.29,Macaca mulatta
NEUR_6730,Thalamus,124.93,89.74,Mus musculus
NEUR_1421,Cortex,81.56,22.14,Danio rerio
NEUR_2206,Hypothalamus,108.91,118.11,Danio rerio
NEUR_5111,Striatum,15.36,40.76,Mus musculus
NEUR_9602,Striatum,85.62,23.69,Macaca mulatta
NEUR_7766,Hypothalamus,9.58,37.38,Mus musculus
NEUR_4502,Cerebellum,56.21,59.63,Macaca mulatta
NEUR_4622,Amygdala,8.17,83.33,Macaca mulatta
NEUR_5268,Hypothalamus,53.39,102.0,Danio rerio
NEUR_6698,Cerebellum,99.98,115.99,Macaca mulatta
NEUR_3269,Cerebellum,141.64,79.03,Rattus norvegicus
NEUR_9142,Hippocampus,52.85,101.83,Danio rerio
NEUR_5565,Striatum,119.39,75.45,Danio rerio
NEUR_8544,Hippocampus,39.05,97.89,Macaca mulatta
NEUR_5788,Cortex,87.66,67.96,Danio rerio
NEUR_1113,Thalamus,57.89,116.64,Macaca mulatta
NEUR_1178,Cerebellum,32.22,49.1,Rattus norvegicus
NEUR_2218,Striatum,6.76,114.95,Rattus norvegicus
NEUR_2940,Hypothalamus,33.39,40.99,Mus musculus
NEUR_7572,Hippocampus,114.7,116.88,Mus musculus
NEUR_9361,Cortex,147.16,27.4,Rattus norvegicus
NEUR_3172,Hypothalamus,76.17,86.47,Macaca mulatta
NEUR_3044,Hippocampus,119.88,119.53,Mus musculus
NEUR_9082,Thalamus,67.56,26.37,Macaca mulatta
NEUR_6451,Hypothalamus,137.89,101.24,Rattus norvegicus
NEUR_3181,Thalamus,56.63,84.83,Rattus norvegicus
NEUR_3188,Striatum,128.21,49.18,Danio rerio
NEUR_8898,Cortex,126.27,86.14,Rattus norvegicus
NEUR_5659,Hippocampus,129.7,21.35,Danio rerio
NEUR_4684,Cortex,121.92,116.79,Danio rerio
NEUR_7958,Amygdala,123.89,69.97,Rattus norvegicus
NEUR_5971,Cortex,21.75,116.91,Mus musculus
NEUR_9873,Striatum,118.98,116.48,Danio rerio
NEUR_9117,Cerebellum,96.72,34.43,Mus musculus
NEUR_1658,Cortex,61.33,20.0,Macaca mulatta
NEUR_7561,Hippocampus,119.67,24.52,Mus musculus
NEUR_9784,Thalamus,145.96,51.8,Macaca mulatta
NEUR_8621,Amygdala,77.46,33.37,Rattus norvegicus
NEUR_5641,Amygdala,146.99,86.81,Danio rerio
NEUR_9254,Thalamus,56.39,27.2,Rattus norvegicus
NEUR_3652,Amygdala,24.75,16.84,Rattus norvegicus
NEUR_9022,Amygdala,49.4,30.75,Rattus norvegicus
NEUR_6160,Hippocampus,76.63,35.27,Rattus norvegicus
NEUR_6677,Hippocampus,70.07,117.93,Mus musculus
NEUR_2988,Thalamus,64.76,118.34,Macaca mulatta
NEUR_2886,Cortex,96.66,52.87,Rattus norvegicus
NEUR_9254,Cerebellum,5.01,43.79,Danio rerio
NEUR_9117,Thalamus,40.58,91.17,Mus musculus
NEUR_2146,Hypothalamus,27.63,18.22,Macaca mulatta
NEUR_5304,Thalamus,18.42,92.43,Rattus norvegicus
NEUR_5911,Amygdala,52.56,40.34,Danio rerio
NEUR_1499,Thalamus,76.42,50.63,Danio rerio
NEUR_4273,Amygdala,12.12,40.93,Macaca mulatta
NEUR_1791,Cerebellum,116.68,12.37,Rattus norvegicus
NEUR_6847,Striatum,64.04,41.43,Danio rerio
NEUR_4177,Amygdala,30.54,74.7,Rattus norvegicus
NEUR_2681,Hippocampus,96.21,29.28,Macaca mulatta
NEUR_5081,Cortex,10.8,26.24,Rattus norvegicus
NEUR_8328,Amygdala,119.96,86.06,Danio rerio
NEUR_6783,Cerebellum,48.63,17.56,Mus musculus
NEUR_7199,Cerebellum,108.33,106.07,Macaca mulatta
NEUR_3541,Thalamus,148.12,48.41,Mus musculus
NEUR_4170,Cortex,25.24,68.51,Rattus norvegicus
NEUR_5111,Amygdala,122.21,45.02,Macaca mulatta
NEUR_9670,Amygdala,26.11,19.1,Rattus norvegicus
NEUR_1854,Cortex,46.49,71.06,Macaca mulatta
NEUR_7526,Striatum,111.93,117.88,Rattus norvegicus
NEUR_2649,Hypothalamus,59.4,64.15,Danio rerio
NEUR_7860,Hippocampus,13.35,68.73,Rattus norvegicus
NEUR_5407,Hippocampus,74.02,95.19,Rattus norvegicus
NEUR_7447,Cortex,45.88,12.8,Mus musculus
NEUR_7821,Striatum,116.87,105.25,Mus musculus
NEUR_1356,Hippocampus,41.16,63.4,Rattus norvegicus
NEUR_5281,Cerebellum,26.97,58.13,Mus musculus
NEUR_9322,Cortex,135.07,91.12,Mus musculus
NEUR_8119,Cerebellum,5.96,55.62,Mus musculus
NEUR_4702,Cortex,29.79,25.5,Danio rerio
NEUR_4963,Striatum,48.39,111.88,Rattus norvegicus
NEUR_5815,Striatum,94.49,15.31,Macaca mulatta
NEUR_3506,Cerebellum,100.88,36.88,Macaca mulatta
NEUR_7680,Thalamus,0.75,113.17,Danio rerio
NEUR_1961,Striatum,59.3,114.01,Rattus norvegicus
