neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9138,Cerebellum,75.12,68.43,Macaca mulatta
NEUR_4985,Hippocampus,99.09,104.5,Macaca mulatta
NEUR_8904,Cortex,103.85,86.89,Danio rerio
NEUR_4294,Striatum,37.98,37.16,Rattus norvegicus
NEUR_9386,Cortex,20.98,20.5,Rattus norvegicus
NEUR_7310,Thalamus,58.15,27.02,Rattus norvegicus
NEUR_3787,Hippocampus,1.15,70.61,Macaca mulatta
NEUR_7338,Hypothalamus,40.75,73.29,Danio rerio
NEUR_9708,Cerebellum,124.64,108.81,Danio rerio
NEUR_5879,Cerebellum,114.66,27.54,Rattus norvegicus
NEUR_9073,Hippocampus,13.54,31.45,Mus musculus
NEUR_6680,Hippocampus,102.93,114.65,Danio rerio
NEUR_5209,Thalamus,109.57,11.75,Danio rerio
NEUR_4885,Hypothalamus,124.8,42.88,Danio rerio
NEUR_2979,Cerebellum,101.37,119.4,Danio rerio
NEUR_8902,Hippocampus,69.76,44.79,Macaca mulatta
NEUR_1446,Striatum,136.79,92.8,Mus musculus
NEUR_7315,Striatum,102.34,27.29,Rattus norvegicus
NEUR_4722,Hypothalamus,56.55,105.12,Danio rerio
NEUR_6233,Hippocampus,49.51,62.22,Rattus norvegicus
NEUR_3592,Hippocampus,67.38,78.55,Rattus norvegicus
NEUR_1833,Hypothalamus,60.46,20.64,Danio rerio
NEUR_3440,Amygdala,17.13,10.85,Mus musculus
NEUR_2241,Hippocampus,33.61,39.71,Danio rerio
NEUR_7839,Cerebellum,131.17,56.48,Danio rerio
NEUR_7546,Cerebellum,45.73,115.09,Danio rerio
NEUR_9225,Thalamus,75.71,113.26,Rattus norvegicus
NEUR_8407,Cortex,4.2,51.79,Danio rerio
NEUR_8196,Cerebellum,141.41,70.11,Mus musculus
NEUR_9259,Cerebellum,20.42,19.3,Macaca mulatta
NEUR_6744,Thalamus,62.77,90.8,Macaca mulatta
NEUR_1559,Hippocampus,109.15,65.65,Danio rerio
NEUR_4580,Cerebellum,115.08,103.6,Macaca mulatta
NEUR_5350,Amygdala,68.11,73.67,Mus musculus
NEUR_8227,Striatum,74.92,25.34,Danio rerio
NEUR_1859,Thalamus,34.66,61.24,Mus musculus
NEUR_9187,Striatum,30.34,98.74,Rattus norvegicus
NEUR_5311,Striatum,66.07,93.72,Mus musculus
NEUR_2803,Thalamus,6.97,96.6,Mus musculus
NEUR_3180,Thalamus,71.22,84.5,Danio rerio
NEUR_5007,Thalamus,71.26,12.85,Rattus norvegicus
NEUR_8055,Hippocampus,66.85,108.77,Mus musculus
NEUR_3342,Striatum,89.16,110.45,Mus musculus
NEUR_3096,Hypothalamus,29.75,96.37,Macaca mulatta
NEUR_8037,Hypothalamus,125.98,57.93,Rattus norvegicus
NEUR_3957,Cortex,16.8,57.59,Rattus norvegicus
NEUR_1023,Hypothalamus,30.17,33.36,Rattus norvegicus
NEUR_6243,Hypothalamus,110.96,76.35,Mus musculus
NEUR_5271,Thalamus,57.04,107.99,Danio rerio
NEUR_8011,Thalamus,94.23,104.51,Rattus norvegicus
NEUR_9850,Cerebellum,67.35,74.29,Danio rerio
NEUR_3505,Striatum,48.26,65.5,Mus musculus
NEUR_5638,Hippocampus,128.72,37.75,Danio rerio
NEUR_8942,Thalamus,2.28,70.27,Danio rerio
NEUR_3912,Hippocampus,117.18,97.03,Macaca mulatta
NEUR_5347,Cortex,77.53,72.67,Macaca mulatta
NEUR_1396,Amygdala,99.05,85.39,Rattus norvegicus
NEUR_5856,Cortex,44.37,25.54,Macaca mulatta
NEUR_5939,Striatum,77.98,60.15,Mus musculus
NEUR_9515,Striatum,81.38,50.17,Rattus norvegicus
NEUR_5265,Thalamus,113.15,51.37,Mus musculus
NEUR_1568,Hypothalamus,65.31,45.46,Danio rerio
NEUR_7608,Hippocampus,119.63,77.24,Danio rerio
NEUR_7186,Amygdala,127.76,96.01,Mus musculus
NEUR_3613,Amygdala,84.78,12.43,Mus musculus
NEUR_7901,Hypothalamus,148.55,83.05,Danio rerio
NEUR_5295,Cortex,112.81,89.59,Rattus norvegicus
NEUR_9399,Cortex,2.12,29.09,Danio rerio
NEUR_7490,Hypothalamus,121.99,116.25,Danio rerio
NEUR_1250,Thalamus,123.18,62.65,Mus musculus
NEUR_4786,Cortex,124.24,46.71,Rattus norvegicus
NEUR_9914,Hypothalamus,77.52,14.38,Danio rerio
NEUR_3628,Hippocampus,111.69,22.36,Danio rerio
NEUR_4565,Cerebellum,72.46,46.49,Rattus norvegicus
NEUR_1394,Amygdala,107.84,12.65,Rattus norvegicus
NEUR_6217,Cortex,100.74,11.38,Danio rerio
NEUR_4113,Striatum,81.18,64.38,Danio rerio
NEUR_5262,Cerebellum,68.11,81.97,Rattus norvegicus
NEUR_3154,Hypothalamus,27.02,28.37,Rattus norvegicus
NEUR_1064,Striatum,112.65,59.04,Macaca mulatta
NEUR_9506,Striatum,39.1,41.82,Danio rerio
NEUR_5012,Cerebellum,87.67,89.7,Danio rerio
NEUR_9038,Cortex,14.43,67.92,Mus musculus
NEUR_1671,Cortex,67.47,47.82,Mus musculus
NEUR_9094,Cortex,126.37,98.09,Macaca mulatta
NEUR_3429,Amygdala,55.73,37.04,Rattus norvegicus
NEUR_5555,Amygdala,131.77,79.55,Danio rerio
NEUR_7587,Striatum,92.67,59.87,Macaca mulatta
NEUR_9956,Cerebellum,65.74,27.16,Macaca mulatta
NEUR_4019,Amygdala,117.6,45.56,Rattus norvegicus
NEUR_6241,Thalamus,28.53,87.12,Mus musculus
NEUR_7383,Striatum,131.13,72.84,Macaca mulatta
NEUR_9793,Amygdala,7.75,110.29,Danio rerio
NEUR_4057,Cortex,125.81,103.21,Rattus norvegicus
NEUR_6919,Cortex,0.96,35.1,Macaca mulatta
NEUR_5109,Thalamus,119.69,57.43,Danio rerio
NEUR_2162,Striatum,40.12,96.43,Danio rerio
NEUR_9762,Hypothalamus,57.61,30.92,Danio rerio
NEUR_8986,Cortex,77.21,104.62,Danio rerio
NEUR_2493,Amygdala,85.89,108.82,Macaca mulatta
NEUR_3953,Hippocampus,143.44,95.47,Macaca mulatta
NEUR_9930,Hypothalamus,58.78,53.46,Danio rerio
NEUR_6027,Amygdala,71.1,44.1,Danio rerio
NEUR_5294,Cerebellum,125.38,34.83,Mus musculus
NEUR_8562,Hippocampus,63.58,82.42,Mus musculus
NEUR_4802,Cerebellum,65.31,64.43,Danio rerio
NEUR_2626,Cortex,76.4,21.48,Mus musculus
NEUR_4260,Amygdala,50.34,52.86,Macaca mulatta
NEUR_8424,Cortex,9.52,70.78,Danio rerio
NEUR_7654,Striatum,56.03,16.36,Danio rerio
NEUR_4079,Striatum,89.13,20.65,Rattus norvegicus
NEUR_2982,Striatum,14.37,40.37,Mus musculus
NEUR_3236,Hippocampus,130.84,25.57,Mus musculus
NEUR_6672,Hypothalamus,92.15,96.7,Danio rerio
NEUR_3682,Cortex,41.92,69.53,Mus musculus
NEUR_9318,Thalamus,117.08,31.1,Macaca mulatta
NEUR_3021,Hypothalamus,12.44,93.45,Macaca mulatta
NEUR_4508,Cortex,107.63,72.74,Danio rerio
NEUR_4659,Amygdala,94.23,34.33,Rattus norvegicus
NEUR_4114,Cerebellum,23.93,28.77,Rattus norvegicus
NEUR_6160,Hypothalamus,124.22,48.14,Mus musculus
NEUR_7806,Hippocampus,100.34,73.68,Macaca mulatta
NEUR_1876,Hypothalamus,85.33,53.89,Macaca mulatta
NEUR_9738,Hypothalamus,72.68,115.37,Danio rerio
NEUR_8451,Cortex,104.53,70.43,Mus musculus
NEUR_2349,Thalamus,55.24,99.28,Rattus norvegicus
NEUR_8510,Amygdala,128.03,21.48,Danio rerio
NEUR_2292,Hypothalamus,70.18,89.41,Macaca mulatta
NEUR_1784,Amygdala,75.46,60.83,Mus musculus
NEUR_3605,Hippocampus,127.43,38.82,Macaca mulatta
NEUR_6546,Amygdala,11.05,18.44,Danio rerio
NEUR_5017,Hippocampus,133.04,74.86,Rattus norvegicus
NEUR_8608,Cerebellum,135.48,43.01,Rattus norvegicus
NEUR_2612,Thalamus,117.97,40.65,Danio rerio
NEUR_6258,Hippocampus,128.73,101.87,Mus musculus
NEUR_5569,Hypothalamus,131.93,71.24,Macaca mulatta
NEUR_9152,Cortex,96.18,106.28,Macaca mulatta
NEUR_9909,Cortex,58.8,86.65,Macaca mulatta
NEUR_4137,Hippocampus,72.24,26.26,Danio rerio
NEUR_9486,Cortex,9.82,39.94,Danio rerio
NEUR_5350,Hypothalamus,148.82,116.5,Mus musculus
NEUR_3772,Striatum,143.08,116.26,Mus musculus
NEUR_4485,Hypothalamus,89.59,116.74,Mus musculus
NEUR_3364,Amygdala,117.54,11.66,Danio rerio
NEUR_7207,Striatum,16.62,11.94,Macaca mulatta
NEUR_7472,Amygdala,11.02,106.06,Macaca mulatta
NEUR_4821,Cortex,9.39,17.16,Mus musculus
NEUR_9135,Hypothalamus,37.39,110.28,Rattus norvegicus
NEUR_7441,Amygdala,48.29,101.63,Danio rerio
NEUR_7063,Cerebellum,137.8,29.66,Mus musculus
NEUR_7045,Hypothalamus,114.73,22.24,Mus musculus
NEUR_2763,Cerebellum,121.98,50.14,Macaca mulatta
NEUR_9741,Amygdala,50.44,77.48,Danio rerio
NEUR_2724,Hippocampus,38.14,21.35,Mus musculus
NEUR_1195,Cerebellum,53.26,16.56,Macaca mulatta
NEUR_5651,Cerebellum,21.13,17.32,Mus musculus
NEUR_6634,Amygdala,101.8,113.71,Macaca mulatta
NEUR_4017,Amygdala,44.99,41.58,Mus musculus
NEUR_7131,Cerebellum,85.43,87.17,Macaca mulatta
NEUR_4680,Hypothalamus,117.43,101.6,Mus musculus
NEUR_1763,Thalamus,50.6,30.9,Danio rerio
NEUR_6459,Cerebellum,148.78,42.24,Mus musculus
NEUR_7723,Striatum,47.69,110.02,Macaca mulatta
NEUR_3147,Cerebellum,60.81,105.75,Danio rerio
NEUR_4031,Cortex,8.04,42.57,Rattus norvegicus
NEUR_7493,Cerebellum,138.83,88.57,Macaca mulatta
NEUR_3853,Cortex,43.53,53.66,Macaca mulatta
NEUR_3093,Hippocampus,68.78,66.45,Rattus norvegicus
NEUR_2734,Amygdala,35.35,59.28,Rattus norvegicus
NEUR_8478,Hypothalamus,117.48,50.72,Macaca mulatta
NEUR_5963,Cerebellum,63.21,24.53,Rattus norvegicus
NEUR_7686,Thalamus,22.32,29.76,Mus musculus
NEUR_9232,Amygdala,89.11,109.66,Rattus norvegicus
NEUR_5585,Striatum,9.12,115.89,Rattus norvegicus
NEUR_4375,Thalamus,131.48,94.14,Danio rerio
NEUR_3756,Amygdala,35.13,37.16,Macaca mulatta
NEUR_1124,Hypothalamus,72.22,73.01,Macaca mulatta
NEUR_9634,Striatum,56.57,119.59,Rattus norvegicus
NEUR_6053,Amygdala,82.67,38.34,Mus musculus
NEUR_8778,Hypothalamus,66.86,19.75,Danio rerio
NEUR_1579,Striatum,79.97,51.53,Macaca mulatta
NEUR_8473,Striatum,100.5,97.36,Danio rerio
NEUR_6824,Thalamus,84.83,31.77,Mus musculus
NEUR_6203,Thalamus,65.93,74.25,Danio rerio
NEUR_8867,Hippocampus,59.14,54.04,Rattus norvegicus
NEUR_2542,Hippocampus,8.42,36.05,Rattus norvegicus
NEUR_1101,Cortex,70.43,57.18,Mus musculus
NEUR_4917,Striatum,76.75,22.36,Danio rerio
NEUR_7877,Cerebellum,70.18,77.78,Danio rerio
NEUR_6834,Hypothalamus,45.7,34.68,Rattus norvegicus
NEUR_8717,Thalamus,99.15,94.81,Mus musculus
NEUR_6163,Striatum,145.07,13.67,Macaca mulatta
NEUR_5244,Cerebellum,63.96,27.17,Rattus norvegicus
NEUR_6210,Amygdala,92.01,71.42,Danio rerio
NEUR_3143,Cerebellum,110.21,98.89,Macaca mulatta
NEUR_6421,Hypothalamus,125.94,39.37,Danio rerio
NEUR_2087,Hypothalamus,142.95,111.37,Macaca mulatta
NEUR_1227,Amygdala,122.78,111.03,Rattus norvegicus
NEUR_9386,Striatum,24.53,43.44,Macaca mulatta
NEUR_9735,Cortex,68.85,32.34,Danio rerio
NEUR_7592,Cortex,87.55,79.38,Mus musculus
NEUR_8397,Striatum,126.82,96.19,Danio rerio
NEUR_3768,Striatum,95.14,46.28,Danio rerio
NEUR_8789,Hippocampus,91.05,91.22,Macaca mulatta
NEUR_1738,Cerebellum,37.18,41.08,Macaca mulatta
NEUR_8608,Hippocampus,146.85,78.27,Danio rerio
NEUR_6153,Amygdala,129.3,41.44,Rattus norvegicus
NEUR_9651,Cerebellum,79.35,69.99,Macaca mulatta
NEUR_9658,Amygdala,94.12,61.91,Mus musculus
NEUR_6733,Hypothalamus,28.97,49.95,Rattus norvegicus
NEUR_5630,Cortex,72.53,108.77,Rattus norvegicus
NEUR_9089,Hippocampus,99.54,45.74,Mus musculus
NEUR_2523,Cortex,122.19,16.87,Mus musculus
NEUR_7520,Hippocampus,29.1,93.4,Danio rerio
NEUR_9716,Hippocampus,111.41,38.29,Macaca mulatta
NEUR_3394,Hypothalamus,39.38,109.73,Danio rerio
NEUR_2270,Hippocampus,101.32,98.18,Mus musculus
NEUR_9088,Cortex,95.47,41.37,Danio rerio
NEUR_7246,Striatum,107.63,93.09,Mus musculus
NEUR_4104,Cerebellum,9.38,105.19,Mus musculus
NEUR_5613,Hypothalamus,57.28,29.56,Mus musculus
NEUR_2271,Hippocampus,126.47,101.75,Rattus norvegicus
NEUR_8508,Cerebellum,95.97,100.64,Danio rerio
NEUR_1692,Amygdala,16.17,82.69,Danio rerio
NEUR_3099,Hippocampus,49.23,19.77,Danio rerio
NEUR_8124,Hippocampus,144.03,74.35,Rattus norvegicus
NEUR_4758,Striatum,131.35,118.67,Danio rerio
NEUR_4597,Hippocampus,66.09,50.46,Rattus norvegicus
