neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1606,Striatum,86.6,115.15,Macaca mulatta
NEUR_7417,Cortex,31.07,61.47,Danio rerio
NEUR_6720,Cortex,31.48,97.89,Danio rerio
NEUR_6046,Amygdala,72.91,30.89,Macaca mulatta
NEUR_7238,Hippocampus,81.18,98.31,Macaca mulatta
NEUR_5174,Amygdala,19.78,94.74,Mus musculus
NEUR_9755,Hippocampus,122.82,32.23,Rattus norvegicus
NEUR_8108,Cerebellum,1.12,58.08,Mus musculus
NEUR_2317,Thalamus,100.08,101.4,Danio rerio
NEUR_7641,Cortex,134.59,94.47,Danio rerio
NEUR_3230,Striatum,22.2,107.76,Macaca mulatta
NEUR_7370,Hippocampus,87.68,114.27,Danio rerio
NEUR_3696,Striatum,10.35,80.4,Mus musculus
NEUR_5146,Hippocampus,112.67,95.26,Macaca mulatta
NEUR_3735,Striatum,50.08,75.39,Rattus norvegicus
NEUR_3414,Cortex,3.26,16.59,Macaca mulatta
NEUR_7648,Hippocampus,32.42,87.47,Rattus norvegicus
NEUR_1300,Amygdala,76.76,45.4,Rattus norvegicus
NEUR_6606,Cerebellum,23.4,61.66,Macaca mulatta
NEUR_8230,Striatum,143.46,78.26,Mus musculus
NEUR_1137,Cerebellum,12.36,46.93,Macaca mulatta
NEUR_1556,Hypothalamus,42.8,39.63,Danio rerio
NEUR_7901,Cortex,106.37,33.63,Macaca mulatta
NEUR_7759,Striatum,111.56,84.64,Danio rerio
NEUR_6677,Hippocampus,109.25,24.73,Danio rerio
NEUR_5030,Amygdala,101.97,97.98,Danio rerio
NEUR_1211,Amygdala,28.66,65.52,Rattus norvegicus
NEUR_2716,Hypothalamus,13.85,77.85,Rattus norvegicus
NEUR_9581,Cerebellum,53.9,65.96,Macaca mulatta
NEUR_3737,Hypothalamus,104.1,29.53,Danio rerio
NEUR_5067,Cerebellum,32.89,46.45,Mus musculus
NEUR_7930,Cortex,0.11,74.18,Mus musculus
NEUR_4606,Cortex,114.84,116.4,Rattus norvegicus
NEUR_1457,Thalamus,112.52,107.53,Mus musculus
NEUR_8434,Thalamus,26.48,103.69,Danio rerio
NEUR_3119,Thalamus,125.24,73.86,Danio rerio
NEUR_3302,Hippocampus,60.84,74.34,Danio rerio
NEUR_7608,Cortex,96.55,49.38,Macaca mulatta
NEUR_4740,Cortex,84.51,109.32,Danio rerio
NEUR_3145,Hippocampus,78.87,119.85,Mus musculus
NEUR_3652,Cortex,104.69,117.97,Danio rerio
NEUR_2424,Cerebellum,24.19,26.99,Mus musculus
NEUR_9036,Amygdala,63.26,67.95,Macaca mulatta
NEUR_8749,Hippocampus,83.49,16.18,Rattus norvegicus
NEUR_2271,Cerebellum,48.61,62.47,Macaca mulatta
NEUR_6678,Cortex,52.52,105.76,Mus musculus
NEUR_5077,Hippocampus,22.48,31.12,Danio rerio
NEUR_2406,Cerebellum,52.71,102.53,Danio rerio
NEUR_1201,Thalamus,65.85,101.68,Danio rerio
NEUR_9876,Striatum,39.2,12.16,Macaca mulatta
NEUR_9574,Amygdala,25.57,106.33,Rattus norvegicus
NEUR_1484,Amygdala,52.65,113.03,Macaca mulatta
NEUR_4312,Striatum,103.79,78.48,Rattus norvegicus
NEUR_7435,Hypothalamus,19.06,24.17,Danio rerio
NEUR_7463,Hippocampus,89.1,115.67,Danio rerio
NEUR_1629,Hippocampus,116.94,85.95,Rattus norvegicus
NEUR_9579,Amygdala,50.73,74.39,Mus musculus
NEUR_8304,Hippocampus,22.06,111.64,Macaca mulatta
NEUR_3183,Amygdala,1.67,103.78,Mus musculus
NEUR_6249,Thalamus,138.85,33.33,Macaca mulatta
NEUR_2738,Hypothalamus,50.91,112.27,Mus musculus
NEUR_4408,Cortex,109.18,97.99,Danio rerio
NEUR_9595,Hypothalamus,137.03,25.66,Mus musculus
NEUR_5468,Hypothalamus,87.02,11.41,Macaca mulatta
NEUR_9407,Striatum,110.84,70.71,Macaca mulatta
NEUR_2656,Cerebellum,60.17,110.55,Danio rerio
NEUR_4837,Thalamus,13.04,50.17,Rattus norvegicus
NEUR_9997,Amygdala,80.16,50.06,Danio rerio
NEUR_9533,Hypothalamus,2.93,96.71,Macaca mulatta
NEUR_2877,Striatum,1.33,59.73,Mus musculus
NEUR_2480,Cerebellum,1.51,115.93,Danio rerio
NEUR_1782,Hippocampus,144.26,81.12,Danio rerio
NEUR_2206,Thalamus,37.93,45.49,Rattus norvegicus
NEUR_1872,Cortex,80.35,38.81,Rattus norvegicus
NEUR_7315,Amygdala,144.82,46.2,Mus musculus
NEUR_2792,Thalamus,89.15,95.47,Macaca mulatta
NEUR_5257,Cerebellum,30.41,112.88,Rattus norvegicus
NEUR_9000,Hippocampus,107.72,112.91,Danio rerio
NEUR_3435,Cerebellum,82.03,67.08,Macaca mulatta
NEUR_7684,Cortex,70.26,52.34,Macaca mulatta
NEUR_2214,Cerebellum,49.18,64.94,Macaca mulatta
NEUR_6900,Hippocampus,99.14,101.77,Danio rerio
NEUR_3041,Cortex,99.9,24.95,Rattus norvegicus
NEUR_4119,Thalamus,75.31,89.73,Mus musculus
NEUR_5005,Amygdala,11.98,98.91,Rattus norvegicus
NEUR_1368,Cerebellum,76.93,89.17,Macaca mulatta
NEUR_3967,Hypothalamus,126.28,55.64,Macaca mulatta
NEUR_5045,Thalamus,38.51,97.16,Danio rerio
NEUR_7102,Hippocampus,125.71,53.36,Macaca mulatta
NEUR_7084,Amygdala,8.19,29.94,Danio rerio
NEUR_2558,Cortex,78.22,15.28,Macaca mulatta
NEUR_2253,Amygdala,127.44,23.13,Rattus norvegicus
NEUR_2887,Amygdala,56.31,81.88,Danio rerio
NEUR_8495,Thalamus,140.4,42.85,Danio rerio
NEUR_9753,Amygdala,34.45,18.28,Danio rerio
NEUR_6731,Thalamus,107.2,47.07,Danio rerio
NEUR_4401,Cerebellum,1.0,47.2,Mus musculus
NEUR_8638,Cortex,109.58,59.3,Rattus norvegicus
NEUR_7920,Cerebellum,111.17,21.7,Rattus norvegicus
NEUR_2355,Thalamus,128.88,69.56,Mus musculus
NEUR_4797,Thalamus,4.64,22.13,Danio rerio
NEUR_4121,Cerebellum,91.58,73.79,Danio rerio
NEUR_6198,Hypothalamus,7.69,84.32,Mus musculus
NEUR_6112,Cerebellum,112.87,30.07,Rattus norvegicus
NEUR_5074,Hypothalamus,26.69,73.71,Danio rerio
NEUR_2283,Cerebellum,118.62,15.73,Rattus norvegicus
NEUR_7024,Thalamus,89.13,37.14,Macaca mulatta
NEUR_2396,Cerebellum,103.22,16.42,Danio rerio
NEUR_4494,Thalamus,86.6,87.35,Mus musculus
NEUR_6508,Cortex,118.58,68.61,Danio rerio
NEUR_2559,Striatum,59.4,24.28,Macaca mulatta
NEUR_2931,Hypothalamus,2.97,19.68,Danio rerio
NEUR_3899,Cortex,97.55,100.18,Macaca mulatta
NEUR_7572,Hypothalamus,78.93,27.21,Macaca mulatta
NEUR_4730,Thalamus,123.71,76.16,Danio rerio
NEUR_8321,Amygdala,30.27,19.88,Macaca mulatta
NEUR_6705,Cortex,31.21,18.17,Rattus norvegicus
NEUR_5724,Hippocampus,116.95,38.96,Mus musculus
NEUR_6798,Cerebellum,63.69,36.93,Macaca mulatta
NEUR_3597,Cortex,90.94,113.65,Rattus norvegicus
NEUR_5650,Striatum,17.52,108.95,Danio rerio
NEUR_6964,Striatum,6.52,55.17,Macaca mulatta
NEUR_2489,Cerebellum,3.29,59.47,Rattus norvegicus
NEUR_5544,Hippocampus,111.45,104.96,Rattus norvegicus
NEUR_7388,Hypothalamus,39.15,76.86,Danio rerio
NEUR_2607,Amygdala,7.99,49.59,Rattus norvegicus
NEUR_6156,Amygdala,105.74,71.81,Rattus norvegicus
NEUR_9545,Striatum,94.33,68.43,Danio rerio
NEUR_7148,Amygdala,46.43,99.67,Rattus norvegicus
NEUR_2244,Striatum,92.19,14.29,Danio rerio
NEUR_9573,Thalamus,106.62,95.57,Danio rerio
NEUR_6170,Cerebellum,45.68,108.4,Macaca mulatta
NEUR_9117,Cortex,14.87,119.92,Macaca mulatta
NEUR_9580,Thalamus,118.03,41.56,Danio rerio
NEUR_2225,Thalamus,52.86,96.51,Macaca mulatta
NEUR_7207,Amygdala,68.74,96.9,Rattus norvegicus
NEUR_1607,Hypothalamus,39.19,97.79,Macaca mulatta
NEUR_7702,Cerebellum,60.56,109.91,Macaca mulatta
NEUR_2285,Amygdala,126.91,85.79,Rattus norvegicus
NEUR_1882,Striatum,52.97,62.19,Rattus norvegicus
NEUR_1108,Thalamus,120.99,118.1,Rattus norvegicus
NEUR_2401,Striatum,73.51,29.82,Rattus norvegicus
NEUR_3310,Thalamus,39.82,82.67,Mus musculus
NEUR_3820,Cortex,75.19,43.29,Mus musculus
NEUR_5918,Cortex,86.8,105.65,Mus musculus
NEUR_2069,Thalamus,147.27,72.59,Danio rerio
NEUR_1180,Cortex,28.45,16.47,Macaca mulatta
NEUR_4940,Hippocampus,45.36,58.8,Mus musculus
NEUR_2092,Cortex,99.37,77.8,Rattus norvegicus
NEUR_3757,Striatum,86.68,30.13,Rattus norvegicus
NEUR_2054,Cerebellum,134.66,78.35,Macaca mulatta
NEUR_5849,Hippocampus,143.74,31.36,Mus musculus
NEUR_4049,Thalamus,15.29,78.95,Danio rerio
NEUR_2919,Cortex,13.15,47.63,Mus musculus
NEUR_8395,Striatum,109.18,50.36,Rattus norvegicus
NEUR_6710,Thalamus,105.04,43.68,Danio rerio
NEUR_9054,Hippocampus,111.34,10.71,Danio rerio
NEUR_7002,Thalamus,75.58,65.06,Danio rerio
NEUR_8143,Striatum,67.31,24.84,Danio rerio
NEUR_9769,Hypothalamus,11.43,13.98,Rattus norvegicus
NEUR_5334,Cortex,20.5,75.27,Danio rerio
NEUR_1765,Cerebellum,0.26,103.69,Danio rerio
NEUR_8294,Hippocampus,129.83,32.81,Macaca mulatta
NEUR_7582,Cortex,41.74,52.29,Macaca mulatta
NEUR_8439,Thalamus,31.81,65.12,Macaca mulatta
NEUR_8361,Cerebellum,102.64,65.32,Mus musculus
NEUR_8770,Cerebellum,124.03,59.85,Danio rerio
NEUR_4145,Hypothalamus,109.05,111.49,Rattus norvegicus
NEUR_6227,Striatum,66.88,107.31,Danio rerio
NEUR_9695,Cortex,14.59,63.36,Mus musculus
NEUR_6523,Cortex,77.03,82.39,Macaca mulatta
NEUR_1910,Hypothalamus,137.56,101.13,Macaca mulatta
NEUR_3195,Striatum,52.81,24.07,Rattus norvegicus
NEUR_7769,Cerebellum,113.43,19.23,Macaca mulatta
NEUR_1522,Thalamus,31.42,45.14,Danio rerio
NEUR_5359,Amygdala,32.12,21.75,Rattus norvegicus
NEUR_3956,Hippocampus,123.69,70.65,Mus musculus
NEUR_6067,Cerebellum,9.56,76.65,Mus musculus
NEUR_3626,Amygdala,110.42,102.18,Rattus norvegicus
NEUR_8591,Hypothalamus,29.57,38.87,Mus musculus
NEUR_1948,Hippocampus,147.88,60.73,Rattus norvegicus
NEUR_7451,Cerebellum,118.96,103.27,Macaca mulatta
NEUR_9383,Hippocampus,90.02,110.32,Danio rerio
NEUR_4760,Striatum,106.31,20.49,Macaca mulatta
NEUR_2403,Striatum,4.1,84.58,Macaca mulatta
NEUR_7806,Cerebellum,144.03,48.56,Mus musculus
NEUR_3064,Striatum,90.12,107.02,Danio rerio
NEUR_3948,Hippocampus,26.71,96.75,Macaca mulatta
NEUR_5831,Cortex,61.69,12.43,Mus musculus
NEUR_1316,Amygdala,81.34,117.11,Mus musculus
NEUR_5278,Thalamus,18.21,78.19,Danio rerio
NEUR_6430,Striatum,19.57,35.79,Danio rerio
NEUR_4401,Cortex,70.39,59.49,Macaca mulatta
NEUR_4651,Striatum,89.86,100.33,Danio rerio
NEUR_5777,Hippocampus,34.96,30.42,Danio rerio
NEUR_5693,Hypothalamus,77.32,49.89,Rattus norvegicus
NEUR_6467,Hippocampus,20.41,96.93,Danio rerio
NEUR_6502,Amygdala,20.87,40.9,Macaca mulatta
NEUR_2390,Hippocampus,37.19,111.36,Danio rerio
NEUR_2041,Hypothalamus,72.75,30.06,Mus musculus
NEUR_3042,Striatum,9.32,63.33,Danio rerio
NEUR_8571,Striatum,86.62,97.56,Macaca mulatta
NEUR_5959,Amygdala,30.61,77.23,Macaca mulatta
NEUR_7640,Hippocampus,85.94,76.53,Macaca mulatta
NEUR_3046,Striatum,8.52,33.77,Danio rerio
NEUR_1188,Striatum,48.97,19.09,Rattus norvegicus
NEUR_2760,Cortex,141.9,45.12,Rattus norvegicus
NEUR_6710,Cortex,9.45,117.8,Macaca mulatta
NEUR_9997,Hippocampus,2.36,87.22,Macaca mulatta
NEUR_1324,Cerebellum,57.5,47.11,Macaca mulatta
NEUR_1890,Cortex,68.43,119.97,Mus musculus
NEUR_6548,Cerebellum,58.57,70.3,Rattus norvegicus
NEUR_4599,Striatum,110.41,82.22,Rattus norvegicus
NEUR_1223,Striatum,31.72,23.48,Macaca mulatta
NEUR_7608,Thalamus,149.84,43.92,Mus musculus
NEUR_6595,Cortex,16.54,118.29,Rattus norvegicus
NEUR_2398,Cerebellum,144.11,69.56,Rattus norvegicus
NEUR_9757,Cortex,30.17,55.35,Mus musculus
NEUR_9887,Cerebellum,38.4,25.14,Mus musculus
NEUR_3246,Hypothalamus,117.89,66.04,Macaca mulatta
NEUR_9587,Hypothalamus,22.08,31.37,Macaca mulatta
NEUR_3773,Hypothalamus,0.48,110.27,Danio rerio
NEUR_7715,Striatum,141.52,55.84,Danio rerio
NEUR_5303,Cerebellum,17.43,50.77,Macaca mulatta
NEUR_8794,Amygdala,30.95,88.12,Rattus norvegicus
NEUR_2833,Cortex,135.12,108.27,Macaca mulatta
NEUR_5152,Cortex,0.43,90.78,Macaca mulatta
NEUR_5980,Hypothalamus,55.59,12.06,Mus musculus
NEUR_4853,Cerebellum,16.94,103.52,Rattus norvegicus
NEUR_2609,Thalamus,118.83,18.39,Danio rerio
NEUR_5402,Striatum,1.69,117.54,Mus musculus
NEUR_9986,Thalamus,7.18,11.67,Macaca mulatta
NEUR_7674,Hippocampus,65.17,14.91,Danio rerio
NEUR_6940,Hypothalamus,54.2,109.01,Mus musculus
NEUR_1916,Cerebellum,61.48,56.33,Danio rerio
NEUR_2136,Amygdala,50.71,80.54,Rattus norvegicus
NEUR_2998,Cortex,32.84,23.95,Macaca mulatta
NEUR_1020,Hippocampus,143.94,106.94,Rattus norvegicus
NEUR_8869,Hippocampus,126.51,114.41,Rattus norvegicus
NEUR_1460,Cortex,51.77,104.99,Rattus norvegicus
NEUR_8367,Striatum,135.77,117.79,Rattus norvegicus
NEUR_2459,Thalamus,146.97,98.24,Mus musculus
NEUR_5695,Thalamus,108.95,52.8,Danio rerio
NEUR_7730,Hypothalamus,105.56,88.11,Macaca mulatta
NEUR_1398,Thalamus,25.83,28.16,Mus musculus
NEUR_3823,Amygdala,62.79,29.73,Macaca mulatta
NEUR_9767,Thalamus,96.97,113.29,Danio rerio
NEUR_7811,Hippocampus,128.01,114.9,Mus musculus
NEUR_2112,Cerebellum,134.71,91.6,Mus musculus
NEUR_2741,Cortex,100.99,108.38,Rattus norvegicus
NEUR_3769,Cortex,30.66,48.54,Danio rerio
NEUR_3715,Striatum,99.79,55.01,Mus musculus
NEUR_6241,Cortex,146.8,54.99,Danio rerio
NEUR_1092,Hippocampus,12.11,41.57,Danio rerio
NEUR_3056,Amygdala,82.48,83.18,Macaca mulatta
NEUR_2187,Cortex,52.89,78.11,Rattus norvegicus
NEUR_3434,Cerebellum,38.24,85.26,Macaca mulatta
NEUR_8623,Hypothalamus,123.8,106.01,Rattus norvegicus
NEUR_7716,Hippocampus,123.95,116.03,Macaca mulatta
NEUR_4174,Thalamus,35.76,56.33,Danio rerio
NEUR_8008,Hippocampus,100.39,88.69,Rattus norvegicus
NEUR_4946,Striatum,5.25,18.03,Rattus norvegicus
NEUR_8849,Hypothalamus,55.95,55.77,Rattus norvegicus
NEUR_1884,Cortex,125.43,114.12,Rattus norvegicus
NEUR_2826,Amygdala,143.98,37.83,Macaca mulatta
NEUR_8609,Cortex,123.39,79.2,Rattus norvegicus
NEUR_5489,Cortex,60.25,70.04,Macaca mulatta
NEUR_4662,Hypothalamus,128.53,83.31,Danio rerio
NEUR_4442,Hippocampus,113.94,40.29,Danio rerio
NEUR_5950,Cerebellum,57.34,10.43,Macaca mulatta
NEUR_1264,Striatum,85.78,86.73,Rattus norvegicus
NEUR_2621,Hippocampus,18.79,92.57,Danio rerio
NEUR_2108,Cerebellum,49.15,13.31,Danio rerio
NEUR_6612,Cortex,36.69,83.78,Danio rerio
NEUR_5892,Cerebellum,1.87,18.45,Mus musculus
NEUR_2848,Thalamus,54.8,12.29,Mus musculus
NEUR_4865,Thalamus,145.77,77.02,Rattus norvegicus
NEUR_2068,Thalamus,68.04,82.42,Mus musculus
NEUR_1659,Thalamus,43.03,100.89,Macaca mulatta
NEUR_3141,Amygdala,105.91,61.42,Mus musculus
NEUR_9639,Hippocampus,37.18,15.1,Mus musculus
NEUR_4525,Striatum,92.22,18.72,Mus musculus
NEUR_1705,Hippocampus,100.73,108.98,Macaca mulatta
NEUR_8883,Hippocampus,148.93,111.18,Rattus norvegicus
NEUR_4501,Striatum,86.95,84.84,Mus musculus
NEUR_7851,Striatum,112.42,22.66,Danio rerio
NEUR_7033,Striatum,107.4,111.38,Danio rerio
NEUR_6531,Amygdala,136.49,113.63,Mus musculus
NEUR_9816,Thalamus,3.45,63.21,Macaca mulatta
NEUR_6057,Thalamus,91.73,71.81,Mus musculus
NEUR_4491,Striatum,11.34,27.75,Rattus norvegicus
NEUR_6825,Amygdala,56.54,21.14,Macaca mulatta
NEUR_1157,Striatum,131.98,48.15,Macaca mulatta
NEUR_2221,Cortex,117.51,66.24,Danio rerio
NEUR_4411,Hippocampus,40.88,63.88,Macaca mulatta
NEUR_2684,Amygdala,120.51,26.07,Mus musculus
NEUR_4739,Thalamus,92.1,70.99,Mus musculus
NEUR_5786,Thalamus,104.6,57.36,Rattus norvegicus
NEUR_4516,Striatum,76.73,55.41,Macaca mulatta
NEUR_3539,Amygdala,95.03,57.8,Danio rerio
NEUR_9830,Hippocampus,65.46,35.07,Macaca mulatta
NEUR_8732,Striatum,69.76,64.33,Danio rerio
NEUR_7187,Cerebellum,93.96,38.6,Danio rerio
NEUR_3191,Hippocampus,45.6,55.76,Danio rerio
NEUR_2287,Hypothalamus,42.95,12.04,Macaca mulatta
NEUR_5142,Hypothalamus,137.5,90.57,Mus musculus
NEUR_3781,Hypothalamus,10.14,79.22,Macaca mulatta
NEUR_1584,Cortex,41.31,22.58,Macaca mulatta
NEUR_9697,Striatum,81.45,115.74,Rattus norvegicus
NEUR_6125,Amygdala,32.42,17.31,Mus musculus
NEUR_9027,Hippocampus,116.55,114.77,Macaca mulatta
NEUR_2719,Cortex,72.34,72.01,Mus musculus
NEUR_3143,Amygdala,135.78,60.59,Mus musculus
NEUR_8120,Cortex,79.88,73.19,Mus musculus
NEUR_6687,Striatum,139.6,98.89,Danio rerio
NEUR_2009,Amygdala,34.25,96.07,Rattus norvegicus
NEUR_8093,Amygdala,115.73,83.72,Macaca mulatta
NEUR_5786,Cerebellum,89.6,23.37,Mus musculus
NEUR_9085,Cerebellum,57.13,15.47,Rattus norvegicus
NEUR_3829,Cerebellum,0.67,23.48,Mus musculus
NEUR_7516,Hypothalamus,138.16,93.6,Mus musculus
NEUR_2748,Amygdala,58.8,12.27,Mus musculus
NEUR_3720,Cortex,23.52,99.11,Rattus norvegicus
NEUR_5788,Cerebellum,111.89,100.26,Macaca mulatta
NEUR_7222,Amygdala,138.68,119.1,Mus musculus
NEUR_2918,Cortex,143.87,89.58,Mus musculus
NEUR_9879,Hippocampus,62.88,119.95,Macaca mulatta
NEUR_4645,Amygdala,83.31,13.31,Macaca mulatta
NEUR_4183,Striatum,76.4,46.58,Mus musculus
NEUR_5706,Hypothalamus,122.02,107.33,Mus musculus
NEUR_7244,Amygdala,115.05,43.16,Macaca mulatta
NEUR_5210,Striatum,40.14,47.94,Macaca mulatta
NEUR_6601,Hypothalamus,124.87,21.4,Danio rerio
NEUR_4235,Amygdala,78.09,71.17,Mus musculus
NEUR_2896,Thalamus,39.84,77.72,Macaca mulatta
NEUR_6651,Hippocampus,8.07,62.03,Rattus norvegicus
NEUR_3388,Striatum,95.03,13.05,Rattus norvegicus
NEUR_8645,Striatum,98.34,92.13,Danio rerio
NEUR_7235,Thalamus,30.5,100.46,Mus musculus
NEUR_7734,Hypothalamus,30.11,21.71,Mus musculus
NEUR_8400,Hippocampus,125.1,17.3,Danio rerio
NEUR_5990,Thalamus,144.71,57.4,Macaca mulatta
NEUR_1709,Hippocampus,144.04,16.87,Macaca mulatta
NEUR_6195,Cortex,131.42,89.02,Danio rerio
NEUR_3063,Cerebellum,60.23,77.61,Macaca mulatta
NEUR_3135,Amygdala,125.13,14.14,Mus musculus
NEUR_3595,Cortex,95.13,10.35,Mus musculus
NEUR_2744,Hypothalamus,132.2,73.28,Rattus norvegicus
NEUR_9876,Thalamus,28.83,28.45,Mus musculus
NEUR_9194,Cerebellum,145.96,110.06,Rattus norvegicus
NEUR_4253,Hypothalamus,14.79,43.65,Rattus norvegicus
NEUR_7311,Striatum,8.2,87.19,Rattus norvegicus
NEUR_7240,Hippocampus,127.12,111.51,Danio rerio
NEUR_2665,Striatum,131.53,73.06,Macaca mulatta
NEUR_6454,Cortex,61.96,48.95,Danio rerio
NEUR_4423,Thalamus,75.31,110.84,Rattus norvegicus
NEUR_6460,Cortex,70.39,23.72,Rattus norvegicus
NEUR_4571,Cortex,72.2,100.39,Rattus norvegicus
NEUR_5626,Cortex,20.29,50.63,Mus musculus
NEUR_7403,Cerebellum,8.81,39.94,Mus musculus
NEUR_6479,Thalamus,49.22,40.62,Mus musculus
NEUR_5051,Thalamus,13.49,14.59,Danio rerio
NEUR_1863,Cortex,140.85,110.39,Mus musculus
NEUR_1174,Thalamus,139.7,77.78,Rattus norvegicus
NEUR_6329,Hypothalamus,109.04,26.62,Macaca mulatta
NEUR_6462,Striatum,40.65,97.03,Mus musculus
NEUR_4427,Thalamus,56.55,106.25,Danio rerio
NEUR_4148,Cerebellum,142.8,26.3,Macaca mulatta
NEUR_3393,Cortex,60.5,82.16,Mus musculus
NEUR_5529,Cortex,58.0,31.23,Rattus norvegicus
NEUR_8416,Striatum,122.89,52.38,Mus musculus
NEUR_4565,Amygdala,80.61,23.6,Mus musculus
NEUR_2651,Hippocampus,92.41,116.3,Mus musculus
NEUR_8114,Hypothalamus,105.71,12.57,Macaca mulatta
NEUR_2882,Hippocampus,94.09,89.4,Rattus norvegicus
NEUR_4289,Hippocampus,42.97,74.81,Danio rerio
NEUR_9131,Amygdala,48.59,30.31,Mus musculus
NEUR_5839,Amygdala,145.08,17.86,Mus musculus
NEUR_7128,Cerebellum,144.93,64.95,Rattus norvegicus
NEUR_4519,Amygdala,24.17,67.75,Danio rerio
NEUR_6952,Amygdala,142.24,36.72,Danio rerio
NEUR_6659,Cortex,62.99,20.29,Macaca mulatta
NEUR_6357,Hypothalamus,28.79,13.97,Mus musculus
NEUR_5435,Amygdala,10.89,96.29,Danio rerio
NEUR_2366,Striatum,94.24,69.97,Mus musculus
NEUR_9783,Cerebellum,67.8,93.45,Macaca mulatta
NEUR_1441,Hypothalamus,149.36,45.2,Macaca mulatta
NEUR_9638,Cerebellum,126.26,109.37,Rattus norvegicus
