neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8702,Cerebellum,48.65,110.43,Rattus norvegicus
NEUR_2921,Cortex,55.1,46.42,Danio rerio
NEUR_6732,Hypothalamus,101.33,33.58,Macaca mulatta
NEUR_9227,Amygdala,51.18,37.93,Mus musculus
NEUR_3015,Amygdala,75.62,31.27,Danio rerio
NEUR_6737,Hippocampus,82.03,107.82,Rattus norvegicus
NEUR_7484,Cerebellum,6.61,116.37,Macaca mulatta
NEUR_7018,Hypothalamus,120.79,99.56,Macaca mulatta
NEUR_9315,Amygdala,38.69,115.61,Macaca mulatta
NEUR_2067,Cortex,60.91,16.03,Macaca mulatta
NEUR_8617,Thalamus,110.41,36.27,Rattus norvegicus
NEUR_9924,Hippocampus,90.64,65.4,Macaca mulatta
NEUR_7597,Hypothalamus,71.62,79.55,Danio rerio
NEUR_1409,Cerebellum,102.04,38.75,Rattus norvegicus
NEUR_1122,Thalamus,117.32,23.38,Macaca mulatta
NEUR_8251,Amygdala,50.12,47.89,Macaca mulatta
NEUR_3096,Cerebellum,121.55,32.14,Macaca mulatta
NEUR_1134,Striatum,135.67,61.39,Danio rerio
NEUR_4883,Amygdala,78.13,78.47,Rattus norvegicus
NEUR_3027,Cortex,20.24,55.97,Danio rerio
NEUR_8031,Thalamus,36.17,51.54,Mus musculus
NEUR_1820,Cerebellum,75.44,44.27,Danio rerio
NEUR_3540,Amygdala,45.72,37.35,Rattus norvegicus
NEUR_7933,Amygdala,55.65,40.54,Macaca mulatta
NEUR_8104,Cortex,14.38,90.5,Rattus norvegicus
NEUR_7226,Cortex,23.03,32.86,Macaca mulatta
NEUR_5669,Thalamus,135.32,44.02,Rattus norvegicus
NEUR_8254,Cerebellum,135.86,112.62,Mus musculus
NEUR_7418,Cortex,10.89,101.66,Mus musculus
NEUR_5139,Amygdala,26.62,16.1,Rattus norvegicus
NEUR_4381,Amygdala,55.76,91.46,Mus musculus
NEUR_9148,Thalamus,75.52,12.99,Rattus norvegicus
NEUR_9218,Thalamus,140.2,23.82,Danio rerio
NEUR_1666,Amygdala,55.6,116.43,Macaca mulatta
NEUR_8077,Cortex,48.34,24.27,Mus musculus
NEUR_8039,Hippocampus,106.67,82.34,Macaca mulatta
NEUR_6089,Cortex,72.73,41.74,Macaca mulatta
NEUR_5888,Cerebellum,59.5,116.19,Macaca mulatta
NEUR_5550,Cortex,75.05,49.04,Macaca mulatta
NEUR_4695,Cortex,36.4,90.13,Mus musculus
NEUR_9332,Amygdala,149.35,14.61,Rattus norvegicus
NEUR_1281,Thalamus,45.38,117.85,Macaca mulatta
NEUR_3346,Amygdala,58.3,24.15,Macaca mulatta
NEUR_3940,Striatum,114.68,43.43,Mus musculus
NEUR_5164,Hypothalamus,140.62,82.74,Macaca mulatta
NEUR_2576,Hypothalamus,49.7,29.51,Danio rerio
NEUR_9100,Hippocampus,148.28,40.54,Macaca mulatta
NEUR_1094,Cortex,76.43,41.06,Macaca mulatta
NEUR_1518,Amygdala,8.03,94.54,Danio rerio
NEUR_9497,Cerebellum,30.92,49.8,Mus musculus
NEUR_3037,Hippocampus,20.64,98.29,Danio rerio
NEUR_4778,Hypothalamus,84.69,43.19,Mus musculus
NEUR_6122,Hippocampus,71.39,39.91,Rattus norvegicus
NEUR_4864,Striatum,43.37,110.58,Danio rerio
NEUR_8432,Hippocampus,130.87,115.29,Danio rerio
NEUR_2696,Striatum,149.62,85.44,Macaca mulatta
NEUR_7476,Amygdala,15.25,33.58,Rattus norvegicus
NEUR_9319,Cortex,144.97,50.52,Rattus norvegicus
NEUR_1068,Hippocampus,68.84,29.51,Danio rerio
NEUR_2962,Thalamus,1.45,103.69,Danio rerio
NEUR_6153,Cerebellum,41.42,97.63,Macaca mulatta
NEUR_2206,Cerebellum,96.07,14.42,Mus musculus
NEUR_5491,Cerebellum,83.83,103.3,Macaca mulatta
NEUR_5584,Amygdala,71.85,92.17,Mus musculus
NEUR_9497,Cortex,11.55,69.32,Danio rerio
NEUR_3615,Cerebellum,98.75,37.65,Macaca mulatta
NEUR_2435,Striatum,61.64,53.6,Macaca mulatta
NEUR_5214,Hypothalamus,31.11,79.73,Macaca mulatta
NEUR_6573,Cortex,10.61,62.03,Mus musculus
NEUR_6912,Striatum,35.36,98.79,Danio rerio
NEUR_3766,Cerebellum,42.56,84.11,Rattus norvegicus
NEUR_4585,Cerebellum,66.51,46.79,Danio rerio
NEUR_5497,Thalamus,122.02,40.06,Danio rerio
NEUR_8227,Cerebellum,87.39,82.46,Mus musculus
NEUR_7751,Striatum,138.15,98.78,Rattus norvegicus
NEUR_5623,Thalamus,23.48,16.53,Rattus norvegicus
NEUR_3868,Cortex,135.31,40.97,Danio rerio
NEUR_1447,Striatum,30.59,14.76,Rattus norvegicus
NEUR_3926,Hippocampus,46.99,53.96,Danio rerio
NEUR_4375,Cortex,21.81,40.4,Danio rerio
NEUR_6435,Striatum,21.7,113.83,Mus musculus
NEUR_9107,Cerebellum,137.46,25.98,Macaca mulatta
NEUR_9170,Thalamus,9.63,65.27,Rattus norvegicus
NEUR_9115,Hippocampus,125.9,18.12,Danio rerio
NEUR_3475,Amygdala,52.6,113.72,Danio rerio
NEUR_3775,Cerebellum,146.38,46.91,Rattus norvegicus
NEUR_1642,Cerebellum,37.66,99.52,Mus musculus
NEUR_3942,Thalamus,107.94,57.03,Rattus norvegicus
NEUR_7654,Amygdala,59.54,69.06,Rattus norvegicus
NEUR_4577,Hypothalamus,41.87,85.68,Macaca mulatta
NEUR_5485,Hippocampus,139.22,89.02,Macaca mulatta
NEUR_3031,Striatum,21.29,93.91,Danio rerio
NEUR_2534,Striatum,30.83,117.06,Mus musculus
NEUR_5193,Thalamus,108.85,107.02,Mus musculus
NEUR_1798,Cerebellum,83.92,83.38,Rattus norvegicus
NEUR_6514,Hypothalamus,98.52,118.87,Rattus norvegicus
NEUR_5806,Cortex,125.58,95.24,Danio rerio
NEUR_1562,Thalamus,136.59,14.5,Danio rerio
NEUR_9482,Cortex,145.72,43.27,Macaca mulatta
NEUR_4342,Hypothalamus,130.26,12.55,Mus musculus
NEUR_1550,Cerebellum,94.15,100.69,Mus musculus
NEUR_4547,Cerebellum,40.97,107.6,Rattus norvegicus
NEUR_8366,Cortex,49.41,91.82,Danio rerio
NEUR_3020,Thalamus,54.23,86.58,Rattus norvegicus
NEUR_6510,Striatum,29.82,91.69,Mus musculus
NEUR_3434,Cerebellum,147.94,56.79,Macaca mulatta
NEUR_3779,Cortex,28.81,119.0,Mus musculus
NEUR_4807,Thalamus,80.34,77.47,Macaca mulatta
NEUR_9175,Cortex,72.28,56.94,Mus musculus
NEUR_9628,Hippocampus,37.99,61.23,Macaca mulatta
NEUR_2525,Hippocampus,112.57,81.56,Rattus norvegicus
NEUR_2456,Cerebellum,72.8,52.72,Rattus norvegicus
NEUR_2926,Thalamus,37.33,33.89,Danio rerio
NEUR_8234,Thalamus,83.4,97.0,Rattus norvegicus
NEUR_2345,Thalamus,31.52,50.65,Mus musculus
NEUR_4282,Hippocampus,124.59,104.2,Danio rerio
NEUR_8630,Cortex,133.31,27.75,Danio rerio
NEUR_9070,Hippocampus,127.64,33.98,Rattus norvegicus
NEUR_6990,Striatum,2.03,31.68,Macaca mulatta
NEUR_4222,Striatum,33.19,94.18,Danio rerio
NEUR_5615,Cerebellum,2.04,63.02,Rattus norvegicus
NEUR_3082,Cerebellum,69.01,50.05,Macaca mulatta
NEUR_8519,Amygdala,99.46,80.82,Danio rerio
NEUR_1580,Cerebellum,90.37,14.78,Mus musculus
NEUR_4983,Thalamus,86.69,15.23,Mus musculus
NEUR_7906,Thalamus,140.11,36.26,Rattus norvegicus
NEUR_8542,Cerebellum,72.18,118.5,Rattus norvegicus
NEUR_9155,Hypothalamus,122.82,78.86,Macaca mulatta
NEUR_8354,Striatum,20.31,16.55,Mus musculus
NEUR_2801,Hippocampus,141.54,64.62,Danio rerio
NEUR_6739,Cortex,130.92,91.22,Rattus norvegicus
NEUR_3404,Amygdala,29.53,12.32,Macaca mulatta
NEUR_8428,Cortex,106.9,39.62,Macaca mulatta
NEUR_3374,Striatum,105.31,82.35,Macaca mulatta
NEUR_3695,Striatum,106.94,28.56,Danio rerio
NEUR_9168,Hippocampus,144.95,118.15,Mus musculus
NEUR_4307,Hippocampus,98.41,75.38,Macaca mulatta
NEUR_9233,Striatum,73.89,76.71,Macaca mulatta
NEUR_4107,Thalamus,48.86,29.54,Mus musculus
NEUR_5218,Hippocampus,48.88,81.35,Danio rerio
NEUR_5683,Hippocampus,101.11,39.43,Danio rerio
NEUR_1333,Striatum,57.15,70.04,Macaca mulatta
NEUR_4554,Hypothalamus,69.04,94.4,Danio rerio
NEUR_2576,Striatum,31.23,64.65,Macaca mulatta
NEUR_4998,Amygdala,26.88,28.51,Mus musculus
NEUR_7132,Cortex,12.62,90.13,Rattus norvegicus
NEUR_9948,Thalamus,90.37,89.98,Macaca mulatta
NEUR_4984,Amygdala,134.41,10.07,Macaca mulatta
NEUR_3206,Thalamus,9.82,88.92,Danio rerio
NEUR_5953,Amygdala,86.74,98.44,Danio rerio
NEUR_4325,Thalamus,13.3,96.72,Danio rerio
NEUR_6493,Cortex,128.55,117.81,Rattus norvegicus
NEUR_5930,Thalamus,29.74,110.35,Mus musculus
NEUR_8315,Amygdala,133.79,35.85,Mus musculus
NEUR_6943,Amygdala,31.44,85.28,Mus musculus
NEUR_7673,Striatum,44.78,111.38,Macaca mulatta
NEUR_1896,Amygdala,56.59,63.81,Mus musculus
NEUR_8269,Thalamus,40.45,47.32,Danio rerio
NEUR_1125,Hypothalamus,31.37,71.78,Danio rerio
NEUR_1085,Cortex,145.9,70.84,Rattus norvegicus
NEUR_7944,Cerebellum,106.43,105.74,Macaca mulatta
NEUR_8996,Hypothalamus,130.74,77.62,Danio rerio
NEUR_7639,Cerebellum,61.82,44.99,Macaca mulatta
NEUR_4445,Amygdala,128.8,103.62,Rattus norvegicus
NEUR_6148,Amygdala,88.63,92.94,Macaca mulatta
NEUR_8187,Thalamus,148.9,68.53,Macaca mulatta
NEUR_4666,Cortex,95.64,99.58,Danio rerio
NEUR_8475,Hippocampus,3.43,86.16,Mus musculus
NEUR_5250,Striatum,60.86,94.97,Rattus norvegicus
NEUR_2073,Striatum,91.85,56.54,Danio rerio
NEUR_9281,Cerebellum,74.71,76.66,Mus musculus
NEUR_8153,Hypothalamus,19.85,62.05,Rattus norvegicus
NEUR_1027,Cortex,147.55,112.31,Macaca mulatta
NEUR_4488,Hippocampus,6.85,89.05,Danio rerio
NEUR_7292,Amygdala,61.83,62.15,Macaca mulatta
NEUR_3321,Cortex,34.62,112.99,Danio rerio
NEUR_9479,Amygdala,16.31,88.53,Mus musculus
NEUR_3901,Cerebellum,73.34,119.23,Macaca mulatta
NEUR_8478,Amygdala,120.77,91.63,Rattus norvegicus
NEUR_5042,Amygdala,144.84,25.37,Rattus norvegicus
NEUR_1389,Thalamus,114.06,69.7,Rattus norvegicus
NEUR_9433,Thalamus,107.06,69.12,Macaca mulatta
NEUR_4795,Cerebellum,16.28,41.5,Mus musculus
NEUR_7368,Hippocampus,120.89,72.54,Danio rerio
NEUR_3786,Cerebellum,59.6,57.75,Mus musculus
NEUR_5382,Hypothalamus,33.34,44.8,Mus musculus
NEUR_6623,Cerebellum,110.85,108.6,Danio rerio
NEUR_6923,Cerebellum,90.73,43.38,Macaca mulatta
NEUR_9587,Hypothalamus,17.19,88.89,Macaca mulatta
NEUR_9894,Striatum,75.84,85.57,Macaca mulatta
NEUR_6492,Striatum,146.56,72.85,Rattus norvegicus
NEUR_2320,Hypothalamus,29.89,68.18,Macaca mulatta
NEUR_2274,Hippocampus,112.0,14.83,Rattus norvegicus
NEUR_7466,Cerebellum,32.58,118.17,Rattus norvegicus
NEUR_7211,Hippocampus,112.98,81.68,Mus musculus
NEUR_1036,Hypothalamus,110.11,37.52,Macaca mulatta
NEUR_4382,Hippocampus,54.98,106.97,Macaca mulatta
NEUR_1782,Amygdala,43.29,40.42,Mus musculus
NEUR_4732,Hypothalamus,21.09,12.69,Macaca mulatta
NEUR_3436,Hypothalamus,5.32,111.58,Mus musculus
NEUR_1769,Cortex,85.37,59.93,Mus musculus
NEUR_1448,Thalamus,136.66,15.05,Macaca mulatta
NEUR_8219,Cortex,98.64,27.48,Macaca mulatta
NEUR_9310,Striatum,23.68,59.25,Macaca mulatta
NEUR_2272,Cerebellum,4.02,68.38,Macaca mulatta
NEUR_3851,Hypothalamus,50.06,75.83,Rattus norvegicus
NEUR_7594,Amygdala,9.31,116.76,Macaca mulatta
NEUR_4899,Amygdala,17.74,35.89,Macaca mulatta
NEUR_7189,Striatum,130.83,55.52,Macaca mulatta
NEUR_3695,Thalamus,137.44,114.1,Mus musculus
NEUR_8221,Amygdala,27.17,23.8,Danio rerio
NEUR_6349,Hypothalamus,24.52,44.86,Danio rerio
NEUR_3525,Cerebellum,94.23,67.83,Mus musculus
NEUR_3602,Thalamus,133.81,66.38,Mus musculus
NEUR_6586,Hippocampus,81.96,53.6,Mus musculus
NEUR_5723,Cortex,80.04,55.48,Danio rerio
NEUR_4113,Amygdala,38.63,72.89,Danio rerio
NEUR_6490,Hypothalamus,43.99,35.85,Macaca mulatta
NEUR_5107,Hypothalamus,132.34,80.08,Rattus norvegicus
NEUR_5172,Cortex,14.05,36.67,Danio rerio
NEUR_6682,Hippocampus,54.96,37.18,Macaca mulatta
NEUR_7976,Striatum,123.9,22.29,Macaca mulatta
NEUR_1153,Hypothalamus,65.06,55.75,Danio rerio
NEUR_8635,Hippocampus,84.89,102.04,Macaca mulatta
NEUR_4270,Cortex,138.33,71.58,Macaca mulatta
NEUR_3484,Hypothalamus,57.84,102.07,Rattus norvegicus
NEUR_8515,Striatum,13.34,71.28,Danio rerio
NEUR_5933,Amygdala,123.86,94.0,Rattus norvegicus
NEUR_9611,Cortex,88.86,102.29,Mus musculus
NEUR_9893,Cerebellum,46.9,110.63,Rattus norvegicus
NEUR_2086,Hypothalamus,103.29,59.82,Rattus norvegicus
NEUR_5058,Striatum,1.58,89.52,Danio rerio
NEUR_3302,Amygdala,10.13,95.47,Rattus norvegicus
NEUR_9625,Amygdala,35.48,27.61,Macaca mulatta
NEUR_8309,Amygdala,76.86,116.9,Mus musculus
NEUR_5212,Striatum,80.69,18.93,Mus musculus
NEUR_7944,Thalamus,121.19,119.74,Macaca mulatta
NEUR_2094,Thalamus,62.76,119.62,Macaca mulatta
NEUR_7812,Hippocampus,114.28,47.84,Mus musculus
NEUR_5577,Hypothalamus,130.24,29.89,Rattus norvegicus
NEUR_7847,Cortex,95.96,17.93,Danio rerio
NEUR_7885,Thalamus,41.41,98.71,Rattus norvegicus
NEUR_1729,Cortex,140.51,110.55,Rattus norvegicus
NEUR_2395,Thalamus,0.12,108.38,Mus musculus
NEUR_8920,Striatum,73.06,68.07,Rattus norvegicus
NEUR_7807,Thalamus,81.24,95.11,Macaca mulatta
NEUR_1170,Amygdala,66.53,56.08,Rattus norvegicus
NEUR_2394,Cortex,26.18,105.54,Mus musculus
NEUR_7715,Hypothalamus,69.22,114.09,Macaca mulatta
NEUR_7909,Hippocampus,75.65,36.46,Rattus norvegicus
NEUR_8458,Cortex,21.65,35.6,Mus musculus
NEUR_2310,Hypothalamus,22.6,57.63,Mus musculus
NEUR_7439,Hypothalamus,120.28,66.12,Macaca mulatta
NEUR_6021,Hypothalamus,31.49,56.66,Danio rerio
NEUR_5189,Cerebellum,70.3,51.13,Rattus norvegicus
NEUR_5139,Thalamus,139.95,93.96,Mus musculus
NEUR_1652,Amygdala,89.33,48.5,Macaca mulatta
NEUR_8373,Amygdala,77.51,17.47,Danio rerio
NEUR_7193,Hippocampus,92.01,87.24,Danio rerio
NEUR_1596,Cerebellum,87.43,102.33,Rattus norvegicus
NEUR_7951,Hippocampus,128.16,81.18,Mus musculus
NEUR_5575,Cortex,38.31,66.32,Danio rerio
