neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4579,Hippocampus,111.09,76.97,Macaca mulatta
NEUR_4923,Striatum,149.06,104.56,Rattus norvegicus
NEUR_5713,Striatum,106.23,78.3,Mus musculus
NEUR_5701,Cortex,127.48,114.47,Macaca mulatta
NEUR_1051,Cortex,115.27,37.07,Macaca mulatta
NEUR_8467,Amygdala,96.8,55.52,Rattus norvegicus
NEUR_2571,Thalamus,140.78,91.76,Rattus norvegicus
NEUR_3180,Hippocampus,134.81,84.26,Danio rerio
NEUR_9222,Hippocampus,14.38,43.71,Mus musculus
NEUR_8120,Hippocampus,123.45,57.82,Danio rerio
NEUR_1485,Thalamus,84.72,17.01,Danio rerio
NEUR_7633,Thalamus,143.81,102.82,Mus musculus
NEUR_4359,Cerebellum,129.82,70.39,Danio rerio
NEUR_5177,Hypothalamus,144.33,74.44,Rattus norvegicus
NEUR_5476,Hypothalamus,54.54,43.91,Danio rerio
NEUR_6037,Thalamus,111.95,61.44,Macaca mulatta
NEUR_6057,Hypothalamus,92.35,99.78,Rattus norvegicus
NEUR_2506,Cerebellum,141.44,115.02,Macaca mulatta
NEUR_2870,Cerebellum,48.9,51.98,Macaca mulatta
NEUR_2933,Hippocampus,68.46,30.52,Danio rerio
NEUR_9324,Cortex,98.74,115.21,Macaca mulatta
NEUR_6983,Striatum,89.25,90.37,Danio rerio
NEUR_5170,Striatum,113.22,12.63,Mus musculus
NEUR_3568,Striatum,118.52,82.3,Danio rerio
NEUR_9853,Hypothalamus,113.71,112.66,Macaca mulatta
NEUR_4209,Striatum,135.48,19.51,Macaca mulatta
NEUR_5811,Cerebellum,94.61,74.71,Macaca mulatta
NEUR_6593,Striatum,101.67,13.42,Mus musculus
NEUR_4599,Cortex,68.97,113.33,Rattus norvegicus
NEUR_6114,Striatum,13.17,104.91,Macaca mulatta
NEUR_1966,Cortex,114.95,68.64,Mus musculus
NEUR_8150,Thalamus,141.34,35.65,Mus musculus
NEUR_7042,Cerebellum,123.51,60.75,Rattus norvegicus
NEUR_6546,Thalamus,43.59,13.02,Rattus norvegicus
NEUR_4216,Cerebellum,131.1,83.85,Mus musculus
NEUR_4443,Striatum,141.12,51.31,Rattus norvegicus
NEUR_7062,Thalamus,31.34,94.35,Mus musculus
NEUR_7035,Amygdala,42.41,28.67,Mus musculus
NEUR_1646,Striatum,70.26,63.41,Danio rerio
NEUR_3113,Hippocampus,10.09,91.49,Mus musculus
NEUR_3694,Hypothalamus,112.84,93.36,Rattus norvegicus
NEUR_6490,Hypothalamus,119.65,50.54,Macaca mulatta
NEUR_6250,Amygdala,107.75,38.12,Macaca mulatta
NEUR_1647,Striatum,6.58,18.79,Danio rerio
NEUR_1822,Amygdala,84.36,49.37,Danio rerio
NEUR_2218,Hypothalamus,148.02,40.53,Rattus norvegicus
NEUR_6999,Hippocampus,45.81,58.94,Danio rerio
NEUR_3348,Cortex,131.01,69.77,Mus musculus
NEUR_7329,Striatum,100.4,112.08,Danio rerio
NEUR_2125,Cortex,118.74,104.2,Macaca mulatta
NEUR_7114,Hippocampus,87.46,11.54,Mus musculus
NEUR_8393,Cerebellum,37.35,50.9,Mus musculus
NEUR_7742,Striatum,68.44,100.15,Macaca mulatta
NEUR_9878,Hippocampus,64.87,118.85,Danio rerio
NEUR_1722,Striatum,111.84,108.35,Macaca mulatta
NEUR_3405,Cerebellum,89.69,75.48,Rattus norvegicus
NEUR_2986,Thalamus,83.18,92.93,Rattus norvegicus
NEUR_1561,Hypothalamus,127.8,82.0,Danio rerio
NEUR_3846,Hypothalamus,132.58,116.15,Macaca mulatta
NEUR_5144,Cortex,92.71,13.52,Macaca mulatta
NEUR_3607,Cortex,14.92,38.09,Danio rerio
NEUR_1122,Thalamus,146.51,30.9,Mus musculus
NEUR_3645,Amygdala,77.86,21.0,Danio rerio
NEUR_8014,Striatum,91.19,81.7,Macaca mulatta
NEUR_9149,Striatum,131.5,89.41,Danio rerio
NEUR_1264,Cortex,90.68,14.15,Rattus norvegicus
NEUR_2927,Thalamus,62.27,71.31,Danio rerio
NEUR_3451,Amygdala,56.99,66.15,Rattus norvegicus
NEUR_9607,Amygdala,66.55,19.83,Macaca mulatta
NEUR_5273,Thalamus,114.86,33.89,Mus musculus
NEUR_7637,Thalamus,29.6,42.78,Macaca mulatta
NEUR_9635,Cortex,48.9,80.3,Danio rerio
NEUR_1052,Hypothalamus,76.31,75.29,Rattus norvegicus
NEUR_1893,Cortex,104.9,114.73,Mus musculus
NEUR_6905,Hippocampus,129.5,114.46,Mus musculus
NEUR_8045,Cortex,31.19,45.34,Mus musculus
NEUR_6319,Hypothalamus,99.05,11.18,Danio rerio
NEUR_1670,Striatum,32.81,98.71,Macaca mulatta
NEUR_3506,Cerebellum,99.1,106.06,Mus musculus
NEUR_9321,Amygdala,85.39,17.43,Mus musculus
NEUR_8690,Hippocampus,79.38,48.82,Mus musculus
NEUR_6113,Amygdala,49.18,17.48,Danio rerio
NEUR_8471,Cortex,67.12,23.78,Danio rerio
NEUR_7302,Hippocampus,85.21,74.91,Macaca mulatta
NEUR_2093,Cerebellum,76.97,12.49,Mus musculus
NEUR_3529,Hypothalamus,44.12,102.08,Rattus norvegicus
NEUR_9742,Hippocampus,33.13,67.86,Rattus norvegicus
NEUR_2842,Hypothalamus,35.24,56.5,Rattus norvegicus
NEUR_9494,Amygdala,103.33,97.43,Danio rerio
NEUR_6730,Hypothalamus,2.63,95.2,Rattus norvegicus
NEUR_1237,Amygdala,143.46,67.64,Mus musculus
NEUR_3522,Cortex,116.28,103.18,Mus musculus
NEUR_2021,Cerebellum,44.21,119.18,Danio rerio
NEUR_7996,Cerebellum,122.93,45.93,Danio rerio
NEUR_4683,Hippocampus,119.54,86.96,Macaca mulatta
NEUR_4051,Cerebellum,47.99,73.65,Mus musculus
NEUR_6615,Hippocampus,39.95,79.82,Rattus norvegicus
NEUR_4425,Hypothalamus,146.37,23.57,Danio rerio
NEUR_7971,Cortex,74.35,25.92,Rattus norvegicus
NEUR_3614,Hippocampus,73.11,80.18,Danio rerio
NEUR_3524,Thalamus,85.24,51.08,Danio rerio
NEUR_8179,Striatum,65.37,50.5,Danio rerio
NEUR_4053,Thalamus,98.16,108.37,Danio rerio
NEUR_2389,Thalamus,101.75,66.0,Rattus norvegicus
NEUR_3975,Cortex,78.49,15.8,Macaca mulatta
NEUR_2913,Cerebellum,32.32,104.2,Danio rerio
NEUR_1740,Thalamus,25.92,26.69,Macaca mulatta
NEUR_3186,Striatum,91.92,32.2,Macaca mulatta
NEUR_7466,Cerebellum,52.29,42.53,Danio rerio
NEUR_7592,Amygdala,46.83,79.57,Macaca mulatta
NEUR_9923,Hippocampus,44.22,91.73,Macaca mulatta
NEUR_9127,Cerebellum,45.98,59.21,Macaca mulatta
NEUR_5227,Hypothalamus,120.26,71.65,Macaca mulatta
NEUR_1879,Hippocampus,36.85,19.28,Mus musculus
NEUR_2242,Thalamus,77.59,59.95,Danio rerio
NEUR_1900,Striatum,45.42,77.22,Danio rerio
NEUR_5577,Striatum,17.48,32.54,Rattus norvegicus
NEUR_1822,Hippocampus,91.93,25.78,Rattus norvegicus
NEUR_5384,Cerebellum,80.83,98.78,Macaca mulatta
NEUR_4519,Striatum,8.88,14.38,Danio rerio
NEUR_2596,Thalamus,136.16,17.75,Rattus norvegicus
NEUR_8466,Cortex,57.45,74.98,Rattus norvegicus
NEUR_1899,Cortex,71.65,65.6,Macaca mulatta
NEUR_2195,Thalamus,145.1,55.71,Rattus norvegicus
NEUR_1054,Cortex,101.64,34.87,Mus musculus
NEUR_6944,Amygdala,147.51,40.39,Danio rerio
NEUR_9381,Striatum,66.27,46.11,Rattus norvegicus
NEUR_8107,Amygdala,70.99,109.68,Rattus norvegicus
NEUR_2179,Hippocampus,0.14,78.52,Macaca mulatta
NEUR_8479,Striatum,48.74,76.51,Rattus norvegicus
NEUR_4753,Striatum,94.43,61.48,Mus musculus
NEUR_9129,Hippocampus,113.18,62.35,Mus musculus
NEUR_3460,Striatum,65.78,80.01,Macaca mulatta
NEUR_3298,Hippocampus,131.59,101.71,Mus musculus
NEUR_3524,Hippocampus,145.22,85.22,Mus musculus
NEUR_2112,Cerebellum,64.37,53.38,Rattus norvegicus
NEUR_3935,Amygdala,70.11,100.41,Mus musculus
NEUR_2210,Striatum,143.58,71.71,Danio rerio
NEUR_4083,Amygdala,40.76,113.68,Mus musculus
NEUR_4269,Striatum,148.0,26.21,Rattus norvegicus
NEUR_6592,Cerebellum,83.08,96.77,Macaca mulatta
NEUR_8832,Striatum,104.54,11.73,Danio rerio
NEUR_8352,Cortex,36.91,86.32,Macaca mulatta
NEUR_6128,Thalamus,40.32,58.92,Rattus norvegicus
NEUR_7428,Hypothalamus,106.66,15.16,Macaca mulatta
NEUR_5005,Hypothalamus,46.78,55.5,Rattus norvegicus
NEUR_1126,Cortex,42.86,29.7,Mus musculus
NEUR_6970,Cerebellum,110.15,103.46,Macaca mulatta
NEUR_2729,Hippocampus,61.79,22.43,Rattus norvegicus
NEUR_2231,Striatum,146.64,45.11,Danio rerio
NEUR_8864,Cortex,32.06,58.15,Macaca mulatta
NEUR_8321,Cortex,97.08,85.91,Danio rerio
NEUR_6059,Hippocampus,58.9,24.51,Danio rerio
NEUR_8335,Amygdala,89.19,90.39,Mus musculus
NEUR_9385,Amygdala,63.0,104.6,Macaca mulatta
NEUR_2046,Striatum,107.81,105.01,Mus musculus
NEUR_7012,Thalamus,29.83,29.45,Macaca mulatta
NEUR_5857,Amygdala,126.58,90.94,Danio rerio
NEUR_3457,Cerebellum,2.61,67.51,Macaca mulatta
NEUR_3515,Hypothalamus,66.84,86.09,Danio rerio
NEUR_5005,Hippocampus,134.26,81.77,Macaca mulatta
NEUR_5139,Cortex,90.24,72.69,Rattus norvegicus
NEUR_6241,Cerebellum,30.81,50.12,Macaca mulatta
NEUR_2621,Amygdala,72.19,73.03,Danio rerio
NEUR_6152,Amygdala,141.96,103.65,Mus musculus
NEUR_2504,Cerebellum,10.48,68.4,Danio rerio
NEUR_4813,Hippocampus,142.56,54.13,Rattus norvegicus
NEUR_9121,Cerebellum,3.56,45.57,Mus musculus
NEUR_7604,Hippocampus,8.01,34.46,Danio rerio
NEUR_1487,Amygdala,78.84,71.2,Macaca mulatta
NEUR_9522,Hypothalamus,50.48,41.05,Rattus norvegicus
NEUR_9865,Cerebellum,76.17,31.92,Mus musculus
NEUR_6084,Cortex,104.01,109.74,Mus musculus
NEUR_6139,Cerebellum,41.5,87.51,Danio rerio
NEUR_8336,Hypothalamus,139.71,79.72,Danio rerio
NEUR_6876,Cortex,148.02,116.32,Danio rerio
NEUR_6615,Hypothalamus,25.63,104.78,Danio rerio
NEUR_7959,Striatum,62.64,16.56,Mus musculus
NEUR_2204,Hypothalamus,45.26,92.55,Rattus norvegicus
NEUR_1782,Striatum,0.97,46.89,Mus musculus
NEUR_1112,Thalamus,110.22,45.68,Mus musculus
NEUR_4102,Hypothalamus,92.85,99.35,Danio rerio
NEUR_8557,Thalamus,65.08,111.14,Danio rerio
NEUR_1384,Hypothalamus,3.41,41.61,Rattus norvegicus
NEUR_3402,Striatum,117.66,71.54,Rattus norvegicus
NEUR_1938,Cortex,37.32,41.15,Mus musculus
NEUR_9260,Thalamus,44.28,107.93,Mus musculus
NEUR_1676,Hypothalamus,76.83,69.68,Danio rerio
NEUR_1207,Amygdala,72.71,89.23,Danio rerio
NEUR_2175,Thalamus,86.27,67.34,Rattus norvegicus
NEUR_9389,Hypothalamus,42.57,103.51,Mus musculus
NEUR_6951,Cortex,122.2,75.04,Mus musculus
NEUR_7029,Striatum,108.04,30.19,Mus musculus
NEUR_5604,Hippocampus,66.12,28.8,Danio rerio
NEUR_4143,Hypothalamus,98.37,14.47,Macaca mulatta
NEUR_9454,Hypothalamus,127.94,115.05,Danio rerio
NEUR_3222,Hippocampus,75.39,43.09,Mus musculus
NEUR_7486,Hypothalamus,38.53,88.12,Mus musculus
NEUR_2237,Hypothalamus,70.28,105.45,Mus musculus
NEUR_3685,Cortex,76.02,76.84,Danio rerio
NEUR_2458,Cortex,66.1,26.83,Rattus norvegicus
NEUR_9966,Hypothalamus,136.12,101.17,Macaca mulatta
NEUR_4609,Striatum,121.48,59.33,Rattus norvegicus
NEUR_2997,Cortex,30.16,90.43,Macaca mulatta
NEUR_9580,Cerebellum,111.15,86.08,Macaca mulatta
NEUR_9393,Cerebellum,126.52,15.91,Macaca mulatta
NEUR_5692,Striatum,128.82,104.16,Rattus norvegicus
NEUR_2709,Amygdala,146.9,103.06,Rattus norvegicus
NEUR_6153,Hippocampus,83.84,62.47,Danio rerio
NEUR_5833,Amygdala,72.95,25.36,Macaca mulatta
NEUR_3807,Hypothalamus,146.75,12.08,Mus musculus
NEUR_7542,Hippocampus,124.56,73.38,Mus musculus
NEUR_7308,Striatum,143.06,16.1,Danio rerio
NEUR_5993,Cortex,17.03,107.26,Mus musculus
NEUR_1022,Amygdala,39.2,43.39,Danio rerio
NEUR_6964,Hypothalamus,33.52,10.52,Rattus norvegicus
NEUR_4236,Hippocampus,114.55,83.0,Rattus norvegicus
NEUR_4838,Hippocampus,13.43,30.26,Danio rerio
NEUR_9967,Amygdala,9.04,83.67,Mus musculus
NEUR_2121,Thalamus,23.18,80.42,Rattus norvegicus
NEUR_5619,Hypothalamus,76.55,100.55,Macaca mulatta
NEUR_5586,Hippocampus,143.84,82.58,Danio rerio
NEUR_8398,Hippocampus,0.27,108.51,Mus musculus
NEUR_6905,Amygdala,46.56,92.51,Macaca mulatta
NEUR_4214,Hippocampus,146.37,101.91,Macaca mulatta
NEUR_2450,Cerebellum,92.44,106.04,Rattus norvegicus
NEUR_2424,Hypothalamus,75.92,54.28,Rattus norvegicus
NEUR_1459,Thalamus,110.0,44.45,Danio rerio
NEUR_5658,Thalamus,133.98,43.61,Mus musculus
NEUR_9256,Amygdala,81.21,42.41,Danio rerio
NEUR_9153,Amygdala,82.64,37.72,Danio rerio
NEUR_2850,Cerebellum,129.66,45.4,Macaca mulatta
NEUR_9804,Cerebellum,49.32,34.59,Rattus norvegicus
NEUR_2375,Cerebellum,125.94,48.27,Danio rerio
NEUR_2184,Cerebellum,133.72,50.83,Rattus norvegicus
NEUR_8583,Cerebellum,143.24,40.68,Rattus norvegicus
NEUR_7684,Amygdala,109.5,68.55,Mus musculus
NEUR_6998,Hypothalamus,100.35,51.21,Rattus norvegicus
NEUR_1927,Hippocampus,147.67,20.34,Rattus norvegicus
NEUR_7289,Cortex,103.5,79.91,Rattus norvegicus
NEUR_6126,Hypothalamus,125.07,15.68,Macaca mulatta
NEUR_6429,Thalamus,6.77,28.22,Mus musculus
NEUR_7220,Hippocampus,4.93,85.19,Mus musculus
NEUR_7054,Cerebellum,71.75,94.39,Macaca mulatta
NEUR_6257,Hippocampus,61.35,107.55,Rattus norvegicus
NEUR_7871,Hypothalamus,61.41,100.24,Macaca mulatta
NEUR_3009,Amygdala,66.91,109.87,Danio rerio
NEUR_2937,Cerebellum,30.24,14.22,Mus musculus
NEUR_2223,Hypothalamus,123.95,68.76,Rattus norvegicus
NEUR_8813,Cortex,41.48,93.77,Rattus norvegicus
NEUR_6510,Hypothalamus,124.92,42.68,Rattus norvegicus
NEUR_3625,Thalamus,41.61,99.89,Rattus norvegicus
NEUR_4896,Striatum,102.75,15.11,Mus musculus
NEUR_1232,Thalamus,4.85,40.72,Rattus norvegicus
NEUR_5029,Amygdala,104.39,70.41,Danio rerio
NEUR_3283,Amygdala,32.13,81.8,Macaca mulatta
NEUR_5397,Thalamus,138.96,78.62,Rattus norvegicus
NEUR_8910,Striatum,99.72,107.71,Mus musculus
NEUR_8195,Cerebellum,9.14,88.33,Rattus norvegicus
NEUR_8995,Amygdala,42.85,27.81,Mus musculus
NEUR_2720,Striatum,56.42,70.99,Rattus norvegicus
NEUR_8681,Thalamus,141.32,45.12,Rattus norvegicus
NEUR_2743,Cortex,62.01,117.6,Mus musculus
NEUR_9988,Thalamus,129.42,76.66,Rattus norvegicus
NEUR_3634,Hypothalamus,21.51,80.77,Rattus norvegicus
NEUR_1495,Hippocampus,17.54,93.85,Mus musculus
NEUR_2988,Striatum,56.44,62.54,Mus musculus
NEUR_9060,Striatum,141.31,101.92,Danio rerio
NEUR_4329,Striatum,32.94,91.08,Danio rerio
NEUR_7980,Amygdala,108.73,19.4,Rattus norvegicus
NEUR_7008,Amygdala,67.26,29.14,Rattus norvegicus
NEUR_6946,Hypothalamus,82.44,16.94,Macaca mulatta
NEUR_8738,Striatum,126.53,60.14,Macaca mulatta
NEUR_9818,Hippocampus,58.83,119.58,Macaca mulatta
NEUR_8043,Amygdala,124.59,91.85,Danio rerio
NEUR_9583,Cortex,97.57,50.42,Danio rerio
NEUR_2388,Striatum,91.33,16.75,Macaca mulatta
NEUR_4398,Hippocampus,114.05,100.84,Rattus norvegicus
NEUR_4757,Striatum,67.65,70.36,Danio rerio
NEUR_3705,Cerebellum,13.16,113.46,Rattus norvegicus
NEUR_5861,Hippocampus,69.33,56.41,Mus musculus
NEUR_8357,Cortex,54.37,47.5,Macaca mulatta
NEUR_3849,Hypothalamus,120.83,71.69,Rattus norvegicus
NEUR_1513,Cerebellum,67.16,67.76,Mus musculus
NEUR_2477,Hypothalamus,15.12,26.36,Danio rerio
NEUR_7929,Cortex,71.27,13.57,Macaca mulatta
NEUR_5753,Hypothalamus,110.06,26.42,Rattus norvegicus
NEUR_9725,Striatum,97.23,34.61,Mus musculus
NEUR_9133,Cerebellum,19.78,107.04,Mus musculus
NEUR_6929,Cerebellum,88.01,69.95,Danio rerio
NEUR_7612,Hypothalamus,145.02,28.6,Danio rerio
NEUR_4879,Hypothalamus,101.16,39.98,Mus musculus
NEUR_5080,Hypothalamus,21.37,45.29,Rattus norvegicus
NEUR_4524,Cerebellum,64.92,59.18,Danio rerio
NEUR_8052,Cerebellum,105.32,21.77,Rattus norvegicus
NEUR_8086,Cortex,33.89,81.91,Danio rerio
NEUR_7048,Thalamus,84.31,11.06,Rattus norvegicus
NEUR_4978,Cerebellum,86.82,42.06,Rattus norvegicus
NEUR_5239,Hippocampus,145.73,73.79,Macaca mulatta
NEUR_7724,Hippocampus,65.33,99.27,Rattus norvegicus
NEUR_9787,Thalamus,72.66,49.5,Danio rerio
NEUR_5444,Cortex,45.67,26.46,Rattus norvegicus
NEUR_6011,Striatum,83.32,91.95,Macaca mulatta
NEUR_6239,Striatum,129.75,55.82,Danio rerio
NEUR_9240,Hippocampus,77.42,16.37,Danio rerio
NEUR_5109,Cortex,88.14,31.07,Danio rerio
NEUR_2882,Hippocampus,139.54,66.25,Macaca mulatta
NEUR_7762,Hypothalamus,140.09,32.49,Rattus norvegicus
NEUR_8901,Striatum,8.52,58.34,Rattus norvegicus
NEUR_3962,Thalamus,62.59,39.17,Mus musculus
NEUR_9723,Striatum,68.96,12.11,Rattus norvegicus
NEUR_5215,Cortex,29.44,107.89,Mus musculus
NEUR_7737,Cerebellum,51.68,94.46,Macaca mulatta
NEUR_4965,Thalamus,108.77,84.61,Danio rerio
NEUR_4621,Cerebellum,21.51,83.92,Macaca mulatta
NEUR_5981,Hippocampus,72.16,36.01,Danio rerio
NEUR_6688,Hippocampus,79.04,116.74,Mus musculus
NEUR_8265,Hippocampus,95.11,80.31,Rattus norvegicus
NEUR_4548,Striatum,139.89,117.39,Mus musculus
NEUR_8852,Cerebellum,1.15,33.67,Mus musculus
NEUR_2164,Cortex,144.94,118.45,Macaca mulatta
NEUR_2978,Amygdala,135.74,46.93,Rattus norvegicus
NEUR_3601,Striatum,54.18,75.53,Mus musculus
NEUR_3516,Striatum,59.32,15.86,Danio rerio
NEUR_5987,Striatum,21.2,81.46,Macaca mulatta
NEUR_7201,Cortex,45.93,66.85,Mus musculus
NEUR_7836,Hypothalamus,97.8,62.9,Rattus norvegicus
NEUR_3711,Thalamus,88.3,97.32,Rattus norvegicus
NEUR_9605,Hippocampus,135.62,50.72,Macaca mulatta
NEUR_2531,Thalamus,103.01,111.67,Macaca mulatta
NEUR_6113,Thalamus,45.75,100.89,Rattus norvegicus
NEUR_2398,Hippocampus,54.67,101.95,Danio rerio
NEUR_3078,Thalamus,62.29,16.59,Mus musculus
NEUR_1941,Striatum,63.81,16.5,Mus musculus
NEUR_5712,Striatum,144.99,69.08,Mus musculus
NEUR_8475,Hippocampus,139.03,102.81,Macaca mulatta
NEUR_8783,Hypothalamus,127.44,22.45,Rattus norvegicus
NEUR_7279,Hippocampus,102.73,35.9,Mus musculus
NEUR_8011,Amygdala,142.79,83.25,Rattus norvegicus
NEUR_6587,Striatum,64.7,80.98,Macaca mulatta
NEUR_7367,Cortex,130.64,28.0,Danio rerio
NEUR_9815,Cerebellum,43.95,76.19,Mus musculus
NEUR_6080,Cerebellum,66.07,90.1,Mus musculus
NEUR_1099,Hippocampus,39.05,69.43,Mus musculus
NEUR_3508,Amygdala,127.74,57.65,Rattus norvegicus
NEUR_4021,Cortex,8.96,112.35,Macaca mulatta
NEUR_3637,Hypothalamus,105.88,11.53,Macaca mulatta
NEUR_2361,Amygdala,80.96,70.73,Mus musculus
NEUR_9297,Thalamus,55.92,107.97,Rattus norvegicus
NEUR_8182,Cortex,122.86,12.21,Danio rerio
NEUR_5615,Striatum,39.7,55.55,Rattus norvegicus
NEUR_9325,Striatum,50.76,100.86,Danio rerio
NEUR_5421,Striatum,95.4,108.45,Mus musculus
NEUR_5929,Amygdala,0.33,94.29,Mus musculus
NEUR_6115,Thalamus,10.43,100.78,Mus musculus
NEUR_8439,Amygdala,100.5,28.21,Danio rerio
NEUR_6676,Cerebellum,114.33,63.19,Danio rerio
NEUR_2549,Cerebellum,50.83,31.85,Mus musculus
NEUR_4930,Hippocampus,57.56,29.82,Mus musculus
NEUR_5304,Cerebellum,71.17,24.31,Danio rerio
NEUR_1896,Thalamus,135.39,12.86,Rattus norvegicus
NEUR_7664,Cerebellum,140.25,11.52,Macaca mulatta
NEUR_7113,Hypothalamus,6.83,94.93,Danio rerio
NEUR_3317,Cerebellum,108.0,118.86,Macaca mulatta
NEUR_5854,Amygdala,35.79,56.15,Danio rerio
NEUR_2643,Amygdala,106.21,70.26,Mus musculus
NEUR_8886,Striatum,20.25,62.12,Danio rerio
NEUR_4017,Cortex,90.78,26.14,Mus musculus
NEUR_1561,Hippocampus,93.43,115.04,Danio rerio
NEUR_3994,Striatum,126.93,25.54,Mus musculus
NEUR_8206,Cerebellum,103.22,59.52,Macaca mulatta
NEUR_3472,Amygdala,40.71,32.59,Danio rerio
NEUR_6761,Thalamus,60.99,54.55,Danio rerio
NEUR_1647,Striatum,70.69,34.78,Danio rerio
NEUR_2206,Hypothalamus,128.46,18.97,Macaca mulatta
NEUR_6776,Cerebellum,79.64,104.89,Mus musculus
NEUR_5487,Cortex,128.8,63.17,Macaca mulatta
NEUR_3196,Thalamus,44.13,17.66,Macaca mulatta
NEUR_1918,Cerebellum,62.19,103.98,Rattus norvegicus
NEUR_2594,Striatum,57.03,117.4,Danio rerio
NEUR_5516,Amygdala,11.92,58.73,Mus musculus
NEUR_7218,Thalamus,95.28,92.06,Mus musculus
NEUR_9288,Thalamus,64.67,61.64,Macaca mulatta
NEUR_7780,Thalamus,119.18,86.38,Rattus norvegicus
NEUR_5622,Cerebellum,45.97,75.69,Mus musculus
NEUR_5928,Amygdala,120.33,29.55,Mus musculus
NEUR_1195,Cerebellum,9.94,109.33,Danio rerio
NEUR_9371,Thalamus,71.99,26.78,Rattus norvegicus
NEUR_8632,Amygdala,20.9,37.0,Mus musculus
NEUR_3976,Amygdala,142.74,93.71,Danio rerio
NEUR_3518,Cerebellum,87.42,52.49,Rattus norvegicus
NEUR_3075,Striatum,62.55,84.56,Macaca mulatta
NEUR_6253,Striatum,39.6,68.53,Macaca mulatta
NEUR_6528,Hippocampus,41.73,60.75,Rattus norvegicus
NEUR_9660,Cortex,127.0,112.58,Mus musculus
NEUR_7253,Amygdala,118.85,10.74,Danio rerio
NEUR_9001,Hypothalamus,4.84,41.93,Danio rerio
NEUR_8612,Cerebellum,116.7,116.26,Rattus norvegicus
NEUR_3178,Cerebellum,136.93,112.09,Macaca mulatta
NEUR_2513,Hippocampus,40.51,116.6,Mus musculus
NEUR_7211,Hypothalamus,6.6,80.03,Rattus norvegicus
NEUR_1010,Hypothalamus,81.1,14.47,Macaca mulatta
NEUR_8731,Amygdala,54.76,37.26,Mus musculus
NEUR_3759,Hypothalamus,142.43,102.98,Macaca mulatta
NEUR_3434,Hypothalamus,106.67,106.36,Rattus norvegicus
NEUR_5644,Thalamus,70.37,109.59,Danio rerio
NEUR_2844,Cerebellum,130.21,100.16,Danio rerio
NEUR_4091,Striatum,135.73,25.54,Rattus norvegicus
NEUR_9687,Thalamus,8.93,80.74,Rattus norvegicus
NEUR_8427,Thalamus,40.66,95.08,Rattus norvegicus
NEUR_5175,Amygdala,147.2,80.84,Danio rerio
NEUR_1055,Amygdala,5.63,30.54,Mus musculus
NEUR_6782,Striatum,0.46,34.26,Rattus norvegicus
NEUR_4388,Cerebellum,6.13,51.31,Rattus norvegicus
NEUR_7366,Cortex,70.2,34.21,Macaca mulatta
NEUR_1964,Striatum,98.61,107.32,Danio rerio
