neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9618,Cortex,119.6,103.52,Rattus norvegicus
NEUR_5660,Cortex,63.6,56.05,Mus musculus
NEUR_2337,Hypothalamus,83.5,75.73,Mus musculus
NEUR_5615,Cortex,22.48,66.73,Mus musculus
NEUR_5119,Hippocampus,98.74,26.46,Danio rerio
NEUR_4956,Cortex,76.67,107.18,Mus musculus
NEUR_1172,Cortex,112.57,10.88,Rattus norvegicus
NEUR_8834,Hypothalamus,1.63,93.88,Mus musculus
NEUR_7142,Cortex,86.76,53.99,Macaca mulatta
NEUR_6546,Amygdala,2.99,60.14,Rattus norvegicus
NEUR_8987,Striatum,41.66,25.84,Macaca mulatta
NEUR_6499,Cerebellum,114.61,117.65,Macaca mulatta
NEUR_6739,Hippocampus,122.83,112.31,Danio rerio
NEUR_1440,Amygdala,10.31,79.58,Rattus norvegicus
NEUR_8552,Thalamus,58.78,61.8,Rattus norvegicus
NEUR_8505,Hypothalamus,94.06,69.71,Macaca mulatta
NEUR_8269,Amygdala,119.05,112.7,Rattus norvegicus
NEUR_9889,Striatum,61.25,66.69,Macaca mulatta
NEUR_8837,Hypothalamus,94.49,97.0,Mus musculus
NEUR_8046,Cortex,64.57,39.91,Mus musculus
NEUR_6898,Amygdala,78.07,52.41,Danio rerio
NEUR_3871,Striatum,81.03,109.11,Rattus norvegicus
NEUR_3160,Cortex,71.31,48.34,Danio rerio
NEUR_5696,Cortex,130.93,25.9,Rattus norvegicus
NEUR_4722,Cerebellum,61.61,44.2,Macaca mulatta
NEUR_7235,Cortex,112.02,63.75,Macaca mulatta
NEUR_2345,Striatum,57.64,58.65,Rattus norvegicus
NEUR_6459,Striatum,140.22,69.73,Danio rerio
NEUR_4909,Striatum,15.92,86.8,Macaca mulatta
NEUR_5343,Striatum,65.89,51.73,Macaca mulatta
NEUR_9490,Amygdala,116.87,55.03,Danio rerio
NEUR_9544,Cerebellum,26.56,72.3,Danio rerio
NEUR_3737,Hippocampus,135.82,71.99,Mus musculus
NEUR_9809,Amygdala,117.24,59.5,Mus musculus
NEUR_8828,Hypothalamus,82.94,103.12,Mus musculus
NEUR_7142,Cortex,46.2,31.0,Rattus norvegicus
NEUR_5004,Striatum,39.52,95.0,Mus musculus
NEUR_2782,Amygdala,44.4,34.26,Macaca mulatta
NEUR_6181,Cerebellum,141.06,12.14,Macaca mulatta
NEUR_3925,Thalamus,32.43,105.91,Danio rerio
NEUR_5798,Cortex,68.01,78.76,Macaca mulatta
NEUR_5631,Hippocampus,92.11,27.55,Mus musculus
NEUR_3432,Cortex,75.64,98.35,Macaca mulatta
NEUR_9556,Amygdala,53.2,14.74,Danio rerio
NEUR_2439,Amygdala,144.08,46.18,Danio rerio
NEUR_3428,Hippocampus,38.53,83.28,Danio rerio
NEUR_9205,Amygdala,140.88,82.53,Macaca mulatta
NEUR_1200,Thalamus,126.84,16.16,Danio rerio
NEUR_7650,Cerebellum,47.94,96.47,Danio rerio
NEUR_8563,Hypothalamus,97.78,49.46,Rattus norvegicus
NEUR_5895,Cerebellum,78.1,53.7,Rattus norvegicus
NEUR_6818,Cerebellum,127.71,79.65,Macaca mulatta
NEUR_9619,Amygdala,132.98,37.48,Mus musculus
NEUR_6200,Thalamus,38.76,97.81,Danio rerio
NEUR_2515,Hypothalamus,3.97,22.97,Danio rerio
NEUR_7834,Cerebellum,49.63,11.56,Rattus norvegicus
NEUR_6374,Hippocampus,75.41,58.63,Macaca mulatta
NEUR_6736,Cortex,60.51,22.67,Mus musculus
NEUR_6962,Hippocampus,91.14,53.58,Rattus norvegicus
NEUR_7801,Striatum,95.74,19.79,Danio rerio
NEUR_4485,Cerebellum,73.62,66.19,Mus musculus
NEUR_4960,Hippocampus,38.74,40.67,Macaca mulatta
NEUR_5764,Amygdala,9.71,22.05,Macaca mulatta
NEUR_2814,Striatum,3.85,87.04,Macaca mulatta
NEUR_3153,Hypothalamus,43.25,117.33,Rattus norvegicus
NEUR_8758,Cortex,124.44,101.73,Danio rerio
NEUR_8049,Hippocampus,64.23,81.79,Mus musculus
NEUR_6685,Hippocampus,51.43,50.52,Rattus norvegicus
NEUR_9339,Hypothalamus,38.65,54.56,Macaca mulatta
NEUR_1069,Hypothalamus,26.81,31.06,Rattus norvegicus
NEUR_7331,Thalamus,143.01,81.5,Mus musculus
NEUR_3876,Thalamus,47.38,87.34,Rattus norvegicus
NEUR_9895,Cerebellum,53.3,100.96,Macaca mulatta
NEUR_3644,Thalamus,136.51,118.43,Danio rerio
NEUR_6259,Striatum,3.98,79.77,Macaca mulatta
NEUR_9155,Amygdala,144.08,95.21,Macaca mulatta
NEUR_6807,Cortex,128.84,46.01,Mus musculus
NEUR_7825,Cortex,56.56,64.17,Macaca mulatta
NEUR_2747,Thalamus,125.98,64.55,Mus musculus
NEUR_4217,Amygdala,70.91,50.66,Rattus norvegicus
NEUR_4732,Cortex,77.01,96.1,Mus musculus
NEUR_1156,Striatum,34.16,38.74,Danio rerio
NEUR_9654,Cortex,5.1,68.98,Macaca mulatta
NEUR_7307,Cortex,4.54,64.14,Rattus norvegicus
NEUR_6679,Thalamus,11.46,115.41,Macaca mulatta
NEUR_6237,Cortex,62.13,75.94,Rattus norvegicus
NEUR_5535,Amygdala,145.16,95.97,Macaca mulatta
NEUR_6673,Striatum,14.35,117.64,Macaca mulatta
NEUR_7211,Amygdala,84.64,54.52,Danio rerio
NEUR_8411,Thalamus,35.08,108.63,Macaca mulatta
NEUR_2083,Cerebellum,145.18,60.93,Rattus norvegicus
NEUR_2092,Cerebellum,27.27,11.67,Mus musculus
NEUR_6447,Amygdala,149.18,83.89,Danio rerio
NEUR_3647,Cortex,148.53,116.17,Mus musculus
NEUR_4391,Striatum,124.67,16.47,Danio rerio
NEUR_9776,Cerebellum,141.51,74.01,Macaca mulatta
NEUR_3339,Hippocampus,111.59,76.59,Danio rerio
NEUR_4163,Hippocampus,66.1,101.32,Mus musculus
NEUR_7021,Amygdala,140.34,54.57,Macaca mulatta
NEUR_2048,Cortex,87.19,116.8,Danio rerio
NEUR_8022,Striatum,106.95,31.51,Macaca mulatta
NEUR_2824,Hippocampus,124.45,115.91,Rattus norvegicus
NEUR_3197,Amygdala,46.38,72.68,Mus musculus
NEUR_9797,Cerebellum,14.16,111.25,Rattus norvegicus
NEUR_1888,Cerebellum,103.18,10.3,Danio rerio
NEUR_8538,Hippocampus,128.66,53.74,Danio rerio
NEUR_5949,Striatum,57.76,46.83,Mus musculus
NEUR_2256,Cortex,76.92,114.98,Macaca mulatta
NEUR_4621,Striatum,67.44,60.91,Macaca mulatta
NEUR_1203,Hippocampus,127.62,42.66,Macaca mulatta
NEUR_5544,Hypothalamus,19.09,40.06,Mus musculus
NEUR_2784,Striatum,79.22,30.82,Macaca mulatta
NEUR_5347,Cortex,68.98,118.55,Rattus norvegicus
NEUR_2286,Cortex,99.66,18.26,Macaca mulatta
NEUR_5751,Cerebellum,133.03,93.36,Danio rerio
NEUR_4091,Amygdala,16.3,112.94,Rattus norvegicus
NEUR_2484,Cortex,149.9,111.17,Rattus norvegicus
NEUR_3266,Hypothalamus,24.24,16.06,Rattus norvegicus
NEUR_5238,Thalamus,52.85,92.22,Mus musculus
NEUR_7689,Striatum,68.35,76.62,Danio rerio
NEUR_2960,Thalamus,107.56,116.58,Mus musculus
NEUR_5620,Cerebellum,131.43,15.12,Mus musculus
NEUR_9490,Thalamus,4.09,38.3,Macaca mulatta
NEUR_4820,Thalamus,96.1,64.33,Danio rerio
NEUR_6488,Hippocampus,125.17,63.15,Rattus norvegicus
NEUR_1534,Hippocampus,33.49,24.72,Macaca mulatta
NEUR_6378,Striatum,24.9,24.48,Mus musculus
NEUR_4932,Cortex,110.93,74.03,Danio rerio
NEUR_9339,Hypothalamus,128.43,99.03,Rattus norvegicus
NEUR_4597,Cerebellum,125.96,99.04,Macaca mulatta
NEUR_5125,Hypothalamus,73.09,16.35,Danio rerio
NEUR_5287,Hippocampus,90.75,26.63,Macaca mulatta
NEUR_3577,Hippocampus,128.0,105.55,Mus musculus
NEUR_9100,Cortex,49.85,112.44,Danio rerio
NEUR_2999,Thalamus,113.38,103.13,Danio rerio
NEUR_5774,Cortex,56.3,98.76,Macaca mulatta
NEUR_7488,Hippocampus,5.94,80.86,Mus musculus
NEUR_2388,Cerebellum,62.99,44.38,Danio rerio
NEUR_9614,Thalamus,50.59,74.94,Rattus norvegicus
NEUR_2121,Hypothalamus,87.47,84.71,Danio rerio
NEUR_6485,Cerebellum,141.94,83.44,Rattus norvegicus
NEUR_3479,Hypothalamus,82.83,30.59,Danio rerio
NEUR_1613,Cerebellum,42.62,47.23,Danio rerio
NEUR_1312,Thalamus,145.15,18.49,Danio rerio
NEUR_6721,Cerebellum,54.97,46.09,Danio rerio
NEUR_2319,Hypothalamus,0.29,98.83,Danio rerio
NEUR_8640,Thalamus,118.28,95.32,Macaca mulatta
NEUR_4005,Hippocampus,15.12,14.81,Danio rerio
NEUR_2632,Amygdala,11.83,69.52,Mus musculus
NEUR_4687,Amygdala,25.24,23.16,Danio rerio
NEUR_6793,Cortex,106.91,74.45,Rattus norvegicus
NEUR_4457,Cortex,89.64,95.16,Mus musculus
NEUR_7627,Hippocampus,30.06,20.11,Mus musculus
NEUR_2244,Cortex,75.4,14.41,Danio rerio
NEUR_4215,Amygdala,141.14,99.52,Rattus norvegicus
NEUR_1858,Amygdala,74.97,67.71,Rattus norvegicus
NEUR_3736,Cerebellum,139.04,26.58,Rattus norvegicus
NEUR_8011,Hippocampus,96.29,92.32,Danio rerio
NEUR_3099,Hippocampus,60.54,104.11,Danio rerio
NEUR_6984,Thalamus,127.07,58.6,Macaca mulatta
NEUR_9546,Thalamus,77.89,13.29,Rattus norvegicus
NEUR_9631,Striatum,47.08,86.99,Mus musculus
NEUR_6409,Hippocampus,136.4,89.94,Macaca mulatta
NEUR_1240,Striatum,105.33,20.17,Rattus norvegicus
NEUR_1757,Thalamus,36.66,59.78,Rattus norvegicus
NEUR_3236,Hypothalamus,70.19,13.3,Danio rerio
NEUR_3089,Hippocampus,63.91,103.0,Danio rerio
NEUR_6733,Striatum,81.96,90.29,Mus musculus
NEUR_8216,Striatum,138.32,11.11,Rattus norvegicus
NEUR_1061,Amygdala,34.08,108.75,Danio rerio
NEUR_5364,Cerebellum,30.58,37.02,Macaca mulatta
NEUR_4820,Cortex,4.66,107.29,Rattus norvegicus
NEUR_7584,Cerebellum,13.24,72.91,Rattus norvegicus
NEUR_5168,Striatum,2.69,29.33,Macaca mulatta
NEUR_3010,Amygdala,18.09,59.21,Mus musculus
NEUR_8332,Striatum,17.74,46.46,Rattus norvegicus
NEUR_7562,Hippocampus,61.72,86.32,Rattus norvegicus
NEUR_7757,Thalamus,49.06,45.21,Mus musculus
NEUR_9779,Cerebellum,40.22,64.48,Rattus norvegicus
NEUR_4056,Hypothalamus,2.82,72.28,Danio rerio
NEUR_7593,Amygdala,40.64,11.66,Danio rerio
NEUR_4856,Striatum,75.04,84.56,Macaca mulatta
NEUR_4611,Amygdala,84.19,44.37,Mus musculus
NEUR_2677,Cerebellum,114.24,65.68,Rattus norvegicus
NEUR_8495,Striatum,25.7,85.9,Rattus norvegicus
NEUR_6610,Hippocampus,128.59,54.2,Macaca mulatta
NEUR_8086,Cortex,32.16,44.92,Danio rerio
NEUR_6180,Hypothalamus,6.76,78.58,Mus musculus
NEUR_6454,Striatum,18.97,19.13,Rattus norvegicus
NEUR_7944,Cerebellum,143.04,84.77,Mus musculus
NEUR_6031,Thalamus,84.72,80.22,Rattus norvegicus
NEUR_5298,Thalamus,138.53,11.43,Mus musculus
NEUR_8171,Thalamus,20.84,90.01,Danio rerio
NEUR_1135,Cerebellum,91.05,117.86,Danio rerio
NEUR_2867,Cerebellum,92.83,81.47,Macaca mulatta
NEUR_3949,Cortex,21.93,41.98,Rattus norvegicus
NEUR_2849,Cortex,109.42,110.55,Macaca mulatta
NEUR_2353,Thalamus,42.22,41.84,Danio rerio
NEUR_3984,Hypothalamus,2.15,76.93,Rattus norvegicus
NEUR_5937,Thalamus,20.06,36.11,Rattus norvegicus
NEUR_1359,Hypothalamus,114.71,66.77,Macaca mulatta
NEUR_6105,Amygdala,91.41,102.52,Danio rerio
NEUR_2720,Striatum,2.15,48.53,Macaca mulatta
NEUR_4820,Thalamus,24.03,53.74,Macaca mulatta
NEUR_1182,Thalamus,35.53,92.9,Danio rerio
NEUR_2689,Hippocampus,65.83,24.3,Mus musculus
NEUR_6389,Amygdala,100.31,18.56,Rattus norvegicus
NEUR_7644,Cerebellum,140.62,24.58,Rattus norvegicus
NEUR_9748,Hippocampus,59.2,86.4,Rattus norvegicus
NEUR_9986,Hypothalamus,24.72,21.6,Macaca mulatta
NEUR_1363,Amygdala,80.19,14.96,Mus musculus
NEUR_7582,Hypothalamus,149.72,20.69,Danio rerio
NEUR_5464,Cortex,56.14,80.61,Mus musculus
NEUR_3979,Striatum,116.85,15.47,Rattus norvegicus
NEUR_5510,Striatum,142.29,18.93,Danio rerio
NEUR_4652,Cortex,138.01,113.24,Mus musculus
NEUR_2383,Thalamus,137.34,47.52,Macaca mulatta
NEUR_5671,Cortex,41.98,118.75,Rattus norvegicus
NEUR_7959,Cortex,103.09,65.69,Macaca mulatta
NEUR_1624,Hippocampus,98.31,46.18,Danio rerio
NEUR_3040,Hippocampus,33.42,96.79,Rattus norvegicus
NEUR_4714,Hippocampus,105.26,19.74,Mus musculus
NEUR_2675,Hippocampus,49.28,97.81,Rattus norvegicus
NEUR_1482,Striatum,54.95,71.82,Mus musculus
NEUR_2587,Cerebellum,5.89,55.74,Rattus norvegicus
NEUR_8917,Striatum,91.5,15.36,Danio rerio
NEUR_4260,Cerebellum,133.67,92.44,Mus musculus
NEUR_7608,Thalamus,103.55,86.0,Rattus norvegicus
NEUR_9862,Cortex,116.36,104.1,Rattus norvegicus
NEUR_5913,Striatum,56.12,113.54,Danio rerio
NEUR_1213,Amygdala,142.01,38.1,Macaca mulatta
NEUR_7037,Amygdala,111.19,47.71,Mus musculus
NEUR_8173,Thalamus,16.77,118.76,Macaca mulatta
NEUR_2311,Thalamus,32.82,71.99,Rattus norvegicus
NEUR_5924,Striatum,17.2,91.83,Mus musculus
NEUR_6849,Amygdala,86.06,26.78,Mus musculus
NEUR_8114,Amygdala,130.39,67.97,Danio rerio
NEUR_8344,Cerebellum,13.19,107.59,Mus musculus
NEUR_9295,Hippocampus,5.41,109.31,Mus musculus
NEUR_4485,Cortex,84.99,46.11,Danio rerio
NEUR_9532,Cerebellum,11.27,92.08,Danio rerio
NEUR_9407,Thalamus,112.1,44.23,Mus musculus
NEUR_9561,Hypothalamus,28.62,32.21,Macaca mulatta
NEUR_2304,Amygdala,20.6,45.09,Macaca mulatta
NEUR_1868,Cerebellum,124.13,53.48,Macaca mulatta
NEUR_3203,Thalamus,129.36,67.22,Danio rerio
NEUR_1072,Amygdala,144.75,46.26,Mus musculus
NEUR_8265,Hypothalamus,0.3,106.92,Macaca mulatta
NEUR_5156,Cortex,102.52,62.06,Macaca mulatta
NEUR_7021,Thalamus,48.0,47.12,Rattus norvegicus
NEUR_7678,Cortex,23.49,82.24,Mus musculus
NEUR_2801,Cerebellum,98.19,101.26,Rattus norvegicus
NEUR_5844,Thalamus,94.23,55.59,Macaca mulatta
NEUR_6604,Thalamus,95.78,27.04,Mus musculus
NEUR_2642,Hippocampus,120.6,85.66,Danio rerio
NEUR_2659,Thalamus,68.91,11.13,Rattus norvegicus
NEUR_3016,Cerebellum,136.97,54.01,Danio rerio
NEUR_9217,Striatum,31.11,57.32,Rattus norvegicus
NEUR_2250,Thalamus,116.79,80.86,Macaca mulatta
NEUR_4283,Amygdala,135.63,93.17,Macaca mulatta
NEUR_3569,Striatum,79.15,34.38,Macaca mulatta
NEUR_7593,Cerebellum,79.57,98.57,Danio rerio
NEUR_7782,Striatum,31.8,102.94,Rattus norvegicus
NEUR_4273,Hypothalamus,89.95,19.55,Danio rerio
NEUR_3246,Thalamus,120.89,73.12,Rattus norvegicus
NEUR_4251,Cortex,72.23,14.14,Danio rerio
NEUR_6778,Hippocampus,29.21,109.37,Danio rerio
NEUR_8342,Thalamus,12.72,34.76,Macaca mulatta
NEUR_9294,Cerebellum,74.52,56.33,Danio rerio
NEUR_9332,Striatum,81.77,47.34,Danio rerio
NEUR_3458,Thalamus,22.11,78.51,Macaca mulatta
NEUR_2995,Cerebellum,53.43,82.21,Rattus norvegicus
NEUR_3655,Striatum,21.68,84.41,Danio rerio
NEUR_5221,Amygdala,64.99,26.55,Rattus norvegicus
NEUR_3372,Cortex,123.32,97.73,Macaca mulatta
NEUR_4994,Hippocampus,124.43,29.79,Danio rerio
NEUR_2362,Thalamus,16.55,103.89,Danio rerio
NEUR_9775,Amygdala,120.65,95.75,Mus musculus
NEUR_3377,Amygdala,144.84,17.43,Mus musculus
NEUR_4310,Hippocampus,102.77,27.92,Macaca mulatta
NEUR_7051,Hippocampus,70.86,50.01,Mus musculus
NEUR_7349,Amygdala,55.2,14.38,Danio rerio
NEUR_2190,Amygdala,63.53,93.2,Rattus norvegicus
NEUR_4089,Hypothalamus,144.68,64.27,Mus musculus
NEUR_1246,Thalamus,44.42,92.03,Rattus norvegicus
NEUR_5778,Striatum,144.03,38.67,Mus musculus
NEUR_8933,Hippocampus,1.63,62.79,Rattus norvegicus
NEUR_8587,Cortex,28.85,117.06,Mus musculus
NEUR_2228,Hippocampus,25.87,15.08,Rattus norvegicus
NEUR_5001,Hippocampus,112.01,114.65,Macaca mulatta
NEUR_9296,Amygdala,61.92,93.69,Mus musculus
NEUR_1805,Amygdala,101.5,81.08,Macaca mulatta
NEUR_1299,Cortex,86.89,86.03,Danio rerio
NEUR_1492,Cortex,145.17,30.1,Rattus norvegicus
NEUR_8866,Amygdala,26.23,75.1,Rattus norvegicus
NEUR_7462,Cortex,124.67,74.5,Macaca mulatta
NEUR_3154,Amygdala,69.34,24.19,Rattus norvegicus
NEUR_4604,Hippocampus,16.34,49.6,Macaca mulatta
NEUR_8836,Striatum,18.66,116.95,Mus musculus
NEUR_3157,Hippocampus,146.93,104.88,Macaca mulatta
NEUR_2832,Hippocampus,142.37,89.98,Rattus norvegicus
NEUR_9527,Cerebellum,76.14,13.04,Danio rerio
NEUR_9540,Cortex,38.83,73.75,Danio rerio
NEUR_2085,Hippocampus,83.35,49.66,Danio rerio
NEUR_1728,Striatum,49.38,46.5,Rattus norvegicus
NEUR_5100,Cortex,5.72,23.5,Macaca mulatta
NEUR_7088,Hypothalamus,49.03,96.56,Danio rerio
NEUR_8848,Cortex,5.82,67.68,Macaca mulatta
NEUR_7646,Cerebellum,81.68,37.57,Mus musculus
NEUR_3463,Hypothalamus,9.84,118.64,Rattus norvegicus
NEUR_4589,Cerebellum,63.95,66.34,Mus musculus
NEUR_4239,Cortex,5.12,13.65,Mus musculus
NEUR_7884,Cerebellum,46.31,38.26,Rattus norvegicus
NEUR_2818,Hypothalamus,134.56,84.55,Rattus norvegicus
NEUR_9130,Cortex,88.46,104.3,Danio rerio
NEUR_9514,Amygdala,25.83,60.11,Macaca mulatta
NEUR_6777,Cerebellum,90.65,86.18,Macaca mulatta
NEUR_4382,Amygdala,50.56,27.26,Macaca mulatta
NEUR_6542,Hippocampus,112.13,118.02,Macaca mulatta
NEUR_9454,Cortex,24.97,62.13,Macaca mulatta
NEUR_1885,Hippocampus,63.11,26.04,Mus musculus
NEUR_7838,Cerebellum,123.07,57.33,Rattus norvegicus
NEUR_4659,Cortex,42.07,73.77,Macaca mulatta
NEUR_8900,Hippocampus,4.25,44.45,Danio rerio
NEUR_6202,Striatum,18.78,101.08,Macaca mulatta
NEUR_2286,Thalamus,131.51,95.62,Macaca mulatta
NEUR_1856,Cortex,106.62,12.97,Mus musculus
NEUR_2611,Cortex,147.69,105.03,Macaca mulatta
NEUR_8360,Thalamus,102.87,12.2,Macaca mulatta
NEUR_8782,Striatum,70.47,68.52,Macaca mulatta
NEUR_9872,Thalamus,88.91,54.94,Mus musculus
NEUR_9456,Cortex,55.89,50.41,Macaca mulatta
NEUR_1005,Hypothalamus,34.5,41.75,Mus musculus
NEUR_5553,Cerebellum,141.99,115.04,Danio rerio
NEUR_1007,Thalamus,120.62,84.65,Mus musculus
NEUR_9270,Thalamus,15.8,107.24,Danio rerio
NEUR_6401,Amygdala,83.5,46.8,Danio rerio
NEUR_5186,Cerebellum,0.32,78.09,Mus musculus
NEUR_8647,Thalamus,69.52,91.38,Danio rerio
NEUR_6522,Hippocampus,55.63,56.88,Mus musculus
NEUR_1983,Cerebellum,120.6,106.14,Rattus norvegicus
NEUR_3468,Hypothalamus,141.19,107.95,Rattus norvegicus
NEUR_7765,Thalamus,70.4,81.67,Danio rerio
NEUR_3445,Amygdala,49.41,27.72,Danio rerio
NEUR_8225,Cortex,70.33,84.93,Macaca mulatta
NEUR_1815,Cortex,50.66,106.15,Mus musculus
NEUR_7088,Cortex,39.32,39.88,Macaca mulatta
NEUR_5794,Striatum,149.69,31.29,Macaca mulatta
NEUR_4114,Striatum,99.42,10.13,Macaca mulatta
NEUR_1067,Amygdala,11.8,80.08,Danio rerio
NEUR_5384,Hippocampus,56.55,28.07,Mus musculus
NEUR_3447,Cortex,83.09,58.6,Rattus norvegicus
NEUR_1168,Amygdala,65.35,105.67,Danio rerio
NEUR_3358,Cortex,117.38,42.27,Macaca mulatta
NEUR_3894,Thalamus,116.06,85.32,Mus musculus
NEUR_1423,Amygdala,7.11,98.63,Mus musculus
NEUR_6225,Hippocampus,87.68,73.23,Danio rerio
NEUR_5248,Striatum,105.21,94.11,Mus musculus
NEUR_1111,Hypothalamus,8.6,60.06,Danio rerio
NEUR_1528,Amygdala,116.01,85.75,Rattus norvegicus
NEUR_9552,Hypothalamus,142.77,104.26,Danio rerio
NEUR_2926,Cerebellum,41.32,108.76,Mus musculus
NEUR_3155,Hippocampus,130.01,19.06,Mus musculus
NEUR_9548,Amygdala,17.54,18.16,Mus musculus
NEUR_1390,Striatum,62.25,23.05,Mus musculus
NEUR_6843,Amygdala,99.56,23.12,Danio rerio
NEUR_9771,Cortex,58.69,51.04,Danio rerio
NEUR_8229,Hippocampus,34.41,99.43,Danio rerio
NEUR_8369,Striatum,24.39,58.6,Rattus norvegicus
NEUR_2777,Striatum,27.56,66.54,Rattus norvegicus
NEUR_4605,Hypothalamus,86.85,51.67,Mus musculus
NEUR_3492,Thalamus,83.53,24.56,Rattus norvegicus
NEUR_7997,Cortex,53.49,30.5,Macaca mulatta
NEUR_3742,Hypothalamus,35.78,53.24,Macaca mulatta
NEUR_6867,Hypothalamus,98.25,12.82,Mus musculus
NEUR_5175,Cerebellum,97.21,101.09,Rattus norvegicus
NEUR_2721,Hypothalamus,100.31,117.28,Macaca mulatta
NEUR_5267,Hippocampus,23.89,118.4,Macaca mulatta
NEUR_7991,Striatum,65.53,13.78,Danio rerio
NEUR_1002,Hypothalamus,19.15,32.63,Mus musculus
NEUR_4003,Amygdala,7.69,23.87,Rattus norvegicus
NEUR_8979,Hypothalamus,53.73,79.27,Danio rerio
NEUR_4409,Cortex,68.87,98.34,Rattus norvegicus
NEUR_4630,Hypothalamus,23.43,49.12,Mus musculus
NEUR_6105,Cerebellum,133.99,62.16,Danio rerio
NEUR_7712,Thalamus,5.7,52.92,Mus musculus
NEUR_7377,Amygdala,30.63,16.61,Rattus norvegicus
NEUR_8292,Hypothalamus,122.05,51.19,Macaca mulatta
NEUR_2331,Striatum,46.13,49.56,Mus musculus
NEUR_2638,Amygdala,59.22,53.24,Macaca mulatta
NEUR_6678,Hippocampus,130.15,34.17,Danio rerio
NEUR_5353,Cortex,74.77,66.9,Danio rerio
NEUR_5645,Cerebellum,69.0,10.02,Macaca mulatta
NEUR_7927,Hypothalamus,92.17,64.0,Rattus norvegicus
NEUR_9005,Amygdala,69.4,115.06,Rattus norvegicus
NEUR_2911,Thalamus,14.96,106.13,Macaca mulatta
NEUR_4878,Thalamus,119.78,52.29,Rattus norvegicus
NEUR_1685,Cortex,7.15,10.51,Rattus norvegicus
NEUR_7612,Hypothalamus,69.92,31.44,Macaca mulatta
NEUR_9048,Amygdala,120.84,63.96,Mus musculus
NEUR_8414,Hypothalamus,106.58,39.71,Mus musculus
NEUR_7606,Cortex,148.75,69.54,Rattus norvegicus
NEUR_6243,Cerebellum,94.04,110.45,Rattus norvegicus
NEUR_9512,Hypothalamus,111.46,11.69,Mus musculus
NEUR_8255,Cerebellum,14.11,85.34,Danio rerio
NEUR_5155,Amygdala,36.15,23.18,Macaca mulatta
NEUR_9468,Cerebellum,121.2,88.93,Rattus norvegicus
NEUR_7826,Amygdala,111.6,87.56,Danio rerio
NEUR_4812,Thalamus,117.48,92.53,Macaca mulatta
NEUR_5133,Thalamus,10.82,41.25,Mus musculus
NEUR_4550,Thalamus,58.65,41.19,Mus musculus
NEUR_4080,Thalamus,67.89,28.32,Mus musculus
NEUR_8696,Cerebellum,68.81,40.89,Mus musculus
NEUR_3596,Hippocampus,128.44,36.14,Rattus norvegicus
NEUR_2589,Striatum,55.09,119.28,Danio rerio
NEUR_2824,Hippocampus,4.67,14.22,Macaca mulatta
NEUR_5498,Cerebellum,40.31,112.49,Danio rerio
NEUR_6546,Thalamus,77.03,22.65,Danio rerio
NEUR_9418,Striatum,142.61,115.01,Danio rerio
NEUR_7336,Thalamus,82.65,47.78,Rattus norvegicus
NEUR_5772,Striatum,3.33,56.31,Danio rerio
NEUR_3935,Thalamus,125.99,100.36,Rattus norvegicus
NEUR_7165,Hypothalamus,124.18,17.28,Rattus norvegicus
NEUR_5479,Thalamus,138.04,81.21,Macaca mulatta
NEUR_3336,Amygdala,51.46,96.39,Mus musculus
NEUR_2194,Hypothalamus,118.65,61.61,Rattus norvegicus
NEUR_5107,Amygdala,61.36,38.38,Danio rerio
NEUR_1154,Striatum,96.69,91.57,Macaca mulatta
NEUR_2018,Amygdala,52.51,25.85,Macaca mulatta
NEUR_4400,Amygdala,42.57,35.66,Rattus norvegicus
NEUR_9188,Striatum,32.16,16.18,Macaca mulatta
NEUR_3248,Hypothalamus,101.9,33.05,Rattus norvegicus
NEUR_5857,Striatum,69.02,108.87,Rattus norvegicus
NEUR_4597,Cortex,58.71,37.12,Danio rerio
NEUR_1603,Cerebellum,65.68,65.9,Macaca mulatta
NEUR_4158,Thalamus,105.88,92.31,Macaca mulatta
NEUR_8523,Striatum,148.28,113.77,Danio rerio
NEUR_1552,Thalamus,26.93,59.58,Rattus norvegicus
NEUR_1211,Amygdala,148.0,61.86,Danio rerio
NEUR_4927,Amygdala,41.29,99.81,Macaca mulatta
NEUR_4090,Amygdala,140.34,104.0,Danio rerio
NEUR_3234,Hypothalamus,115.69,22.89,Mus musculus
NEUR_7752,Hypothalamus,49.26,77.53,Danio rerio
NEUR_9187,Amygdala,58.22,112.88,Rattus norvegicus
NEUR_9050,Hippocampus,19.01,114.2,Rattus norvegicus
NEUR_4039,Hippocampus,45.37,98.29,Danio rerio
NEUR_3567,Hippocampus,0.84,19.18,Rattus norvegicus
NEUR_7255,Hypothalamus,95.75,99.59,Rattus norvegicus
NEUR_1420,Cortex,143.29,63.41,Danio rerio
NEUR_6601,Cortex,28.68,119.64,Rattus norvegicus
NEUR_8369,Striatum,6.8,63.8,Danio rerio
NEUR_8312,Hypothalamus,118.94,117.77,Danio rerio
NEUR_9586,Cerebellum,97.1,87.08,Rattus norvegicus
NEUR_1070,Hippocampus,33.97,43.34,Mus musculus
NEUR_9301,Amygdala,43.04,44.04,Danio rerio
NEUR_8210,Amygdala,44.25,64.07,Rattus norvegicus
NEUR_7911,Cortex,47.33,33.56,Macaca mulatta
NEUR_4357,Hypothalamus,38.31,46.86,Danio rerio
