neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5032,Thalamus,112.73,90.48,Mus musculus
NEUR_9043,Amygdala,10.09,55.96,Mus musculus
NEUR_7623,Thalamus,83.45,66.78,Mus musculus
NEUR_3621,Cortex,33.2,59.84,Danio rerio
NEUR_2208,Hippocampus,8.74,93.51,Mus musculus
NEUR_1105,Cortex,9.47,46.29,Macaca mulatta
NEUR_8520,Striatum,149.51,107.05,Rattus norvegicus
NEUR_6938,Cerebellum,82.65,55.68,Mus musculus
NEUR_5286,Striatum,36.35,46.57,Danio rerio
NEUR_2339,Hypothalamus,17.55,13.66,Rattus norvegicus
NEUR_5113,Thalamus,129.64,32.35,Macaca mulatta
NEUR_1911,Hypothalamus,31.91,95.03,Mus musculus
NEUR_3285,Thalamus,104.88,108.12,Macaca mulatta
NEUR_2388,Cerebellum,93.57,23.38,Rattus norvegicus
NEUR_7545,Hypothalamus,9.34,50.35,Rattus norvegicus
NEUR_5009,Thalamus,72.27,36.96,Macaca mulatta
NEUR_9222,Amygdala,42.83,19.48,Mus musculus
NEUR_5280,Thalamus,58.11,56.0,Danio rerio
NEUR_9197,Cortex,24.41,67.02,Macaca mulatta
NEUR_5719,Thalamus,4.27,25.73,Rattus norvegicus
NEUR_3552,Cerebellum,102.62,110.3,Mus musculus
NEUR_1875,Cortex,9.68,43.44,Macaca mulatta
NEUR_2318,Cerebellum,147.37,62.33,Mus musculus
NEUR_6907,Hypothalamus,14.52,102.24,Mus musculus
NEUR_1038,Striatum,28.37,92.34,Rattus norvegicus
NEUR_1871,Amygdala,6.48,63.83,Danio rerio
NEUR_1337,Cerebellum,3.57,93.27,Mus musculus
NEUR_3840,Hippocampus,77.1,22.97,Rattus norvegicus
NEUR_7769,Thalamus,99.62,84.57,Macaca mulatta
NEUR_6348,Amygdala,131.67,71.89,Rattus norvegicus
NEUR_5696,Thalamus,0.62,84.57,Danio rerio
NEUR_9221,Striatum,26.07,113.85,Macaca mulatta
NEUR_4897,Cerebellum,94.05,40.68,Danio rerio
NEUR_7544,Thalamus,135.0,111.1,Macaca mulatta
NEUR_9976,Amygdala,102.4,87.42,Mus musculus
NEUR_2119,Striatum,37.33,10.76,Mus musculus
NEUR_2475,Hippocampus,141.96,47.65,Mus musculus
NEUR_8999,Hypothalamus,25.04,26.56,Rattus norvegicus
NEUR_7826,Striatum,72.01,49.84,Mus musculus
NEUR_2049,Amygdala,95.16,32.31,Rattus norvegicus
NEUR_8325,Striatum,144.09,31.04,Danio rerio
NEUR_1708,Hippocampus,134.43,75.5,Danio rerio
NEUR_3421,Hypothalamus,107.53,78.86,Mus musculus
NEUR_9405,Hippocampus,93.97,79.15,Danio rerio
NEUR_8739,Cerebellum,145.53,101.09,Macaca mulatta
NEUR_3675,Cerebellum,105.13,59.2,Macaca mulatta
NEUR_4911,Cerebellum,12.59,50.74,Macaca mulatta
NEUR_3637,Striatum,44.29,89.07,Rattus norvegicus
NEUR_1581,Amygdala,58.13,59.91,Macaca mulatta
NEUR_6154,Cortex,130.62,65.33,Rattus norvegicus
NEUR_2452,Cortex,21.81,92.57,Mus musculus
NEUR_8532,Hypothalamus,105.27,21.22,Macaca mulatta
NEUR_5614,Hypothalamus,17.61,20.86,Mus musculus
NEUR_1238,Amygdala,46.94,43.54,Mus musculus
NEUR_8945,Cerebellum,64.45,94.26,Mus musculus
NEUR_7547,Thalamus,112.13,18.67,Mus musculus
NEUR_2753,Thalamus,19.08,38.44,Rattus norvegicus
NEUR_7855,Thalamus,70.0,82.44,Danio rerio
NEUR_1301,Amygdala,141.87,21.34,Macaca mulatta
NEUR_4583,Amygdala,12.37,97.18,Mus musculus
NEUR_1362,Cortex,117.37,118.71,Mus musculus
NEUR_1016,Amygdala,64.44,47.72,Rattus norvegicus
NEUR_3490,Hypothalamus,37.17,113.39,Rattus norvegicus
NEUR_8454,Hippocampus,16.86,94.86,Macaca mulatta
NEUR_2097,Amygdala,88.8,110.03,Danio rerio
NEUR_3442,Striatum,138.28,12.3,Rattus norvegicus
NEUR_2288,Hippocampus,132.85,58.65,Mus musculus
NEUR_3671,Cerebellum,84.63,114.7,Mus musculus
NEUR_3994,Hypothalamus,47.35,107.41,Rattus norvegicus
NEUR_5123,Cerebellum,54.37,117.8,Mus musculus
NEUR_4525,Cerebellum,24.77,70.45,Rattus norvegicus
NEUR_7164,Thalamus,116.93,60.97,Macaca mulatta
NEUR_6137,Cerebellum,61.55,27.01,Rattus norvegicus
NEUR_3309,Amygdala,72.62,79.7,Mus musculus
NEUR_8357,Thalamus,56.66,27.52,Mus musculus
NEUR_8004,Amygdala,95.24,108.78,Rattus norvegicus
NEUR_6640,Amygdala,110.75,91.83,Rattus norvegicus
NEUR_6637,Hippocampus,119.77,77.68,Rattus norvegicus
NEUR_1522,Thalamus,141.76,113.53,Rattus norvegicus
NEUR_3781,Hippocampus,83.84,63.9,Danio rerio
NEUR_9994,Hippocampus,27.52,29.28,Rattus norvegicus
NEUR_1174,Amygdala,48.67,61.23,Macaca mulatta
NEUR_4310,Amygdala,98.3,79.67,Mus musculus
NEUR_6262,Amygdala,6.27,48.3,Mus musculus
NEUR_9598,Amygdala,124.71,88.63,Danio rerio
NEUR_6394,Cortex,4.35,92.25,Danio rerio
NEUR_7960,Hippocampus,77.87,116.8,Mus musculus
NEUR_4855,Hippocampus,38.89,46.93,Danio rerio
NEUR_4866,Striatum,37.96,12.7,Mus musculus
NEUR_3764,Amygdala,2.24,19.71,Mus musculus
NEUR_5760,Amygdala,72.03,56.83,Mus musculus
NEUR_5232,Hypothalamus,38.52,99.2,Macaca mulatta
NEUR_6320,Hippocampus,6.04,33.3,Macaca mulatta
NEUR_9028,Amygdala,107.57,20.46,Rattus norvegicus
NEUR_3344,Cortex,67.7,32.49,Danio rerio
NEUR_9932,Amygdala,56.34,62.81,Macaca mulatta
NEUR_3377,Cortex,50.76,114.88,Danio rerio
NEUR_2192,Striatum,115.07,95.45,Macaca mulatta
NEUR_8858,Thalamus,108.19,42.32,Mus musculus
NEUR_1766,Hippocampus,82.58,112.28,Rattus norvegicus
NEUR_4853,Amygdala,8.3,10.36,Rattus norvegicus
NEUR_2975,Thalamus,70.46,11.88,Danio rerio
NEUR_9628,Thalamus,37.6,14.33,Mus musculus
NEUR_4595,Hypothalamus,41.17,73.61,Danio rerio
NEUR_2026,Striatum,77.15,106.71,Danio rerio
NEUR_2089,Hypothalamus,103.79,24.28,Rattus norvegicus
NEUR_8359,Thalamus,39.04,33.24,Mus musculus
NEUR_2438,Thalamus,131.23,31.13,Danio rerio
NEUR_5409,Hippocampus,143.54,83.48,Danio rerio
NEUR_4986,Thalamus,127.86,81.8,Danio rerio
NEUR_5663,Thalamus,145.93,92.35,Danio rerio
NEUR_4732,Hippocampus,73.91,72.47,Danio rerio
NEUR_8377,Amygdala,90.25,72.58,Danio rerio
NEUR_2859,Striatum,74.01,44.93,Rattus norvegicus
NEUR_9870,Thalamus,104.13,116.78,Danio rerio
NEUR_2773,Hypothalamus,71.22,28.54,Rattus norvegicus
NEUR_8564,Striatum,123.83,99.84,Mus musculus
NEUR_1843,Cerebellum,115.58,17.53,Rattus norvegicus
NEUR_8969,Cortex,19.04,117.07,Danio rerio
NEUR_4003,Thalamus,92.78,55.24,Rattus norvegicus
NEUR_7776,Cortex,39.14,92.89,Macaca mulatta
NEUR_8938,Cortex,41.1,103.91,Danio rerio
NEUR_3083,Striatum,46.95,74.22,Rattus norvegicus
NEUR_3585,Hippocampus,33.67,26.69,Macaca mulatta
NEUR_5750,Hippocampus,131.39,53.2,Rattus norvegicus
NEUR_8115,Cortex,6.74,42.15,Macaca mulatta
NEUR_3736,Hypothalamus,113.51,22.09,Mus musculus
NEUR_7270,Cerebellum,23.73,44.84,Rattus norvegicus
NEUR_6006,Cerebellum,63.16,48.93,Macaca mulatta
NEUR_7906,Striatum,3.54,82.38,Danio rerio
NEUR_6593,Cerebellum,54.01,118.2,Rattus norvegicus
NEUR_2588,Striatum,79.26,69.58,Macaca mulatta
NEUR_7390,Striatum,4.78,59.63,Macaca mulatta
NEUR_5284,Cerebellum,46.98,114.19,Mus musculus
NEUR_9247,Cortex,94.15,32.79,Mus musculus
NEUR_2431,Hypothalamus,78.21,91.14,Danio rerio
NEUR_1862,Hypothalamus,30.21,21.02,Mus musculus
NEUR_1823,Thalamus,16.3,41.29,Rattus norvegicus
NEUR_8607,Hypothalamus,103.89,71.3,Macaca mulatta
NEUR_1343,Amygdala,119.53,35.62,Macaca mulatta
NEUR_9721,Cerebellum,49.03,57.21,Macaca mulatta
NEUR_5682,Amygdala,20.2,89.41,Rattus norvegicus
NEUR_3309,Cortex,131.26,48.39,Rattus norvegicus
NEUR_6770,Striatum,101.85,113.9,Macaca mulatta
NEUR_7002,Cortex,14.04,96.0,Danio rerio
NEUR_3806,Amygdala,130.08,95.5,Rattus norvegicus
NEUR_3839,Thalamus,113.33,27.78,Mus musculus
NEUR_2351,Hypothalamus,117.96,107.24,Mus musculus
NEUR_6306,Cerebellum,37.18,16.52,Rattus norvegicus
NEUR_4114,Amygdala,60.82,16.43,Macaca mulatta
NEUR_4997,Hypothalamus,103.65,78.17,Mus musculus
NEUR_8149,Striatum,70.85,100.09,Macaca mulatta
NEUR_8559,Striatum,59.06,102.24,Danio rerio
NEUR_5433,Cortex,85.79,89.82,Rattus norvegicus
NEUR_8848,Thalamus,70.91,61.99,Mus musculus
NEUR_4488,Thalamus,126.9,38.97,Mus musculus
NEUR_3993,Striatum,57.1,82.03,Rattus norvegicus
NEUR_9636,Hippocampus,85.4,113.89,Macaca mulatta
NEUR_4738,Striatum,37.15,39.51,Rattus norvegicus
NEUR_3735,Cerebellum,71.06,100.05,Danio rerio
NEUR_6419,Hypothalamus,137.33,21.67,Danio rerio
NEUR_6434,Cortex,122.07,27.32,Mus musculus
NEUR_4343,Cerebellum,96.17,80.48,Rattus norvegicus
NEUR_9659,Cortex,143.71,54.4,Danio rerio
NEUR_7763,Cerebellum,123.52,28.17,Mus musculus
NEUR_7299,Hippocampus,17.33,67.69,Rattus norvegicus
NEUR_8660,Amygdala,128.65,64.73,Danio rerio
NEUR_3438,Hippocampus,12.83,49.98,Rattus norvegicus
NEUR_1662,Cerebellum,22.1,103.89,Mus musculus
NEUR_8717,Hippocampus,113.64,101.55,Mus musculus
NEUR_1160,Hypothalamus,60.74,99.68,Rattus norvegicus
NEUR_7988,Striatum,123.14,25.6,Mus musculus
NEUR_2123,Cerebellum,20.15,67.13,Mus musculus
NEUR_8828,Hippocampus,122.73,93.2,Mus musculus
NEUR_2252,Amygdala,94.13,111.95,Macaca mulatta
NEUR_5303,Thalamus,83.22,13.52,Danio rerio
NEUR_9690,Cortex,4.85,29.71,Danio rerio
NEUR_1077,Amygdala,38.06,37.71,Danio rerio
NEUR_8533,Amygdala,10.1,46.1,Macaca mulatta
NEUR_6185,Amygdala,26.41,74.36,Danio rerio
NEUR_2817,Amygdala,16.06,23.98,Mus musculus
NEUR_1911,Thalamus,15.38,40.14,Macaca mulatta
NEUR_1033,Amygdala,17.13,76.27,Mus musculus
NEUR_9079,Amygdala,94.07,116.66,Macaca mulatta
NEUR_5148,Hippocampus,47.22,111.92,Rattus norvegicus
NEUR_9049,Cerebellum,28.45,50.49,Macaca mulatta
NEUR_6531,Cerebellum,120.94,34.29,Mus musculus
NEUR_8676,Amygdala,106.9,54.04,Danio rerio
NEUR_7448,Striatum,17.59,73.12,Macaca mulatta
NEUR_2010,Hippocampus,90.81,92.09,Rattus norvegicus
NEUR_3133,Cerebellum,57.69,118.64,Macaca mulatta
NEUR_2845,Cerebellum,17.09,94.78,Rattus norvegicus
NEUR_3745,Hippocampus,127.11,107.58,Macaca mulatta
NEUR_7228,Hippocampus,63.3,57.3,Mus musculus
NEUR_7787,Hypothalamus,17.4,70.22,Mus musculus
NEUR_6090,Hypothalamus,49.37,32.39,Danio rerio
NEUR_4992,Hippocampus,137.74,36.01,Rattus norvegicus
NEUR_9084,Cerebellum,69.53,109.77,Mus musculus
NEUR_9784,Cerebellum,94.53,108.36,Mus musculus
NEUR_5589,Thalamus,136.05,109.59,Mus musculus
NEUR_9593,Hypothalamus,126.37,74.78,Rattus norvegicus
NEUR_1371,Striatum,105.43,36.99,Mus musculus
NEUR_5870,Striatum,34.35,108.51,Rattus norvegicus
NEUR_4905,Amygdala,82.97,55.76,Mus musculus
NEUR_1728,Thalamus,23.71,18.83,Danio rerio
NEUR_6213,Cortex,102.62,66.49,Rattus norvegicus
NEUR_6248,Thalamus,149.04,101.61,Mus musculus
NEUR_9267,Cerebellum,1.45,48.9,Macaca mulatta
NEUR_8290,Amygdala,84.13,97.34,Mus musculus
NEUR_2911,Hypothalamus,111.94,13.49,Macaca mulatta
NEUR_7908,Cortex,116.61,26.91,Mus musculus
NEUR_9663,Hippocampus,41.98,17.52,Rattus norvegicus
NEUR_4455,Amygdala,88.68,102.9,Mus musculus
NEUR_9434,Hypothalamus,43.47,103.5,Macaca mulatta
NEUR_9401,Striatum,41.33,94.48,Danio rerio
NEUR_4009,Amygdala,74.75,83.23,Macaca mulatta
NEUR_9529,Hippocampus,88.57,75.0,Danio rerio
NEUR_5309,Cortex,63.55,46.07,Macaca mulatta
NEUR_4462,Thalamus,66.18,42.38,Rattus norvegicus
NEUR_6283,Thalamus,119.49,79.13,Macaca mulatta
NEUR_4001,Hippocampus,141.35,106.24,Macaca mulatta
NEUR_1434,Hypothalamus,26.54,109.91,Rattus norvegicus
NEUR_2351,Thalamus,57.01,32.34,Macaca mulatta
NEUR_7527,Thalamus,140.55,30.36,Mus musculus
NEUR_2411,Hippocampus,16.59,96.89,Rattus norvegicus
NEUR_4497,Cerebellum,113.4,65.71,Danio rerio
NEUR_6466,Striatum,61.33,87.21,Mus musculus
NEUR_7905,Hippocampus,43.78,49.57,Rattus norvegicus
NEUR_4331,Hippocampus,101.3,30.4,Macaca mulatta
NEUR_4475,Hypothalamus,74.82,14.34,Mus musculus
NEUR_1335,Amygdala,93.88,89.54,Rattus norvegicus
NEUR_2363,Cerebellum,84.74,40.29,Macaca mulatta
NEUR_5321,Striatum,86.4,64.39,Macaca mulatta
NEUR_1131,Amygdala,96.95,12.23,Mus musculus
NEUR_2342,Thalamus,64.87,72.73,Mus musculus
NEUR_8234,Cortex,40.64,41.94,Mus musculus
NEUR_5871,Striatum,147.47,46.8,Mus musculus
NEUR_7727,Hypothalamus,106.04,16.51,Macaca mulatta
NEUR_8952,Thalamus,62.65,115.34,Rattus norvegicus
NEUR_8383,Hippocampus,144.46,78.12,Macaca mulatta
NEUR_4147,Thalamus,73.83,16.98,Macaca mulatta
NEUR_6246,Hippocampus,0.59,69.89,Macaca mulatta
NEUR_7380,Thalamus,70.35,27.73,Rattus norvegicus
NEUR_6949,Striatum,28.29,48.35,Rattus norvegicus
NEUR_4297,Striatum,63.24,49.33,Danio rerio
NEUR_7777,Striatum,140.03,76.45,Macaca mulatta
NEUR_7885,Hippocampus,51.36,60.14,Macaca mulatta
NEUR_1418,Thalamus,61.66,111.25,Danio rerio
NEUR_2800,Amygdala,83.48,18.03,Macaca mulatta
NEUR_6402,Amygdala,35.39,47.02,Mus musculus
NEUR_8194,Cortex,36.34,72.0,Macaca mulatta
NEUR_3105,Thalamus,48.55,110.89,Mus musculus
NEUR_7867,Striatum,18.86,97.96,Rattus norvegicus
NEUR_3325,Cerebellum,71.2,21.74,Danio rerio
NEUR_4827,Hippocampus,103.73,43.66,Danio rerio
NEUR_4981,Amygdala,87.9,118.07,Mus musculus
NEUR_6180,Striatum,97.08,42.14,Macaca mulatta
NEUR_2283,Cerebellum,136.94,29.48,Danio rerio
NEUR_9103,Cerebellum,63.37,79.24,Macaca mulatta
NEUR_7429,Hypothalamus,72.47,59.16,Macaca mulatta
NEUR_4220,Hypothalamus,41.38,40.1,Danio rerio
NEUR_6882,Cerebellum,49.16,11.61,Danio rerio
NEUR_1003,Cortex,79.06,42.11,Rattus norvegicus
NEUR_1965,Hippocampus,41.19,107.5,Danio rerio
NEUR_2992,Thalamus,8.17,29.11,Rattus norvegicus
NEUR_4537,Cortex,109.77,12.72,Rattus norvegicus
NEUR_6018,Cerebellum,93.28,38.21,Mus musculus
NEUR_6751,Cortex,128.07,98.66,Rattus norvegicus
NEUR_2175,Cerebellum,94.16,58.68,Mus musculus
NEUR_3410,Striatum,146.04,14.43,Mus musculus
NEUR_7293,Hypothalamus,25.14,111.86,Mus musculus
NEUR_6991,Hippocampus,5.86,48.14,Danio rerio
NEUR_4471,Striatum,116.47,87.15,Mus musculus
NEUR_4566,Hippocampus,56.23,37.74,Macaca mulatta
NEUR_2972,Amygdala,45.11,82.73,Mus musculus
NEUR_4019,Hypothalamus,1.17,106.54,Macaca mulatta
NEUR_1823,Striatum,65.35,23.59,Rattus norvegicus
NEUR_2230,Striatum,18.84,90.04,Rattus norvegicus
NEUR_4484,Thalamus,26.8,71.61,Rattus norvegicus
NEUR_7715,Cortex,64.55,87.19,Mus musculus
NEUR_4959,Thalamus,6.64,19.68,Danio rerio
NEUR_5141,Thalamus,94.77,66.46,Rattus norvegicus
NEUR_4721,Cerebellum,133.58,62.22,Rattus norvegicus
NEUR_3932,Hypothalamus,43.02,111.04,Macaca mulatta
NEUR_8295,Amygdala,62.8,78.43,Danio rerio
NEUR_7752,Cerebellum,18.82,19.78,Macaca mulatta
NEUR_4192,Thalamus,36.05,80.47,Danio rerio
NEUR_1924,Hypothalamus,80.38,43.43,Macaca mulatta
NEUR_4736,Striatum,103.59,46.17,Macaca mulatta
NEUR_1417,Amygdala,137.3,118.83,Danio rerio
NEUR_3258,Hypothalamus,26.23,75.65,Rattus norvegicus
NEUR_4376,Hippocampus,15.7,47.94,Rattus norvegicus
NEUR_3741,Hippocampus,28.46,78.88,Danio rerio
NEUR_2199,Amygdala,91.48,110.0,Rattus norvegicus
NEUR_5768,Hippocampus,107.64,57.9,Rattus norvegicus
NEUR_3800,Hippocampus,132.88,28.97,Rattus norvegicus
NEUR_4250,Hypothalamus,137.17,58.03,Mus musculus
NEUR_5361,Hippocampus,44.31,111.28,Danio rerio
NEUR_6477,Amygdala,32.38,34.9,Macaca mulatta
NEUR_6185,Hippocampus,110.12,73.57,Macaca mulatta
NEUR_8729,Hippocampus,137.97,113.41,Rattus norvegicus
NEUR_5838,Thalamus,54.59,101.08,Mus musculus
NEUR_8753,Thalamus,41.57,62.87,Macaca mulatta
NEUR_8847,Hippocampus,132.75,88.77,Danio rerio
NEUR_2680,Amygdala,76.2,30.1,Danio rerio
