neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5676,Cortex,26.6,55.95,Macaca mulatta
NEUR_4163,Thalamus,20.41,17.39,Mus musculus
NEUR_3269,Striatum,21.04,113.84,Rattus norvegicus
NEUR_1349,Cerebellum,82.62,97.95,Mus musculus
NEUR_8961,Striatum,128.9,46.64,Macaca mulatta
NEUR_5420,Thalamus,85.07,31.52,Mus musculus
NEUR_1791,Striatum,128.36,106.38,Macaca mulatta
NEUR_7958,Hippocampus,13.18,42.44,Rattus norvegicus
NEUR_7740,Cerebellum,17.41,96.64,Mus musculus
NEUR_4489,Striatum,61.7,38.8,Macaca mulatta
NEUR_7364,Hippocampus,103.53,87.33,Macaca mulatta
NEUR_8912,Cerebellum,124.51,91.23,Mus musculus
NEUR_7740,Striatum,4.07,58.28,Mus musculus
NEUR_8127,Striatum,110.41,23.44,Danio rerio
NEUR_3164,Cerebellum,138.62,84.63,Danio rerio
NEUR_5416,Cerebellum,12.67,88.41,Danio rerio
NEUR_7888,Hypothalamus,2.1,51.1,Mus musculus
NEUR_8357,Cerebellum,68.46,16.96,Rattus norvegicus
NEUR_6148,Amygdala,3.89,94.78,Rattus norvegicus
NEUR_4887,Hypothalamus,95.84,47.36,Mus musculus
NEUR_8837,Hypothalamus,16.71,58.31,Danio rerio
NEUR_9872,Hippocampus,138.52,108.36,Danio rerio
NEUR_5461,Striatum,98.68,108.05,Mus musculus
NEUR_4779,Cortex,116.01,45.91,Macaca mulatta
NEUR_9614,Hypothalamus,8.47,76.28,Macaca mulatta
NEUR_9341,Amygdala,18.04,79.93,Macaca mulatta
NEUR_2600,Cerebellum,85.87,42.28,Rattus norvegicus
NEUR_7291,Striatum,10.46,46.35,Macaca mulatta
NEUR_8801,Hippocampus,109.53,65.4,Rattus norvegicus
NEUR_8320,Cerebellum,126.0,63.1,Mus musculus
NEUR_3256,Striatum,44.92,43.51,Danio rerio
NEUR_9776,Cerebellum,93.86,114.08,Rattus norvegicus
NEUR_4882,Cortex,121.53,77.81,Danio rerio
NEUR_4980,Cortex,90.63,54.62,Danio rerio
NEUR_1434,Amygdala,133.47,82.65,Macaca mulatta
NEUR_4361,Hippocampus,148.97,42.81,Macaca mulatta
NEUR_1346,Cerebellum,42.04,49.18,Danio rerio
NEUR_7738,Cortex,105.94,76.88,Macaca mulatta
NEUR_7278,Cerebellum,31.37,52.11,Mus musculus
NEUR_1754,Hippocampus,120.3,61.62,Rattus norvegicus
NEUR_5875,Cortex,134.21,67.4,Macaca mulatta
NEUR_6799,Hypothalamus,87.93,22.51,Danio rerio
NEUR_7835,Cerebellum,45.33,41.55,Macaca mulatta
NEUR_7981,Amygdala,101.38,51.28,Danio rerio
NEUR_5163,Hypothalamus,49.84,85.95,Danio rerio
NEUR_2870,Striatum,11.79,13.84,Danio rerio
NEUR_2281,Striatum,143.18,76.96,Macaca mulatta
NEUR_1720,Cortex,144.58,62.72,Danio rerio
NEUR_8408,Hippocampus,20.94,68.81,Macaca mulatta
NEUR_9217,Striatum,42.96,111.94,Macaca mulatta
NEUR_3321,Striatum,108.76,43.49,Macaca mulatta
NEUR_1069,Cortex,0.16,25.27,Danio rerio
NEUR_8362,Hippocampus,50.3,24.61,Mus musculus
NEUR_7616,Amygdala,49.54,103.89,Rattus norvegicus
NEUR_6051,Striatum,25.54,57.4,Rattus norvegicus
NEUR_3322,Hippocampus,54.34,34.92,Macaca mulatta
NEUR_6347,Cerebellum,33.53,49.52,Danio rerio
NEUR_2531,Amygdala,143.91,88.53,Danio rerio
NEUR_8034,Thalamus,6.92,66.53,Mus musculus
NEUR_3954,Amygdala,0.13,52.15,Rattus norvegicus
NEUR_1315,Striatum,101.18,67.77,Danio rerio
NEUR_7352,Cerebellum,132.54,42.12,Danio rerio
NEUR_7575,Cortex,111.72,20.74,Rattus norvegicus
NEUR_4921,Hypothalamus,21.84,64.13,Rattus norvegicus
NEUR_7663,Thalamus,54.95,86.83,Mus musculus
NEUR_9932,Amygdala,141.55,35.63,Mus musculus
NEUR_6730,Striatum,99.86,119.94,Macaca mulatta
NEUR_1489,Hippocampus,109.76,23.36,Danio rerio
NEUR_7635,Hippocampus,131.04,108.64,Danio rerio
NEUR_2926,Striatum,41.37,51.67,Mus musculus
NEUR_2802,Amygdala,69.61,79.06,Danio rerio
NEUR_6890,Striatum,125.46,82.5,Mus musculus
NEUR_2206,Cerebellum,87.43,65.46,Macaca mulatta
NEUR_3662,Cerebellum,56.89,24.14,Mus musculus
NEUR_2353,Cortex,51.55,40.29,Rattus norvegicus
NEUR_9070,Amygdala,109.71,25.91,Macaca mulatta
NEUR_1828,Amygdala,27.12,97.41,Mus musculus
NEUR_5851,Hypothalamus,4.22,43.17,Mus musculus
NEUR_2767,Hypothalamus,133.22,108.67,Macaca mulatta
NEUR_5761,Thalamus,117.18,116.32,Danio rerio
NEUR_3397,Thalamus,57.28,40.8,Mus musculus
NEUR_7814,Striatum,72.14,23.59,Rattus norvegicus
NEUR_5881,Thalamus,125.69,27.4,Rattus norvegicus
NEUR_4127,Cortex,28.21,102.09,Danio rerio
NEUR_3876,Hypothalamus,36.49,95.82,Rattus norvegicus
NEUR_3849,Amygdala,128.1,81.36,Macaca mulatta
NEUR_8530,Cortex,73.94,25.54,Danio rerio
NEUR_5756,Hippocampus,19.08,92.69,Danio rerio
NEUR_9154,Cortex,111.73,10.09,Rattus norvegicus
NEUR_6717,Striatum,58.54,107.48,Danio rerio
NEUR_1761,Thalamus,92.43,34.77,Rattus norvegicus
NEUR_8720,Striatum,26.35,37.32,Macaca mulatta
NEUR_9433,Amygdala,58.12,108.43,Danio rerio
NEUR_6479,Amygdala,98.97,21.6,Rattus norvegicus
NEUR_4076,Hypothalamus,147.19,26.79,Macaca mulatta
NEUR_3380,Cerebellum,82.9,72.67,Macaca mulatta
NEUR_4646,Striatum,4.78,42.25,Danio rerio
NEUR_1519,Hypothalamus,102.54,106.75,Danio rerio
NEUR_7349,Cerebellum,42.15,13.98,Macaca mulatta
NEUR_3403,Cortex,94.77,30.04,Danio rerio
NEUR_5691,Hypothalamus,2.91,54.91,Danio rerio
NEUR_8250,Thalamus,121.61,71.2,Danio rerio
NEUR_4793,Hypothalamus,103.01,74.26,Macaca mulatta
NEUR_2679,Striatum,79.17,63.06,Danio rerio
NEUR_2315,Thalamus,119.8,59.87,Macaca mulatta
NEUR_2834,Cortex,57.16,16.06,Rattus norvegicus
NEUR_2302,Cortex,47.9,117.54,Macaca mulatta
NEUR_2417,Hippocampus,25.4,57.09,Macaca mulatta
NEUR_2396,Hypothalamus,108.92,13.86,Mus musculus
NEUR_5504,Thalamus,100.76,113.13,Macaca mulatta
NEUR_8542,Cortex,77.2,11.65,Macaca mulatta
NEUR_1066,Cortex,59.76,85.67,Danio rerio
NEUR_7922,Striatum,14.28,79.52,Danio rerio
NEUR_8431,Cerebellum,24.08,86.41,Mus musculus
NEUR_2213,Cortex,12.38,27.03,Mus musculus
NEUR_5185,Cerebellum,89.28,39.69,Macaca mulatta
NEUR_1823,Amygdala,62.95,46.55,Rattus norvegicus
NEUR_5333,Thalamus,115.35,38.75,Danio rerio
NEUR_1708,Cerebellum,37.91,49.2,Macaca mulatta
NEUR_8344,Amygdala,86.96,38.08,Rattus norvegicus
NEUR_6619,Hippocampus,128.44,43.62,Mus musculus
NEUR_9111,Thalamus,147.41,30.05,Danio rerio
NEUR_8263,Hippocampus,9.92,84.29,Macaca mulatta
NEUR_7200,Hippocampus,122.34,108.86,Rattus norvegicus
NEUR_7153,Striatum,79.6,105.76,Danio rerio
NEUR_8030,Striatum,30.76,89.23,Macaca mulatta
NEUR_5146,Striatum,90.71,117.44,Danio rerio
NEUR_6763,Hypothalamus,27.23,36.22,Macaca mulatta
NEUR_9876,Cerebellum,88.45,42.53,Mus musculus
NEUR_6791,Amygdala,101.66,49.34,Mus musculus
NEUR_3449,Cortex,41.33,118.0,Mus musculus
NEUR_8721,Hippocampus,99.28,17.31,Danio rerio
NEUR_6985,Striatum,144.17,87.42,Danio rerio
NEUR_1293,Amygdala,139.39,50.19,Mus musculus
NEUR_6188,Hypothalamus,14.65,71.96,Danio rerio
NEUR_5400,Cerebellum,40.63,34.06,Rattus norvegicus
NEUR_8066,Thalamus,7.1,13.8,Rattus norvegicus
NEUR_7344,Hypothalamus,117.07,16.57,Danio rerio
NEUR_4268,Hippocampus,35.63,49.24,Mus musculus
NEUR_5355,Striatum,56.94,17.54,Macaca mulatta
NEUR_8485,Hippocampus,96.45,87.58,Mus musculus
NEUR_6335,Cortex,94.07,55.53,Rattus norvegicus
NEUR_2042,Amygdala,2.18,66.77,Danio rerio
NEUR_5116,Thalamus,83.61,20.53,Macaca mulatta
NEUR_1991,Hippocampus,67.09,16.24,Danio rerio
NEUR_7141,Amygdala,48.19,41.17,Macaca mulatta
NEUR_4845,Hippocampus,120.89,53.83,Rattus norvegicus
NEUR_8054,Striatum,35.32,63.4,Danio rerio
NEUR_3481,Amygdala,33.39,47.51,Rattus norvegicus
NEUR_6257,Cortex,31.62,70.44,Danio rerio
NEUR_3297,Hypothalamus,25.97,78.67,Danio rerio
NEUR_2329,Thalamus,0.27,44.05,Macaca mulatta
NEUR_9657,Thalamus,83.88,107.04,Macaca mulatta
NEUR_8017,Amygdala,81.57,116.84,Rattus norvegicus
NEUR_6430,Amygdala,46.56,52.21,Macaca mulatta
NEUR_3143,Cerebellum,94.5,28.45,Mus musculus
NEUR_3013,Thalamus,127.93,108.39,Danio rerio
NEUR_8191,Striatum,146.9,67.68,Rattus norvegicus
NEUR_4240,Cortex,123.6,85.05,Mus musculus
NEUR_7642,Hippocampus,133.91,81.46,Rattus norvegicus
NEUR_5167,Amygdala,67.46,68.17,Mus musculus
NEUR_5466,Cerebellum,132.83,79.78,Danio rerio
NEUR_9687,Striatum,12.4,51.82,Rattus norvegicus
NEUR_1914,Amygdala,67.38,58.56,Macaca mulatta
NEUR_7808,Cerebellum,123.19,48.07,Rattus norvegicus
NEUR_2346,Striatum,98.5,113.67,Rattus norvegicus
NEUR_7679,Hypothalamus,3.05,61.53,Danio rerio
NEUR_2746,Cortex,74.39,93.19,Danio rerio
NEUR_1950,Thalamus,147.5,107.2,Mus musculus
NEUR_6059,Striatum,97.42,94.57,Rattus norvegicus
NEUR_6332,Thalamus,15.26,95.66,Rattus norvegicus
NEUR_4904,Hippocampus,107.16,53.19,Danio rerio
NEUR_8690,Hippocampus,106.93,18.09,Macaca mulatta
NEUR_5856,Cerebellum,51.1,27.21,Macaca mulatta
NEUR_2895,Striatum,47.53,47.49,Mus musculus
NEUR_1318,Amygdala,109.25,85.99,Danio rerio
NEUR_8821,Hippocampus,124.23,110.04,Mus musculus
NEUR_9036,Striatum,41.15,85.67,Mus musculus
NEUR_5941,Hippocampus,5.01,79.56,Macaca mulatta
NEUR_3288,Striatum,137.52,78.05,Danio rerio
NEUR_9227,Hippocampus,118.67,19.62,Mus musculus
NEUR_5133,Hypothalamus,81.55,21.62,Mus musculus
NEUR_5128,Cortex,77.04,67.45,Danio rerio
NEUR_1865,Striatum,11.71,10.37,Mus musculus
NEUR_3802,Hippocampus,18.55,64.15,Danio rerio
NEUR_4264,Hippocampus,15.33,104.67,Rattus norvegicus
NEUR_2983,Cerebellum,60.06,28.15,Mus musculus
NEUR_7501,Cerebellum,131.9,13.56,Mus musculus
NEUR_5709,Striatum,30.38,97.65,Mus musculus
NEUR_8959,Thalamus,87.1,107.43,Mus musculus
NEUR_7787,Hippocampus,101.06,30.34,Macaca mulatta
NEUR_3914,Amygdala,124.77,23.77,Mus musculus
NEUR_2001,Hypothalamus,29.27,64.89,Rattus norvegicus
NEUR_9044,Hypothalamus,36.62,18.52,Rattus norvegicus
NEUR_7700,Thalamus,146.22,64.7,Mus musculus
NEUR_5744,Striatum,55.78,57.09,Mus musculus
NEUR_8124,Hypothalamus,114.78,82.42,Mus musculus
NEUR_3824,Cortex,100.81,89.22,Mus musculus
NEUR_1189,Cortex,13.1,11.63,Rattus norvegicus
NEUR_8267,Thalamus,13.93,35.96,Mus musculus
NEUR_5444,Hippocampus,3.75,57.11,Rattus norvegicus
NEUR_2672,Amygdala,56.95,68.35,Macaca mulatta
NEUR_5559,Amygdala,137.1,100.16,Macaca mulatta
NEUR_8660,Cortex,45.95,42.8,Rattus norvegicus
NEUR_4428,Cerebellum,43.73,13.57,Rattus norvegicus
NEUR_4231,Thalamus,143.02,70.83,Danio rerio
NEUR_2397,Striatum,88.57,101.94,Mus musculus
NEUR_1082,Cerebellum,116.72,25.27,Danio rerio
NEUR_7182,Cerebellum,116.24,71.38,Danio rerio
NEUR_4534,Hypothalamus,27.46,13.35,Rattus norvegicus
NEUR_2921,Hippocampus,103.21,101.38,Mus musculus
NEUR_1693,Striatum,28.08,115.0,Danio rerio
NEUR_7217,Striatum,67.23,119.3,Mus musculus
NEUR_5436,Hypothalamus,109.26,99.29,Macaca mulatta
NEUR_2032,Cerebellum,105.29,83.37,Macaca mulatta
NEUR_4017,Striatum,149.65,40.99,Danio rerio
NEUR_6087,Hippocampus,121.49,56.18,Rattus norvegicus
NEUR_5655,Cortex,108.13,67.63,Mus musculus
NEUR_9169,Striatum,0.66,98.79,Rattus norvegicus
NEUR_7040,Amygdala,144.56,26.41,Danio rerio
NEUR_5299,Hippocampus,25.19,110.09,Mus musculus
NEUR_9480,Thalamus,71.62,101.84,Mus musculus
NEUR_6053,Cerebellum,70.46,18.3,Rattus norvegicus
NEUR_6491,Amygdala,140.02,97.79,Macaca mulatta
NEUR_9576,Striatum,4.77,76.75,Mus musculus
NEUR_6582,Hypothalamus,135.64,63.99,Danio rerio
NEUR_6430,Cortex,42.83,114.68,Mus musculus
NEUR_7880,Amygdala,18.69,64.46,Macaca mulatta
NEUR_4390,Cortex,32.83,39.11,Macaca mulatta
NEUR_4127,Cortex,117.87,100.29,Danio rerio
NEUR_6753,Striatum,116.84,47.02,Macaca mulatta
NEUR_4017,Cortex,87.07,98.6,Rattus norvegicus
NEUR_5587,Thalamus,7.48,58.78,Macaca mulatta
NEUR_2535,Hippocampus,110.35,43.21,Rattus norvegicus
NEUR_4177,Cortex,147.73,107.52,Mus musculus
NEUR_8439,Cerebellum,71.68,52.48,Mus musculus
NEUR_2505,Striatum,12.44,48.87,Rattus norvegicus
NEUR_5542,Thalamus,125.24,109.05,Macaca mulatta
NEUR_9167,Cerebellum,43.14,99.21,Rattus norvegicus
NEUR_2754,Amygdala,121.11,35.27,Macaca mulatta
NEUR_8954,Cerebellum,82.61,79.91,Macaca mulatta
NEUR_1881,Cerebellum,56.36,84.66,Rattus norvegicus
NEUR_1864,Cortex,82.99,43.83,Macaca mulatta
NEUR_5418,Striatum,4.55,73.25,Danio rerio
NEUR_6470,Striatum,143.42,15.23,Mus musculus
NEUR_9283,Hypothalamus,121.32,22.55,Rattus norvegicus
NEUR_8817,Cortex,43.84,83.41,Mus musculus
NEUR_4415,Striatum,110.03,13.73,Mus musculus
NEUR_4619,Cerebellum,111.19,117.1,Rattus norvegicus
NEUR_2636,Cortex,53.18,53.32,Danio rerio
NEUR_8544,Cortex,143.22,86.97,Rattus norvegicus
NEUR_6191,Amygdala,115.69,49.44,Rattus norvegicus
NEUR_6738,Cerebellum,143.2,79.16,Macaca mulatta
NEUR_2075,Thalamus,125.63,54.21,Rattus norvegicus
NEUR_7430,Hippocampus,72.87,110.8,Macaca mulatta
NEUR_6271,Hypothalamus,24.47,83.14,Danio rerio
NEUR_4713,Hippocampus,52.46,16.79,Danio rerio
NEUR_8823,Thalamus,110.51,104.49,Macaca mulatta
NEUR_3419,Cerebellum,92.15,14.22,Rattus norvegicus
NEUR_8317,Cortex,71.99,49.92,Mus musculus
NEUR_7899,Cerebellum,53.19,30.24,Rattus norvegicus
NEUR_8277,Cerebellum,126.76,27.85,Mus musculus
NEUR_5680,Thalamus,20.14,44.18,Macaca mulatta
NEUR_7271,Hypothalamus,123.02,98.94,Macaca mulatta
NEUR_8601,Cortex,141.69,55.57,Macaca mulatta
NEUR_2159,Striatum,60.5,13.52,Rattus norvegicus
NEUR_5482,Amygdala,97.61,18.7,Rattus norvegicus
NEUR_6040,Hypothalamus,36.3,105.28,Mus musculus
NEUR_3904,Cerebellum,30.44,17.51,Mus musculus
NEUR_7915,Striatum,134.53,83.66,Macaca mulatta
NEUR_9789,Striatum,85.81,82.64,Macaca mulatta
NEUR_8104,Amygdala,141.23,111.71,Rattus norvegicus
NEUR_4970,Cortex,12.37,32.95,Rattus norvegicus
NEUR_7382,Hypothalamus,98.4,105.03,Rattus norvegicus
NEUR_8561,Cortex,2.23,115.88,Rattus norvegicus
NEUR_8567,Thalamus,84.31,54.48,Mus musculus
NEUR_2242,Striatum,72.44,24.61,Macaca mulatta
NEUR_8675,Thalamus,145.95,72.97,Danio rerio
NEUR_5171,Amygdala,77.9,23.32,Macaca mulatta
NEUR_1985,Hypothalamus,136.22,62.56,Macaca mulatta
NEUR_8414,Cerebellum,121.11,95.36,Macaca mulatta
NEUR_3049,Cortex,0.32,66.21,Macaca mulatta
NEUR_3105,Thalamus,26.59,86.29,Macaca mulatta
NEUR_1685,Cerebellum,55.67,34.54,Danio rerio
NEUR_9937,Cortex,74.55,113.66,Rattus norvegicus
NEUR_8777,Amygdala,27.05,88.78,Mus musculus
NEUR_9387,Cerebellum,125.54,109.61,Mus musculus
NEUR_4454,Cortex,121.08,26.07,Macaca mulatta
NEUR_6474,Hypothalamus,74.54,115.09,Rattus norvegicus
NEUR_6173,Cortex,80.43,13.96,Rattus norvegicus
NEUR_6318,Cortex,113.21,115.43,Macaca mulatta
NEUR_9326,Amygdala,21.16,115.76,Danio rerio
NEUR_1794,Hypothalamus,73.36,39.52,Danio rerio
NEUR_5767,Hypothalamus,35.18,35.54,Rattus norvegicus
NEUR_9049,Cerebellum,74.68,49.36,Rattus norvegicus
NEUR_9035,Amygdala,49.25,64.89,Macaca mulatta
NEUR_2676,Hypothalamus,115.04,96.55,Macaca mulatta
NEUR_3356,Cortex,92.82,109.24,Rattus norvegicus
NEUR_2440,Hippocampus,89.84,109.93,Macaca mulatta
NEUR_9105,Thalamus,96.9,92.57,Rattus norvegicus
NEUR_8805,Striatum,43.51,17.99,Macaca mulatta
NEUR_7088,Thalamus,147.75,35.13,Rattus norvegicus
NEUR_4035,Thalamus,0.88,95.94,Mus musculus
NEUR_7620,Thalamus,73.37,12.8,Mus musculus
NEUR_3316,Thalamus,63.51,80.27,Rattus norvegicus
NEUR_6328,Hippocampus,94.47,43.48,Rattus norvegicus
NEUR_1461,Striatum,64.7,86.59,Macaca mulatta
NEUR_8256,Striatum,2.24,40.86,Danio rerio
NEUR_2858,Striatum,110.64,37.25,Danio rerio
NEUR_8411,Hippocampus,146.42,85.83,Mus musculus
NEUR_7652,Thalamus,42.34,17.48,Macaca mulatta
NEUR_4306,Hippocampus,143.8,20.67,Macaca mulatta
NEUR_8962,Hypothalamus,109.63,97.34,Macaca mulatta
NEUR_5468,Striatum,54.3,28.56,Macaca mulatta
NEUR_6959,Cerebellum,111.4,31.13,Rattus norvegicus
NEUR_6591,Amygdala,147.45,116.14,Danio rerio
NEUR_6654,Cerebellum,98.01,79.77,Macaca mulatta
NEUR_1493,Cortex,41.9,37.26,Rattus norvegicus
NEUR_8992,Thalamus,0.96,44.47,Mus musculus
NEUR_9551,Thalamus,61.88,13.24,Rattus norvegicus
NEUR_5903,Striatum,74.59,107.38,Danio rerio
NEUR_9350,Striatum,62.05,36.1,Macaca mulatta
NEUR_8749,Hippocampus,85.95,16.85,Macaca mulatta
NEUR_2064,Cortex,1.78,82.4,Mus musculus
NEUR_6918,Thalamus,60.27,54.88,Mus musculus
NEUR_6347,Cortex,86.03,52.8,Danio rerio
NEUR_9274,Hippocampus,5.07,56.96,Mus musculus
NEUR_3377,Hippocampus,105.36,44.42,Danio rerio
NEUR_4506,Thalamus,11.8,18.23,Rattus norvegicus
NEUR_3664,Cortex,62.31,81.49,Macaca mulatta
NEUR_5103,Cerebellum,138.05,39.69,Danio rerio
NEUR_8947,Striatum,101.07,108.13,Mus musculus
NEUR_8271,Hypothalamus,104.83,35.52,Rattus norvegicus
NEUR_8799,Hippocampus,83.86,101.9,Mus musculus
NEUR_9141,Thalamus,77.83,57.23,Macaca mulatta
NEUR_2734,Cerebellum,40.38,81.91,Mus musculus
NEUR_1185,Hippocampus,4.01,69.63,Macaca mulatta
NEUR_6946,Thalamus,73.98,38.23,Macaca mulatta
NEUR_8217,Amygdala,27.08,10.81,Macaca mulatta
NEUR_4891,Amygdala,87.17,32.39,Mus musculus
NEUR_7313,Hypothalamus,31.17,45.18,Rattus norvegicus
NEUR_4178,Striatum,109.57,67.95,Mus musculus
NEUR_2408,Cerebellum,26.19,68.59,Rattus norvegicus
NEUR_2621,Striatum,11.82,26.56,Macaca mulatta
NEUR_4985,Cortex,100.97,81.97,Danio rerio
NEUR_3278,Amygdala,70.83,64.35,Danio rerio
NEUR_2060,Cortex,34.11,54.49,Mus musculus
NEUR_4841,Striatum,66.86,110.19,Rattus norvegicus
NEUR_1089,Hypothalamus,140.71,66.51,Macaca mulatta
NEUR_1948,Cortex,142.28,82.07,Danio rerio
NEUR_2604,Thalamus,52.53,40.33,Macaca mulatta
NEUR_7077,Striatum,21.61,51.34,Danio rerio
NEUR_2227,Thalamus,60.77,38.07,Mus musculus
NEUR_6110,Striatum,82.83,118.56,Rattus norvegicus
NEUR_6568,Cortex,66.72,29.0,Danio rerio
NEUR_4010,Thalamus,117.62,115.44,Danio rerio
NEUR_7873,Cerebellum,107.1,25.94,Danio rerio
