neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7134,Cerebellum,41.51,93.78,Danio rerio
NEUR_2982,Cortex,32.81,92.58,Macaca mulatta
NEUR_9411,Cortex,107.44,89.46,Mus musculus
NEUR_4195,Amygdala,75.99,20.77,Mus musculus
NEUR_8621,Hypothalamus,71.58,82.24,Danio rerio
NEUR_9119,Amygdala,117.52,27.19,Mus musculus
NEUR_3077,Hippocampus,29.91,79.13,Mus musculus
NEUR_6388,Cortex,111.69,93.07,Macaca mulatta
NEUR_5728,Amygdala,119.82,92.61,Mus musculus
NEUR_3824,Striatum,121.81,71.17,Macaca mulatta
NEUR_2640,Striatum,15.9,12.81,Danio rerio
NEUR_8446,Hippocampus,49.12,57.87,Mus musculus
NEUR_7009,Striatum,148.58,60.93,Rattus norvegicus
NEUR_4801,Cortex,69.85,63.36,Rattus norvegicus
NEUR_3066,Cortex,40.76,28.65,Mus musculus
NEUR_3056,Hypothalamus,141.53,71.78,Macaca mulatta
NEUR_2790,Striatum,86.42,25.72,Mus musculus
NEUR_9836,Striatum,15.64,42.24,Mus musculus
NEUR_2762,Cortex,126.39,56.9,Rattus norvegicus
NEUR_6020,Striatum,117.43,32.49,Mus musculus
NEUR_3448,Hypothalamus,107.15,59.16,Mus musculus
NEUR_2796,Striatum,125.03,82.8,Danio rerio
NEUR_1357,Cerebellum,62.45,13.85,Rattus norvegicus
NEUR_2581,Hippocampus,142.88,18.13,Rattus norvegicus
NEUR_3838,Hippocampus,88.12,42.4,Danio rerio
NEUR_1181,Hippocampus,119.41,89.27,Macaca mulatta
NEUR_7163,Cortex,5.9,115.51,Danio rerio
NEUR_5748,Thalamus,43.41,28.83,Rattus norvegicus
NEUR_8290,Hippocampus,139.2,85.1,Macaca mulatta
NEUR_6351,Cerebellum,67.19,42.25,Danio rerio
NEUR_6929,Striatum,84.58,28.65,Danio rerio
NEUR_5284,Striatum,53.65,112.26,Danio rerio
NEUR_7666,Striatum,115.54,114.99,Macaca mulatta
NEUR_9188,Hypothalamus,8.05,112.67,Danio rerio
NEUR_3261,Cortex,14.49,47.9,Danio rerio
NEUR_7396,Striatum,62.14,59.16,Danio rerio
NEUR_5179,Hypothalamus,7.13,98.41,Mus musculus
NEUR_3667,Hippocampus,122.9,102.55,Danio rerio
NEUR_5792,Hippocampus,0.59,79.44,Macaca mulatta
NEUR_9219,Thalamus,117.35,99.58,Danio rerio
NEUR_5495,Amygdala,131.94,108.6,Macaca mulatta
NEUR_2052,Striatum,76.06,115.66,Danio rerio
NEUR_6343,Cerebellum,8.22,113.85,Rattus norvegicus
NEUR_7889,Thalamus,76.88,16.87,Danio rerio
NEUR_1310,Amygdala,124.88,30.88,Rattus norvegicus
NEUR_9280,Hippocampus,20.87,99.96,Danio rerio
NEUR_4346,Cortex,6.85,76.61,Rattus norvegicus
NEUR_1242,Hippocampus,87.73,25.05,Mus musculus
NEUR_4574,Cortex,81.64,111.28,Mus musculus
NEUR_1458,Hypothalamus,69.77,44.82,Macaca mulatta
NEUR_5044,Thalamus,124.44,95.42,Danio rerio
NEUR_5876,Amygdala,92.28,111.39,Macaca mulatta
NEUR_7567,Hippocampus,136.51,26.58,Macaca mulatta
NEUR_6864,Striatum,131.77,16.26,Danio rerio
NEUR_2079,Amygdala,149.91,60.91,Danio rerio
NEUR_1700,Cerebellum,29.77,45.76,Rattus norvegicus
NEUR_5793,Amygdala,103.11,94.78,Mus musculus
NEUR_4927,Cerebellum,147.3,95.11,Mus musculus
NEUR_1445,Hypothalamus,95.48,83.43,Mus musculus
NEUR_6907,Hippocampus,92.94,33.93,Rattus norvegicus
NEUR_4664,Thalamus,131.49,110.28,Rattus norvegicus
NEUR_3238,Striatum,11.16,119.82,Macaca mulatta
NEUR_3884,Cortex,28.33,103.34,Danio rerio
NEUR_7094,Amygdala,65.42,95.72,Rattus norvegicus
NEUR_3738,Cortex,65.35,92.26,Rattus norvegicus
NEUR_4626,Cortex,36.79,16.57,Macaca mulatta
NEUR_9286,Hypothalamus,26.17,41.44,Macaca mulatta
NEUR_9189,Cerebellum,106.77,67.46,Mus musculus
NEUR_7201,Hypothalamus,51.66,87.64,Macaca mulatta
NEUR_4669,Hippocampus,36.57,26.48,Macaca mulatta
NEUR_7745,Thalamus,83.99,64.24,Rattus norvegicus
NEUR_7613,Striatum,71.46,55.06,Mus musculus
NEUR_1769,Amygdala,132.92,61.03,Macaca mulatta
NEUR_6861,Hippocampus,128.99,63.59,Danio rerio
NEUR_6548,Cortex,36.34,33.2,Danio rerio
NEUR_1682,Amygdala,16.67,39.29,Mus musculus
NEUR_4174,Hypothalamus,95.69,38.52,Danio rerio
NEUR_7469,Striatum,84.46,62.85,Mus musculus
NEUR_4830,Hypothalamus,17.67,57.43,Rattus norvegicus
NEUR_6135,Hippocampus,87.6,68.85,Macaca mulatta
NEUR_4539,Striatum,45.18,42.94,Mus musculus
NEUR_9480,Amygdala,31.23,48.58,Rattus norvegicus
NEUR_4633,Cerebellum,46.45,91.05,Rattus norvegicus
NEUR_3591,Hippocampus,101.76,55.45,Macaca mulatta
NEUR_9436,Hippocampus,93.53,85.92,Danio rerio
NEUR_2410,Striatum,18.55,43.73,Macaca mulatta
NEUR_8673,Thalamus,133.42,83.42,Danio rerio
NEUR_1924,Cortex,105.24,71.16,Macaca mulatta
NEUR_5056,Cerebellum,65.32,94.75,Mus musculus
NEUR_2140,Striatum,24.65,58.33,Mus musculus
NEUR_9925,Thalamus,95.04,112.01,Mus musculus
NEUR_4381,Cerebellum,133.83,47.04,Macaca mulatta
NEUR_1178,Hypothalamus,137.6,85.04,Mus musculus
NEUR_8834,Amygdala,73.66,88.45,Macaca mulatta
NEUR_9483,Hypothalamus,111.91,39.39,Mus musculus
NEUR_4602,Striatum,9.36,56.28,Macaca mulatta
NEUR_8391,Hippocampus,97.62,27.3,Macaca mulatta
NEUR_6051,Cerebellum,117.34,56.56,Rattus norvegicus
NEUR_1304,Cortex,24.17,19.36,Rattus norvegicus
NEUR_7667,Thalamus,9.45,117.16,Danio rerio
NEUR_8029,Cerebellum,67.21,68.52,Macaca mulatta
NEUR_9340,Cortex,105.07,44.54,Mus musculus
NEUR_8409,Cortex,121.9,86.39,Macaca mulatta
NEUR_9522,Cortex,63.45,76.61,Mus musculus
NEUR_5382,Striatum,128.35,59.65,Rattus norvegicus
NEUR_1432,Cortex,14.77,31.13,Mus musculus
NEUR_8395,Cortex,9.43,63.35,Danio rerio
NEUR_8429,Hypothalamus,43.35,33.41,Rattus norvegicus
NEUR_9672,Cerebellum,98.91,71.67,Macaca mulatta
NEUR_8719,Hippocampus,2.0,16.3,Mus musculus
NEUR_2227,Amygdala,133.56,29.4,Mus musculus
NEUR_6711,Hypothalamus,43.2,18.18,Mus musculus
NEUR_8696,Amygdala,20.85,37.04,Macaca mulatta
NEUR_4433,Cerebellum,20.44,45.11,Danio rerio
NEUR_2882,Amygdala,112.11,24.55,Macaca mulatta
NEUR_1668,Thalamus,121.96,105.46,Macaca mulatta
NEUR_3714,Amygdala,16.34,80.04,Danio rerio
NEUR_8199,Hippocampus,115.33,57.9,Macaca mulatta
NEUR_3009,Hypothalamus,113.2,113.35,Macaca mulatta
NEUR_8396,Hippocampus,87.71,111.5,Mus musculus
NEUR_3706,Hypothalamus,80.73,117.94,Mus musculus
NEUR_3079,Cerebellum,1.53,68.22,Danio rerio
NEUR_6443,Striatum,125.35,114.7,Danio rerio
NEUR_1729,Thalamus,7.24,60.52,Rattus norvegicus
NEUR_5051,Thalamus,115.39,91.92,Danio rerio
NEUR_5802,Cerebellum,8.65,94.05,Mus musculus
NEUR_7761,Hypothalamus,136.68,20.67,Rattus norvegicus
NEUR_1184,Hypothalamus,134.98,34.36,Macaca mulatta
NEUR_1048,Hippocampus,81.65,17.97,Danio rerio
NEUR_7557,Amygdala,92.9,15.05,Macaca mulatta
NEUR_5895,Cerebellum,99.91,35.31,Mus musculus
NEUR_5571,Hypothalamus,67.17,51.76,Macaca mulatta
NEUR_5049,Thalamus,59.61,15.34,Danio rerio
NEUR_9064,Thalamus,139.12,92.7,Danio rerio
NEUR_4336,Hypothalamus,101.45,38.43,Macaca mulatta
NEUR_3432,Striatum,2.24,78.47,Macaca mulatta
NEUR_3674,Amygdala,115.59,92.23,Danio rerio
NEUR_7553,Thalamus,138.99,11.03,Rattus norvegicus
NEUR_5352,Striatum,89.82,70.94,Danio rerio
NEUR_5755,Thalamus,91.64,101.26,Mus musculus
NEUR_2641,Striatum,85.97,119.45,Danio rerio
NEUR_9094,Amygdala,102.69,70.81,Macaca mulatta
NEUR_1434,Cerebellum,148.95,39.67,Mus musculus
NEUR_1940,Striatum,136.03,79.23,Rattus norvegicus
NEUR_2969,Hypothalamus,59.77,49.89,Danio rerio
NEUR_3709,Thalamus,10.13,18.05,Danio rerio
NEUR_9955,Hippocampus,147.75,70.08,Macaca mulatta
NEUR_9224,Cerebellum,49.73,100.73,Macaca mulatta
NEUR_1931,Thalamus,50.99,106.26,Macaca mulatta
NEUR_5970,Cortex,20.09,81.15,Macaca mulatta
NEUR_2564,Hippocampus,89.22,100.84,Rattus norvegicus
NEUR_6872,Hippocampus,40.9,21.86,Rattus norvegicus
NEUR_7709,Amygdala,10.64,46.28,Danio rerio
NEUR_6780,Amygdala,134.9,88.34,Mus musculus
NEUR_3828,Thalamus,49.49,13.18,Mus musculus
NEUR_5231,Amygdala,64.82,117.58,Danio rerio
NEUR_4530,Cerebellum,93.84,81.97,Danio rerio
NEUR_2435,Striatum,99.7,96.78,Macaca mulatta
NEUR_2016,Amygdala,145.78,47.2,Rattus norvegicus
NEUR_3344,Thalamus,83.23,38.57,Mus musculus
NEUR_6115,Amygdala,96.31,38.38,Danio rerio
NEUR_2759,Amygdala,52.73,79.95,Mus musculus
NEUR_9362,Amygdala,34.73,104.18,Danio rerio
NEUR_7790,Cerebellum,125.12,44.88,Danio rerio
NEUR_8741,Thalamus,49.42,42.3,Rattus norvegicus
NEUR_5761,Hypothalamus,53.36,107.65,Mus musculus
NEUR_2551,Hypothalamus,17.55,44.01,Macaca mulatta
NEUR_1447,Amygdala,22.14,66.75,Rattus norvegicus
NEUR_9143,Striatum,136.13,64.58,Danio rerio
NEUR_2383,Striatum,137.44,17.21,Macaca mulatta
NEUR_7183,Cerebellum,62.1,81.56,Rattus norvegicus
NEUR_7959,Thalamus,33.54,60.01,Danio rerio
NEUR_4152,Amygdala,56.85,71.31,Rattus norvegicus
NEUR_9490,Striatum,120.04,15.81,Macaca mulatta
NEUR_2938,Cortex,94.38,95.25,Danio rerio
NEUR_7097,Amygdala,104.71,80.97,Macaca mulatta
NEUR_2119,Cortex,148.46,41.85,Danio rerio
NEUR_8642,Hypothalamus,138.87,80.6,Danio rerio
NEUR_4703,Cerebellum,112.68,36.6,Mus musculus
NEUR_5863,Thalamus,107.52,13.86,Danio rerio
NEUR_4964,Thalamus,98.25,78.24,Macaca mulatta
NEUR_6986,Hypothalamus,67.81,55.97,Rattus norvegicus
NEUR_4322,Hippocampus,133.56,36.63,Macaca mulatta
NEUR_1290,Hypothalamus,26.77,79.77,Rattus norvegicus
NEUR_9585,Cortex,87.4,44.24,Macaca mulatta
NEUR_7625,Amygdala,136.48,22.78,Rattus norvegicus
NEUR_4669,Amygdala,0.14,75.74,Mus musculus
NEUR_5037,Striatum,23.51,45.58,Mus musculus
NEUR_1086,Amygdala,69.39,61.13,Macaca mulatta
NEUR_8811,Thalamus,99.08,101.64,Mus musculus
NEUR_2123,Striatum,8.68,107.95,Danio rerio
NEUR_7246,Cerebellum,25.08,113.58,Rattus norvegicus
NEUR_2401,Cerebellum,131.68,116.77,Mus musculus
NEUR_5205,Thalamus,15.34,56.42,Rattus norvegicus
NEUR_4951,Hippocampus,80.7,91.93,Macaca mulatta
NEUR_7483,Amygdala,24.57,83.59,Mus musculus
NEUR_4744,Hypothalamus,41.9,105.94,Macaca mulatta
NEUR_9766,Hypothalamus,55.88,22.7,Mus musculus
NEUR_7744,Hypothalamus,37.99,10.7,Mus musculus
NEUR_3484,Cortex,70.96,19.74,Rattus norvegicus
NEUR_3262,Cerebellum,38.07,68.22,Macaca mulatta
NEUR_2752,Cortex,15.37,114.08,Mus musculus
NEUR_1561,Hypothalamus,62.5,48.37,Rattus norvegicus
NEUR_2064,Striatum,36.55,84.47,Rattus norvegicus
NEUR_1682,Amygdala,119.41,98.95,Danio rerio
NEUR_2496,Cortex,139.39,103.86,Danio rerio
NEUR_4179,Hippocampus,68.3,11.78,Mus musculus
NEUR_1412,Cerebellum,112.01,115.95,Mus musculus
NEUR_8614,Hippocampus,51.72,27.0,Rattus norvegicus
NEUR_5736,Amygdala,144.08,85.65,Macaca mulatta
NEUR_3155,Striatum,61.95,98.54,Mus musculus
NEUR_1067,Hypothalamus,56.94,42.35,Danio rerio
NEUR_1921,Striatum,22.11,101.22,Danio rerio
NEUR_1771,Amygdala,28.3,105.05,Danio rerio
NEUR_5806,Hypothalamus,21.81,109.94,Mus musculus
NEUR_9965,Hypothalamus,4.25,12.32,Macaca mulatta
NEUR_4381,Striatum,74.39,49.73,Rattus norvegicus
NEUR_9476,Cerebellum,107.32,53.42,Danio rerio
NEUR_3591,Hypothalamus,43.43,15.4,Danio rerio
NEUR_2106,Cortex,103.42,83.35,Mus musculus
NEUR_8375,Hypothalamus,4.51,114.69,Danio rerio
NEUR_6435,Amygdala,117.9,37.24,Rattus norvegicus
NEUR_8622,Hippocampus,149.0,24.31,Macaca mulatta
NEUR_5904,Amygdala,126.07,73.42,Rattus norvegicus
NEUR_7710,Striatum,119.96,44.66,Danio rerio
NEUR_8245,Thalamus,118.89,71.52,Mus musculus
NEUR_2686,Cortex,141.22,95.79,Mus musculus
NEUR_7464,Thalamus,56.46,92.39,Macaca mulatta
NEUR_5209,Thalamus,28.99,50.67,Macaca mulatta
NEUR_3096,Amygdala,76.54,42.46,Rattus norvegicus
NEUR_4559,Striatum,110.28,39.57,Rattus norvegicus
NEUR_5446,Hippocampus,136.7,91.54,Danio rerio
NEUR_6756,Hypothalamus,133.73,58.52,Rattus norvegicus
NEUR_6924,Striatum,72.74,117.51,Mus musculus
NEUR_8828,Thalamus,51.0,65.8,Macaca mulatta
NEUR_6350,Thalamus,69.73,40.72,Macaca mulatta
NEUR_3867,Hypothalamus,45.72,39.46,Macaca mulatta
NEUR_6906,Cortex,79.62,68.41,Macaca mulatta
NEUR_5898,Thalamus,67.31,24.43,Macaca mulatta
NEUR_1088,Hippocampus,56.63,14.9,Rattus norvegicus
NEUR_3804,Striatum,83.53,81.61,Mus musculus
NEUR_8030,Amygdala,134.14,49.58,Rattus norvegicus
NEUR_9589,Thalamus,101.5,104.73,Danio rerio
NEUR_7542,Amygdala,29.34,10.23,Rattus norvegicus
NEUR_7718,Hippocampus,125.27,73.89,Danio rerio
NEUR_2807,Hypothalamus,105.06,88.65,Mus musculus
NEUR_2896,Cortex,137.68,12.43,Mus musculus
NEUR_3165,Hippocampus,51.64,79.68,Macaca mulatta
NEUR_9810,Hypothalamus,116.94,108.94,Macaca mulatta
NEUR_1198,Amygdala,87.91,16.68,Mus musculus
NEUR_7381,Hypothalamus,125.06,114.11,Rattus norvegicus
NEUR_6572,Hippocampus,95.22,23.29,Macaca mulatta
NEUR_7877,Thalamus,127.13,13.12,Macaca mulatta
NEUR_6820,Hypothalamus,135.65,27.06,Macaca mulatta
NEUR_8204,Hippocampus,29.78,100.31,Danio rerio
NEUR_6763,Cortex,114.26,68.31,Macaca mulatta
NEUR_5904,Amygdala,117.99,45.58,Mus musculus
NEUR_8634,Striatum,45.96,38.39,Danio rerio
NEUR_3749,Hippocampus,35.81,22.43,Rattus norvegicus
NEUR_1236,Cerebellum,121.02,28.02,Macaca mulatta
NEUR_3175,Thalamus,108.77,35.15,Rattus norvegicus
NEUR_2936,Hippocampus,115.44,81.02,Mus musculus
NEUR_8011,Cerebellum,57.25,88.55,Macaca mulatta
NEUR_5666,Thalamus,18.52,90.51,Danio rerio
NEUR_8570,Cerebellum,90.59,90.22,Danio rerio
NEUR_8653,Striatum,104.34,93.47,Macaca mulatta
NEUR_6908,Cerebellum,149.29,84.21,Mus musculus
NEUR_9700,Thalamus,25.07,59.04,Danio rerio
NEUR_8798,Thalamus,37.27,31.55,Macaca mulatta
NEUR_8953,Thalamus,23.93,107.55,Danio rerio
NEUR_7935,Amygdala,23.22,83.15,Rattus norvegicus
NEUR_3328,Thalamus,46.04,43.48,Rattus norvegicus
NEUR_3586,Thalamus,123.25,77.45,Macaca mulatta
NEUR_7526,Amygdala,69.35,21.32,Mus musculus
NEUR_7950,Hippocampus,148.09,35.59,Mus musculus
NEUR_4403,Hypothalamus,126.89,80.17,Danio rerio
NEUR_5254,Amygdala,41.93,91.38,Mus musculus
NEUR_5783,Striatum,54.77,62.0,Macaca mulatta
NEUR_1016,Cerebellum,108.0,13.59,Mus musculus
NEUR_4309,Hippocampus,36.33,98.22,Danio rerio
NEUR_5751,Hippocampus,54.6,99.92,Mus musculus
NEUR_6588,Cerebellum,34.38,15.41,Rattus norvegicus
NEUR_4356,Cortex,2.21,40.69,Rattus norvegicus
NEUR_3602,Striatum,133.89,114.37,Rattus norvegicus
NEUR_4148,Thalamus,79.5,54.54,Macaca mulatta
NEUR_3073,Cerebellum,140.21,72.4,Danio rerio
NEUR_4452,Striatum,102.37,87.92,Rattus norvegicus
NEUR_1999,Hippocampus,21.34,31.13,Mus musculus
NEUR_1046,Hypothalamus,20.56,53.7,Macaca mulatta
NEUR_7490,Cortex,95.29,70.32,Danio rerio
NEUR_2900,Amygdala,125.65,42.4,Danio rerio
NEUR_3035,Hippocampus,8.38,94.77,Danio rerio
NEUR_2974,Cerebellum,99.07,67.86,Mus musculus
NEUR_4387,Hippocampus,80.19,29.31,Macaca mulatta
NEUR_9502,Amygdala,98.21,36.03,Danio rerio
NEUR_8203,Cerebellum,25.39,23.86,Macaca mulatta
NEUR_3495,Thalamus,64.6,84.18,Mus musculus
NEUR_8084,Hippocampus,108.83,62.99,Rattus norvegicus
NEUR_3463,Cerebellum,55.96,66.62,Mus musculus
NEUR_4391,Hippocampus,93.26,114.77,Mus musculus
NEUR_8951,Hippocampus,57.88,111.31,Mus musculus
NEUR_4335,Thalamus,43.05,63.93,Mus musculus
NEUR_5535,Cortex,143.53,50.92,Danio rerio
NEUR_2410,Cortex,35.17,46.24,Danio rerio
NEUR_9700,Hippocampus,78.99,106.19,Mus musculus
NEUR_7383,Cortex,137.76,48.27,Rattus norvegicus
NEUR_6445,Cerebellum,64.56,21.0,Mus musculus
NEUR_9005,Hypothalamus,48.99,71.56,Danio rerio
NEUR_7507,Hippocampus,71.78,11.6,Mus musculus
NEUR_6853,Hypothalamus,94.5,118.93,Danio rerio
NEUR_9768,Hippocampus,54.4,32.47,Danio rerio
NEUR_9337,Hippocampus,124.28,80.11,Danio rerio
NEUR_2526,Thalamus,109.77,78.41,Rattus norvegicus
NEUR_2925,Amygdala,88.54,106.57,Mus musculus
NEUR_7119,Hypothalamus,11.44,24.89,Macaca mulatta
NEUR_2459,Cerebellum,75.48,17.02,Macaca mulatta
NEUR_6387,Hippocampus,94.05,81.35,Mus musculus
NEUR_7077,Amygdala,142.21,86.66,Rattus norvegicus
NEUR_8133,Amygdala,108.69,75.04,Rattus norvegicus
NEUR_2379,Striatum,44.71,15.82,Danio rerio
NEUR_8549,Cortex,105.45,94.8,Danio rerio
NEUR_6659,Cortex,102.84,51.21,Danio rerio
NEUR_7270,Cortex,45.72,69.85,Macaca mulatta
NEUR_4137,Striatum,45.61,108.41,Macaca mulatta
NEUR_6570,Striatum,54.21,65.62,Danio rerio
NEUR_5753,Thalamus,10.01,75.22,Mus musculus
NEUR_5710,Cortex,44.9,34.41,Macaca mulatta
NEUR_9104,Hippocampus,84.65,29.53,Macaca mulatta
NEUR_6235,Hippocampus,56.23,18.59,Danio rerio
NEUR_1157,Thalamus,131.63,28.15,Rattus norvegicus
NEUR_7264,Thalamus,26.85,115.21,Rattus norvegicus
NEUR_6272,Hypothalamus,68.43,18.7,Mus musculus
NEUR_8844,Hippocampus,19.8,55.91,Rattus norvegicus
NEUR_1305,Cerebellum,46.91,33.1,Rattus norvegicus
NEUR_8265,Thalamus,72.98,57.92,Macaca mulatta
NEUR_5683,Cerebellum,3.2,13.44,Mus musculus
NEUR_1330,Cortex,113.95,103.43,Danio rerio
NEUR_4095,Cortex,20.33,117.28,Rattus norvegicus
NEUR_5531,Amygdala,8.46,18.97,Macaca mulatta
NEUR_2326,Hypothalamus,12.51,111.51,Danio rerio
NEUR_3611,Amygdala,35.28,113.97,Danio rerio
NEUR_7025,Hippocampus,129.86,84.31,Danio rerio
NEUR_7469,Cortex,120.29,75.22,Rattus norvegicus
NEUR_3299,Cortex,127.42,43.4,Rattus norvegicus
NEUR_6907,Cortex,15.77,19.56,Macaca mulatta
NEUR_8499,Hippocampus,71.45,89.93,Danio rerio
NEUR_9751,Hippocampus,64.82,119.92,Danio rerio
NEUR_3407,Cortex,83.8,59.06,Macaca mulatta
NEUR_7353,Hypothalamus,52.56,97.74,Rattus norvegicus
NEUR_8877,Thalamus,42.4,28.12,Macaca mulatta
NEUR_8239,Amygdala,81.93,45.74,Danio rerio
NEUR_3647,Cortex,109.19,79.65,Mus musculus
NEUR_7026,Striatum,4.53,45.01,Rattus norvegicus
NEUR_7133,Cortex,5.6,104.03,Mus musculus
NEUR_4314,Thalamus,117.13,41.17,Danio rerio
NEUR_3220,Cerebellum,5.88,12.44,Rattus norvegicus
NEUR_9173,Hypothalamus,101.39,21.83,Danio rerio
NEUR_1975,Amygdala,128.82,76.23,Mus musculus
NEUR_8706,Hippocampus,95.55,73.54,Mus musculus
NEUR_1309,Cortex,55.55,94.2,Rattus norvegicus
NEUR_3923,Hippocampus,77.26,65.49,Macaca mulatta
NEUR_4787,Striatum,135.8,89.72,Rattus norvegicus
NEUR_4689,Thalamus,28.56,15.89,Mus musculus
NEUR_9600,Hippocampus,55.84,53.56,Rattus norvegicus
NEUR_7894,Cerebellum,78.64,26.7,Rattus norvegicus
NEUR_2826,Hypothalamus,48.41,62.32,Rattus norvegicus
NEUR_5907,Hypothalamus,129.33,22.61,Mus musculus
NEUR_2900,Cerebellum,103.74,41.91,Macaca mulatta
NEUR_3013,Cerebellum,91.46,95.72,Danio rerio
NEUR_9333,Thalamus,48.88,94.23,Danio rerio
NEUR_5678,Cortex,78.45,115.44,Rattus norvegicus
NEUR_5659,Cortex,83.78,35.75,Macaca mulatta
NEUR_9375,Cerebellum,139.73,49.7,Rattus norvegicus
NEUR_2215,Amygdala,56.24,29.36,Mus musculus
NEUR_3520,Hypothalamus,60.14,82.54,Mus musculus
NEUR_1677,Cerebellum,18.18,87.58,Macaca mulatta
NEUR_9388,Cerebellum,82.76,16.98,Danio rerio
NEUR_7083,Cerebellum,83.05,51.88,Mus musculus
NEUR_7835,Hippocampus,130.42,103.86,Macaca mulatta
NEUR_7395,Amygdala,105.71,111.03,Rattus norvegicus
NEUR_6369,Cerebellum,125.41,18.36,Rattus norvegicus
NEUR_5093,Thalamus,135.4,70.71,Mus musculus
NEUR_5588,Amygdala,52.77,110.67,Rattus norvegicus
NEUR_6695,Cortex,87.25,68.28,Danio rerio
NEUR_5702,Hypothalamus,23.19,95.24,Danio rerio
NEUR_4192,Striatum,58.67,24.45,Rattus norvegicus
NEUR_6914,Amygdala,42.05,95.59,Mus musculus
NEUR_3366,Cortex,56.32,48.46,Danio rerio
NEUR_4485,Cortex,31.81,77.83,Mus musculus
NEUR_9463,Hypothalamus,119.15,42.83,Danio rerio
NEUR_6901,Amygdala,52.43,37.34,Danio rerio
NEUR_1403,Cerebellum,107.22,109.14,Mus musculus
NEUR_6221,Cerebellum,45.79,14.96,Danio rerio
NEUR_7998,Amygdala,86.87,31.66,Rattus norvegicus
NEUR_5973,Amygdala,79.82,115.77,Rattus norvegicus
NEUR_6939,Cortex,45.35,55.36,Rattus norvegicus
NEUR_1782,Cerebellum,22.76,58.99,Mus musculus
NEUR_8489,Thalamus,94.13,23.37,Danio rerio
NEUR_6772,Hippocampus,115.6,102.57,Rattus norvegicus
NEUR_4135,Thalamus,33.57,50.47,Macaca mulatta
NEUR_4448,Cerebellum,11.12,25.93,Macaca mulatta
NEUR_9014,Hippocampus,51.45,11.94,Mus musculus
NEUR_1874,Thalamus,61.21,16.26,Macaca mulatta
NEUR_9236,Hypothalamus,54.27,112.86,Rattus norvegicus
NEUR_4354,Hypothalamus,19.72,72.75,Rattus norvegicus
NEUR_1732,Hippocampus,63.47,109.87,Macaca mulatta
NEUR_7336,Amygdala,63.49,50.54,Rattus norvegicus
NEUR_3980,Cortex,41.15,24.93,Macaca mulatta
NEUR_9627,Cortex,27.4,112.58,Mus musculus
NEUR_7958,Hippocampus,128.0,85.9,Rattus norvegicus
NEUR_9178,Hypothalamus,112.69,40.23,Danio rerio
NEUR_6047,Amygdala,102.41,36.11,Macaca mulatta
NEUR_9418,Thalamus,111.98,40.71,Mus musculus
NEUR_9810,Cortex,39.48,65.29,Rattus norvegicus
NEUR_9514,Striatum,123.84,33.0,Mus musculus
NEUR_8248,Hypothalamus,125.35,13.18,Macaca mulatta
