neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5319,Cerebellum,115.1,96.52,Danio rerio
NEUR_3174,Striatum,86.06,74.26,Danio rerio
NEUR_1038,Hippocampus,39.11,114.75,Mus musculus
NEUR_5800,Hippocampus,123.3,17.63,Danio rerio
NEUR_3836,Hypothalamus,105.62,24.98,Macaca mulatta
NEUR_9157,Hippocampus,45.98,63.12,Danio rerio
NEUR_6575,Hypothalamus,63.74,36.23,Macaca mulatta
NEUR_5589,Striatum,20.04,19.29,Mus musculus
NEUR_4021,Amygdala,105.89,51.19,Macaca mulatta
NEUR_8988,Cortex,99.85,50.37,Rattus norvegicus
NEUR_3462,Hippocampus,101.94,82.63,Danio rerio
NEUR_9672,Thalamus,47.07,24.89,Mus musculus
NEUR_6991,Hippocampus,144.54,25.24,Rattus norvegicus
NEUR_5781,Hippocampus,122.52,111.06,Mus musculus
NEUR_4171,Thalamus,37.15,68.31,Macaca mulatta
NEUR_1734,Cerebellum,79.68,33.22,Mus musculus
NEUR_2589,Hypothalamus,149.48,54.23,Mus musculus
NEUR_4986,Hippocampus,132.45,97.89,Macaca mulatta
NEUR_9079,Thalamus,109.92,66.7,Danio rerio
NEUR_3357,Cortex,78.31,79.05,Macaca mulatta
NEUR_7242,Thalamus,102.2,61.05,Mus musculus
NEUR_5075,Hippocampus,124.66,53.7,Danio rerio
NEUR_8616,Striatum,69.43,117.62,Mus musculus
NEUR_3279,Thalamus,75.26,119.48,Rattus norvegicus
NEUR_3589,Hippocampus,62.01,107.84,Mus musculus
NEUR_6864,Hippocampus,30.66,42.23,Macaca mulatta
NEUR_8989,Cerebellum,33.2,39.85,Danio rerio
NEUR_9405,Cortex,118.22,98.4,Rattus norvegicus
NEUR_9934,Hypothalamus,55.95,59.78,Rattus norvegicus
NEUR_7499,Amygdala,105.72,39.03,Danio rerio
NEUR_7669,Amygdala,48.81,43.16,Rattus norvegicus
NEUR_8487,Cortex,122.6,96.6,Danio rerio
NEUR_8195,Thalamus,51.44,20.35,Rattus norvegicus
NEUR_9575,Striatum,125.34,103.41,Macaca mulatta
NEUR_5968,Hippocampus,39.36,35.16,Danio rerio
NEUR_4457,Hypothalamus,83.0,43.01,Mus musculus
NEUR_6205,Amygdala,6.49,29.44,Rattus norvegicus
NEUR_1051,Cerebellum,9.28,82.95,Mus musculus
NEUR_7587,Hypothalamus,4.85,45.13,Rattus norvegicus
NEUR_4783,Thalamus,24.73,99.18,Macaca mulatta
NEUR_2915,Striatum,102.31,83.55,Mus musculus
NEUR_7188,Cortex,75.42,107.36,Danio rerio
NEUR_4947,Striatum,118.66,89.69,Danio rerio
NEUR_3873,Cortex,120.0,99.92,Rattus norvegicus
NEUR_3478,Hypothalamus,24.14,95.76,Mus musculus
NEUR_4105,Thalamus,48.45,32.61,Danio rerio
NEUR_6112,Cortex,105.71,102.46,Mus musculus
NEUR_1268,Amygdala,83.51,82.87,Rattus norvegicus
NEUR_7366,Striatum,28.4,92.77,Rattus norvegicus
NEUR_6294,Hypothalamus,108.84,118.28,Macaca mulatta
NEUR_7644,Striatum,93.44,108.11,Rattus norvegicus
NEUR_3897,Hippocampus,109.25,91.78,Macaca mulatta
NEUR_7656,Hypothalamus,25.75,36.38,Danio rerio
NEUR_7854,Cerebellum,76.55,93.03,Danio rerio
NEUR_6534,Cerebellum,103.1,81.74,Macaca mulatta
NEUR_1840,Cerebellum,32.96,105.72,Macaca mulatta
NEUR_1626,Hippocampus,45.54,42.12,Macaca mulatta
NEUR_8292,Thalamus,64.38,20.47,Rattus norvegicus
NEUR_8397,Cerebellum,132.94,55.5,Macaca mulatta
NEUR_9873,Thalamus,95.42,73.68,Macaca mulatta
NEUR_4057,Striatum,10.87,90.08,Rattus norvegicus
NEUR_6461,Hypothalamus,68.29,110.29,Macaca mulatta
NEUR_6619,Cortex,49.19,104.6,Rattus norvegicus
NEUR_6435,Hippocampus,137.58,92.54,Danio rerio
NEUR_1810,Cortex,115.1,98.99,Macaca mulatta
NEUR_7574,Hippocampus,50.65,72.94,Macaca mulatta
NEUR_4049,Amygdala,100.84,94.87,Rattus norvegicus
NEUR_2328,Hippocampus,66.0,79.62,Mus musculus
NEUR_4165,Hippocampus,71.55,44.29,Danio rerio
NEUR_5733,Amygdala,34.71,80.58,Macaca mulatta
NEUR_6361,Cortex,22.45,97.44,Rattus norvegicus
NEUR_2311,Hypothalamus,141.15,34.98,Macaca mulatta
NEUR_3092,Hypothalamus,47.76,31.16,Danio rerio
NEUR_8145,Hypothalamus,77.18,71.0,Danio rerio
NEUR_4423,Hypothalamus,37.23,93.4,Danio rerio
NEUR_6771,Striatum,73.45,36.55,Danio rerio
NEUR_9477,Thalamus,137.93,46.9,Rattus norvegicus
NEUR_8614,Hypothalamus,87.97,65.91,Danio rerio
NEUR_3543,Hypothalamus,91.95,101.2,Danio rerio
NEUR_7195,Thalamus,108.8,72.22,Macaca mulatta
NEUR_8096,Amygdala,52.84,117.9,Mus musculus
NEUR_8195,Cortex,140.56,53.48,Danio rerio
NEUR_1269,Striatum,31.86,72.92,Rattus norvegicus
NEUR_4235,Hippocampus,64.84,25.85,Rattus norvegicus
NEUR_1128,Cortex,1.02,96.06,Danio rerio
NEUR_8503,Cortex,57.44,105.31,Macaca mulatta
NEUR_4660,Thalamus,28.31,27.84,Rattus norvegicus
NEUR_7652,Hippocampus,77.85,77.62,Mus musculus
NEUR_9467,Thalamus,130.11,44.37,Rattus norvegicus
NEUR_7049,Cortex,22.82,41.12,Danio rerio
NEUR_9965,Cerebellum,110.62,104.07,Danio rerio
NEUR_7731,Cortex,32.18,38.21,Macaca mulatta
NEUR_6298,Cerebellum,140.62,118.52,Macaca mulatta
NEUR_4448,Hippocampus,118.21,39.45,Rattus norvegicus
NEUR_5140,Amygdala,6.19,76.83,Macaca mulatta
NEUR_2115,Hypothalamus,31.48,101.79,Rattus norvegicus
NEUR_4043,Cerebellum,97.75,93.03,Danio rerio
NEUR_4770,Hypothalamus,116.31,31.28,Rattus norvegicus
NEUR_8689,Cortex,79.52,45.41,Mus musculus
NEUR_1501,Striatum,11.26,23.49,Mus musculus
NEUR_5815,Cerebellum,48.9,55.17,Danio rerio
NEUR_2089,Hippocampus,58.84,75.48,Danio rerio
NEUR_7649,Cerebellum,55.92,94.85,Danio rerio
NEUR_5883,Hypothalamus,20.74,73.05,Rattus norvegicus
NEUR_1136,Hippocampus,58.29,30.12,Rattus norvegicus
NEUR_3054,Cerebellum,148.03,14.22,Mus musculus
NEUR_3355,Cortex,24.14,13.69,Danio rerio
NEUR_6027,Cerebellum,104.43,82.97,Macaca mulatta
NEUR_1314,Cortex,8.52,102.87,Rattus norvegicus
NEUR_1279,Cerebellum,138.37,31.61,Danio rerio
NEUR_1999,Thalamus,9.18,106.95,Macaca mulatta
NEUR_5950,Cerebellum,76.99,102.32,Macaca mulatta
NEUR_3222,Hippocampus,21.42,12.69,Danio rerio
NEUR_1540,Thalamus,41.11,70.62,Danio rerio
NEUR_5278,Amygdala,106.47,19.99,Rattus norvegicus
NEUR_6435,Hippocampus,46.63,17.02,Danio rerio
NEUR_4723,Thalamus,15.65,88.81,Macaca mulatta
NEUR_1769,Hypothalamus,81.35,82.1,Macaca mulatta
NEUR_7148,Hippocampus,11.35,36.6,Rattus norvegicus
NEUR_5148,Hippocampus,86.23,68.95,Macaca mulatta
NEUR_1669,Hypothalamus,59.0,55.04,Danio rerio
NEUR_1144,Striatum,145.47,85.54,Danio rerio
NEUR_4387,Amygdala,46.74,44.3,Rattus norvegicus
NEUR_3983,Amygdala,37.48,40.99,Rattus norvegicus
NEUR_9644,Thalamus,8.52,38.28,Rattus norvegicus
NEUR_5131,Amygdala,128.28,61.62,Mus musculus
NEUR_7849,Striatum,28.95,37.46,Rattus norvegicus
NEUR_1736,Cerebellum,51.79,107.5,Mus musculus
NEUR_9079,Striatum,130.94,48.37,Rattus norvegicus
NEUR_9481,Hippocampus,129.54,113.86,Macaca mulatta
NEUR_5749,Thalamus,31.5,14.94,Danio rerio
NEUR_7658,Thalamus,32.19,56.69,Danio rerio
NEUR_4884,Thalamus,59.69,118.62,Danio rerio
NEUR_9608,Hypothalamus,23.97,50.54,Rattus norvegicus
NEUR_5003,Cortex,35.25,17.88,Mus musculus
NEUR_8956,Hippocampus,133.11,61.24,Macaca mulatta
NEUR_4762,Hypothalamus,90.89,15.73,Danio rerio
NEUR_5859,Amygdala,126.5,16.96,Macaca mulatta
NEUR_8469,Cortex,48.68,23.31,Danio rerio
NEUR_4708,Hippocampus,84.44,89.9,Danio rerio
NEUR_9564,Hippocampus,47.36,118.0,Mus musculus
NEUR_8645,Striatum,118.14,44.15,Rattus norvegicus
NEUR_2373,Striatum,100.21,65.37,Macaca mulatta
NEUR_9952,Hypothalamus,130.71,25.81,Danio rerio
NEUR_5594,Amygdala,133.65,80.04,Danio rerio
NEUR_8566,Hypothalamus,99.38,74.86,Danio rerio
NEUR_7600,Amygdala,19.19,18.02,Macaca mulatta
NEUR_3979,Hypothalamus,76.44,66.0,Danio rerio
NEUR_1985,Striatum,75.56,113.63,Mus musculus
NEUR_2623,Striatum,122.03,74.66,Mus musculus
NEUR_1959,Hypothalamus,121.8,45.2,Mus musculus
NEUR_1470,Amygdala,122.61,14.79,Macaca mulatta
NEUR_4893,Amygdala,24.79,99.63,Danio rerio
NEUR_2874,Striatum,51.3,74.37,Macaca mulatta
NEUR_4795,Thalamus,16.98,60.78,Mus musculus
NEUR_4997,Hypothalamus,42.69,82.05,Rattus norvegicus
NEUR_9174,Cerebellum,144.79,105.99,Rattus norvegicus
NEUR_1325,Cortex,47.41,87.84,Macaca mulatta
NEUR_9392,Cerebellum,148.72,81.62,Macaca mulatta
NEUR_8828,Cortex,81.87,57.69,Mus musculus
NEUR_2634,Hypothalamus,128.21,15.45,Rattus norvegicus
NEUR_9595,Hippocampus,128.57,85.48,Danio rerio
NEUR_4948,Thalamus,97.44,118.18,Mus musculus
NEUR_3284,Hippocampus,98.2,65.93,Danio rerio
NEUR_7925,Striatum,127.98,66.73,Macaca mulatta
NEUR_2248,Cerebellum,137.17,72.58,Danio rerio
NEUR_2991,Striatum,135.43,111.54,Mus musculus
NEUR_5920,Hypothalamus,68.62,24.87,Mus musculus
NEUR_9553,Striatum,143.11,33.93,Macaca mulatta
NEUR_8359,Cortex,47.04,37.96,Macaca mulatta
NEUR_5410,Hypothalamus,86.76,111.29,Mus musculus
NEUR_8071,Cerebellum,144.57,55.6,Rattus norvegicus
NEUR_1502,Hippocampus,83.87,18.08,Rattus norvegicus
NEUR_1906,Striatum,6.85,85.5,Rattus norvegicus
NEUR_4107,Hippocampus,50.22,80.92,Mus musculus
NEUR_2720,Thalamus,97.58,64.26,Danio rerio
NEUR_4812,Hippocampus,97.66,117.5,Mus musculus
NEUR_2263,Cerebellum,97.79,81.63,Danio rerio
NEUR_9615,Hippocampus,116.54,105.35,Rattus norvegicus
NEUR_5425,Striatum,30.71,11.65,Rattus norvegicus
NEUR_8045,Cerebellum,104.42,113.32,Macaca mulatta
NEUR_1615,Thalamus,145.27,53.34,Mus musculus
NEUR_2331,Cerebellum,81.36,55.87,Macaca mulatta
NEUR_2702,Thalamus,23.06,26.77,Mus musculus
NEUR_5010,Cortex,24.99,37.02,Macaca mulatta
NEUR_7130,Cortex,70.99,99.57,Mus musculus
NEUR_1144,Cortex,66.19,40.67,Rattus norvegicus
NEUR_3653,Cerebellum,79.62,44.34,Mus musculus
NEUR_3763,Amygdala,2.72,82.25,Mus musculus
NEUR_3536,Thalamus,98.64,103.28,Mus musculus
NEUR_7532,Striatum,130.9,86.23,Danio rerio
NEUR_4047,Cortex,133.24,34.28,Danio rerio
NEUR_8591,Cerebellum,15.69,51.2,Mus musculus
NEUR_2214,Striatum,26.59,70.96,Mus musculus
NEUR_6510,Cortex,129.72,31.04,Rattus norvegicus
NEUR_9841,Striatum,145.57,43.27,Rattus norvegicus
NEUR_6211,Cortex,54.25,111.09,Danio rerio
NEUR_8176,Hypothalamus,108.46,45.53,Macaca mulatta
NEUR_2560,Hippocampus,36.81,119.11,Rattus norvegicus
NEUR_8624,Hippocampus,112.02,68.01,Rattus norvegicus
NEUR_3989,Cortex,67.63,61.73,Mus musculus
NEUR_4083,Striatum,36.5,20.15,Danio rerio
NEUR_6760,Cortex,82.47,47.81,Macaca mulatta
NEUR_7804,Hypothalamus,7.1,67.46,Rattus norvegicus
NEUR_7200,Thalamus,33.36,114.99,Rattus norvegicus
NEUR_6583,Amygdala,125.85,80.56,Mus musculus
NEUR_6704,Striatum,20.42,25.2,Macaca mulatta
NEUR_6478,Thalamus,17.82,18.64,Rattus norvegicus
NEUR_9203,Thalamus,59.97,79.47,Rattus norvegicus
NEUR_2287,Thalamus,4.32,27.33,Rattus norvegicus
NEUR_7970,Striatum,10.59,80.7,Macaca mulatta
NEUR_1164,Hypothalamus,140.49,37.49,Danio rerio
NEUR_6402,Striatum,15.43,56.76,Mus musculus
NEUR_4068,Thalamus,63.91,33.9,Macaca mulatta
NEUR_6128,Hypothalamus,123.47,81.95,Rattus norvegicus
NEUR_4330,Striatum,71.04,103.33,Mus musculus
NEUR_6021,Hippocampus,137.59,38.76,Macaca mulatta
NEUR_3088,Amygdala,120.12,89.21,Macaca mulatta
NEUR_1517,Striatum,46.53,97.74,Macaca mulatta
NEUR_7203,Cortex,89.82,57.01,Rattus norvegicus
NEUR_5869,Cerebellum,27.57,14.03,Rattus norvegicus
NEUR_1239,Hippocampus,52.42,117.21,Mus musculus
NEUR_9915,Cortex,110.73,14.39,Rattus norvegicus
NEUR_4826,Thalamus,83.1,75.75,Mus musculus
NEUR_1470,Hippocampus,78.49,61.15,Rattus norvegicus
NEUR_4903,Hippocampus,120.61,21.97,Danio rerio
NEUR_4001,Cerebellum,58.67,16.3,Macaca mulatta
NEUR_7122,Cortex,38.02,89.19,Macaca mulatta
NEUR_3161,Striatum,87.71,96.34,Danio rerio
NEUR_3653,Striatum,140.61,82.91,Mus musculus
NEUR_5794,Striatum,101.9,110.9,Macaca mulatta
NEUR_6320,Thalamus,92.13,53.29,Mus musculus
NEUR_1579,Hippocampus,68.23,37.52,Macaca mulatta
NEUR_9835,Thalamus,85.56,115.72,Macaca mulatta
NEUR_1237,Striatum,55.98,58.83,Rattus norvegicus
NEUR_7970,Cerebellum,97.99,18.95,Macaca mulatta
NEUR_5284,Hypothalamus,91.69,36.17,Rattus norvegicus
NEUR_4050,Cortex,26.22,14.28,Danio rerio
NEUR_1374,Cerebellum,51.02,110.59,Macaca mulatta
NEUR_9261,Hypothalamus,119.77,21.56,Danio rerio
NEUR_7551,Cerebellum,74.06,100.67,Mus musculus
NEUR_8458,Cortex,139.66,18.55,Mus musculus
NEUR_4455,Striatum,32.55,54.16,Danio rerio
NEUR_1483,Cerebellum,37.67,85.31,Macaca mulatta
NEUR_9043,Hippocampus,149.77,83.66,Mus musculus
NEUR_6253,Striatum,146.69,22.01,Macaca mulatta
NEUR_1598,Thalamus,8.29,99.37,Macaca mulatta
NEUR_8292,Hippocampus,54.87,74.07,Mus musculus
NEUR_8962,Cortex,92.06,48.29,Danio rerio
NEUR_8385,Striatum,5.47,15.81,Mus musculus
NEUR_8359,Hypothalamus,105.48,105.37,Macaca mulatta
NEUR_3927,Cerebellum,8.21,119.62,Mus musculus
NEUR_9841,Amygdala,92.86,26.76,Mus musculus
NEUR_4016,Amygdala,61.48,81.2,Mus musculus
NEUR_7722,Hippocampus,38.67,29.25,Rattus norvegicus
NEUR_4216,Amygdala,114.62,100.95,Mus musculus
NEUR_9482,Cerebellum,65.72,27.29,Rattus norvegicus
NEUR_7674,Amygdala,107.59,41.81,Macaca mulatta
NEUR_3500,Hypothalamus,20.21,28.79,Danio rerio
NEUR_5465,Thalamus,57.2,64.99,Mus musculus
NEUR_9083,Cerebellum,128.36,62.02,Macaca mulatta
NEUR_4134,Cortex,42.43,13.12,Macaca mulatta
NEUR_8067,Thalamus,32.6,97.2,Danio rerio
NEUR_1236,Cerebellum,51.86,90.4,Macaca mulatta
NEUR_8381,Striatum,97.09,83.83,Macaca mulatta
NEUR_2622,Hippocampus,6.72,22.49,Danio rerio
NEUR_7051,Hypothalamus,132.92,81.11,Mus musculus
NEUR_7792,Amygdala,26.46,93.13,Danio rerio
NEUR_7857,Amygdala,45.2,47.63,Mus musculus
NEUR_2181,Striatum,57.67,31.52,Danio rerio
NEUR_8327,Amygdala,127.18,46.87,Mus musculus
NEUR_4471,Thalamus,133.96,57.5,Macaca mulatta
NEUR_3053,Cortex,106.28,109.88,Macaca mulatta
NEUR_3460,Cerebellum,35.54,93.08,Rattus norvegicus
NEUR_2024,Cerebellum,140.96,14.89,Mus musculus
NEUR_1189,Cerebellum,37.97,78.78,Mus musculus
NEUR_4530,Thalamus,118.53,43.83,Rattus norvegicus
NEUR_8689,Cerebellum,62.5,38.23,Macaca mulatta
NEUR_6621,Thalamus,73.11,10.1,Rattus norvegicus
NEUR_4269,Hippocampus,21.84,47.08,Macaca mulatta
NEUR_5550,Amygdala,118.97,34.45,Macaca mulatta
NEUR_5905,Striatum,127.12,33.38,Rattus norvegicus
NEUR_7788,Hypothalamus,93.93,19.81,Rattus norvegicus
NEUR_2878,Hippocampus,84.56,67.36,Danio rerio
NEUR_1939,Cerebellum,130.58,99.15,Mus musculus
NEUR_6521,Striatum,54.12,13.95,Danio rerio
NEUR_8893,Striatum,29.6,37.8,Rattus norvegicus
NEUR_2623,Thalamus,58.9,14.21,Rattus norvegicus
NEUR_6491,Hypothalamus,99.44,27.27,Macaca mulatta
NEUR_6991,Hippocampus,63.21,64.61,Macaca mulatta
NEUR_8110,Thalamus,79.59,97.28,Mus musculus
NEUR_6966,Hippocampus,87.81,60.85,Rattus norvegicus
NEUR_5363,Hypothalamus,101.91,112.3,Macaca mulatta
NEUR_3162,Hippocampus,28.42,33.11,Danio rerio
NEUR_6250,Hippocampus,58.03,105.56,Mus musculus
NEUR_3090,Striatum,92.72,39.69,Macaca mulatta
NEUR_1909,Thalamus,19.47,92.73,Macaca mulatta
NEUR_9360,Cortex,80.87,16.94,Macaca mulatta
NEUR_8855,Amygdala,1.24,25.58,Rattus norvegicus
NEUR_2919,Cortex,92.46,106.39,Mus musculus
NEUR_7596,Hypothalamus,29.34,86.25,Mus musculus
NEUR_3373,Cerebellum,92.97,39.89,Mus musculus
NEUR_7342,Thalamus,92.78,12.5,Macaca mulatta
NEUR_9979,Striatum,124.98,71.0,Macaca mulatta
NEUR_9358,Cortex,45.23,59.14,Macaca mulatta
NEUR_7848,Cerebellum,63.15,97.79,Macaca mulatta
NEUR_3731,Striatum,5.67,60.28,Danio rerio
NEUR_8017,Hypothalamus,30.42,24.85,Rattus norvegicus
NEUR_5931,Amygdala,79.96,23.26,Rattus norvegicus
NEUR_5218,Thalamus,35.0,28.03,Macaca mulatta
NEUR_8506,Striatum,2.72,37.44,Macaca mulatta
NEUR_9029,Hypothalamus,18.41,43.96,Rattus norvegicus
NEUR_2214,Thalamus,4.0,23.91,Danio rerio
NEUR_8374,Striatum,104.95,118.76,Macaca mulatta
NEUR_4711,Striatum,144.53,72.49,Danio rerio
NEUR_7449,Hypothalamus,102.33,107.89,Macaca mulatta
NEUR_1827,Cortex,64.3,114.01,Mus musculus
NEUR_8190,Hypothalamus,125.12,107.33,Danio rerio
NEUR_8399,Cortex,123.08,81.12,Mus musculus
NEUR_8085,Striatum,87.14,26.02,Danio rerio
NEUR_6522,Thalamus,108.4,79.06,Mus musculus
NEUR_7380,Hypothalamus,65.3,31.78,Danio rerio
NEUR_8864,Hypothalamus,70.23,51.72,Danio rerio
NEUR_8681,Amygdala,138.58,77.25,Mus musculus
NEUR_1632,Thalamus,58.93,16.55,Rattus norvegicus
NEUR_1579,Cortex,14.16,118.65,Rattus norvegicus
NEUR_3251,Striatum,18.57,77.94,Danio rerio
NEUR_4034,Hippocampus,140.36,38.39,Macaca mulatta
NEUR_4615,Thalamus,94.06,22.15,Danio rerio
NEUR_1199,Hippocampus,53.82,113.88,Macaca mulatta
NEUR_7622,Thalamus,5.17,110.65,Danio rerio
NEUR_4580,Cortex,47.87,66.42,Danio rerio
NEUR_5991,Cerebellum,96.65,92.12,Rattus norvegicus
NEUR_4782,Thalamus,14.57,92.91,Macaca mulatta
NEUR_7665,Hippocampus,40.9,91.03,Macaca mulatta
NEUR_8220,Hypothalamus,38.64,56.97,Rattus norvegicus
NEUR_4975,Hippocampus,81.84,119.77,Danio rerio
NEUR_3219,Cerebellum,52.61,31.07,Macaca mulatta
NEUR_7763,Cortex,84.48,56.95,Mus musculus
NEUR_5032,Striatum,142.37,110.77,Rattus norvegicus
NEUR_6931,Hippocampus,38.49,58.3,Mus musculus
NEUR_6985,Cerebellum,32.41,60.57,Danio rerio
NEUR_2891,Striatum,40.22,43.54,Mus musculus
NEUR_1828,Striatum,3.63,12.09,Danio rerio
NEUR_1299,Cerebellum,79.74,106.02,Danio rerio
NEUR_7904,Cortex,58.36,14.33,Rattus norvegicus
NEUR_5969,Striatum,24.75,80.89,Danio rerio
NEUR_4182,Thalamus,83.38,54.12,Macaca mulatta
NEUR_8362,Hippocampus,80.51,71.57,Rattus norvegicus
NEUR_5667,Cortex,12.62,40.61,Danio rerio
NEUR_2165,Thalamus,30.62,87.17,Mus musculus
NEUR_7556,Thalamus,68.04,116.52,Mus musculus
NEUR_7443,Thalamus,143.2,58.66,Rattus norvegicus
NEUR_5950,Hippocampus,25.4,113.27,Mus musculus
NEUR_8432,Striatum,53.57,96.55,Macaca mulatta
NEUR_3590,Hippocampus,133.46,77.18,Rattus norvegicus
NEUR_2025,Cerebellum,15.71,12.83,Macaca mulatta
NEUR_9455,Cerebellum,11.86,70.65,Rattus norvegicus
NEUR_6653,Hippocampus,48.67,34.34,Danio rerio
NEUR_1074,Hippocampus,68.81,103.09,Danio rerio
NEUR_7775,Cortex,111.4,32.91,Danio rerio
NEUR_5882,Cerebellum,138.94,26.01,Mus musculus
NEUR_6531,Amygdala,33.62,32.28,Danio rerio
NEUR_6230,Cerebellum,146.89,74.66,Danio rerio
NEUR_1076,Hypothalamus,113.44,69.15,Danio rerio
NEUR_8980,Striatum,52.62,54.83,Mus musculus
NEUR_6256,Cortex,68.02,80.02,Macaca mulatta
NEUR_1727,Amygdala,37.68,26.96,Danio rerio
NEUR_5971,Cerebellum,140.26,112.36,Rattus norvegicus
NEUR_5980,Striatum,97.66,44.83,Mus musculus
NEUR_4887,Cortex,13.94,41.05,Rattus norvegicus
NEUR_5496,Thalamus,4.76,32.61,Mus musculus
NEUR_3814,Cortex,14.76,40.71,Rattus norvegicus
NEUR_9218,Hypothalamus,36.7,76.67,Macaca mulatta
NEUR_8060,Hippocampus,147.19,30.72,Danio rerio
NEUR_9426,Cortex,11.68,30.82,Danio rerio
NEUR_4326,Hippocampus,59.55,10.88,Macaca mulatta
NEUR_2254,Cerebellum,11.61,20.06,Danio rerio
NEUR_4384,Striatum,145.15,106.08,Mus musculus
NEUR_8617,Cerebellum,31.63,94.13,Macaca mulatta
NEUR_5845,Thalamus,110.76,87.3,Rattus norvegicus
NEUR_8959,Hippocampus,36.55,112.7,Rattus norvegicus
NEUR_7194,Hippocampus,73.9,58.59,Mus musculus
NEUR_9414,Striatum,27.79,88.96,Danio rerio
NEUR_8902,Striatum,130.66,41.87,Macaca mulatta
NEUR_4794,Striatum,74.53,58.92,Mus musculus
NEUR_4436,Amygdala,38.47,32.25,Macaca mulatta
NEUR_5226,Cortex,29.17,40.42,Macaca mulatta
NEUR_5694,Cerebellum,123.87,111.66,Macaca mulatta
NEUR_7130,Amygdala,33.23,47.54,Mus musculus
NEUR_6490,Hippocampus,147.0,88.47,Rattus norvegicus
NEUR_2185,Hippocampus,76.97,66.32,Mus musculus
NEUR_9539,Cortex,126.57,100.06,Macaca mulatta
NEUR_2866,Cerebellum,132.12,77.41,Macaca mulatta
NEUR_1260,Cortex,61.4,99.86,Danio rerio
NEUR_5278,Cerebellum,28.52,86.36,Mus musculus
NEUR_9954,Hippocampus,89.78,86.84,Danio rerio
NEUR_1331,Thalamus,108.3,116.81,Rattus norvegicus
NEUR_1416,Cerebellum,105.47,89.01,Danio rerio
NEUR_2200,Cortex,42.46,99.61,Macaca mulatta
NEUR_7761,Cortex,74.4,86.9,Rattus norvegicus
NEUR_4437,Cerebellum,75.7,27.02,Macaca mulatta
NEUR_3192,Cortex,79.02,88.82,Mus musculus
NEUR_7746,Thalamus,134.13,56.65,Macaca mulatta
NEUR_1440,Amygdala,75.38,61.81,Macaca mulatta
NEUR_4245,Thalamus,110.25,55.96,Rattus norvegicus
NEUR_3338,Amygdala,86.62,79.36,Mus musculus
NEUR_2116,Thalamus,124.19,24.01,Mus musculus
NEUR_4595,Cerebellum,95.27,63.25,Danio rerio
NEUR_3880,Cerebellum,70.84,86.78,Macaca mulatta
NEUR_6365,Amygdala,56.99,91.66,Danio rerio
NEUR_6534,Hippocampus,79.93,38.38,Macaca mulatta
NEUR_2111,Thalamus,116.0,70.61,Mus musculus
NEUR_8422,Amygdala,58.56,57.34,Mus musculus
NEUR_7129,Hypothalamus,135.74,86.2,Danio rerio
NEUR_9952,Cortex,47.46,85.9,Mus musculus
NEUR_8684,Striatum,114.5,49.11,Rattus norvegicus
NEUR_9068,Hypothalamus,35.16,57.64,Rattus norvegicus
NEUR_9099,Striatum,93.41,68.47,Danio rerio
