neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6777,Cortex,120.12,92.62,Rattus norvegicus
NEUR_9875,Hypothalamus,23.72,21.7,Mus musculus
NEUR_5411,Cortex,105.74,14.15,Mus musculus
NEUR_7117,Hippocampus,76.63,91.32,Macaca mulatta
NEUR_6975,Cortex,94.18,32.61,Rattus norvegicus
NEUR_4206,Cerebellum,138.45,29.84,Danio rerio
NEUR_2837,Cortex,77.74,87.17,Rattus norvegicus
NEUR_5963,Thalamus,124.38,81.74,Danio rerio
NEUR_8383,Hypothalamus,127.41,58.65,Rattus norvegicus
NEUR_3982,Amygdala,82.46,62.56,Danio rerio
NEUR_9023,Striatum,113.6,85.89,Macaca mulatta
NEUR_1961,Hypothalamus,118.7,70.91,Mus musculus
NEUR_2755,Amygdala,57.61,46.46,Danio rerio
NEUR_7232,Thalamus,58.99,80.34,Danio rerio
NEUR_7362,Hippocampus,117.21,47.25,Mus musculus
NEUR_2135,Hippocampus,56.95,15.01,Macaca mulatta
NEUR_1667,Thalamus,137.64,29.55,Macaca mulatta
NEUR_2117,Hippocampus,98.85,21.39,Danio rerio
NEUR_3179,Striatum,32.43,45.86,Macaca mulatta
NEUR_1264,Striatum,44.34,21.61,Danio rerio
NEUR_6853,Hypothalamus,46.19,102.1,Macaca mulatta
NEUR_9526,Striatum,103.17,52.35,Mus musculus
NEUR_1895,Cerebellum,126.67,80.95,Mus musculus
NEUR_5128,Amygdala,31.45,48.73,Danio rerio
NEUR_5665,Hippocampus,36.72,30.54,Mus musculus
NEUR_5515,Striatum,95.09,80.35,Danio rerio
NEUR_2309,Hypothalamus,20.96,99.56,Mus musculus
NEUR_8352,Hypothalamus,45.31,59.82,Macaca mulatta
NEUR_4242,Thalamus,138.11,101.36,Danio rerio
NEUR_4423,Cerebellum,22.76,90.72,Danio rerio
NEUR_3233,Amygdala,37.91,112.02,Macaca mulatta
NEUR_7235,Thalamus,6.74,109.26,Mus musculus
NEUR_7787,Cortex,115.42,52.19,Rattus norvegicus
NEUR_3115,Striatum,83.49,41.01,Danio rerio
NEUR_1665,Thalamus,126.22,98.63,Mus musculus
NEUR_2173,Cerebellum,129.96,12.63,Mus musculus
NEUR_8378,Cortex,2.29,36.97,Rattus norvegicus
NEUR_1515,Cortex,55.78,29.43,Mus musculus
NEUR_6133,Cortex,72.55,58.95,Macaca mulatta
NEUR_7983,Cortex,49.12,63.51,Rattus norvegicus
NEUR_1964,Thalamus,56.29,86.18,Danio rerio
NEUR_5042,Cortex,128.6,33.58,Rattus norvegicus
NEUR_3711,Hypothalamus,63.15,109.09,Rattus norvegicus
NEUR_6941,Cortex,25.16,29.73,Danio rerio
NEUR_7002,Striatum,135.46,48.6,Danio rerio
NEUR_5271,Thalamus,147.72,55.58,Mus musculus
NEUR_1328,Thalamus,146.35,27.43,Rattus norvegicus
NEUR_3192,Striatum,29.49,62.53,Macaca mulatta
NEUR_2026,Striatum,123.31,46.56,Macaca mulatta
NEUR_3557,Cortex,118.75,100.02,Macaca mulatta
NEUR_4399,Amygdala,32.28,35.71,Mus musculus
NEUR_3505,Hypothalamus,78.58,92.32,Danio rerio
NEUR_8692,Cerebellum,38.89,34.87,Rattus norvegicus
NEUR_4169,Amygdala,64.05,114.36,Mus musculus
NEUR_2151,Hypothalamus,2.7,103.97,Rattus norvegicus
NEUR_9202,Cerebellum,27.25,109.23,Mus musculus
NEUR_5512,Cerebellum,43.45,58.89,Macaca mulatta
NEUR_1021,Cortex,48.58,16.89,Danio rerio
NEUR_5629,Amygdala,107.13,97.99,Macaca mulatta
NEUR_6675,Hippocampus,39.23,42.45,Rattus norvegicus
NEUR_8892,Amygdala,38.64,93.72,Macaca mulatta
NEUR_5157,Amygdala,32.39,48.19,Rattus norvegicus
NEUR_9316,Hypothalamus,43.11,73.48,Macaca mulatta
NEUR_9204,Hippocampus,37.66,94.67,Danio rerio
NEUR_8087,Cortex,89.82,94.75,Mus musculus
NEUR_3138,Cortex,7.65,46.39,Macaca mulatta
NEUR_6293,Hypothalamus,29.74,44.61,Macaca mulatta
NEUR_6875,Cortex,39.69,40.4,Rattus norvegicus
NEUR_9005,Amygdala,94.75,85.61,Rattus norvegicus
NEUR_2906,Hypothalamus,52.98,55.87,Mus musculus
NEUR_4412,Hypothalamus,119.25,92.76,Danio rerio
NEUR_8318,Amygdala,76.42,18.0,Rattus norvegicus
NEUR_1148,Striatum,84.34,27.17,Rattus norvegicus
NEUR_6383,Hippocampus,133.88,99.65,Macaca mulatta
NEUR_1561,Amygdala,123.49,40.59,Rattus norvegicus
NEUR_7896,Hippocampus,13.6,85.38,Danio rerio
NEUR_7059,Cerebellum,42.87,50.51,Danio rerio
NEUR_4902,Amygdala,39.79,13.0,Rattus norvegicus
NEUR_2708,Hypothalamus,78.67,78.76,Mus musculus
NEUR_6971,Hypothalamus,14.04,19.23,Mus musculus
NEUR_2011,Hypothalamus,40.04,14.37,Danio rerio
NEUR_4288,Cerebellum,145.92,69.01,Rattus norvegicus
NEUR_4700,Amygdala,114.34,92.81,Macaca mulatta
NEUR_4321,Cerebellum,35.82,30.74,Macaca mulatta
NEUR_2917,Amygdala,63.17,30.47,Mus musculus
NEUR_9612,Cerebellum,129.93,112.77,Macaca mulatta
NEUR_9534,Striatum,102.29,39.72,Mus musculus
NEUR_5336,Striatum,55.3,101.08,Macaca mulatta
NEUR_4917,Cerebellum,72.55,14.49,Macaca mulatta
NEUR_6789,Cerebellum,82.39,74.63,Danio rerio
NEUR_1410,Cortex,47.96,85.78,Danio rerio
NEUR_1307,Cortex,75.89,119.97,Mus musculus
NEUR_8868,Cortex,63.36,76.15,Mus musculus
NEUR_1951,Cerebellum,15.97,57.94,Rattus norvegicus
NEUR_1889,Cortex,138.69,88.67,Mus musculus
NEUR_3035,Thalamus,69.6,101.37,Danio rerio
NEUR_4185,Thalamus,138.0,25.47,Macaca mulatta
NEUR_4370,Hypothalamus,84.39,63.71,Rattus norvegicus
NEUR_1183,Hypothalamus,76.46,91.75,Macaca mulatta
NEUR_3844,Cortex,47.63,92.78,Macaca mulatta
NEUR_1910,Striatum,102.37,95.89,Danio rerio
NEUR_7915,Amygdala,7.64,59.24,Macaca mulatta
NEUR_4608,Cortex,74.93,78.91,Macaca mulatta
NEUR_3119,Amygdala,144.68,19.77,Mus musculus
NEUR_9099,Striatum,52.99,37.92,Mus musculus
NEUR_4933,Cerebellum,118.19,46.48,Mus musculus
NEUR_8255,Cortex,126.08,72.54,Macaca mulatta
NEUR_2080,Amygdala,98.27,56.17,Mus musculus
NEUR_3061,Hippocampus,7.42,118.59,Danio rerio
NEUR_2465,Thalamus,84.84,19.99,Rattus norvegicus
NEUR_5264,Cerebellum,141.52,71.4,Danio rerio
NEUR_6370,Amygdala,131.53,71.07,Macaca mulatta
NEUR_2130,Cortex,66.61,108.79,Danio rerio
NEUR_8148,Hippocampus,78.05,91.57,Mus musculus
NEUR_8532,Cerebellum,36.7,32.38,Mus musculus
NEUR_2915,Hippocampus,108.72,62.41,Macaca mulatta
NEUR_4932,Amygdala,14.53,15.57,Macaca mulatta
NEUR_4252,Cerebellum,108.31,50.61,Rattus norvegicus
NEUR_5194,Amygdala,84.02,62.51,Macaca mulatta
NEUR_1242,Cortex,103.07,92.96,Danio rerio
NEUR_9764,Hypothalamus,30.36,88.57,Rattus norvegicus
NEUR_8476,Amygdala,69.95,86.58,Danio rerio
NEUR_8070,Amygdala,124.79,56.43,Rattus norvegicus
NEUR_1311,Thalamus,128.52,33.81,Mus musculus
NEUR_5358,Hypothalamus,39.96,62.29,Rattus norvegicus
NEUR_8361,Cortex,49.63,110.51,Danio rerio
NEUR_8558,Hippocampus,32.82,46.56,Danio rerio
NEUR_2633,Hypothalamus,22.79,54.1,Macaca mulatta
NEUR_5004,Hippocampus,23.31,66.41,Danio rerio
NEUR_1837,Striatum,69.77,70.08,Danio rerio
NEUR_3355,Thalamus,45.75,35.22,Danio rerio
NEUR_3175,Thalamus,27.63,86.02,Mus musculus
NEUR_9938,Amygdala,57.18,93.94,Danio rerio
NEUR_6536,Hippocampus,80.08,103.75,Mus musculus
NEUR_9467,Amygdala,20.85,70.56,Danio rerio
NEUR_8942,Hippocampus,125.23,107.94,Mus musculus
NEUR_5804,Amygdala,58.65,112.97,Macaca mulatta
NEUR_2998,Hippocampus,0.74,107.39,Mus musculus
NEUR_3482,Hippocampus,121.8,97.1,Rattus norvegicus
NEUR_7457,Hippocampus,122.47,46.09,Macaca mulatta
NEUR_4434,Striatum,85.45,66.44,Mus musculus
NEUR_1257,Cerebellum,70.92,62.57,Danio rerio
NEUR_1445,Cortex,118.83,49.57,Danio rerio
NEUR_2606,Hypothalamus,34.72,53.86,Mus musculus
NEUR_8117,Amygdala,30.15,34.8,Rattus norvegicus
NEUR_3262,Cortex,53.68,51.2,Rattus norvegicus
NEUR_1616,Amygdala,100.41,19.15,Rattus norvegicus
NEUR_2088,Cortex,32.12,111.16,Mus musculus
NEUR_3549,Cerebellum,142.91,112.52,Danio rerio
NEUR_6099,Striatum,0.71,91.98,Rattus norvegicus
NEUR_7262,Amygdala,139.05,30.71,Rattus norvegicus
NEUR_8041,Hippocampus,53.15,89.62,Macaca mulatta
NEUR_4265,Striatum,149.45,32.94,Rattus norvegicus
NEUR_5233,Hypothalamus,42.28,12.31,Danio rerio
NEUR_6909,Cerebellum,96.77,16.1,Macaca mulatta
NEUR_9302,Hypothalamus,52.49,115.88,Mus musculus
NEUR_2117,Amygdala,75.38,30.03,Mus musculus
NEUR_2059,Striatum,5.53,15.03,Danio rerio
NEUR_5233,Cerebellum,121.46,92.28,Danio rerio
NEUR_1642,Hypothalamus,68.72,45.81,Mus musculus
NEUR_2532,Thalamus,93.23,74.03,Mus musculus
NEUR_7782,Cerebellum,29.96,21.04,Rattus norvegicus
NEUR_8249,Amygdala,0.72,10.02,Danio rerio
NEUR_2372,Amygdala,81.17,93.99,Mus musculus
NEUR_8010,Hippocampus,23.94,119.72,Danio rerio
NEUR_4597,Hippocampus,97.12,25.55,Danio rerio
NEUR_7426,Striatum,49.29,18.63,Rattus norvegicus
NEUR_1153,Hippocampus,131.04,81.09,Mus musculus
NEUR_8189,Cerebellum,111.91,13.28,Rattus norvegicus
NEUR_1772,Amygdala,146.72,82.4,Rattus norvegicus
NEUR_3317,Amygdala,83.49,62.02,Mus musculus
NEUR_5111,Hypothalamus,145.45,35.9,Macaca mulatta
NEUR_1617,Hypothalamus,84.64,104.95,Danio rerio
NEUR_4594,Amygdala,39.62,48.94,Macaca mulatta
NEUR_9994,Amygdala,1.89,119.54,Rattus norvegicus
NEUR_7897,Cortex,66.41,24.85,Rattus norvegicus
NEUR_7755,Amygdala,99.04,87.33,Danio rerio
NEUR_7096,Hypothalamus,38.29,70.46,Macaca mulatta
NEUR_2288,Thalamus,25.02,32.28,Mus musculus
NEUR_4619,Amygdala,49.37,105.39,Rattus norvegicus
NEUR_7993,Striatum,131.5,27.43,Macaca mulatta
NEUR_6109,Cortex,44.47,46.36,Mus musculus
NEUR_4994,Cerebellum,94.99,52.0,Danio rerio
NEUR_4554,Hippocampus,55.83,35.58,Macaca mulatta
NEUR_3464,Amygdala,2.01,23.1,Macaca mulatta
NEUR_6612,Hippocampus,49.91,29.33,Macaca mulatta
NEUR_5119,Cortex,96.02,21.92,Macaca mulatta
NEUR_3441,Thalamus,49.33,29.16,Mus musculus
NEUR_6808,Cerebellum,83.06,110.6,Macaca mulatta
NEUR_8874,Amygdala,33.14,117.97,Mus musculus
NEUR_7992,Amygdala,121.22,62.15,Rattus norvegicus
NEUR_6932,Thalamus,46.34,91.52,Danio rerio
NEUR_2213,Hippocampus,90.79,21.11,Danio rerio
NEUR_6863,Cerebellum,30.18,77.32,Macaca mulatta
NEUR_3900,Amygdala,38.61,26.07,Macaca mulatta
NEUR_4701,Amygdala,28.5,13.71,Rattus norvegicus
NEUR_1407,Cortex,139.73,26.28,Mus musculus
NEUR_3580,Hippocampus,51.13,23.97,Rattus norvegicus
NEUR_8153,Hypothalamus,72.91,86.42,Mus musculus
NEUR_7685,Hypothalamus,81.67,94.32,Rattus norvegicus
NEUR_3097,Amygdala,128.45,63.48,Mus musculus
NEUR_9253,Hippocampus,105.53,115.42,Mus musculus
NEUR_2123,Striatum,113.8,17.71,Macaca mulatta
NEUR_4548,Hypothalamus,50.79,71.37,Mus musculus
NEUR_4904,Striatum,137.39,32.11,Rattus norvegicus
NEUR_4352,Cortex,0.95,73.13,Danio rerio
NEUR_3954,Amygdala,40.48,18.23,Danio rerio
NEUR_8032,Striatum,53.31,116.1,Macaca mulatta
NEUR_3582,Hypothalamus,59.52,19.29,Mus musculus
NEUR_2942,Hippocampus,55.53,19.85,Macaca mulatta
NEUR_9876,Thalamus,112.91,108.92,Rattus norvegicus
NEUR_5859,Striatum,112.48,21.76,Danio rerio
NEUR_8827,Hypothalamus,34.22,109.1,Danio rerio
NEUR_1253,Hippocampus,129.66,19.1,Rattus norvegicus
NEUR_1223,Hippocampus,136.8,88.6,Macaca mulatta
NEUR_1262,Amygdala,89.53,17.72,Macaca mulatta
NEUR_5985,Striatum,10.36,58.32,Rattus norvegicus
NEUR_4156,Hippocampus,46.36,58.58,Rattus norvegicus
NEUR_3678,Thalamus,97.75,36.2,Danio rerio
NEUR_4852,Thalamus,42.59,106.67,Rattus norvegicus
NEUR_5588,Thalamus,66.63,113.28,Mus musculus
NEUR_5276,Hypothalamus,98.2,24.09,Danio rerio
NEUR_4857,Thalamus,4.79,25.82,Rattus norvegicus
NEUR_8121,Amygdala,38.62,73.72,Rattus norvegicus
NEUR_4555,Hippocampus,141.02,41.17,Rattus norvegicus
NEUR_8880,Cerebellum,77.7,10.28,Mus musculus
NEUR_8045,Hypothalamus,117.38,27.87,Rattus norvegicus
NEUR_1072,Cerebellum,15.81,74.21,Macaca mulatta
NEUR_9613,Thalamus,69.89,87.07,Rattus norvegicus
NEUR_3262,Cerebellum,11.9,118.85,Danio rerio
NEUR_4328,Cortex,7.48,58.29,Mus musculus
NEUR_5605,Cortex,148.22,117.74,Mus musculus
NEUR_2854,Striatum,104.77,58.51,Mus musculus
NEUR_1867,Striatum,145.65,61.82,Rattus norvegicus
NEUR_9237,Thalamus,149.5,44.43,Rattus norvegicus
NEUR_1487,Thalamus,40.75,90.58,Macaca mulatta
NEUR_1840,Striatum,112.96,112.96,Rattus norvegicus
NEUR_8304,Cerebellum,81.46,60.24,Macaca mulatta
NEUR_4899,Cerebellum,140.73,55.02,Rattus norvegicus
NEUR_8116,Hippocampus,14.51,38.99,Danio rerio
NEUR_5772,Hypothalamus,10.5,27.7,Mus musculus
NEUR_6374,Striatum,114.98,105.15,Macaca mulatta
NEUR_6079,Amygdala,143.65,92.94,Macaca mulatta
NEUR_2205,Hippocampus,24.82,94.67,Macaca mulatta
NEUR_4993,Thalamus,25.34,40.46,Danio rerio
NEUR_8858,Cortex,142.52,113.7,Macaca mulatta
NEUR_1848,Cortex,47.67,75.53,Mus musculus
NEUR_6111,Hypothalamus,129.58,102.96,Danio rerio
NEUR_9791,Thalamus,129.47,101.18,Rattus norvegicus
NEUR_6219,Hypothalamus,24.53,42.03,Danio rerio
NEUR_8485,Hypothalamus,24.27,117.46,Rattus norvegicus
NEUR_6532,Striatum,40.3,71.6,Danio rerio
NEUR_2221,Amygdala,5.32,32.26,Danio rerio
NEUR_1102,Hippocampus,138.19,50.86,Rattus norvegicus
NEUR_1414,Hypothalamus,78.98,55.74,Danio rerio
NEUR_9025,Thalamus,29.26,76.8,Macaca mulatta
NEUR_6569,Thalamus,14.51,20.12,Danio rerio
NEUR_5816,Hippocampus,36.81,46.83,Danio rerio
NEUR_8548,Hypothalamus,95.28,69.18,Rattus norvegicus
NEUR_9842,Striatum,109.49,42.92,Macaca mulatta
NEUR_3644,Thalamus,49.24,22.44,Mus musculus
NEUR_4069,Hypothalamus,145.38,75.43,Danio rerio
NEUR_7181,Cortex,22.19,109.09,Danio rerio
NEUR_8908,Thalamus,75.08,95.14,Mus musculus
NEUR_8945,Cortex,22.12,111.01,Macaca mulatta
NEUR_8653,Hippocampus,115.06,50.41,Rattus norvegicus
NEUR_9337,Striatum,42.61,49.36,Danio rerio
NEUR_9645,Hypothalamus,44.0,86.01,Macaca mulatta
NEUR_1503,Striatum,134.5,27.36,Macaca mulatta
NEUR_3462,Striatum,65.93,45.34,Mus musculus
NEUR_7192,Thalamus,138.85,19.49,Macaca mulatta
NEUR_5553,Amygdala,146.47,73.34,Macaca mulatta
NEUR_4672,Thalamus,50.9,55.21,Macaca mulatta
NEUR_6610,Hypothalamus,40.98,108.93,Mus musculus
NEUR_9133,Amygdala,37.93,45.69,Danio rerio
NEUR_2656,Cerebellum,138.61,57.99,Rattus norvegicus
NEUR_8104,Hypothalamus,67.06,47.94,Rattus norvegicus
NEUR_5539,Striatum,97.18,65.56,Danio rerio
NEUR_1534,Amygdala,21.82,89.26,Danio rerio
NEUR_4150,Cerebellum,109.22,96.02,Rattus norvegicus
NEUR_3006,Thalamus,17.05,23.34,Rattus norvegicus
NEUR_8163,Cortex,47.62,32.95,Mus musculus
NEUR_8956,Cortex,138.77,40.93,Mus musculus
NEUR_2695,Amygdala,118.75,19.8,Macaca mulatta
NEUR_9907,Thalamus,63.72,48.83,Macaca mulatta
NEUR_3730,Hypothalamus,95.19,37.47,Macaca mulatta
NEUR_4528,Amygdala,20.53,77.49,Macaca mulatta
NEUR_4212,Thalamus,101.18,16.77,Rattus norvegicus
NEUR_5727,Cerebellum,4.76,56.01,Mus musculus
NEUR_1966,Striatum,56.31,51.72,Rattus norvegicus
NEUR_1284,Hypothalamus,4.12,50.96,Rattus norvegicus
NEUR_1332,Hypothalamus,111.33,76.81,Mus musculus
NEUR_6828,Amygdala,138.09,10.09,Danio rerio
NEUR_9778,Thalamus,17.41,50.0,Danio rerio
NEUR_8451,Cerebellum,20.34,77.26,Rattus norvegicus
NEUR_8530,Thalamus,13.44,33.1,Danio rerio
NEUR_4689,Thalamus,6.39,30.6,Macaca mulatta
NEUR_2322,Hypothalamus,87.71,28.9,Danio rerio
NEUR_4265,Hypothalamus,51.8,107.98,Rattus norvegicus
NEUR_3456,Cerebellum,122.73,29.71,Mus musculus
NEUR_1055,Hypothalamus,55.83,11.75,Rattus norvegicus
NEUR_8731,Hypothalamus,112.22,44.66,Macaca mulatta
NEUR_9643,Striatum,101.71,42.16,Danio rerio
NEUR_7259,Hippocampus,70.87,49.35,Mus musculus
NEUR_8856,Thalamus,15.21,111.21,Rattus norvegicus
NEUR_9448,Amygdala,149.67,117.96,Rattus norvegicus
NEUR_5904,Amygdala,125.47,42.28,Rattus norvegicus
NEUR_1263,Cortex,67.46,25.56,Rattus norvegicus
NEUR_4885,Thalamus,36.01,12.31,Mus musculus
NEUR_3114,Cerebellum,103.16,107.76,Macaca mulatta
NEUR_6405,Thalamus,90.59,40.35,Danio rerio
NEUR_2567,Hippocampus,73.97,63.81,Danio rerio
NEUR_2612,Cerebellum,122.64,91.24,Macaca mulatta
NEUR_8801,Cortex,145.3,112.12,Macaca mulatta
NEUR_9153,Amygdala,15.14,77.53,Macaca mulatta
NEUR_1783,Striatum,57.32,67.89,Macaca mulatta
NEUR_1925,Thalamus,2.78,71.96,Macaca mulatta
NEUR_8542,Hippocampus,100.51,51.42,Danio rerio
NEUR_2795,Cerebellum,68.64,113.67,Macaca mulatta
NEUR_5794,Cortex,77.53,59.48,Danio rerio
NEUR_8006,Amygdala,60.05,45.09,Rattus norvegicus
NEUR_3055,Thalamus,8.98,43.67,Danio rerio
NEUR_6121,Cortex,116.17,77.05,Rattus norvegicus
NEUR_5284,Hippocampus,14.56,81.6,Danio rerio
NEUR_9737,Amygdala,144.99,29.05,Danio rerio
NEUR_2579,Hypothalamus,126.84,57.1,Danio rerio
NEUR_5317,Amygdala,129.6,57.55,Macaca mulatta
NEUR_1478,Amygdala,45.38,83.76,Mus musculus
NEUR_6352,Thalamus,105.14,24.27,Macaca mulatta
NEUR_6014,Cortex,98.88,48.01,Danio rerio
NEUR_5490,Striatum,94.9,60.63,Mus musculus
NEUR_3433,Cerebellum,60.0,86.84,Macaca mulatta
NEUR_6088,Striatum,114.0,112.6,Danio rerio
NEUR_7865,Amygdala,6.36,51.81,Mus musculus
NEUR_7610,Amygdala,124.64,13.54,Macaca mulatta
NEUR_7475,Hypothalamus,69.21,53.03,Mus musculus
NEUR_4038,Cerebellum,146.54,83.16,Danio rerio
NEUR_1419,Cortex,104.68,65.17,Macaca mulatta
NEUR_1088,Amygdala,117.45,87.17,Macaca mulatta
NEUR_7731,Hypothalamus,17.08,16.83,Mus musculus
NEUR_2167,Striatum,5.99,103.97,Macaca mulatta
NEUR_7342,Cortex,147.56,71.44,Macaca mulatta
NEUR_4855,Thalamus,85.85,34.94,Mus musculus
NEUR_2233,Hypothalamus,10.91,17.6,Rattus norvegicus
NEUR_4096,Hypothalamus,17.6,49.61,Mus musculus
NEUR_6253,Hypothalamus,16.85,45.21,Macaca mulatta
NEUR_3960,Cortex,48.3,102.64,Danio rerio
NEUR_6292,Amygdala,116.75,52.06,Danio rerio
NEUR_9602,Hippocampus,64.68,58.53,Danio rerio
NEUR_4998,Hypothalamus,47.91,92.76,Danio rerio
NEUR_4258,Cortex,90.71,92.62,Macaca mulatta
NEUR_3043,Thalamus,140.02,100.1,Danio rerio
NEUR_6227,Cortex,88.52,46.7,Macaca mulatta
NEUR_4462,Striatum,128.71,43.98,Danio rerio
NEUR_9169,Amygdala,12.08,12.14,Mus musculus
NEUR_2058,Amygdala,3.2,61.72,Mus musculus
NEUR_8969,Hypothalamus,47.41,83.98,Rattus norvegicus
NEUR_6170,Hippocampus,84.31,66.79,Mus musculus
NEUR_6931,Hippocampus,38.7,63.66,Rattus norvegicus
NEUR_6193,Amygdala,97.37,30.63,Mus musculus
NEUR_5106,Hippocampus,114.93,116.67,Mus musculus
NEUR_3694,Thalamus,0.9,87.39,Danio rerio
NEUR_8637,Striatum,1.65,73.43,Danio rerio
NEUR_7537,Striatum,126.65,96.46,Mus musculus
NEUR_1799,Hypothalamus,45.81,37.13,Rattus norvegicus
NEUR_2912,Thalamus,68.75,14.79,Mus musculus
NEUR_8220,Thalamus,57.52,74.15,Mus musculus
NEUR_9376,Hypothalamus,30.77,79.05,Danio rerio
NEUR_3565,Striatum,23.08,77.63,Danio rerio
NEUR_7199,Thalamus,32.58,35.65,Danio rerio
NEUR_8653,Hippocampus,128.54,111.1,Macaca mulatta
NEUR_6217,Hypothalamus,81.05,74.92,Macaca mulatta
NEUR_4880,Cerebellum,63.22,43.08,Danio rerio
NEUR_6330,Striatum,39.52,97.76,Rattus norvegicus
NEUR_4138,Thalamus,133.73,79.21,Danio rerio
NEUR_6881,Striatum,31.03,77.36,Danio rerio
NEUR_3953,Striatum,61.14,13.45,Rattus norvegicus
NEUR_6645,Cerebellum,107.54,56.0,Danio rerio
NEUR_6965,Thalamus,136.21,95.41,Mus musculus
NEUR_9634,Cerebellum,121.47,15.67,Macaca mulatta
NEUR_6770,Hypothalamus,142.5,46.21,Macaca mulatta
NEUR_4911,Amygdala,87.94,18.67,Rattus norvegicus
NEUR_9578,Striatum,68.62,54.94,Rattus norvegicus
NEUR_5716,Cortex,133.11,26.56,Macaca mulatta
NEUR_6548,Hypothalamus,18.34,94.34,Mus musculus
NEUR_5552,Cerebellum,29.63,83.58,Danio rerio
NEUR_4946,Hippocampus,83.33,116.57,Mus musculus
NEUR_3149,Cortex,117.59,12.28,Macaca mulatta
NEUR_5182,Thalamus,134.96,51.55,Rattus norvegicus
NEUR_5539,Cortex,65.98,84.74,Rattus norvegicus
NEUR_6658,Cerebellum,21.76,106.05,Macaca mulatta
NEUR_2813,Hippocampus,73.38,108.05,Mus musculus
NEUR_7219,Striatum,83.85,116.19,Danio rerio
NEUR_6976,Thalamus,112.14,106.32,Danio rerio
NEUR_6084,Cortex,20.94,68.91,Danio rerio
NEUR_7056,Cerebellum,131.74,39.0,Mus musculus
NEUR_9844,Hippocampus,54.31,116.26,Mus musculus
NEUR_6807,Cortex,29.25,65.93,Macaca mulatta
NEUR_8053,Amygdala,113.84,108.72,Danio rerio
NEUR_5301,Cerebellum,90.28,89.38,Rattus norvegicus
NEUR_7407,Cortex,46.52,112.74,Macaca mulatta
NEUR_6076,Striatum,44.01,53.78,Mus musculus
NEUR_4309,Striatum,131.77,53.67,Rattus norvegicus
NEUR_7337,Cerebellum,141.1,84.97,Macaca mulatta
NEUR_9228,Thalamus,37.56,11.36,Rattus norvegicus
NEUR_1770,Cortex,140.51,28.55,Rattus norvegicus
NEUR_7402,Cerebellum,113.94,49.88,Danio rerio
NEUR_2736,Hypothalamus,133.69,67.33,Mus musculus
NEUR_4589,Thalamus,71.57,113.74,Macaca mulatta
NEUR_2899,Amygdala,20.12,74.36,Mus musculus
NEUR_9736,Cerebellum,48.19,40.59,Rattus norvegicus
NEUR_5423,Cerebellum,1.39,53.42,Rattus norvegicus
