neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9025,Amygdala,67.97,15.9,Macaca mulatta
NEUR_8983,Cerebellum,3.76,66.05,Macaca mulatta
NEUR_1880,Hippocampus,105.1,50.04,Rattus norvegicus
NEUR_5773,Hippocampus,8.13,77.42,Macaca mulatta
NEUR_2070,Thalamus,124.46,109.21,Macaca mulatta
NEUR_3621,Cerebellum,46.09,85.34,Rattus norvegicus
NEUR_7778,Cortex,136.53,21.53,Rattus norvegicus
NEUR_8217,Cortex,76.11,17.71,Danio rerio
NEUR_4915,Amygdala,17.42,40.72,Mus musculus
NEUR_7633,Cortex,39.77,16.84,Mus musculus
NEUR_9721,Striatum,123.65,58.17,Rattus norvegicus
NEUR_2354,Cortex,54.48,79.81,Danio rerio
NEUR_8534,Striatum,93.23,30.58,Danio rerio
NEUR_2667,Cortex,144.5,25.74,Mus musculus
NEUR_7558,Cerebellum,4.31,89.92,Mus musculus
NEUR_6329,Cortex,36.25,78.05,Danio rerio
NEUR_3502,Cerebellum,8.55,95.11,Macaca mulatta
NEUR_2297,Hippocampus,18.3,38.79,Rattus norvegicus
NEUR_5514,Cerebellum,82.05,90.71,Rattus norvegicus
NEUR_8814,Hippocampus,6.89,44.87,Macaca mulatta
NEUR_5709,Cortex,133.69,68.1,Macaca mulatta
NEUR_5299,Hippocampus,127.05,61.03,Rattus norvegicus
NEUR_6464,Cerebellum,36.45,64.8,Danio rerio
NEUR_7881,Cerebellum,26.62,56.07,Rattus norvegicus
NEUR_9942,Thalamus,11.74,86.67,Macaca mulatta
NEUR_4579,Hypothalamus,105.58,108.82,Macaca mulatta
NEUR_2331,Cortex,141.63,81.63,Rattus norvegicus
NEUR_3307,Hippocampus,146.93,89.6,Mus musculus
NEUR_2608,Thalamus,51.43,59.47,Rattus norvegicus
NEUR_6910,Hypothalamus,77.89,10.89,Mus musculus
NEUR_9418,Hypothalamus,0.72,21.44,Mus musculus
NEUR_5626,Cortex,139.31,15.84,Macaca mulatta
NEUR_4277,Hippocampus,36.87,72.83,Danio rerio
NEUR_9330,Thalamus,20.98,48.02,Danio rerio
NEUR_2832,Thalamus,126.78,43.47,Macaca mulatta
NEUR_9912,Cerebellum,138.84,13.17,Macaca mulatta
NEUR_5462,Striatum,118.37,68.73,Danio rerio
NEUR_1653,Cortex,148.67,99.55,Mus musculus
NEUR_2731,Amygdala,50.23,28.07,Mus musculus
NEUR_5876,Striatum,149.4,62.92,Mus musculus
NEUR_9510,Amygdala,120.84,31.16,Rattus norvegicus
NEUR_4375,Hypothalamus,16.66,104.18,Rattus norvegicus
NEUR_1283,Cerebellum,19.79,79.94,Rattus norvegicus
NEUR_9409,Cerebellum,131.7,104.44,Macaca mulatta
NEUR_8147,Striatum,70.76,66.16,Macaca mulatta
NEUR_1567,Striatum,74.32,77.28,Mus musculus
NEUR_9052,Striatum,117.56,42.66,Rattus norvegicus
NEUR_7587,Cortex,143.75,35.28,Rattus norvegicus
NEUR_3687,Amygdala,38.0,90.69,Rattus norvegicus
NEUR_5989,Hypothalamus,11.14,96.72,Mus musculus
NEUR_2463,Cerebellum,40.59,40.75,Macaca mulatta
NEUR_4808,Cortex,119.54,90.89,Danio rerio
NEUR_9461,Hypothalamus,82.68,110.41,Rattus norvegicus
NEUR_3216,Cerebellum,138.5,18.33,Rattus norvegicus
NEUR_1803,Hippocampus,59.92,114.4,Mus musculus
NEUR_8842,Hypothalamus,76.0,76.81,Rattus norvegicus
NEUR_7171,Thalamus,146.65,71.31,Danio rerio
NEUR_5451,Amygdala,16.39,44.64,Mus musculus
NEUR_1877,Cortex,79.94,59.87,Rattus norvegicus
NEUR_8830,Hypothalamus,149.68,26.43,Rattus norvegicus
NEUR_7485,Hypothalamus,20.1,109.66,Macaca mulatta
NEUR_8910,Thalamus,77.1,61.66,Mus musculus
NEUR_8816,Amygdala,92.25,43.55,Macaca mulatta
NEUR_1377,Hypothalamus,105.47,82.09,Mus musculus
NEUR_8219,Thalamus,81.67,16.9,Danio rerio
NEUR_9356,Cerebellum,85.01,21.59,Mus musculus
NEUR_8599,Thalamus,62.0,93.77,Danio rerio
NEUR_7858,Hypothalamus,53.75,119.95,Mus musculus
NEUR_7223,Amygdala,135.35,28.44,Rattus norvegicus
NEUR_9960,Amygdala,119.61,114.87,Rattus norvegicus
NEUR_9165,Amygdala,18.49,82.62,Rattus norvegicus
NEUR_5256,Hypothalamus,53.0,111.52,Macaca mulatta
NEUR_1582,Cerebellum,119.24,49.8,Danio rerio
NEUR_8569,Hypothalamus,58.51,93.84,Macaca mulatta
NEUR_4170,Thalamus,142.75,89.62,Macaca mulatta
NEUR_9708,Cortex,87.02,76.81,Mus musculus
NEUR_9208,Hypothalamus,97.56,15.96,Mus musculus
NEUR_7687,Cortex,4.59,83.7,Rattus norvegicus
NEUR_4885,Hypothalamus,65.38,71.67,Danio rerio
NEUR_3923,Striatum,71.68,56.11,Macaca mulatta
NEUR_8240,Hypothalamus,51.59,75.48,Rattus norvegicus
NEUR_9032,Hypothalamus,123.25,16.64,Rattus norvegicus
NEUR_8813,Striatum,21.04,69.05,Mus musculus
NEUR_1684,Hippocampus,16.02,24.65,Macaca mulatta
NEUR_5952,Hypothalamus,47.52,37.62,Macaca mulatta
NEUR_6594,Thalamus,111.89,63.65,Danio rerio
NEUR_7099,Cortex,8.68,78.85,Rattus norvegicus
NEUR_9136,Hypothalamus,48.47,101.17,Rattus norvegicus
NEUR_7122,Hypothalamus,138.0,11.44,Mus musculus
NEUR_1849,Thalamus,97.03,34.69,Rattus norvegicus
NEUR_2174,Striatum,143.69,56.64,Mus musculus
NEUR_7453,Striatum,96.32,45.3,Danio rerio
NEUR_7736,Hypothalamus,127.37,45.69,Danio rerio
NEUR_9427,Hippocampus,69.93,43.56,Danio rerio
NEUR_5986,Thalamus,28.36,103.33,Macaca mulatta
NEUR_5342,Cerebellum,1.74,32.24,Rattus norvegicus
NEUR_3068,Hippocampus,19.46,26.57,Rattus norvegicus
NEUR_5176,Hypothalamus,47.08,108.49,Mus musculus
NEUR_7996,Cerebellum,3.86,95.7,Mus musculus
NEUR_9814,Amygdala,40.73,119.01,Mus musculus
NEUR_2158,Cortex,145.39,28.47,Danio rerio
NEUR_8965,Cerebellum,26.64,38.73,Mus musculus
NEUR_2217,Hippocampus,59.29,12.92,Mus musculus
NEUR_4017,Cerebellum,146.25,45.9,Mus musculus
NEUR_2953,Hippocampus,140.66,107.61,Rattus norvegicus
NEUR_5987,Cerebellum,50.66,59.95,Macaca mulatta
NEUR_8840,Cerebellum,93.13,70.38,Macaca mulatta
NEUR_9078,Cerebellum,95.49,112.19,Danio rerio
NEUR_8951,Hippocampus,27.89,33.48,Macaca mulatta
NEUR_4829,Thalamus,149.82,91.12,Danio rerio
NEUR_1272,Cortex,17.01,33.66,Mus musculus
NEUR_2963,Cortex,32.67,115.97,Danio rerio
NEUR_9461,Hypothalamus,30.9,44.81,Rattus norvegicus
NEUR_7457,Thalamus,28.46,35.58,Rattus norvegicus
NEUR_3794,Thalamus,20.06,29.67,Macaca mulatta
NEUR_4006,Amygdala,125.96,77.35,Macaca mulatta
NEUR_3253,Striatum,135.66,13.35,Macaca mulatta
NEUR_6912,Striatum,64.23,32.33,Mus musculus
NEUR_9768,Striatum,87.48,38.25,Macaca mulatta
NEUR_2125,Hippocampus,142.76,72.71,Danio rerio
NEUR_6034,Cortex,126.98,101.9,Mus musculus
NEUR_8285,Hippocampus,30.3,80.85,Rattus norvegicus
NEUR_9387,Hypothalamus,17.56,65.5,Mus musculus
NEUR_7124,Striatum,129.18,41.71,Danio rerio
NEUR_4144,Amygdala,19.69,12.46,Mus musculus
NEUR_3242,Cortex,34.56,72.56,Mus musculus
NEUR_7666,Cerebellum,142.68,94.4,Mus musculus
NEUR_3673,Thalamus,54.48,88.02,Macaca mulatta
NEUR_1538,Striatum,97.36,71.54,Macaca mulatta
NEUR_2259,Hypothalamus,5.67,97.45,Rattus norvegicus
NEUR_7571,Striatum,85.25,16.66,Macaca mulatta
NEUR_2013,Hippocampus,129.56,90.49,Danio rerio
NEUR_3866,Hippocampus,90.26,99.6,Mus musculus
NEUR_3680,Hypothalamus,21.73,48.06,Danio rerio
NEUR_6104,Cortex,127.71,72.92,Danio rerio
NEUR_9361,Amygdala,116.68,54.72,Macaca mulatta
NEUR_3018,Amygdala,55.37,57.16,Rattus norvegicus
NEUR_3813,Amygdala,112.57,40.05,Danio rerio
NEUR_5389,Cerebellum,135.98,51.47,Mus musculus
NEUR_4650,Hypothalamus,27.8,100.79,Rattus norvegicus
NEUR_6163,Hypothalamus,57.87,12.08,Rattus norvegicus
NEUR_4515,Hypothalamus,79.29,118.43,Mus musculus
NEUR_7930,Cerebellum,72.77,109.19,Danio rerio
NEUR_8750,Cerebellum,67.96,59.18,Mus musculus
NEUR_7374,Thalamus,101.2,17.99,Mus musculus
NEUR_2905,Cortex,56.25,99.64,Macaca mulatta
NEUR_4343,Cortex,115.57,17.19,Danio rerio
NEUR_2141,Cerebellum,47.33,118.38,Rattus norvegicus
NEUR_1005,Hypothalamus,128.94,43.72,Macaca mulatta
NEUR_1431,Thalamus,54.26,101.46,Rattus norvegicus
NEUR_8123,Hypothalamus,103.45,24.59,Mus musculus
NEUR_7966,Cortex,126.66,78.29,Danio rerio
NEUR_7781,Striatum,94.31,14.42,Macaca mulatta
NEUR_7210,Thalamus,83.95,104.01,Mus musculus
NEUR_1281,Hippocampus,78.15,16.35,Rattus norvegicus
NEUR_4143,Cortex,98.61,32.11,Rattus norvegicus
NEUR_3856,Cortex,8.37,30.12,Danio rerio
NEUR_3479,Hypothalamus,48.05,103.94,Macaca mulatta
NEUR_1318,Cortex,100.23,58.58,Macaca mulatta
NEUR_1521,Cortex,92.15,20.19,Danio rerio
NEUR_1487,Thalamus,71.07,56.86,Rattus norvegicus
NEUR_8968,Amygdala,22.24,80.94,Mus musculus
NEUR_2556,Thalamus,2.39,105.85,Macaca mulatta
NEUR_8255,Hippocampus,102.83,107.03,Rattus norvegicus
NEUR_1723,Striatum,26.99,92.6,Danio rerio
NEUR_9401,Striatum,82.32,94.46,Danio rerio
NEUR_9981,Striatum,110.91,55.09,Macaca mulatta
NEUR_9846,Amygdala,134.74,41.31,Macaca mulatta
NEUR_9968,Amygdala,89.17,16.39,Rattus norvegicus
NEUR_4585,Striatum,28.75,116.71,Rattus norvegicus
NEUR_8441,Cortex,56.76,78.6,Danio rerio
NEUR_2133,Cortex,65.23,77.94,Macaca mulatta
NEUR_6857,Striatum,88.85,75.75,Macaca mulatta
NEUR_5473,Cerebellum,102.31,12.37,Rattus norvegicus
NEUR_4764,Hypothalamus,120.33,83.49,Macaca mulatta
NEUR_4149,Hypothalamus,88.82,48.34,Rattus norvegicus
NEUR_5324,Striatum,18.02,109.1,Danio rerio
NEUR_7257,Cerebellum,34.84,35.21,Danio rerio
NEUR_7124,Striatum,29.82,18.65,Macaca mulatta
NEUR_8211,Hypothalamus,51.18,55.27,Danio rerio
NEUR_8226,Thalamus,94.65,87.66,Mus musculus
NEUR_7108,Cerebellum,121.5,13.05,Rattus norvegicus
NEUR_2423,Striatum,86.82,14.61,Rattus norvegicus
NEUR_5032,Hypothalamus,75.17,24.93,Rattus norvegicus
NEUR_9901,Hypothalamus,122.15,90.37,Macaca mulatta
NEUR_9342,Striatum,38.49,95.55,Rattus norvegicus
NEUR_2680,Striatum,120.06,54.52,Mus musculus
NEUR_6741,Thalamus,144.02,70.21,Mus musculus
NEUR_9968,Hypothalamus,0.76,96.34,Danio rerio
NEUR_8163,Hippocampus,139.2,52.72,Danio rerio
NEUR_2771,Cerebellum,137.28,47.44,Danio rerio
NEUR_7407,Thalamus,44.56,76.88,Danio rerio
NEUR_8361,Hypothalamus,113.94,51.15,Macaca mulatta
NEUR_5565,Amygdala,34.87,26.29,Mus musculus
NEUR_1079,Amygdala,104.98,32.12,Macaca mulatta
NEUR_5053,Thalamus,9.93,65.33,Rattus norvegicus
NEUR_5012,Hypothalamus,105.71,35.23,Danio rerio
NEUR_3794,Amygdala,122.0,23.35,Danio rerio
NEUR_8114,Amygdala,149.42,15.17,Mus musculus
NEUR_8208,Striatum,113.05,97.71,Danio rerio
NEUR_5249,Thalamus,1.61,103.64,Mus musculus
NEUR_5165,Hippocampus,72.77,55.02,Rattus norvegicus
NEUR_1187,Striatum,146.46,45.84,Mus musculus
NEUR_8100,Cortex,37.54,61.96,Rattus norvegicus
NEUR_9412,Cortex,103.45,93.86,Macaca mulatta
NEUR_9192,Amygdala,70.37,76.95,Mus musculus
NEUR_5836,Thalamus,109.59,79.47,Danio rerio
NEUR_8534,Cerebellum,138.84,70.72,Danio rerio
NEUR_7735,Cortex,95.37,30.45,Macaca mulatta
NEUR_6007,Striatum,8.06,22.87,Danio rerio
NEUR_6199,Cerebellum,138.76,51.36,Danio rerio
NEUR_1070,Hippocampus,127.01,41.68,Macaca mulatta
NEUR_9873,Cerebellum,66.21,54.6,Danio rerio
NEUR_2602,Cortex,21.96,39.87,Danio rerio
NEUR_8982,Hippocampus,124.69,35.52,Rattus norvegicus
NEUR_8922,Cerebellum,105.08,100.79,Mus musculus
NEUR_5170,Thalamus,111.36,32.92,Macaca mulatta
NEUR_2334,Amygdala,54.08,103.73,Danio rerio
NEUR_2835,Cerebellum,98.73,34.14,Mus musculus
NEUR_6703,Hippocampus,146.21,77.37,Mus musculus
NEUR_3915,Hippocampus,102.82,40.61,Macaca mulatta
NEUR_3371,Striatum,96.48,84.96,Danio rerio
NEUR_4113,Striatum,50.74,78.46,Mus musculus
NEUR_5619,Amygdala,10.94,97.75,Rattus norvegicus
NEUR_4783,Hypothalamus,117.02,99.84,Mus musculus
NEUR_3517,Hippocampus,36.5,76.18,Danio rerio
NEUR_7667,Hypothalamus,120.77,28.2,Rattus norvegicus
NEUR_2191,Hypothalamus,139.05,48.67,Mus musculus
NEUR_5167,Hypothalamus,143.79,25.49,Macaca mulatta
NEUR_5217,Hypothalamus,67.6,35.28,Danio rerio
NEUR_4427,Amygdala,14.45,61.07,Mus musculus
NEUR_8612,Amygdala,42.21,108.09,Mus musculus
NEUR_4527,Thalamus,130.64,48.3,Rattus norvegicus
NEUR_9579,Hypothalamus,100.46,38.74,Danio rerio
NEUR_6522,Amygdala,65.86,100.26,Rattus norvegicus
NEUR_3284,Thalamus,45.2,35.71,Macaca mulatta
NEUR_6646,Cerebellum,33.71,97.26,Macaca mulatta
NEUR_3456,Cerebellum,104.87,91.88,Danio rerio
NEUR_5307,Cortex,94.52,25.44,Rattus norvegicus
NEUR_3801,Striatum,23.21,75.92,Macaca mulatta
NEUR_4477,Cerebellum,101.64,93.17,Mus musculus
NEUR_2402,Cortex,49.49,51.16,Mus musculus
NEUR_3182,Hypothalamus,17.81,34.07,Danio rerio
NEUR_6892,Striatum,36.04,77.68,Macaca mulatta
NEUR_2565,Amygdala,49.16,72.95,Mus musculus
NEUR_3289,Cerebellum,147.83,106.76,Macaca mulatta
NEUR_4114,Hypothalamus,71.25,40.56,Mus musculus
NEUR_4260,Thalamus,142.85,19.22,Rattus norvegicus
NEUR_6081,Cerebellum,22.95,40.9,Rattus norvegicus
NEUR_7227,Cerebellum,128.34,90.75,Mus musculus
NEUR_7913,Hypothalamus,0.9,77.04,Macaca mulatta
NEUR_2993,Striatum,39.13,110.57,Rattus norvegicus
NEUR_6533,Amygdala,79.51,48.96,Mus musculus
NEUR_1336,Hippocampus,109.56,103.15,Rattus norvegicus
NEUR_3400,Cerebellum,137.15,72.3,Mus musculus
NEUR_4172,Hypothalamus,67.79,89.01,Danio rerio
NEUR_5255,Thalamus,32.45,60.99,Macaca mulatta
NEUR_5013,Amygdala,4.63,40.65,Danio rerio
NEUR_2039,Striatum,43.88,48.08,Mus musculus
NEUR_9870,Thalamus,139.92,63.42,Rattus norvegicus
NEUR_1501,Hypothalamus,35.09,33.0,Mus musculus
NEUR_1119,Hippocampus,66.93,97.81,Danio rerio
NEUR_7985,Hypothalamus,113.78,117.75,Rattus norvegicus
NEUR_4325,Thalamus,43.37,14.61,Danio rerio
NEUR_3889,Amygdala,101.82,29.97,Macaca mulatta
NEUR_4337,Hypothalamus,52.83,24.81,Rattus norvegicus
NEUR_9112,Striatum,104.21,53.58,Mus musculus
NEUR_7507,Hippocampus,64.77,12.31,Mus musculus
NEUR_4645,Cerebellum,126.41,13.49,Mus musculus
NEUR_9154,Cerebellum,59.15,36.91,Danio rerio
NEUR_2696,Amygdala,121.89,62.53,Danio rerio
NEUR_7843,Hypothalamus,99.78,25.31,Rattus norvegicus
NEUR_3800,Cortex,1.82,80.75,Danio rerio
NEUR_3217,Striatum,90.38,92.6,Mus musculus
NEUR_3040,Cortex,10.46,106.89,Rattus norvegicus
NEUR_3746,Thalamus,51.44,12.47,Macaca mulatta
NEUR_7918,Thalamus,42.63,69.47,Macaca mulatta
NEUR_6530,Amygdala,10.89,93.13,Mus musculus
NEUR_3743,Hypothalamus,59.03,55.27,Danio rerio
NEUR_4289,Thalamus,79.59,76.18,Mus musculus
NEUR_4240,Thalamus,142.97,112.07,Macaca mulatta
NEUR_2807,Thalamus,144.48,73.07,Macaca mulatta
NEUR_4394,Amygdala,95.55,100.81,Macaca mulatta
NEUR_1194,Hippocampus,80.6,20.42,Rattus norvegicus
NEUR_8505,Amygdala,130.98,54.12,Danio rerio
NEUR_1658,Cerebellum,124.24,50.93,Rattus norvegicus
NEUR_4637,Thalamus,91.57,92.05,Danio rerio
NEUR_9891,Striatum,2.46,33.73,Rattus norvegicus
NEUR_8372,Hippocampus,130.25,108.44,Macaca mulatta
NEUR_1095,Thalamus,123.1,118.52,Rattus norvegicus
NEUR_2712,Cortex,113.95,57.73,Danio rerio
NEUR_2300,Amygdala,141.92,70.25,Danio rerio
NEUR_3505,Hippocampus,29.63,107.06,Macaca mulatta
NEUR_4313,Hippocampus,115.56,79.89,Danio rerio
NEUR_4701,Thalamus,22.03,92.74,Mus musculus
NEUR_9204,Hypothalamus,137.18,98.43,Macaca mulatta
NEUR_2267,Striatum,125.97,117.88,Mus musculus
NEUR_2117,Amygdala,45.34,71.25,Mus musculus
NEUR_2956,Thalamus,83.86,52.75,Danio rerio
NEUR_4892,Thalamus,34.38,112.59,Danio rerio
NEUR_4680,Amygdala,12.54,102.14,Rattus norvegicus
NEUR_2215,Hypothalamus,30.63,15.0,Mus musculus
NEUR_6919,Cortex,81.73,56.26,Rattus norvegicus
NEUR_4466,Amygdala,67.33,96.14,Rattus norvegicus
NEUR_9884,Cerebellum,72.29,113.3,Rattus norvegicus
NEUR_6846,Hippocampus,56.05,82.29,Macaca mulatta
NEUR_2816,Hippocampus,124.6,41.24,Macaca mulatta
NEUR_7044,Thalamus,115.37,21.13,Macaca mulatta
NEUR_6656,Cortex,24.73,39.05,Danio rerio
NEUR_6977,Cortex,94.71,58.23,Rattus norvegicus
NEUR_4442,Hypothalamus,43.8,117.58,Danio rerio
NEUR_7739,Amygdala,95.64,98.48,Mus musculus
NEUR_3668,Hippocampus,52.93,33.7,Mus musculus
NEUR_1128,Striatum,68.59,41.78,Mus musculus
NEUR_4837,Striatum,121.79,67.02,Rattus norvegicus
NEUR_6341,Hippocampus,64.1,35.9,Danio rerio
NEUR_4744,Hypothalamus,2.82,18.79,Macaca mulatta
NEUR_4289,Amygdala,104.0,44.27,Danio rerio
NEUR_9634,Cortex,60.1,47.9,Rattus norvegicus
NEUR_4685,Thalamus,69.29,62.35,Rattus norvegicus
NEUR_9253,Hypothalamus,49.59,75.11,Mus musculus
NEUR_6885,Amygdala,13.94,116.21,Danio rerio
NEUR_2145,Cerebellum,36.13,40.74,Rattus norvegicus
NEUR_2999,Hippocampus,47.86,47.48,Danio rerio
NEUR_9364,Thalamus,30.02,27.79,Mus musculus
NEUR_9829,Thalamus,13.36,98.81,Rattus norvegicus
NEUR_5265,Cortex,79.32,46.13,Danio rerio
NEUR_5801,Hypothalamus,21.33,111.21,Danio rerio
NEUR_4942,Hippocampus,1.38,98.59,Danio rerio
NEUR_3953,Thalamus,96.62,55.12,Danio rerio
NEUR_4697,Cerebellum,84.93,65.77,Macaca mulatta
NEUR_4942,Hypothalamus,112.96,72.72,Danio rerio
NEUR_4537,Hypothalamus,8.41,114.49,Mus musculus
NEUR_8855,Hippocampus,13.06,84.54,Mus musculus
NEUR_6947,Amygdala,108.92,73.37,Mus musculus
NEUR_8089,Hippocampus,42.8,119.52,Mus musculus
NEUR_7799,Amygdala,75.49,36.75,Danio rerio
NEUR_1565,Cerebellum,118.58,40.69,Mus musculus
NEUR_1106,Cerebellum,35.62,100.0,Danio rerio
NEUR_3183,Thalamus,138.19,81.59,Rattus norvegicus
NEUR_6546,Thalamus,111.13,72.0,Danio rerio
NEUR_8859,Thalamus,118.42,32.79,Danio rerio
NEUR_2973,Hippocampus,38.74,101.84,Danio rerio
NEUR_5136,Hippocampus,124.52,82.17,Macaca mulatta
NEUR_9710,Hippocampus,41.74,95.49,Danio rerio
NEUR_3286,Thalamus,87.39,64.58,Rattus norvegicus
NEUR_9189,Amygdala,134.76,36.41,Rattus norvegicus
NEUR_5452,Striatum,19.15,10.95,Danio rerio
NEUR_4995,Thalamus,46.6,80.75,Danio rerio
NEUR_9570,Cerebellum,67.75,55.89,Mus musculus
NEUR_3611,Hippocampus,35.86,28.8,Rattus norvegicus
NEUR_3889,Thalamus,6.85,107.45,Danio rerio
NEUR_7916,Striatum,10.49,27.31,Danio rerio
NEUR_4876,Thalamus,62.59,44.4,Danio rerio
NEUR_6407,Hypothalamus,28.27,74.76,Macaca mulatta
NEUR_7084,Hypothalamus,71.02,55.18,Danio rerio
NEUR_7992,Hippocampus,109.38,18.37,Macaca mulatta
NEUR_2907,Hippocampus,79.97,28.32,Macaca mulatta
NEUR_7386,Hippocampus,27.49,23.63,Danio rerio
