neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4078,Cerebellum,142.25,71.63,Rattus norvegicus
NEUR_7682,Hippocampus,33.08,52.74,Mus musculus
NEUR_3320,Striatum,5.97,78.11,Macaca mulatta
NEUR_7825,Hippocampus,19.14,76.49,Macaca mulatta
NEUR_2088,Hypothalamus,35.99,59.33,Danio rerio
NEUR_6684,Hypothalamus,78.2,22.82,Mus musculus
NEUR_5914,Amygdala,21.08,46.56,Danio rerio
NEUR_8994,Hippocampus,21.94,101.92,Rattus norvegicus
NEUR_7827,Striatum,80.16,97.75,Danio rerio
NEUR_3822,Thalamus,13.54,87.1,Danio rerio
NEUR_4535,Thalamus,47.45,66.12,Mus musculus
NEUR_6666,Cortex,4.9,52.07,Danio rerio
NEUR_4974,Thalamus,127.56,73.69,Macaca mulatta
NEUR_6411,Cerebellum,15.06,56.61,Danio rerio
NEUR_2416,Thalamus,79.74,44.62,Rattus norvegicus
NEUR_7640,Amygdala,69.46,70.41,Rattus norvegicus
NEUR_1544,Thalamus,111.36,110.95,Mus musculus
NEUR_5566,Amygdala,38.19,74.83,Rattus norvegicus
NEUR_5359,Cortex,84.64,14.34,Macaca mulatta
NEUR_6723,Hippocampus,52.68,12.46,Danio rerio
NEUR_3777,Amygdala,96.03,25.15,Danio rerio
NEUR_5941,Hypothalamus,34.65,40.71,Rattus norvegicus
NEUR_5613,Thalamus,28.37,14.55,Macaca mulatta
NEUR_4008,Cerebellum,65.02,80.06,Rattus norvegicus
NEUR_8779,Hippocampus,17.29,106.11,Danio rerio
NEUR_6272,Cerebellum,19.4,38.79,Rattus norvegicus
NEUR_3458,Striatum,114.81,57.59,Rattus norvegicus
NEUR_9406,Amygdala,73.92,45.89,Mus musculus
NEUR_9699,Hypothalamus,145.24,100.95,Rattus norvegicus
NEUR_7232,Hypothalamus,71.33,118.78,Mus musculus
NEUR_1534,Cortex,23.32,56.9,Macaca mulatta
NEUR_2803,Amygdala,53.77,49.77,Rattus norvegicus
NEUR_1437,Striatum,33.02,94.35,Macaca mulatta
NEUR_6589,Cerebellum,10.16,32.52,Danio rerio
NEUR_3144,Cerebellum,59.48,109.97,Rattus norvegicus
NEUR_4529,Amygdala,130.82,21.04,Macaca mulatta
NEUR_8638,Hippocampus,65.54,33.33,Mus musculus
NEUR_8157,Hypothalamus,39.6,16.74,Macaca mulatta
NEUR_2709,Hippocampus,19.0,108.92,Mus musculus
NEUR_3620,Striatum,37.65,14.62,Mus musculus
NEUR_4176,Striatum,70.82,112.34,Rattus norvegicus
NEUR_6856,Cortex,69.51,105.79,Macaca mulatta
NEUR_7563,Striatum,68.7,105.71,Rattus norvegicus
NEUR_2916,Striatum,59.99,23.37,Macaca mulatta
NEUR_9215,Hypothalamus,98.98,29.53,Rattus norvegicus
NEUR_9771,Amygdala,144.1,10.72,Macaca mulatta
NEUR_5793,Amygdala,145.53,41.15,Macaca mulatta
NEUR_6783,Striatum,49.35,97.82,Mus musculus
NEUR_7197,Hippocampus,39.77,94.6,Rattus norvegicus
NEUR_3530,Striatum,27.28,119.5,Rattus norvegicus
NEUR_7595,Hypothalamus,15.18,109.53,Mus musculus
NEUR_2337,Hypothalamus,82.75,105.69,Danio rerio
NEUR_7470,Hypothalamus,141.88,108.91,Danio rerio
NEUR_8970,Cortex,105.58,31.64,Danio rerio
NEUR_3484,Striatum,58.34,18.13,Macaca mulatta
NEUR_1054,Amygdala,1.06,51.12,Danio rerio
NEUR_9304,Hypothalamus,75.12,26.44,Danio rerio
NEUR_9605,Cerebellum,102.1,78.1,Macaca mulatta
NEUR_6328,Striatum,138.06,107.35,Danio rerio
NEUR_4920,Cortex,23.99,28.37,Macaca mulatta
NEUR_2012,Hypothalamus,107.89,18.73,Danio rerio
NEUR_7946,Thalamus,84.88,76.77,Mus musculus
NEUR_4363,Thalamus,46.1,56.72,Danio rerio
NEUR_7201,Hypothalamus,116.95,104.17,Macaca mulatta
NEUR_3736,Cerebellum,105.36,35.78,Macaca mulatta
NEUR_9284,Amygdala,137.07,77.8,Danio rerio
NEUR_8669,Hypothalamus,28.48,75.07,Rattus norvegicus
NEUR_3910,Hypothalamus,21.97,112.27,Rattus norvegicus
NEUR_2273,Cerebellum,126.46,38.19,Rattus norvegicus
NEUR_9424,Cortex,75.05,69.19,Macaca mulatta
NEUR_1423,Striatum,40.87,46.14,Danio rerio
NEUR_4677,Amygdala,110.82,12.62,Macaca mulatta
NEUR_4947,Amygdala,135.54,15.45,Mus musculus
NEUR_1643,Hippocampus,113.33,24.44,Mus musculus
NEUR_4322,Cortex,3.35,112.25,Danio rerio
NEUR_6754,Striatum,24.42,36.82,Macaca mulatta
NEUR_4854,Cortex,98.81,16.12,Macaca mulatta
NEUR_6528,Cortex,2.69,27.32,Macaca mulatta
NEUR_9655,Hypothalamus,90.55,61.33,Mus musculus
NEUR_7934,Cortex,97.36,69.9,Rattus norvegicus
NEUR_9749,Amygdala,68.38,40.18,Macaca mulatta
NEUR_5079,Cerebellum,63.81,90.91,Mus musculus
NEUR_3878,Thalamus,99.23,50.82,Rattus norvegicus
NEUR_2022,Hypothalamus,44.78,71.19,Rattus norvegicus
NEUR_4632,Hypothalamus,43.19,54.68,Danio rerio
NEUR_8198,Cortex,108.89,66.62,Macaca mulatta
NEUR_5624,Hippocampus,124.3,17.95,Macaca mulatta
NEUR_1260,Striatum,105.38,21.36,Rattus norvegicus
NEUR_5410,Thalamus,32.41,83.44,Rattus norvegicus
NEUR_4130,Amygdala,72.97,109.4,Danio rerio
NEUR_2159,Hypothalamus,10.09,119.41,Mus musculus
NEUR_2359,Cerebellum,86.97,61.38,Macaca mulatta
NEUR_7688,Striatum,7.34,44.81,Danio rerio
NEUR_9955,Hippocampus,37.38,52.09,Mus musculus
NEUR_9639,Cortex,39.48,37.82,Mus musculus
NEUR_9849,Hippocampus,102.17,79.08,Danio rerio
NEUR_6023,Cortex,122.32,73.16,Danio rerio
NEUR_3638,Thalamus,28.3,107.05,Rattus norvegicus
NEUR_5649,Hypothalamus,57.41,116.12,Rattus norvegicus
NEUR_4166,Thalamus,69.96,97.8,Danio rerio
NEUR_2011,Cerebellum,63.88,91.47,Rattus norvegicus
NEUR_2395,Striatum,17.62,76.67,Macaca mulatta
NEUR_3372,Cortex,83.65,42.05,Rattus norvegicus
NEUR_1377,Thalamus,81.84,63.71,Rattus norvegicus
NEUR_8860,Amygdala,33.37,52.73,Mus musculus
NEUR_7140,Cerebellum,72.12,12.39,Danio rerio
NEUR_4805,Cerebellum,13.25,49.82,Danio rerio
NEUR_8174,Cortex,48.6,36.36,Mus musculus
NEUR_5247,Thalamus,125.38,119.91,Danio rerio
NEUR_4236,Cerebellum,10.73,87.61,Mus musculus
NEUR_6612,Amygdala,112.23,67.49,Rattus norvegicus
NEUR_4487,Cortex,68.47,99.33,Macaca mulatta
NEUR_9888,Cortex,44.51,16.27,Macaca mulatta
NEUR_6863,Cortex,9.44,84.86,Mus musculus
NEUR_1836,Striatum,90.26,83.3,Rattus norvegicus
NEUR_1465,Cerebellum,52.3,75.97,Mus musculus
NEUR_3015,Cerebellum,119.61,40.49,Rattus norvegicus
NEUR_6193,Cerebellum,5.85,16.12,Danio rerio
NEUR_4166,Cerebellum,56.6,119.2,Macaca mulatta
NEUR_2971,Amygdala,78.27,44.91,Danio rerio
NEUR_9599,Hippocampus,22.76,38.0,Rattus norvegicus
NEUR_7107,Cortex,87.09,61.85,Mus musculus
NEUR_4798,Cerebellum,21.99,106.26,Rattus norvegicus
NEUR_8016,Hippocampus,109.75,118.4,Macaca mulatta
NEUR_7217,Cerebellum,133.89,44.57,Mus musculus
NEUR_7571,Striatum,88.55,99.87,Mus musculus
NEUR_6625,Hippocampus,98.48,37.34,Mus musculus
NEUR_5836,Hippocampus,132.98,50.01,Rattus norvegicus
NEUR_5861,Amygdala,146.14,117.13,Mus musculus
NEUR_3842,Hypothalamus,82.36,12.61,Mus musculus
NEUR_6203,Hippocampus,44.5,14.67,Danio rerio
NEUR_8327,Hypothalamus,149.3,25.07,Rattus norvegicus
NEUR_4367,Cortex,78.51,32.46,Mus musculus
NEUR_9964,Cerebellum,80.71,61.45,Danio rerio
NEUR_8206,Hippocampus,43.71,117.69,Mus musculus
NEUR_1703,Cerebellum,125.44,16.66,Rattus norvegicus
NEUR_4557,Hippocampus,79.42,115.96,Mus musculus
NEUR_4579,Hippocampus,145.96,113.95,Macaca mulatta
NEUR_7421,Cortex,85.64,88.35,Macaca mulatta
NEUR_2560,Thalamus,123.55,114.58,Macaca mulatta
NEUR_2000,Thalamus,104.23,57.28,Mus musculus
NEUR_2021,Hypothalamus,51.81,21.01,Mus musculus
NEUR_5200,Hypothalamus,86.91,16.98,Mus musculus
NEUR_5460,Hypothalamus,43.74,48.15,Mus musculus
NEUR_4874,Cerebellum,143.96,86.25,Rattus norvegicus
NEUR_3853,Cortex,26.69,119.4,Macaca mulatta
NEUR_1237,Hippocampus,122.23,119.24,Danio rerio
NEUR_9851,Amygdala,98.7,12.73,Rattus norvegicus
NEUR_8766,Hippocampus,139.15,101.06,Mus musculus
NEUR_9469,Thalamus,126.53,16.19,Rattus norvegicus
NEUR_9052,Hypothalamus,16.63,45.24,Mus musculus
NEUR_6531,Cerebellum,27.21,68.71,Mus musculus
NEUR_7083,Thalamus,120.9,63.6,Macaca mulatta
NEUR_4846,Cortex,107.27,11.96,Mus musculus
NEUR_7737,Cerebellum,141.51,38.82,Mus musculus
NEUR_7070,Thalamus,60.19,100.92,Macaca mulatta
NEUR_5950,Cortex,18.34,21.32,Danio rerio
NEUR_5394,Cerebellum,117.93,28.25,Macaca mulatta
NEUR_7947,Cerebellum,91.09,46.72,Rattus norvegicus
NEUR_4796,Amygdala,83.13,108.51,Macaca mulatta
NEUR_3361,Cortex,8.94,99.22,Mus musculus
NEUR_6466,Amygdala,101.81,52.72,Rattus norvegicus
NEUR_1624,Amygdala,7.45,107.29,Danio rerio
NEUR_7295,Amygdala,30.91,47.76,Macaca mulatta
NEUR_2618,Cortex,125.56,92.62,Macaca mulatta
NEUR_7421,Striatum,121.39,96.73,Danio rerio
NEUR_3916,Thalamus,138.11,35.68,Macaca mulatta
NEUR_5286,Cerebellum,8.87,40.34,Macaca mulatta
NEUR_2533,Amygdala,12.06,106.07,Danio rerio
NEUR_9361,Hypothalamus,143.31,52.46,Mus musculus
NEUR_2876,Amygdala,96.71,119.9,Danio rerio
NEUR_5903,Cerebellum,93.02,112.18,Rattus norvegicus
NEUR_2626,Thalamus,99.34,57.69,Mus musculus
NEUR_1592,Striatum,55.29,23.69,Mus musculus
NEUR_9624,Hypothalamus,35.85,48.87,Macaca mulatta
NEUR_8915,Hypothalamus,52.13,94.16,Macaca mulatta
NEUR_7982,Striatum,41.98,114.86,Mus musculus
NEUR_8868,Hippocampus,17.76,72.77,Mus musculus
NEUR_1910,Striatum,3.09,69.79,Mus musculus
NEUR_6113,Hypothalamus,70.23,85.23,Macaca mulatta
NEUR_4151,Amygdala,32.81,100.87,Danio rerio
NEUR_5869,Thalamus,44.04,83.84,Mus musculus
NEUR_2459,Amygdala,68.28,21.28,Danio rerio
NEUR_5531,Amygdala,93.68,106.37,Danio rerio
NEUR_2432,Amygdala,32.64,36.45,Danio rerio
NEUR_7907,Thalamus,2.27,108.27,Danio rerio
NEUR_2727,Cerebellum,102.67,94.97,Rattus norvegicus
NEUR_5504,Cortex,80.81,107.11,Danio rerio
NEUR_3243,Cerebellum,58.92,23.87,Rattus norvegicus
NEUR_8815,Thalamus,133.36,34.08,Danio rerio
NEUR_9476,Striatum,97.53,67.06,Mus musculus
NEUR_5429,Striatum,2.56,88.61,Rattus norvegicus
NEUR_3621,Thalamus,42.84,49.54,Mus musculus
NEUR_8495,Striatum,89.1,98.19,Macaca mulatta
NEUR_9348,Cerebellum,12.62,95.46,Rattus norvegicus
NEUR_4981,Cerebellum,130.9,102.13,Danio rerio
NEUR_8666,Hippocampus,115.68,77.83,Macaca mulatta
NEUR_5287,Hippocampus,131.04,54.57,Mus musculus
NEUR_4990,Thalamus,0.65,45.29,Mus musculus
NEUR_8917,Hypothalamus,8.13,44.53,Mus musculus
NEUR_2318,Cortex,50.55,19.8,Rattus norvegicus
NEUR_3003,Cerebellum,116.8,113.11,Macaca mulatta
NEUR_1670,Hippocampus,31.4,15.67,Mus musculus
NEUR_9931,Thalamus,44.93,38.48,Mus musculus
NEUR_7835,Hypothalamus,79.46,113.08,Mus musculus
NEUR_2734,Amygdala,144.7,99.92,Macaca mulatta
NEUR_9539,Hippocampus,135.91,90.1,Mus musculus
NEUR_9473,Thalamus,75.05,38.11,Macaca mulatta
NEUR_5279,Cortex,82.78,45.61,Macaca mulatta
NEUR_1939,Cortex,51.88,66.97,Mus musculus
NEUR_5132,Amygdala,13.63,81.87,Mus musculus
NEUR_5179,Cortex,118.64,23.18,Macaca mulatta
NEUR_4973,Amygdala,58.18,113.52,Danio rerio
NEUR_5141,Hippocampus,86.17,56.44,Mus musculus
NEUR_2774,Cortex,27.25,38.3,Mus musculus
NEUR_9702,Hippocampus,98.84,88.71,Rattus norvegicus
NEUR_9092,Thalamus,5.03,37.24,Macaca mulatta
NEUR_4905,Amygdala,115.58,110.21,Rattus norvegicus
NEUR_5087,Cerebellum,121.11,78.9,Danio rerio
NEUR_6760,Striatum,19.5,117.66,Macaca mulatta
NEUR_2633,Amygdala,0.46,34.97,Macaca mulatta
NEUR_7065,Amygdala,112.02,38.65,Macaca mulatta
NEUR_6611,Thalamus,115.73,22.56,Macaca mulatta
NEUR_4610,Thalamus,93.68,64.97,Rattus norvegicus
NEUR_9911,Cortex,65.07,87.9,Mus musculus
NEUR_5637,Striatum,134.9,101.53,Macaca mulatta
NEUR_3478,Striatum,49.5,31.12,Mus musculus
NEUR_5012,Cerebellum,35.19,73.81,Danio rerio
NEUR_9655,Striatum,102.97,106.26,Macaca mulatta
NEUR_3247,Cortex,133.36,78.18,Mus musculus
NEUR_5286,Cerebellum,126.29,74.61,Macaca mulatta
NEUR_3923,Cortex,81.72,45.1,Mus musculus
NEUR_5605,Amygdala,116.32,114.01,Mus musculus
NEUR_3211,Cortex,95.68,26.77,Macaca mulatta
NEUR_1900,Cerebellum,23.42,92.52,Rattus norvegicus
NEUR_5542,Amygdala,2.59,67.41,Mus musculus
NEUR_1741,Hippocampus,55.97,28.13,Danio rerio
NEUR_8708,Cortex,129.2,31.29,Rattus norvegicus
NEUR_5804,Amygdala,90.45,86.36,Mus musculus
NEUR_4870,Amygdala,26.06,36.26,Rattus norvegicus
NEUR_1375,Cerebellum,142.12,45.92,Mus musculus
NEUR_3193,Hippocampus,122.19,68.46,Macaca mulatta
NEUR_6937,Cerebellum,31.74,40.71,Macaca mulatta
NEUR_4017,Thalamus,17.34,36.59,Mus musculus
NEUR_6588,Cortex,17.52,23.28,Rattus norvegicus
NEUR_3304,Hippocampus,105.9,106.35,Rattus norvegicus
NEUR_2728,Striatum,5.98,60.13,Macaca mulatta
NEUR_8277,Cortex,107.23,74.38,Danio rerio
NEUR_2132,Hippocampus,4.92,25.12,Rattus norvegicus
NEUR_1386,Hippocampus,98.43,52.95,Mus musculus
NEUR_4797,Amygdala,13.11,68.02,Macaca mulatta
NEUR_6821,Hypothalamus,23.83,10.34,Danio rerio
NEUR_7676,Hypothalamus,29.21,116.04,Mus musculus
NEUR_8707,Thalamus,58.0,110.44,Danio rerio
NEUR_7513,Hippocampus,61.69,104.55,Mus musculus
NEUR_7843,Amygdala,64.05,38.85,Rattus norvegicus
NEUR_5966,Cortex,30.5,78.31,Mus musculus
NEUR_3198,Cortex,72.17,90.05,Mus musculus
NEUR_1512,Cortex,148.56,48.31,Mus musculus
NEUR_8708,Hypothalamus,19.84,33.8,Danio rerio
NEUR_7641,Hippocampus,37.41,50.49,Rattus norvegicus
NEUR_5203,Cortex,25.22,117.39,Macaca mulatta
NEUR_9581,Striatum,83.24,57.49,Mus musculus
NEUR_1496,Cerebellum,118.52,77.97,Danio rerio
NEUR_1551,Striatum,46.55,56.12,Mus musculus
NEUR_2440,Thalamus,127.42,72.3,Mus musculus
NEUR_9685,Striatum,60.74,42.85,Mus musculus
NEUR_5125,Hypothalamus,104.78,115.17,Rattus norvegicus
NEUR_6579,Striatum,83.98,57.81,Macaca mulatta
NEUR_2500,Striatum,86.49,88.38,Rattus norvegicus
NEUR_5431,Cerebellum,18.78,69.14,Mus musculus
NEUR_1037,Cortex,122.88,119.8,Danio rerio
NEUR_7929,Striatum,107.08,58.06,Macaca mulatta
NEUR_4554,Thalamus,134.75,51.55,Danio rerio
NEUR_4695,Hippocampus,131.94,17.58,Mus musculus
NEUR_6000,Thalamus,76.47,29.94,Macaca mulatta
NEUR_1501,Hippocampus,122.89,79.66,Macaca mulatta
NEUR_3959,Amygdala,51.17,79.19,Mus musculus
NEUR_5001,Hippocampus,101.4,34.41,Mus musculus
NEUR_7388,Hippocampus,132.68,79.45,Macaca mulatta
NEUR_2105,Hippocampus,31.21,37.27,Danio rerio
NEUR_5544,Cortex,21.32,95.04,Mus musculus
NEUR_9087,Striatum,84.41,71.65,Macaca mulatta
NEUR_9716,Thalamus,29.43,119.82,Rattus norvegicus
NEUR_1118,Cortex,40.08,22.16,Mus musculus
NEUR_3292,Cortex,5.37,35.37,Mus musculus
NEUR_1403,Amygdala,95.22,19.38,Rattus norvegicus
NEUR_2872,Amygdala,49.42,116.19,Macaca mulatta
NEUR_2444,Hippocampus,87.9,63.11,Danio rerio
NEUR_2136,Amygdala,67.65,94.23,Macaca mulatta
NEUR_2314,Striatum,113.17,90.4,Rattus norvegicus
NEUR_3366,Cortex,125.63,45.18,Danio rerio
NEUR_9637,Hypothalamus,1.0,58.03,Rattus norvegicus
NEUR_4978,Hypothalamus,62.24,97.26,Macaca mulatta
NEUR_3598,Hippocampus,103.85,43.29,Danio rerio
NEUR_3062,Striatum,124.34,105.56,Macaca mulatta
NEUR_5390,Hippocampus,34.38,90.55,Rattus norvegicus
NEUR_2548,Hippocampus,127.56,96.28,Mus musculus
NEUR_4105,Striatum,13.85,87.43,Macaca mulatta
NEUR_1230,Cortex,61.69,34.64,Danio rerio
NEUR_1831,Hippocampus,45.33,20.61,Danio rerio
NEUR_1055,Cerebellum,17.48,17.43,Macaca mulatta
NEUR_5185,Hypothalamus,131.04,41.08,Mus musculus
NEUR_1241,Thalamus,51.3,109.63,Mus musculus
NEUR_8474,Striatum,11.92,70.79,Rattus norvegicus
NEUR_1399,Hypothalamus,122.96,102.54,Mus musculus
NEUR_4469,Cerebellum,76.9,45.29,Danio rerio
NEUR_9874,Hypothalamus,91.69,102.1,Rattus norvegicus
NEUR_7245,Hypothalamus,134.5,95.57,Macaca mulatta
NEUR_6232,Amygdala,41.87,76.86,Macaca mulatta
NEUR_1756,Hypothalamus,25.74,40.69,Danio rerio
NEUR_9858,Striatum,21.46,110.01,Macaca mulatta
NEUR_7435,Hypothalamus,46.94,69.64,Rattus norvegicus
NEUR_9917,Thalamus,23.29,112.48,Rattus norvegicus
NEUR_1756,Cortex,122.43,42.69,Rattus norvegicus
NEUR_1391,Amygdala,112.79,63.4,Mus musculus
NEUR_4930,Hippocampus,86.52,87.33,Rattus norvegicus
NEUR_7839,Hypothalamus,69.78,75.15,Mus musculus
NEUR_8291,Amygdala,6.5,109.01,Macaca mulatta
NEUR_8238,Cerebellum,74.01,95.04,Macaca mulatta
NEUR_3937,Striatum,145.86,65.04,Danio rerio
NEUR_1641,Hypothalamus,26.1,99.7,Mus musculus
NEUR_4023,Amygdala,20.1,11.12,Macaca mulatta
NEUR_1032,Amygdala,23.29,47.02,Macaca mulatta
NEUR_7797,Thalamus,118.86,96.98,Mus musculus
NEUR_2506,Thalamus,7.34,47.36,Rattus norvegicus
NEUR_9561,Hippocampus,12.87,28.39,Rattus norvegicus
NEUR_9865,Hypothalamus,53.4,11.2,Rattus norvegicus
NEUR_1549,Hippocampus,91.53,38.91,Macaca mulatta
NEUR_4351,Hippocampus,84.35,31.15,Macaca mulatta
NEUR_3517,Striatum,58.27,21.37,Mus musculus
NEUR_7149,Hippocampus,7.56,92.23,Danio rerio
NEUR_8865,Hippocampus,147.21,100.64,Macaca mulatta
NEUR_3057,Cerebellum,91.7,82.48,Rattus norvegicus
NEUR_6363,Striatum,117.12,100.78,Mus musculus
NEUR_5620,Hippocampus,57.24,62.77,Mus musculus
NEUR_6329,Cortex,148.08,63.24,Macaca mulatta
NEUR_3418,Cortex,60.0,28.68,Mus musculus
NEUR_8310,Hypothalamus,122.61,81.59,Danio rerio
NEUR_3364,Amygdala,16.17,30.97,Mus musculus
NEUR_9966,Hypothalamus,77.61,39.51,Rattus norvegicus
NEUR_8433,Amygdala,128.51,92.24,Danio rerio
NEUR_2171,Cerebellum,86.36,77.36,Macaca mulatta
NEUR_2051,Amygdala,67.1,28.53,Danio rerio
NEUR_9636,Thalamus,98.33,43.96,Rattus norvegicus
NEUR_6337,Amygdala,35.58,117.65,Mus musculus
NEUR_5737,Hippocampus,0.98,105.94,Macaca mulatta
NEUR_5435,Striatum,144.96,10.71,Mus musculus
NEUR_2980,Striatum,98.97,11.53,Rattus norvegicus
NEUR_4366,Cortex,15.87,113.3,Macaca mulatta
NEUR_6599,Cortex,109.64,74.32,Mus musculus
NEUR_1776,Cerebellum,144.58,14.99,Mus musculus
NEUR_8850,Hippocampus,25.02,96.72,Danio rerio
NEUR_8256,Cortex,61.5,81.11,Mus musculus
NEUR_3602,Cerebellum,75.95,23.52,Macaca mulatta
NEUR_7336,Hypothalamus,75.1,59.64,Danio rerio
NEUR_6193,Thalamus,67.28,77.53,Macaca mulatta
NEUR_8479,Hypothalamus,19.76,103.33,Rattus norvegicus
NEUR_9824,Amygdala,130.88,86.13,Macaca mulatta
NEUR_1002,Amygdala,133.74,86.68,Mus musculus
NEUR_9656,Cortex,9.9,49.95,Rattus norvegicus
NEUR_4908,Hippocampus,56.37,56.28,Mus musculus
NEUR_7771,Hypothalamus,39.22,47.13,Danio rerio
NEUR_5023,Cortex,123.77,43.31,Danio rerio
NEUR_6054,Cerebellum,54.63,10.93,Danio rerio
NEUR_1021,Amygdala,103.5,98.99,Danio rerio
NEUR_9060,Thalamus,131.43,118.25,Rattus norvegicus
NEUR_8327,Amygdala,118.22,60.42,Mus musculus
NEUR_8027,Cortex,66.94,27.04,Macaca mulatta
NEUR_3945,Thalamus,117.67,27.64,Mus musculus
NEUR_9618,Cortex,58.54,10.39,Macaca mulatta
NEUR_1255,Amygdala,138.4,37.02,Mus musculus
NEUR_9576,Striatum,15.97,56.73,Rattus norvegicus
NEUR_5796,Cortex,100.84,48.01,Danio rerio
NEUR_1673,Hypothalamus,42.75,84.7,Macaca mulatta
NEUR_1772,Thalamus,84.46,60.53,Macaca mulatta
NEUR_1477,Striatum,49.65,73.99,Macaca mulatta
NEUR_8608,Thalamus,52.61,60.53,Rattus norvegicus
NEUR_8418,Hypothalamus,40.09,89.0,Macaca mulatta
NEUR_1259,Hypothalamus,142.77,101.75,Rattus norvegicus
NEUR_3108,Striatum,82.5,11.55,Danio rerio
NEUR_6047,Amygdala,42.86,53.32,Rattus norvegicus
NEUR_4383,Cerebellum,91.63,103.77,Danio rerio
NEUR_3968,Hypothalamus,135.48,90.77,Mus musculus
NEUR_2330,Hypothalamus,77.87,78.94,Macaca mulatta
NEUR_5342,Thalamus,104.67,17.51,Macaca mulatta
NEUR_8801,Thalamus,11.67,44.97,Macaca mulatta
NEUR_5860,Hypothalamus,0.92,65.02,Mus musculus
NEUR_7473,Thalamus,111.17,62.84,Macaca mulatta
NEUR_1713,Amygdala,115.9,72.87,Macaca mulatta
NEUR_2020,Hippocampus,111.83,52.78,Mus musculus
NEUR_1639,Striatum,138.7,81.81,Danio rerio
NEUR_9127,Striatum,67.32,36.45,Mus musculus
NEUR_6550,Thalamus,72.08,96.92,Macaca mulatta
NEUR_8615,Hippocampus,141.9,61.5,Mus musculus
NEUR_7566,Hippocampus,76.71,27.59,Mus musculus
NEUR_2175,Amygdala,37.84,80.91,Mus musculus
