neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7878,Amygdala,114.23,24.12,Macaca mulatta
NEUR_4826,Striatum,48.39,21.7,Rattus norvegicus
NEUR_9549,Hypothalamus,28.85,76.55,Danio rerio
NEUR_6553,Striatum,61.45,111.52,Rattus norvegicus
NEUR_4797,Cerebellum,111.83,66.64,Mus musculus
NEUR_3362,Cerebellum,134.06,71.5,Macaca mulatta
NEUR_2880,Hypothalamus,147.82,34.68,Rattus norvegicus
NEUR_2899,Thalamus,75.72,103.85,Danio rerio
NEUR_6008,Striatum,67.11,10.06,Mus musculus
NEUR_2198,Thalamus,52.95,28.92,Danio rerio
NEUR_8514,Cerebellum,144.22,61.42,Mus musculus
NEUR_2029,Striatum,3.39,99.98,Rattus norvegicus
NEUR_1988,Thalamus,26.71,45.81,Rattus norvegicus
NEUR_8221,Cortex,98.5,25.48,Mus musculus
NEUR_9227,Thalamus,15.81,29.19,Macaca mulatta
NEUR_9329,Cortex,60.65,114.53,Rattus norvegicus
NEUR_7839,Cortex,71.88,76.52,Mus musculus
NEUR_4732,Striatum,26.14,119.11,Mus musculus
NEUR_8226,Amygdala,53.26,62.52,Mus musculus
NEUR_5385,Amygdala,74.24,93.45,Rattus norvegicus
NEUR_6993,Cerebellum,90.94,102.65,Danio rerio
NEUR_3910,Hippocampus,149.6,102.23,Rattus norvegicus
NEUR_5155,Cerebellum,39.68,81.43,Mus musculus
NEUR_8739,Hypothalamus,115.57,19.7,Mus musculus
NEUR_1167,Cerebellum,118.4,16.04,Danio rerio
NEUR_9207,Hypothalamus,3.43,19.92,Mus musculus
NEUR_9787,Cortex,146.12,56.24,Macaca mulatta
NEUR_7949,Thalamus,82.17,85.81,Rattus norvegicus
NEUR_8711,Hippocampus,20.56,13.3,Rattus norvegicus
NEUR_2673,Hypothalamus,17.5,11.38,Rattus norvegicus
NEUR_8470,Striatum,10.29,72.39,Mus musculus
NEUR_8855,Cerebellum,121.17,32.87,Mus musculus
NEUR_1087,Amygdala,115.51,110.18,Rattus norvegicus
NEUR_6810,Thalamus,108.53,41.89,Rattus norvegicus
NEUR_5131,Thalamus,37.01,114.48,Danio rerio
NEUR_3572,Hippocampus,115.12,63.72,Danio rerio
NEUR_2783,Striatum,10.23,57.38,Rattus norvegicus
NEUR_2007,Thalamus,67.11,18.07,Rattus norvegicus
NEUR_8366,Thalamus,69.25,72.74,Danio rerio
NEUR_7049,Hippocampus,117.31,32.41,Danio rerio
NEUR_1546,Hypothalamus,6.4,51.02,Mus musculus
NEUR_3118,Striatum,12.87,107.07,Danio rerio
NEUR_4056,Hypothalamus,3.84,103.36,Macaca mulatta
NEUR_4441,Amygdala,138.33,98.45,Macaca mulatta
NEUR_2484,Striatum,79.16,19.25,Mus musculus
NEUR_9028,Amygdala,37.53,83.05,Macaca mulatta
NEUR_2934,Cortex,63.72,70.67,Rattus norvegicus
NEUR_2554,Hypothalamus,116.1,112.16,Danio rerio
NEUR_9980,Thalamus,22.2,60.49,Mus musculus
NEUR_5056,Cortex,25.26,13.32,Mus musculus
NEUR_8131,Striatum,47.98,26.99,Mus musculus
NEUR_8194,Cerebellum,102.61,117.96,Danio rerio
NEUR_2762,Thalamus,73.48,47.12,Rattus norvegicus
NEUR_9465,Hippocampus,102.6,52.46,Rattus norvegicus
NEUR_2344,Amygdala,81.08,66.58,Mus musculus
NEUR_8806,Hippocampus,146.48,25.29,Rattus norvegicus
NEUR_7368,Striatum,53.5,10.39,Mus musculus
NEUR_9443,Thalamus,45.81,20.91,Danio rerio
NEUR_6650,Hippocampus,0.69,103.55,Mus musculus
NEUR_3026,Cerebellum,129.81,22.15,Macaca mulatta
NEUR_5876,Amygdala,89.64,15.26,Mus musculus
NEUR_2360,Striatum,45.25,35.51,Macaca mulatta
NEUR_3961,Cerebellum,147.43,28.55,Mus musculus
NEUR_4826,Striatum,23.26,47.75,Mus musculus
NEUR_7351,Hippocampus,108.57,109.49,Macaca mulatta
NEUR_3601,Hypothalamus,83.33,48.37,Rattus norvegicus
NEUR_2311,Striatum,95.71,63.92,Danio rerio
NEUR_1644,Striatum,47.19,73.27,Mus musculus
NEUR_7380,Amygdala,68.74,14.74,Rattus norvegicus
NEUR_7733,Hippocampus,7.44,89.58,Mus musculus
NEUR_7863,Hypothalamus,120.77,59.38,Danio rerio
NEUR_8149,Cortex,26.46,25.9,Mus musculus
NEUR_8399,Amygdala,31.5,66.62,Danio rerio
NEUR_1244,Amygdala,106.08,63.9,Danio rerio
NEUR_8509,Amygdala,47.23,106.89,Mus musculus
NEUR_2305,Hypothalamus,71.79,115.51,Macaca mulatta
NEUR_7852,Striatum,33.31,63.05,Danio rerio
NEUR_8170,Striatum,93.04,71.02,Macaca mulatta
NEUR_6497,Hippocampus,25.23,75.86,Rattus norvegicus
NEUR_5341,Amygdala,13.95,111.2,Danio rerio
NEUR_9000,Hypothalamus,109.82,18.45,Mus musculus
NEUR_3920,Cerebellum,17.35,82.28,Rattus norvegicus
NEUR_6925,Thalamus,20.5,33.75,Danio rerio
NEUR_5405,Striatum,11.79,36.91,Rattus norvegicus
NEUR_3601,Cerebellum,85.79,16.32,Rattus norvegicus
NEUR_6465,Hypothalamus,75.6,81.34,Danio rerio
NEUR_1855,Cerebellum,85.34,43.23,Rattus norvegicus
NEUR_7652,Striatum,93.2,79.95,Mus musculus
NEUR_9332,Hippocampus,98.36,16.88,Mus musculus
NEUR_1915,Hippocampus,107.74,84.47,Macaca mulatta
NEUR_7366,Thalamus,44.22,111.74,Danio rerio
NEUR_7089,Hippocampus,105.09,35.6,Mus musculus
NEUR_6552,Thalamus,117.67,62.25,Rattus norvegicus
NEUR_1919,Hypothalamus,80.41,27.94,Rattus norvegicus
NEUR_5772,Amygdala,75.51,45.62,Rattus norvegicus
NEUR_2013,Hippocampus,48.96,57.65,Rattus norvegicus
NEUR_1294,Thalamus,39.06,29.46,Danio rerio
NEUR_9563,Hypothalamus,140.63,85.79,Macaca mulatta
NEUR_1805,Hippocampus,126.64,80.49,Rattus norvegicus
NEUR_4858,Amygdala,115.42,67.21,Mus musculus
NEUR_4992,Hypothalamus,128.34,96.0,Rattus norvegicus
NEUR_8482,Hypothalamus,51.24,28.61,Danio rerio
NEUR_2795,Cerebellum,63.21,103.75,Danio rerio
NEUR_6410,Hippocampus,114.42,43.46,Mus musculus
NEUR_5885,Hypothalamus,26.99,117.63,Rattus norvegicus
NEUR_6137,Cortex,30.67,80.71,Rattus norvegicus
NEUR_7571,Hypothalamus,47.85,52.37,Rattus norvegicus
NEUR_6381,Cortex,80.47,95.85,Mus musculus
NEUR_4517,Thalamus,38.65,106.57,Rattus norvegicus
NEUR_1369,Cortex,66.1,13.55,Rattus norvegicus
NEUR_6051,Cerebellum,115.01,92.4,Danio rerio
NEUR_3484,Amygdala,147.35,80.93,Macaca mulatta
NEUR_1675,Hypothalamus,8.39,37.35,Mus musculus
NEUR_3572,Striatum,51.82,55.35,Rattus norvegicus
NEUR_7948,Striatum,57.37,91.93,Mus musculus
NEUR_4274,Hypothalamus,94.7,93.62,Danio rerio
NEUR_6551,Striatum,14.69,28.75,Mus musculus
NEUR_9072,Cortex,140.4,66.53,Mus musculus
NEUR_6637,Striatum,53.0,56.04,Mus musculus
NEUR_2928,Striatum,56.54,23.98,Mus musculus
NEUR_9597,Thalamus,77.72,29.06,Macaca mulatta
NEUR_3234,Thalamus,57.05,75.66,Mus musculus
NEUR_4718,Hypothalamus,139.75,58.13,Danio rerio
NEUR_9081,Hypothalamus,138.77,42.79,Mus musculus
NEUR_3039,Thalamus,138.08,87.99,Mus musculus
NEUR_7785,Hypothalamus,72.62,32.31,Macaca mulatta
NEUR_9194,Hypothalamus,5.63,71.55,Macaca mulatta
NEUR_4514,Cerebellum,148.37,66.73,Macaca mulatta
NEUR_2443,Thalamus,64.19,116.04,Macaca mulatta
NEUR_1347,Cortex,97.73,70.79,Mus musculus
NEUR_3358,Hippocampus,51.08,31.48,Macaca mulatta
NEUR_3743,Amygdala,111.45,108.52,Mus musculus
NEUR_4359,Amygdala,56.54,103.33,Mus musculus
NEUR_2485,Amygdala,16.67,72.63,Macaca mulatta
NEUR_4518,Cortex,11.48,42.24,Rattus norvegicus
NEUR_5218,Cerebellum,2.41,104.14,Rattus norvegicus
NEUR_7907,Amygdala,89.9,50.64,Rattus norvegicus
NEUR_6177,Thalamus,28.71,75.49,Rattus norvegicus
NEUR_5126,Striatum,2.04,54.42,Mus musculus
NEUR_9896,Hippocampus,129.87,90.61,Danio rerio
NEUR_9308,Thalamus,73.01,38.3,Rattus norvegicus
NEUR_2583,Cerebellum,99.95,63.59,Rattus norvegicus
NEUR_3036,Hypothalamus,3.99,66.98,Mus musculus
NEUR_8814,Amygdala,58.57,50.32,Macaca mulatta
NEUR_5201,Amygdala,131.77,61.42,Rattus norvegicus
NEUR_7665,Amygdala,137.9,32.73,Macaca mulatta
NEUR_2765,Cortex,30.94,72.15,Danio rerio
NEUR_9015,Cerebellum,112.37,34.96,Danio rerio
NEUR_3948,Thalamus,35.62,66.93,Macaca mulatta
NEUR_5739,Cerebellum,128.85,60.75,Macaca mulatta
NEUR_6170,Hypothalamus,119.93,63.23,Danio rerio
NEUR_2250,Striatum,107.9,101.68,Rattus norvegicus
NEUR_7919,Hypothalamus,133.17,110.4,Macaca mulatta
NEUR_4349,Cerebellum,39.9,116.43,Rattus norvegicus
NEUR_7779,Striatum,66.8,54.38,Rattus norvegicus
NEUR_2943,Hypothalamus,135.67,32.25,Danio rerio
NEUR_2583,Cerebellum,6.31,90.23,Rattus norvegicus
NEUR_2175,Thalamus,113.82,114.4,Macaca mulatta
NEUR_4267,Hippocampus,57.66,10.46,Macaca mulatta
NEUR_3000,Cerebellum,2.85,12.46,Danio rerio
NEUR_3609,Striatum,133.33,19.94,Mus musculus
NEUR_3118,Amygdala,143.32,81.61,Danio rerio
NEUR_8444,Thalamus,47.92,52.38,Macaca mulatta
NEUR_6458,Thalamus,125.51,14.02,Rattus norvegicus
NEUR_6235,Striatum,61.89,12.32,Danio rerio
NEUR_3800,Cortex,85.64,95.98,Macaca mulatta
NEUR_3987,Striatum,88.58,85.2,Mus musculus
NEUR_4665,Hypothalamus,146.85,113.95,Danio rerio
NEUR_3518,Cortex,52.6,73.63,Danio rerio
NEUR_8912,Hippocampus,78.76,22.63,Macaca mulatta
NEUR_2714,Amygdala,120.14,76.15,Rattus norvegicus
NEUR_3192,Cerebellum,53.33,33.54,Danio rerio
NEUR_7657,Striatum,34.08,82.98,Danio rerio
NEUR_8697,Cortex,69.48,33.15,Mus musculus
NEUR_3748,Hypothalamus,59.16,58.66,Mus musculus
NEUR_4885,Thalamus,64.96,46.74,Macaca mulatta
NEUR_4636,Hippocampus,80.68,58.41,Mus musculus
NEUR_2569,Hippocampus,73.46,87.32,Macaca mulatta
NEUR_6757,Thalamus,64.22,33.8,Macaca mulatta
NEUR_5223,Cerebellum,54.36,32.91,Macaca mulatta
NEUR_8126,Amygdala,27.82,48.0,Danio rerio
NEUR_7671,Amygdala,106.16,33.2,Mus musculus
NEUR_2614,Amygdala,141.31,65.95,Macaca mulatta
NEUR_8030,Cortex,59.5,46.01,Macaca mulatta
NEUR_2302,Cortex,105.15,33.65,Rattus norvegicus
NEUR_4405,Cortex,111.82,38.52,Danio rerio
NEUR_4174,Cerebellum,141.46,53.11,Mus musculus
NEUR_2558,Hypothalamus,38.37,53.98,Macaca mulatta
NEUR_3156,Amygdala,124.6,98.52,Macaca mulatta
NEUR_4234,Cerebellum,5.66,15.14,Rattus norvegicus
NEUR_6235,Hypothalamus,27.61,84.13,Danio rerio
NEUR_6106,Cerebellum,65.57,81.13,Macaca mulatta
NEUR_4643,Cortex,1.45,75.05,Danio rerio
NEUR_5818,Thalamus,110.66,80.22,Rattus norvegicus
NEUR_2159,Hypothalamus,64.81,45.82,Macaca mulatta
NEUR_8229,Amygdala,16.99,111.11,Macaca mulatta
NEUR_2410,Hypothalamus,39.54,48.37,Macaca mulatta
NEUR_3905,Amygdala,43.05,114.7,Mus musculus
NEUR_8326,Cerebellum,69.75,30.92,Mus musculus
NEUR_9277,Hippocampus,27.92,109.59,Macaca mulatta
NEUR_6527,Hypothalamus,119.37,93.45,Rattus norvegicus
NEUR_2455,Hypothalamus,116.33,54.45,Mus musculus
NEUR_3209,Thalamus,117.9,38.44,Danio rerio
NEUR_3062,Thalamus,32.76,57.66,Danio rerio
NEUR_7299,Striatum,147.68,65.52,Rattus norvegicus
NEUR_1407,Cerebellum,56.63,84.53,Danio rerio
NEUR_5967,Cortex,122.53,110.57,Macaca mulatta
NEUR_1494,Hippocampus,104.39,48.55,Mus musculus
NEUR_9606,Hippocampus,7.01,114.98,Rattus norvegicus
NEUR_1885,Striatum,3.21,41.46,Mus musculus
NEUR_6214,Hypothalamus,96.24,42.72,Mus musculus
NEUR_9006,Hippocampus,122.76,10.97,Danio rerio
NEUR_1786,Thalamus,59.45,25.92,Macaca mulatta
NEUR_4151,Thalamus,40.12,17.69,Mus musculus
NEUR_9795,Hippocampus,52.96,36.74,Macaca mulatta
NEUR_1822,Amygdala,47.84,50.82,Danio rerio
NEUR_8717,Thalamus,117.68,37.31,Mus musculus
NEUR_4639,Hypothalamus,78.9,45.63,Rattus norvegicus
NEUR_9791,Striatum,27.83,46.42,Rattus norvegicus
NEUR_3895,Amygdala,11.49,60.85,Rattus norvegicus
NEUR_9430,Striatum,54.41,13.84,Rattus norvegicus
NEUR_4727,Amygdala,75.09,119.67,Mus musculus
NEUR_9611,Hypothalamus,122.2,61.49,Mus musculus
NEUR_4866,Cortex,38.29,60.12,Rattus norvegicus
NEUR_9672,Hypothalamus,23.77,13.36,Mus musculus
NEUR_2187,Amygdala,131.8,49.3,Rattus norvegicus
NEUR_6650,Hippocampus,68.62,45.51,Mus musculus
NEUR_6509,Cortex,78.53,55.67,Rattus norvegicus
NEUR_6580,Hippocampus,33.94,43.83,Rattus norvegicus
NEUR_8065,Cortex,57.34,61.96,Mus musculus
NEUR_3532,Thalamus,43.53,56.88,Mus musculus
NEUR_2266,Amygdala,22.62,86.76,Macaca mulatta
NEUR_7412,Hypothalamus,9.26,104.27,Macaca mulatta
NEUR_3853,Amygdala,6.28,73.58,Rattus norvegicus
NEUR_9339,Cortex,144.64,89.93,Mus musculus
NEUR_9266,Thalamus,7.27,113.85,Mus musculus
NEUR_9659,Hypothalamus,56.49,46.37,Mus musculus
NEUR_7023,Amygdala,40.57,113.88,Mus musculus
NEUR_2457,Amygdala,71.75,67.41,Mus musculus
NEUR_5693,Hippocampus,127.3,65.59,Danio rerio
NEUR_7056,Amygdala,106.59,81.91,Macaca mulatta
NEUR_2314,Hypothalamus,33.76,83.42,Macaca mulatta
NEUR_4260,Cerebellum,70.17,61.04,Macaca mulatta
NEUR_1505,Striatum,96.41,96.6,Macaca mulatta
NEUR_8809,Thalamus,82.14,77.22,Danio rerio
NEUR_1089,Amygdala,134.93,28.82,Rattus norvegicus
NEUR_7545,Striatum,121.2,48.9,Rattus norvegicus
NEUR_6844,Thalamus,2.86,68.94,Mus musculus
NEUR_3577,Striatum,54.03,100.66,Rattus norvegicus
NEUR_2081,Hippocampus,52.66,82.48,Rattus norvegicus
NEUR_9977,Hypothalamus,106.21,90.06,Rattus norvegicus
NEUR_2327,Thalamus,100.02,81.44,Rattus norvegicus
NEUR_6995,Thalamus,73.82,97.12,Rattus norvegicus
NEUR_4397,Thalamus,82.81,48.51,Rattus norvegicus
NEUR_5260,Thalamus,120.16,100.5,Macaca mulatta
NEUR_4523,Hippocampus,68.73,89.78,Rattus norvegicus
NEUR_6145,Cortex,115.38,45.89,Danio rerio
NEUR_3375,Thalamus,62.35,110.99,Macaca mulatta
NEUR_1289,Hippocampus,36.77,37.2,Mus musculus
NEUR_2488,Thalamus,136.78,54.73,Rattus norvegicus
NEUR_5533,Cerebellum,52.01,37.9,Mus musculus
NEUR_4653,Cortex,92.89,17.34,Danio rerio
NEUR_7861,Hippocampus,0.4,84.37,Rattus norvegicus
NEUR_3609,Hippocampus,65.06,82.3,Mus musculus
NEUR_7271,Amygdala,108.87,52.53,Rattus norvegicus
NEUR_1340,Hypothalamus,1.83,117.28,Macaca mulatta
NEUR_8928,Striatum,22.46,100.22,Mus musculus
NEUR_1938,Cerebellum,26.78,39.18,Mus musculus
NEUR_9981,Thalamus,29.49,60.44,Mus musculus
NEUR_6839,Striatum,9.49,27.68,Rattus norvegicus
NEUR_2795,Cortex,26.82,21.18,Macaca mulatta
NEUR_5141,Amygdala,58.2,83.51,Danio rerio
NEUR_3146,Cortex,79.29,78.63,Danio rerio
NEUR_3412,Cortex,145.52,70.02,Rattus norvegicus
NEUR_3180,Hypothalamus,126.11,115.05,Danio rerio
NEUR_7054,Striatum,32.13,99.56,Danio rerio
NEUR_9041,Striatum,142.86,116.16,Danio rerio
NEUR_5375,Cerebellum,105.89,115.11,Rattus norvegicus
NEUR_2096,Cerebellum,103.12,17.55,Macaca mulatta
NEUR_6155,Thalamus,39.13,36.85,Rattus norvegicus
NEUR_6737,Cortex,39.49,98.48,Rattus norvegicus
NEUR_8371,Amygdala,66.91,56.47,Rattus norvegicus
NEUR_2107,Amygdala,7.16,32.41,Macaca mulatta
NEUR_6634,Hippocampus,64.43,38.21,Macaca mulatta
NEUR_8134,Hippocampus,33.6,116.75,Rattus norvegicus
NEUR_7718,Cortex,58.14,87.99,Mus musculus
NEUR_6605,Cortex,80.25,99.95,Mus musculus
NEUR_9539,Thalamus,132.8,57.59,Danio rerio
NEUR_6095,Hypothalamus,8.8,62.88,Mus musculus
NEUR_9062,Cortex,123.26,79.34,Macaca mulatta
NEUR_2958,Hippocampus,24.06,20.48,Danio rerio
NEUR_3444,Thalamus,62.88,106.5,Danio rerio
NEUR_7389,Amygdala,55.4,96.74,Rattus norvegicus
NEUR_9469,Hippocampus,109.14,99.79,Mus musculus
NEUR_8129,Hypothalamus,81.75,101.2,Mus musculus
NEUR_8762,Striatum,1.48,51.82,Rattus norvegicus
NEUR_2045,Striatum,81.57,66.02,Macaca mulatta
NEUR_3422,Cerebellum,126.29,28.69,Rattus norvegicus
NEUR_8138,Hypothalamus,56.73,73.75,Macaca mulatta
NEUR_9229,Thalamus,112.78,99.67,Danio rerio
NEUR_5175,Hypothalamus,114.56,49.85,Rattus norvegicus
NEUR_3442,Thalamus,15.9,34.02,Macaca mulatta
NEUR_3823,Striatum,145.38,34.39,Danio rerio
NEUR_8571,Cerebellum,92.57,78.46,Macaca mulatta
NEUR_6837,Hippocampus,34.63,101.25,Danio rerio
NEUR_2915,Cortex,131.93,103.69,Danio rerio
NEUR_2865,Hypothalamus,122.58,85.47,Rattus norvegicus
NEUR_9503,Striatum,141.01,84.73,Macaca mulatta
NEUR_6503,Hippocampus,109.1,55.49,Rattus norvegicus
NEUR_2782,Hippocampus,89.08,62.21,Rattus norvegicus
NEUR_8918,Amygdala,21.83,97.55,Rattus norvegicus
NEUR_6569,Cortex,124.51,66.23,Macaca mulatta
NEUR_3702,Hippocampus,32.41,40.21,Mus musculus
NEUR_1700,Amygdala,81.11,20.27,Mus musculus
NEUR_3438,Thalamus,133.68,104.88,Macaca mulatta
NEUR_4945,Cerebellum,91.95,66.91,Mus musculus
NEUR_2593,Cerebellum,71.72,17.62,Mus musculus
NEUR_9975,Thalamus,42.34,38.74,Rattus norvegicus
NEUR_1937,Cerebellum,108.0,45.05,Rattus norvegicus
NEUR_3739,Cerebellum,60.51,119.25,Danio rerio
NEUR_2816,Hypothalamus,24.91,115.71,Rattus norvegicus
NEUR_8386,Hippocampus,43.2,65.94,Mus musculus
NEUR_7569,Hippocampus,119.91,98.28,Rattus norvegicus
NEUR_4025,Cerebellum,70.79,27.32,Rattus norvegicus
NEUR_3043,Hippocampus,17.64,35.16,Danio rerio
NEUR_1894,Amygdala,50.24,100.46,Rattus norvegicus
NEUR_1200,Thalamus,12.89,78.35,Mus musculus
NEUR_3567,Hippocampus,43.03,112.74,Rattus norvegicus
NEUR_6351,Striatum,87.27,90.02,Danio rerio
NEUR_6104,Cortex,140.45,93.45,Rattus norvegicus
NEUR_5913,Hippocampus,112.72,18.98,Danio rerio
NEUR_5805,Hippocampus,58.17,111.55,Danio rerio
NEUR_5155,Hypothalamus,135.94,49.4,Rattus norvegicus
NEUR_7438,Thalamus,25.37,40.51,Danio rerio
NEUR_8067,Striatum,36.13,103.15,Rattus norvegicus
NEUR_3271,Amygdala,33.92,83.3,Mus musculus
NEUR_3654,Cortex,83.34,46.23,Rattus norvegicus
NEUR_8983,Striatum,139.55,42.05,Macaca mulatta
NEUR_1648,Hippocampus,126.14,12.46,Macaca mulatta
NEUR_8370,Amygdala,17.9,82.12,Rattus norvegicus
NEUR_1254,Cerebellum,130.42,119.77,Danio rerio
NEUR_7743,Cortex,55.75,101.91,Danio rerio
NEUR_6527,Thalamus,67.76,111.59,Rattus norvegicus
NEUR_9845,Striatum,51.74,113.88,Danio rerio
NEUR_8466,Hippocampus,100.28,104.57,Mus musculus
NEUR_8078,Amygdala,134.74,118.29,Danio rerio
NEUR_9236,Hypothalamus,55.07,28.83,Macaca mulatta
NEUR_6016,Striatum,148.55,96.63,Rattus norvegicus
NEUR_8619,Hypothalamus,28.1,75.72,Macaca mulatta
NEUR_6032,Striatum,149.17,38.65,Macaca mulatta
NEUR_3719,Cerebellum,6.02,61.85,Mus musculus
NEUR_8899,Striatum,76.66,102.2,Danio rerio
NEUR_4594,Hypothalamus,115.62,79.34,Macaca mulatta
NEUR_9205,Hippocampus,70.3,118.01,Mus musculus
NEUR_9936,Hypothalamus,48.28,89.69,Rattus norvegicus
NEUR_5233,Hippocampus,72.12,84.61,Mus musculus
NEUR_7584,Amygdala,96.98,46.73,Mus musculus
NEUR_8564,Amygdala,91.89,98.61,Macaca mulatta
NEUR_9168,Striatum,12.81,39.43,Danio rerio
NEUR_2573,Hippocampus,134.74,79.83,Rattus norvegicus
NEUR_3310,Cerebellum,62.33,87.95,Rattus norvegicus
NEUR_9468,Thalamus,42.38,118.28,Danio rerio
NEUR_2454,Hypothalamus,140.35,42.91,Mus musculus
NEUR_5606,Hippocampus,37.45,100.58,Rattus norvegicus
NEUR_6269,Cerebellum,117.06,92.45,Macaca mulatta
NEUR_4042,Hippocampus,68.38,76.5,Danio rerio
NEUR_5158,Hypothalamus,130.3,46.16,Rattus norvegicus
NEUR_1257,Striatum,48.29,46.99,Rattus norvegicus
NEUR_6994,Thalamus,115.57,34.66,Danio rerio
NEUR_2704,Amygdala,74.77,36.07,Macaca mulatta
NEUR_4550,Hypothalamus,10.11,64.32,Danio rerio
NEUR_2831,Hypothalamus,146.44,81.65,Mus musculus
NEUR_1947,Hypothalamus,105.01,52.66,Danio rerio
NEUR_6644,Cortex,44.69,14.32,Mus musculus
NEUR_1424,Thalamus,96.06,56.41,Mus musculus
NEUR_1008,Cerebellum,102.12,112.12,Danio rerio
NEUR_4110,Cortex,31.33,25.4,Danio rerio
NEUR_2549,Cerebellum,72.75,111.78,Rattus norvegicus
NEUR_6590,Thalamus,70.23,112.27,Rattus norvegicus
NEUR_6108,Thalamus,29.14,98.36,Rattus norvegicus
NEUR_2353,Cortex,112.32,20.4,Macaca mulatta
NEUR_9041,Hippocampus,2.06,14.6,Mus musculus
NEUR_3848,Hypothalamus,140.79,75.5,Danio rerio
NEUR_7410,Cerebellum,36.38,24.4,Mus musculus
NEUR_8597,Cortex,57.41,100.7,Rattus norvegicus
NEUR_8836,Striatum,115.86,46.1,Mus musculus
NEUR_1910,Amygdala,17.26,93.12,Macaca mulatta
NEUR_4200,Amygdala,139.87,49.69,Danio rerio
NEUR_7603,Cerebellum,9.81,13.58,Danio rerio
NEUR_3933,Striatum,82.76,69.49,Rattus norvegicus
NEUR_5750,Hippocampus,83.26,63.83,Mus musculus
NEUR_8510,Hippocampus,138.52,95.45,Macaca mulatta
NEUR_7264,Cerebellum,23.25,117.72,Danio rerio
NEUR_8063,Amygdala,8.51,74.1,Danio rerio
NEUR_7518,Thalamus,27.95,35.13,Macaca mulatta
NEUR_7259,Amygdala,77.37,31.55,Danio rerio
NEUR_9890,Cerebellum,106.97,96.68,Macaca mulatta
NEUR_6115,Amygdala,17.95,20.52,Macaca mulatta
NEUR_5191,Thalamus,92.1,113.98,Rattus norvegicus
NEUR_2612,Cortex,102.35,94.83,Mus musculus
NEUR_3091,Striatum,39.96,76.48,Danio rerio
NEUR_1545,Thalamus,35.4,36.07,Mus musculus
NEUR_4284,Striatum,58.64,51.77,Rattus norvegicus
NEUR_8335,Striatum,2.53,86.07,Rattus norvegicus
NEUR_4075,Cerebellum,50.45,55.23,Rattus norvegicus
NEUR_5163,Cerebellum,19.56,27.78,Rattus norvegicus
NEUR_3936,Hypothalamus,9.54,23.81,Danio rerio
