neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2225,Amygdala,107.55,107.47,Danio rerio
NEUR_9794,Striatum,38.65,59.07,Macaca mulatta
NEUR_7328,Thalamus,91.25,90.37,Mus musculus
NEUR_6378,Cortex,111.28,116.86,Mus musculus
NEUR_8374,Hippocampus,55.94,106.22,Mus musculus
NEUR_7467,Thalamus,21.13,106.95,Macaca mulatta
NEUR_2415,Hypothalamus,73.98,26.6,Mus musculus
NEUR_1519,Thalamus,123.92,60.51,Mus musculus
NEUR_4032,Striatum,86.01,102.33,Danio rerio
NEUR_6867,Hippocampus,146.06,73.57,Rattus norvegicus
NEUR_3532,Cerebellum,68.17,24.77,Danio rerio
NEUR_4274,Hypothalamus,139.88,85.9,Rattus norvegicus
NEUR_7240,Hypothalamus,37.69,65.61,Macaca mulatta
NEUR_5813,Thalamus,45.47,81.19,Rattus norvegicus
NEUR_8205,Amygdala,13.44,22.52,Rattus norvegicus
NEUR_7387,Hypothalamus,15.61,53.17,Rattus norvegicus
NEUR_8980,Cerebellum,31.8,51.83,Danio rerio
NEUR_6768,Amygdala,127.16,51.13,Macaca mulatta
NEUR_9736,Amygdala,31.23,77.46,Danio rerio
NEUR_7745,Cerebellum,24.19,74.98,Rattus norvegicus
NEUR_2813,Amygdala,97.47,53.35,Macaca mulatta
NEUR_7089,Cerebellum,48.77,110.34,Macaca mulatta
NEUR_4745,Striatum,93.27,85.04,Danio rerio
NEUR_4555,Hypothalamus,144.59,34.62,Danio rerio
NEUR_3058,Striatum,72.47,89.08,Mus musculus
NEUR_6468,Hippocampus,77.04,114.29,Mus musculus
NEUR_7557,Hypothalamus,8.85,99.6,Macaca mulatta
NEUR_8353,Cortex,94.27,35.51,Danio rerio
NEUR_6950,Cortex,148.03,61.49,Mus musculus
NEUR_4847,Hypothalamus,97.02,68.28,Macaca mulatta
NEUR_9601,Cerebellum,73.96,57.25,Danio rerio
NEUR_8477,Amygdala,127.64,79.15,Rattus norvegicus
NEUR_8407,Hypothalamus,101.62,75.89,Danio rerio
NEUR_3518,Thalamus,75.28,97.16,Macaca mulatta
NEUR_2864,Striatum,140.46,80.58,Macaca mulatta
NEUR_8276,Cerebellum,34.19,112.93,Mus musculus
NEUR_2297,Thalamus,107.29,101.05,Danio rerio
NEUR_5998,Cerebellum,108.54,78.21,Macaca mulatta
NEUR_3331,Striatum,55.35,95.56,Macaca mulatta
NEUR_3566,Hippocampus,149.92,87.68,Mus musculus
NEUR_6628,Hypothalamus,37.93,89.88,Danio rerio
NEUR_5358,Cerebellum,94.93,30.75,Mus musculus
NEUR_7210,Amygdala,127.07,17.24,Danio rerio
NEUR_2680,Hippocampus,24.18,57.68,Macaca mulatta
NEUR_5913,Cortex,71.52,29.23,Danio rerio
NEUR_1397,Amygdala,74.26,37.22,Rattus norvegicus
NEUR_2913,Cortex,58.17,48.17,Mus musculus
NEUR_5424,Cerebellum,1.26,86.62,Danio rerio
NEUR_4065,Hypothalamus,78.19,77.22,Rattus norvegicus
NEUR_4509,Hypothalamus,84.94,23.56,Mus musculus
NEUR_6847,Amygdala,23.18,88.36,Macaca mulatta
NEUR_8416,Cortex,104.59,17.76,Rattus norvegicus
NEUR_7140,Amygdala,124.36,96.09,Rattus norvegicus
NEUR_9522,Thalamus,73.06,86.25,Danio rerio
NEUR_3440,Striatum,80.21,58.49,Macaca mulatta
NEUR_8407,Hippocampus,68.95,77.53,Danio rerio
NEUR_1936,Amygdala,1.24,36.16,Macaca mulatta
NEUR_1672,Striatum,141.23,65.33,Danio rerio
NEUR_7953,Amygdala,111.85,24.91,Macaca mulatta
NEUR_8137,Cortex,49.61,46.99,Macaca mulatta
NEUR_6854,Cortex,15.65,24.65,Danio rerio
NEUR_6356,Amygdala,41.58,118.09,Macaca mulatta
NEUR_1212,Hypothalamus,51.69,12.79,Rattus norvegicus
NEUR_3522,Hypothalamus,6.21,102.19,Mus musculus
NEUR_9692,Cerebellum,8.12,36.74,Mus musculus
NEUR_5518,Striatum,75.3,97.11,Macaca mulatta
NEUR_1804,Hypothalamus,81.15,82.35,Rattus norvegicus
NEUR_3599,Striatum,130.92,48.73,Danio rerio
NEUR_3929,Cortex,22.55,16.52,Macaca mulatta
NEUR_1432,Hypothalamus,48.96,103.49,Danio rerio
NEUR_4752,Amygdala,128.73,19.99,Danio rerio
NEUR_2105,Cerebellum,57.02,55.49,Rattus norvegicus
NEUR_4065,Hypothalamus,6.99,68.08,Mus musculus
NEUR_9056,Cerebellum,51.65,64.37,Mus musculus
NEUR_8937,Thalamus,44.61,101.15,Macaca mulatta
NEUR_9077,Cortex,89.78,16.99,Rattus norvegicus
NEUR_5435,Cortex,88.84,23.08,Macaca mulatta
NEUR_1174,Hypothalamus,77.52,26.3,Rattus norvegicus
NEUR_8874,Cortex,111.44,37.85,Macaca mulatta
NEUR_3836,Amygdala,2.64,71.99,Macaca mulatta
NEUR_9326,Hypothalamus,121.41,59.31,Macaca mulatta
NEUR_2903,Striatum,89.54,104.44,Mus musculus
NEUR_2099,Hypothalamus,58.25,91.06,Mus musculus
NEUR_4665,Cerebellum,143.28,19.62,Mus musculus
NEUR_1756,Hippocampus,51.75,101.14,Mus musculus
NEUR_3552,Hippocampus,126.67,87.94,Rattus norvegicus
NEUR_4077,Hypothalamus,120.06,104.31,Macaca mulatta
NEUR_6048,Thalamus,18.83,26.89,Macaca mulatta
NEUR_8626,Amygdala,45.97,38.02,Macaca mulatta
NEUR_5124,Cerebellum,140.8,51.33,Macaca mulatta
NEUR_7452,Amygdala,131.29,38.4,Mus musculus
NEUR_8346,Hypothalamus,101.26,88.84,Danio rerio
NEUR_8879,Amygdala,41.68,57.77,Danio rerio
NEUR_8874,Hypothalamus,143.05,18.96,Macaca mulatta
NEUR_5065,Amygdala,96.01,18.61,Danio rerio
NEUR_2870,Hypothalamus,65.22,12.09,Mus musculus
NEUR_5109,Striatum,117.54,90.74,Danio rerio
NEUR_1314,Amygdala,2.29,14.62,Rattus norvegicus
NEUR_5666,Hippocampus,17.47,52.62,Rattus norvegicus
NEUR_9649,Hippocampus,123.96,95.81,Rattus norvegicus
NEUR_3002,Cerebellum,36.07,18.59,Mus musculus
NEUR_6409,Thalamus,22.67,118.27,Macaca mulatta
NEUR_9578,Thalamus,85.92,69.9,Mus musculus
NEUR_1196,Cerebellum,52.28,113.38,Mus musculus
NEUR_3254,Hypothalamus,84.66,70.11,Danio rerio
NEUR_8210,Cerebellum,87.71,112.58,Rattus norvegicus
NEUR_8022,Cortex,25.9,104.57,Rattus norvegicus
NEUR_9647,Striatum,68.97,88.17,Mus musculus
NEUR_8936,Thalamus,22.51,37.56,Macaca mulatta
NEUR_1703,Hippocampus,45.58,36.37,Rattus norvegicus
NEUR_9344,Hippocampus,134.71,63.03,Danio rerio
NEUR_4648,Hypothalamus,28.98,31.85,Danio rerio
NEUR_1811,Thalamus,75.32,48.95,Mus musculus
NEUR_2055,Cerebellum,99.64,66.09,Danio rerio
NEUR_1336,Hippocampus,126.03,51.33,Mus musculus
NEUR_4590,Cerebellum,16.16,110.72,Rattus norvegicus
NEUR_1466,Hypothalamus,26.74,71.12,Mus musculus
NEUR_1338,Cerebellum,47.42,38.29,Mus musculus
NEUR_7490,Cerebellum,79.54,85.97,Macaca mulatta
NEUR_8965,Hippocampus,74.76,47.96,Macaca mulatta
NEUR_8982,Cortex,86.35,67.68,Danio rerio
NEUR_4750,Cortex,44.08,32.58,Danio rerio
NEUR_5018,Thalamus,117.84,118.69,Mus musculus
NEUR_4157,Thalamus,131.44,29.04,Danio rerio
NEUR_9174,Cortex,66.51,26.59,Danio rerio
NEUR_2038,Amygdala,111.52,86.16,Macaca mulatta
NEUR_1284,Cortex,139.9,62.29,Macaca mulatta
NEUR_6018,Cortex,89.95,100.82,Mus musculus
NEUR_8000,Cortex,105.59,107.48,Mus musculus
NEUR_6032,Cerebellum,60.67,110.66,Rattus norvegicus
NEUR_4133,Hippocampus,78.8,77.08,Danio rerio
NEUR_3292,Striatum,45.72,37.7,Macaca mulatta
NEUR_7825,Cortex,29.05,42.86,Rattus norvegicus
NEUR_4701,Cerebellum,82.83,69.01,Danio rerio
NEUR_9278,Thalamus,62.79,56.95,Mus musculus
NEUR_1640,Hypothalamus,96.4,100.91,Rattus norvegicus
NEUR_8748,Cerebellum,128.73,89.77,Rattus norvegicus
NEUR_6691,Hippocampus,30.04,52.27,Danio rerio
NEUR_3111,Thalamus,125.88,61.23,Danio rerio
NEUR_7360,Cortex,5.28,18.08,Rattus norvegicus
NEUR_5226,Hippocampus,71.0,72.6,Rattus norvegicus
NEUR_3965,Amygdala,54.59,77.03,Macaca mulatta
NEUR_3574,Cerebellum,67.31,52.37,Danio rerio
NEUR_4548,Striatum,5.36,79.08,Macaca mulatta
NEUR_2028,Cortex,106.81,103.26,Danio rerio
NEUR_4124,Amygdala,58.6,48.24,Rattus norvegicus
NEUR_1831,Cerebellum,136.74,88.68,Rattus norvegicus
NEUR_9141,Striatum,54.32,81.15,Mus musculus
NEUR_2267,Amygdala,110.61,116.76,Danio rerio
NEUR_4006,Hypothalamus,34.55,67.28,Rattus norvegicus
NEUR_8097,Hippocampus,8.44,83.6,Mus musculus
NEUR_2180,Striatum,53.48,80.58,Macaca mulatta
NEUR_4808,Hippocampus,2.29,105.46,Rattus norvegicus
NEUR_8942,Striatum,62.35,15.26,Mus musculus
NEUR_4582,Thalamus,70.63,20.84,Danio rerio
NEUR_6532,Striatum,35.58,46.49,Rattus norvegicus
NEUR_1079,Hippocampus,13.98,47.48,Danio rerio
NEUR_1362,Hypothalamus,49.88,73.57,Macaca mulatta
NEUR_5340,Hippocampus,9.55,56.65,Macaca mulatta
NEUR_4786,Hippocampus,48.11,20.2,Danio rerio
NEUR_2187,Hippocampus,31.72,19.33,Rattus norvegicus
NEUR_3451,Amygdala,134.37,109.8,Macaca mulatta
NEUR_8087,Hippocampus,134.35,64.85,Danio rerio
NEUR_4090,Hypothalamus,11.61,12.37,Mus musculus
NEUR_1206,Hippocampus,141.5,45.42,Macaca mulatta
NEUR_5813,Thalamus,76.95,74.78,Danio rerio
NEUR_1809,Cortex,138.56,36.61,Rattus norvegicus
NEUR_8384,Cortex,146.07,94.41,Macaca mulatta
NEUR_2094,Hypothalamus,54.45,49.86,Macaca mulatta
NEUR_5367,Cortex,117.53,59.28,Macaca mulatta
NEUR_7373,Cortex,120.45,64.31,Macaca mulatta
NEUR_8042,Cortex,75.06,90.71,Danio rerio
NEUR_5043,Cortex,106.97,61.85,Rattus norvegicus
NEUR_2156,Thalamus,17.11,16.78,Rattus norvegicus
NEUR_8501,Hypothalamus,75.21,101.09,Macaca mulatta
NEUR_5201,Amygdala,138.3,88.42,Macaca mulatta
NEUR_6728,Hippocampus,33.65,114.18,Rattus norvegicus
NEUR_1715,Thalamus,118.91,42.21,Rattus norvegicus
NEUR_5697,Striatum,118.78,75.28,Danio rerio
NEUR_9849,Hippocampus,124.24,25.45,Danio rerio
NEUR_6925,Cortex,49.3,26.0,Macaca mulatta
NEUR_8956,Thalamus,82.56,82.55,Rattus norvegicus
NEUR_5398,Cortex,99.53,112.33,Danio rerio
NEUR_6771,Amygdala,17.07,47.19,Rattus norvegicus
NEUR_1690,Hypothalamus,135.74,24.3,Macaca mulatta
NEUR_6047,Amygdala,70.46,58.28,Mus musculus
NEUR_2136,Cerebellum,130.87,36.99,Danio rerio
NEUR_2284,Cerebellum,68.66,113.18,Macaca mulatta
NEUR_2511,Cerebellum,121.93,43.68,Danio rerio
NEUR_8443,Hippocampus,136.86,22.72,Danio rerio
NEUR_6505,Thalamus,112.61,58.67,Macaca mulatta
NEUR_1240,Hypothalamus,4.04,11.77,Mus musculus
NEUR_6427,Thalamus,20.74,94.41,Danio rerio
NEUR_9535,Hypothalamus,83.79,58.17,Rattus norvegicus
NEUR_1288,Hypothalamus,137.28,115.16,Macaca mulatta
NEUR_6133,Cortex,44.27,17.35,Macaca mulatta
NEUR_7642,Striatum,22.58,44.39,Rattus norvegicus
NEUR_7067,Cortex,94.66,31.83,Danio rerio
NEUR_3630,Cerebellum,9.78,119.84,Rattus norvegicus
NEUR_5821,Cortex,24.31,99.67,Rattus norvegicus
NEUR_8729,Amygdala,83.35,31.95,Macaca mulatta
NEUR_5094,Hypothalamus,133.82,102.31,Macaca mulatta
NEUR_3183,Thalamus,42.36,99.85,Mus musculus
NEUR_6985,Amygdala,48.77,61.95,Mus musculus
NEUR_7863,Hippocampus,45.87,60.77,Danio rerio
NEUR_2309,Cortex,90.79,87.84,Danio rerio
NEUR_4134,Striatum,95.05,53.93,Macaca mulatta
NEUR_1062,Thalamus,66.97,79.26,Rattus norvegicus
NEUR_1512,Hippocampus,98.97,51.66,Rattus norvegicus
NEUR_9094,Thalamus,17.03,70.27,Macaca mulatta
NEUR_5070,Thalamus,27.73,98.93,Rattus norvegicus
NEUR_5350,Amygdala,124.62,16.01,Macaca mulatta
NEUR_7208,Amygdala,16.47,79.4,Mus musculus
NEUR_6051,Cortex,5.46,10.85,Macaca mulatta
NEUR_4270,Cortex,4.92,46.66,Macaca mulatta
NEUR_9696,Thalamus,137.93,116.02,Danio rerio
NEUR_9606,Thalamus,99.82,98.81,Mus musculus
NEUR_8287,Cortex,77.89,41.75,Mus musculus
NEUR_3954,Hippocampus,144.59,35.92,Danio rerio
NEUR_7960,Hippocampus,108.08,48.15,Macaca mulatta
NEUR_2207,Hippocampus,56.8,26.23,Mus musculus
NEUR_4639,Thalamus,52.25,64.88,Macaca mulatta
NEUR_1726,Hippocampus,69.05,102.12,Mus musculus
NEUR_2757,Hippocampus,3.6,106.8,Macaca mulatta
NEUR_4735,Cerebellum,113.25,50.16,Mus musculus
NEUR_7791,Hippocampus,22.89,109.95,Mus musculus
NEUR_5767,Striatum,59.85,81.05,Danio rerio
NEUR_2570,Thalamus,41.15,96.95,Rattus norvegicus
NEUR_1231,Hypothalamus,7.98,82.94,Macaca mulatta
NEUR_1791,Amygdala,50.37,56.63,Rattus norvegicus
NEUR_6103,Hippocampus,55.71,83.07,Mus musculus
NEUR_5406,Thalamus,55.54,48.53,Danio rerio
NEUR_9908,Cerebellum,119.1,16.84,Rattus norvegicus
NEUR_9141,Hypothalamus,9.57,24.31,Mus musculus
NEUR_1568,Hippocampus,82.19,21.22,Mus musculus
NEUR_6812,Thalamus,91.92,34.97,Rattus norvegicus
NEUR_2387,Amygdala,126.12,71.02,Danio rerio
NEUR_1029,Amygdala,144.28,46.34,Rattus norvegicus
NEUR_2656,Thalamus,42.14,119.14,Macaca mulatta
NEUR_1851,Striatum,138.08,13.53,Macaca mulatta
NEUR_9071,Amygdala,17.23,47.36,Mus musculus
NEUR_6329,Amygdala,25.34,20.07,Mus musculus
NEUR_3950,Thalamus,91.87,63.22,Rattus norvegicus
NEUR_1629,Hypothalamus,127.5,35.53,Danio rerio
NEUR_6414,Cerebellum,45.7,97.69,Mus musculus
NEUR_7521,Hippocampus,75.11,80.66,Danio rerio
NEUR_3151,Striatum,43.97,118.85,Mus musculus
NEUR_2827,Cortex,146.53,100.24,Mus musculus
NEUR_8440,Thalamus,69.2,46.16,Mus musculus
NEUR_4592,Cerebellum,117.58,35.61,Danio rerio
NEUR_1295,Thalamus,116.15,12.21,Mus musculus
NEUR_2607,Striatum,56.68,35.48,Macaca mulatta
NEUR_5106,Amygdala,109.53,73.64,Mus musculus
NEUR_2112,Thalamus,47.42,91.27,Rattus norvegicus
NEUR_7584,Thalamus,4.64,16.24,Mus musculus
NEUR_6059,Cortex,31.47,24.9,Mus musculus
NEUR_5984,Hypothalamus,1.76,44.32,Mus musculus
NEUR_4715,Hypothalamus,24.53,52.69,Danio rerio
NEUR_4873,Hypothalamus,55.54,31.97,Macaca mulatta
NEUR_8825,Cerebellum,124.65,89.43,Mus musculus
NEUR_8346,Hippocampus,12.76,75.49,Macaca mulatta
NEUR_3827,Cortex,92.78,53.9,Danio rerio
NEUR_5641,Cortex,7.62,53.13,Danio rerio
NEUR_7542,Cerebellum,113.65,55.85,Macaca mulatta
NEUR_3639,Amygdala,57.82,50.63,Danio rerio
NEUR_5295,Amygdala,14.37,117.17,Macaca mulatta
NEUR_2123,Hippocampus,47.9,79.44,Danio rerio
NEUR_6574,Cortex,130.04,53.92,Mus musculus
NEUR_9898,Striatum,68.85,82.44,Mus musculus
NEUR_8997,Cerebellum,43.59,104.16,Danio rerio
NEUR_9494,Cerebellum,59.82,58.78,Rattus norvegicus
NEUR_7040,Hypothalamus,104.6,88.74,Rattus norvegicus
NEUR_9260,Hippocampus,45.34,108.82,Rattus norvegicus
NEUR_5306,Amygdala,12.22,57.22,Mus musculus
NEUR_8103,Amygdala,104.01,58.9,Rattus norvegicus
NEUR_2980,Hypothalamus,112.22,26.99,Mus musculus
NEUR_9961,Cortex,137.92,38.67,Macaca mulatta
NEUR_9392,Cerebellum,74.07,55.92,Mus musculus
NEUR_2335,Striatum,139.0,109.66,Rattus norvegicus
