neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2481,Cortex,9.03,88.79,Danio rerio
NEUR_1228,Cortex,149.03,22.55,Rattus norvegicus
NEUR_4788,Hippocampus,78.85,59.32,Macaca mulatta
NEUR_2792,Amygdala,116.31,65.05,Macaca mulatta
NEUR_5161,Thalamus,2.23,111.89,Mus musculus
NEUR_5592,Cortex,56.25,112.0,Mus musculus
NEUR_4599,Amygdala,8.35,33.41,Rattus norvegicus
NEUR_4613,Striatum,89.85,84.7,Rattus norvegicus
NEUR_2499,Thalamus,52.24,82.89,Macaca mulatta
NEUR_8470,Hypothalamus,112.26,87.17,Danio rerio
NEUR_2023,Cortex,31.6,59.45,Danio rerio
NEUR_8232,Hippocampus,110.24,37.9,Mus musculus
NEUR_4998,Cerebellum,16.86,50.67,Danio rerio
NEUR_5149,Cortex,42.76,15.23,Macaca mulatta
NEUR_3853,Cortex,135.81,10.35,Danio rerio
NEUR_3039,Amygdala,119.95,36.68,Macaca mulatta
NEUR_9170,Thalamus,112.23,28.58,Danio rerio
NEUR_3355,Thalamus,37.39,108.82,Rattus norvegicus
NEUR_8378,Cerebellum,14.18,74.97,Rattus norvegicus
NEUR_1561,Hippocampus,47.12,42.15,Mus musculus
NEUR_7531,Thalamus,92.29,89.63,Mus musculus
NEUR_1710,Hippocampus,93.13,105.07,Macaca mulatta
NEUR_4172,Thalamus,110.62,15.62,Mus musculus
NEUR_4884,Hypothalamus,76.31,107.71,Danio rerio
NEUR_1740,Hippocampus,47.06,63.59,Mus musculus
NEUR_7025,Amygdala,94.87,85.85,Macaca mulatta
NEUR_2989,Cerebellum,143.13,95.54,Mus musculus
NEUR_3493,Cortex,131.2,84.98,Mus musculus
NEUR_2999,Amygdala,98.48,16.19,Macaca mulatta
NEUR_4530,Cortex,121.21,80.67,Mus musculus
NEUR_5932,Hypothalamus,103.95,73.43,Mus musculus
NEUR_1159,Thalamus,118.26,63.84,Macaca mulatta
NEUR_6797,Striatum,53.43,115.56,Danio rerio
NEUR_9291,Striatum,122.77,69.92,Macaca mulatta
NEUR_2783,Thalamus,138.6,54.56,Mus musculus
NEUR_1260,Striatum,112.33,119.47,Rattus norvegicus
NEUR_5879,Hippocampus,83.58,85.28,Mus musculus
NEUR_8343,Cortex,139.39,104.17,Danio rerio
NEUR_3966,Striatum,15.54,100.79,Rattus norvegicus
NEUR_3166,Hippocampus,14.14,72.9,Macaca mulatta
NEUR_7126,Thalamus,94.84,18.43,Mus musculus
NEUR_3085,Amygdala,5.29,90.09,Macaca mulatta
NEUR_5403,Striatum,43.3,82.08,Rattus norvegicus
NEUR_7756,Amygdala,94.02,15.55,Mus musculus
NEUR_8366,Cortex,27.01,66.67,Mus musculus
NEUR_5005,Cerebellum,133.25,70.39,Mus musculus
NEUR_1320,Thalamus,73.24,91.39,Danio rerio
NEUR_8255,Hippocampus,33.68,49.99,Rattus norvegicus
NEUR_7051,Striatum,60.15,14.17,Danio rerio
NEUR_4513,Amygdala,6.39,111.42,Danio rerio
NEUR_2898,Cortex,25.18,88.83,Macaca mulatta
NEUR_6471,Striatum,34.12,27.15,Danio rerio
NEUR_3492,Cortex,45.89,113.71,Rattus norvegicus
NEUR_9108,Cerebellum,87.78,112.42,Mus musculus
NEUR_5905,Hippocampus,80.42,113.29,Macaca mulatta
NEUR_4526,Hippocampus,81.0,47.62,Rattus norvegicus
NEUR_4543,Striatum,8.95,69.01,Rattus norvegicus
NEUR_6940,Hippocampus,17.59,65.02,Mus musculus
NEUR_1891,Hypothalamus,56.62,95.79,Macaca mulatta
NEUR_4782,Amygdala,86.14,89.02,Mus musculus
NEUR_3581,Hippocampus,5.38,75.68,Rattus norvegicus
NEUR_9030,Hippocampus,128.61,79.04,Macaca mulatta
NEUR_3409,Amygdala,108.41,69.99,Danio rerio
NEUR_3184,Striatum,18.17,16.02,Mus musculus
NEUR_3925,Thalamus,47.24,26.07,Rattus norvegicus
NEUR_4354,Hypothalamus,1.97,109.02,Macaca mulatta
NEUR_2072,Hypothalamus,136.25,66.85,Mus musculus
NEUR_2106,Thalamus,14.96,22.62,Macaca mulatta
NEUR_3234,Thalamus,85.84,98.9,Macaca mulatta
NEUR_7324,Hippocampus,130.97,27.22,Rattus norvegicus
NEUR_3828,Cerebellum,105.06,82.08,Mus musculus
NEUR_8203,Thalamus,96.01,12.63,Danio rerio
NEUR_7964,Striatum,113.69,11.59,Rattus norvegicus
NEUR_4454,Cerebellum,71.39,16.29,Rattus norvegicus
NEUR_7040,Hippocampus,20.46,22.39,Mus musculus
NEUR_4095,Cortex,19.95,59.37,Danio rerio
NEUR_2903,Hypothalamus,93.97,104.86,Danio rerio
NEUR_3498,Hypothalamus,49.61,102.87,Danio rerio
NEUR_2434,Striatum,54.57,105.1,Mus musculus
NEUR_7511,Amygdala,99.56,63.15,Danio rerio
NEUR_3504,Thalamus,40.3,112.55,Macaca mulatta
NEUR_7197,Amygdala,120.07,71.19,Rattus norvegicus
NEUR_5000,Cerebellum,108.02,73.69,Rattus norvegicus
NEUR_8111,Cortex,136.05,96.95,Rattus norvegicus
NEUR_8036,Striatum,92.29,64.81,Rattus norvegicus
NEUR_4990,Cortex,94.26,46.16,Rattus norvegicus
NEUR_3800,Hypothalamus,20.85,96.4,Danio rerio
NEUR_2944,Hypothalamus,138.54,109.14,Rattus norvegicus
NEUR_2152,Cerebellum,71.78,100.66,Rattus norvegicus
NEUR_8797,Striatum,106.43,89.15,Macaca mulatta
NEUR_7886,Hypothalamus,111.15,89.59,Rattus norvegicus
NEUR_9872,Hippocampus,149.84,67.01,Rattus norvegicus
NEUR_5613,Thalamus,74.72,56.21,Mus musculus
NEUR_4311,Amygdala,45.7,11.66,Rattus norvegicus
NEUR_2055,Hypothalamus,133.78,107.11,Mus musculus
NEUR_1539,Cortex,54.01,61.86,Danio rerio
NEUR_6877,Hippocampus,98.66,38.54,Rattus norvegicus
NEUR_7838,Cortex,46.2,49.59,Mus musculus
NEUR_7056,Amygdala,65.71,70.26,Macaca mulatta
NEUR_4830,Amygdala,71.53,104.01,Rattus norvegicus
NEUR_6602,Hippocampus,127.78,114.13,Danio rerio
NEUR_3468,Amygdala,122.84,72.4,Macaca mulatta
NEUR_9231,Cerebellum,91.7,84.36,Mus musculus
NEUR_9069,Hippocampus,59.52,62.27,Rattus norvegicus
NEUR_9661,Cerebellum,67.57,14.76,Macaca mulatta
NEUR_8334,Thalamus,136.82,64.34,Danio rerio
NEUR_8307,Thalamus,94.03,41.12,Macaca mulatta
NEUR_5113,Cerebellum,45.07,65.6,Rattus norvegicus
NEUR_8240,Amygdala,7.49,25.48,Macaca mulatta
NEUR_6842,Thalamus,31.39,112.03,Rattus norvegicus
NEUR_2423,Amygdala,86.75,74.24,Mus musculus
NEUR_5339,Striatum,48.96,100.26,Mus musculus
NEUR_5590,Hypothalamus,109.01,39.64,Rattus norvegicus
NEUR_3658,Amygdala,33.44,14.09,Danio rerio
NEUR_3097,Hypothalamus,90.08,102.47,Macaca mulatta
NEUR_6398,Cortex,134.3,17.57,Mus musculus
NEUR_3643,Hippocampus,18.2,74.22,Macaca mulatta
NEUR_2520,Cortex,70.18,45.5,Danio rerio
NEUR_1696,Cerebellum,11.76,24.83,Mus musculus
NEUR_5649,Thalamus,133.25,98.8,Macaca mulatta
NEUR_6081,Hippocampus,121.68,100.26,Macaca mulatta
NEUR_9338,Amygdala,115.11,57.09,Rattus norvegicus
NEUR_2908,Striatum,110.92,50.49,Danio rerio
NEUR_9449,Hippocampus,36.44,11.52,Danio rerio
NEUR_6428,Thalamus,43.26,76.46,Rattus norvegicus
NEUR_2647,Cerebellum,132.59,109.33,Mus musculus
NEUR_7113,Cortex,121.63,17.9,Mus musculus
NEUR_2244,Cortex,31.44,45.91,Macaca mulatta
NEUR_2644,Cortex,78.89,58.11,Macaca mulatta
NEUR_4155,Cortex,29.75,108.55,Danio rerio
NEUR_2502,Cortex,82.1,100.73,Mus musculus
NEUR_9868,Hippocampus,90.07,23.2,Macaca mulatta
NEUR_7330,Thalamus,12.18,111.6,Mus musculus
NEUR_5916,Amygdala,14.89,39.04,Rattus norvegicus
NEUR_1561,Thalamus,40.02,61.05,Danio rerio
NEUR_8375,Cerebellum,84.5,54.78,Mus musculus
NEUR_8049,Thalamus,33.95,27.52,Rattus norvegicus
NEUR_6680,Hippocampus,74.73,28.38,Rattus norvegicus
NEUR_6313,Hippocampus,111.22,42.15,Rattus norvegicus
NEUR_2154,Thalamus,27.79,29.06,Danio rerio
NEUR_3198,Amygdala,24.47,84.96,Macaca mulatta
NEUR_5740,Striatum,99.93,60.83,Mus musculus
NEUR_9170,Striatum,141.06,57.21,Mus musculus
NEUR_7283,Hippocampus,62.77,100.65,Macaca mulatta
NEUR_5365,Amygdala,104.28,39.27,Rattus norvegicus
NEUR_6605,Thalamus,66.21,76.14,Danio rerio
NEUR_3077,Cerebellum,107.24,70.91,Macaca mulatta
NEUR_8270,Cortex,134.13,31.82,Rattus norvegicus
NEUR_5508,Cortex,116.1,105.38,Rattus norvegicus
NEUR_9401,Cerebellum,131.34,20.08,Mus musculus
NEUR_5839,Striatum,69.52,101.06,Rattus norvegicus
NEUR_1514,Striatum,52.77,76.49,Mus musculus
NEUR_7861,Hippocampus,39.7,77.51,Danio rerio
NEUR_1360,Amygdala,27.43,78.84,Macaca mulatta
NEUR_2330,Hypothalamus,61.57,69.09,Danio rerio
NEUR_4321,Thalamus,48.93,43.06,Mus musculus
NEUR_7884,Cerebellum,47.29,44.65,Macaca mulatta
NEUR_3556,Striatum,30.8,38.04,Mus musculus
NEUR_4454,Amygdala,80.54,88.0,Mus musculus
NEUR_5762,Hypothalamus,55.82,54.45,Danio rerio
NEUR_5039,Hippocampus,25.05,44.45,Danio rerio
NEUR_6138,Striatum,29.57,18.01,Macaca mulatta
NEUR_6048,Cerebellum,63.61,27.18,Macaca mulatta
NEUR_2518,Hippocampus,49.55,58.43,Rattus norvegicus
NEUR_2892,Hippocampus,134.62,19.2,Rattus norvegicus
NEUR_7526,Cerebellum,134.42,53.67,Macaca mulatta
NEUR_2507,Hippocampus,141.0,112.9,Danio rerio
NEUR_8092,Cerebellum,20.79,78.33,Mus musculus
NEUR_9152,Thalamus,28.76,99.32,Rattus norvegicus
NEUR_1969,Cortex,31.97,57.56,Rattus norvegicus
NEUR_6665,Amygdala,139.01,112.26,Danio rerio
NEUR_3369,Hippocampus,53.04,48.84,Danio rerio
NEUR_4766,Hypothalamus,58.22,58.08,Rattus norvegicus
NEUR_5756,Amygdala,27.92,87.83,Danio rerio
NEUR_8816,Striatum,31.89,12.11,Danio rerio
NEUR_2554,Thalamus,38.95,108.58,Macaca mulatta
NEUR_9854,Cerebellum,54.51,74.05,Mus musculus
NEUR_8914,Striatum,147.68,67.31,Danio rerio
NEUR_9417,Cortex,138.52,44.69,Mus musculus
NEUR_4309,Thalamus,86.43,26.9,Rattus norvegicus
NEUR_9261,Cerebellum,7.32,108.06,Macaca mulatta
NEUR_1119,Cerebellum,43.84,47.86,Rattus norvegicus
NEUR_7258,Hypothalamus,106.13,38.99,Rattus norvegicus
NEUR_1262,Hypothalamus,136.09,16.99,Rattus norvegicus
NEUR_2416,Thalamus,16.12,112.92,Macaca mulatta
NEUR_5076,Hypothalamus,41.79,51.17,Mus musculus
NEUR_4573,Hypothalamus,148.58,92.85,Macaca mulatta
NEUR_6872,Striatum,131.26,66.67,Mus musculus
NEUR_3463,Cortex,67.9,96.16,Macaca mulatta
NEUR_4864,Hippocampus,131.87,63.88,Mus musculus
NEUR_8393,Thalamus,100.74,102.95,Danio rerio
NEUR_7721,Amygdala,63.87,57.05,Macaca mulatta
NEUR_3240,Thalamus,137.55,13.84,Mus musculus
NEUR_4035,Hippocampus,46.57,77.8,Mus musculus
NEUR_2339,Cortex,25.33,111.7,Rattus norvegicus
NEUR_9947,Striatum,128.47,44.52,Rattus norvegicus
NEUR_4375,Thalamus,132.34,97.04,Rattus norvegicus
NEUR_1703,Cortex,40.64,55.7,Rattus norvegicus
NEUR_3211,Amygdala,110.54,21.69,Rattus norvegicus
NEUR_4499,Hypothalamus,89.8,95.4,Macaca mulatta
NEUR_6396,Striatum,7.44,56.59,Rattus norvegicus
NEUR_8375,Cerebellum,129.34,96.58,Macaca mulatta
NEUR_6944,Cerebellum,142.81,35.06,Mus musculus
NEUR_6762,Cortex,48.59,27.17,Macaca mulatta
NEUR_7778,Cortex,112.04,88.74,Danio rerio
NEUR_8060,Cortex,117.36,34.02,Rattus norvegicus
NEUR_5207,Cerebellum,138.34,82.42,Danio rerio
NEUR_4543,Striatum,93.19,101.04,Mus musculus
NEUR_9415,Cerebellum,5.74,93.62,Rattus norvegicus
NEUR_9974,Thalamus,97.2,115.03,Mus musculus
NEUR_5769,Amygdala,147.58,47.8,Macaca mulatta
NEUR_3804,Hypothalamus,16.9,75.72,Rattus norvegicus
NEUR_2834,Hypothalamus,25.54,25.88,Rattus norvegicus
NEUR_6308,Hippocampus,106.08,111.85,Mus musculus
NEUR_7895,Striatum,125.03,102.15,Danio rerio
NEUR_2979,Thalamus,118.08,52.96,Macaca mulatta
NEUR_4683,Cerebellum,20.76,64.83,Rattus norvegicus
NEUR_1152,Amygdala,37.02,55.05,Rattus norvegicus
NEUR_7784,Amygdala,92.55,53.1,Danio rerio
NEUR_9599,Amygdala,45.44,94.11,Macaca mulatta
NEUR_8217,Hypothalamus,2.59,113.38,Macaca mulatta
NEUR_9965,Amygdala,124.27,92.97,Macaca mulatta
NEUR_5122,Thalamus,49.82,101.16,Mus musculus
NEUR_4203,Striatum,120.24,48.72,Mus musculus
NEUR_3936,Amygdala,68.56,30.85,Rattus norvegicus
NEUR_3524,Thalamus,57.22,54.89,Mus musculus
NEUR_1567,Cortex,119.13,102.49,Macaca mulatta
NEUR_2761,Hippocampus,92.41,93.19,Macaca mulatta
NEUR_8068,Hypothalamus,64.88,48.58,Macaca mulatta
NEUR_8463,Hippocampus,40.68,99.73,Mus musculus
NEUR_8845,Thalamus,79.26,59.68,Rattus norvegicus
NEUR_5674,Hippocampus,93.18,103.47,Danio rerio
NEUR_3706,Thalamus,42.8,42.43,Macaca mulatta
NEUR_3123,Amygdala,85.33,63.61,Mus musculus
NEUR_7869,Thalamus,117.14,55.83,Rattus norvegicus
NEUR_2967,Hypothalamus,105.99,94.18,Danio rerio
NEUR_8217,Thalamus,97.79,17.42,Mus musculus
NEUR_8183,Hippocampus,9.28,37.12,Rattus norvegicus
NEUR_5898,Amygdala,52.83,111.17,Danio rerio
NEUR_9044,Cortex,47.91,65.47,Danio rerio
NEUR_9644,Cortex,123.37,118.88,Mus musculus
NEUR_6077,Thalamus,92.68,77.41,Mus musculus
NEUR_8941,Thalamus,79.2,69.33,Mus musculus
NEUR_6871,Striatum,45.75,101.34,Macaca mulatta
NEUR_1493,Striatum,32.56,53.6,Macaca mulatta
NEUR_9581,Striatum,54.87,69.72,Rattus norvegicus
NEUR_5640,Cortex,56.76,75.19,Danio rerio
NEUR_4369,Cortex,65.59,46.92,Danio rerio
NEUR_4866,Cerebellum,31.47,79.01,Rattus norvegicus
NEUR_1892,Cerebellum,39.45,74.96,Mus musculus
NEUR_1016,Hypothalamus,27.6,25.37,Rattus norvegicus
NEUR_8751,Cerebellum,125.69,117.6,Mus musculus
NEUR_9364,Cortex,34.97,58.74,Danio rerio
NEUR_3696,Cerebellum,97.7,18.25,Rattus norvegicus
NEUR_3214,Thalamus,89.33,105.38,Rattus norvegicus
NEUR_1169,Hippocampus,126.15,84.11,Rattus norvegicus
NEUR_9250,Hypothalamus,47.46,69.05,Mus musculus
NEUR_1054,Amygdala,68.8,45.99,Rattus norvegicus
NEUR_3885,Hypothalamus,51.5,87.45,Mus musculus
NEUR_9571,Cerebellum,51.72,20.79,Macaca mulatta
NEUR_1677,Cortex,115.75,83.13,Mus musculus
NEUR_8665,Amygdala,142.12,26.1,Danio rerio
NEUR_3781,Striatum,123.01,59.18,Rattus norvegicus
NEUR_2545,Amygdala,12.84,31.08,Danio rerio
NEUR_4035,Hypothalamus,5.7,19.08,Rattus norvegicus
NEUR_4068,Hippocampus,86.13,92.46,Danio rerio
NEUR_3368,Hypothalamus,31.25,93.24,Danio rerio
NEUR_5052,Thalamus,15.34,84.6,Mus musculus
NEUR_3154,Striatum,146.74,10.28,Macaca mulatta
NEUR_8521,Thalamus,24.68,113.6,Macaca mulatta
NEUR_6366,Cerebellum,114.3,106.92,Mus musculus
NEUR_8475,Hippocampus,14.55,28.14,Rattus norvegicus
NEUR_1503,Hippocampus,97.98,44.4,Rattus norvegicus
NEUR_2345,Cortex,101.43,38.1,Mus musculus
NEUR_3979,Amygdala,7.74,45.56,Rattus norvegicus
NEUR_4498,Hippocampus,89.54,93.7,Macaca mulatta
NEUR_1136,Amygdala,90.57,118.57,Danio rerio
NEUR_9476,Hypothalamus,93.55,117.08,Danio rerio
NEUR_6213,Striatum,29.67,78.46,Mus musculus
NEUR_1586,Thalamus,7.65,17.59,Rattus norvegicus
NEUR_3253,Thalamus,63.18,114.96,Macaca mulatta
NEUR_5901,Hippocampus,79.04,60.63,Danio rerio
NEUR_6139,Striatum,79.92,89.16,Danio rerio
NEUR_3727,Hippocampus,58.91,45.4,Macaca mulatta
NEUR_5194,Cortex,79.44,85.23,Danio rerio
NEUR_8831,Amygdala,116.56,87.01,Mus musculus
NEUR_6032,Amygdala,43.62,31.25,Macaca mulatta
NEUR_9087,Cortex,7.58,90.93,Macaca mulatta
NEUR_8780,Hippocampus,129.22,117.75,Danio rerio
NEUR_3812,Striatum,23.78,22.84,Rattus norvegicus
NEUR_7446,Cortex,42.54,67.24,Mus musculus
NEUR_4471,Hippocampus,61.1,43.68,Rattus norvegicus
NEUR_6199,Amygdala,32.03,56.98,Mus musculus
NEUR_2449,Hippocampus,95.71,42.26,Rattus norvegicus
NEUR_9259,Thalamus,114.54,119.6,Macaca mulatta
NEUR_5773,Amygdala,142.29,118.4,Macaca mulatta
NEUR_4717,Cerebellum,102.07,29.44,Rattus norvegicus
NEUR_6442,Cortex,107.54,33.53,Mus musculus
NEUR_7339,Thalamus,78.7,108.28,Rattus norvegicus
NEUR_9509,Cortex,109.83,65.92,Danio rerio
NEUR_1269,Striatum,108.5,34.33,Macaca mulatta
NEUR_3716,Thalamus,58.29,66.75,Macaca mulatta
NEUR_8778,Cerebellum,109.01,41.65,Macaca mulatta
NEUR_5373,Amygdala,109.16,112.25,Danio rerio
NEUR_2969,Amygdala,57.66,26.25,Rattus norvegicus
NEUR_2429,Striatum,60.55,86.32,Rattus norvegicus
NEUR_8053,Cortex,99.37,10.64,Danio rerio
NEUR_1840,Hypothalamus,93.21,80.27,Mus musculus
NEUR_6665,Hippocampus,92.98,52.52,Macaca mulatta
NEUR_8728,Amygdala,9.06,96.26,Macaca mulatta
NEUR_7546,Thalamus,53.01,21.16,Rattus norvegicus
NEUR_3077,Striatum,146.93,39.2,Rattus norvegicus
NEUR_4488,Hypothalamus,91.77,118.36,Macaca mulatta
NEUR_9047,Cortex,72.36,16.51,Rattus norvegicus
NEUR_2171,Hypothalamus,15.72,33.11,Rattus norvegicus
NEUR_5447,Thalamus,33.05,100.13,Danio rerio
NEUR_6361,Hippocampus,27.04,49.63,Danio rerio
NEUR_9732,Cortex,141.62,64.79,Macaca mulatta
NEUR_2785,Amygdala,52.54,23.62,Danio rerio
NEUR_3452,Thalamus,80.33,81.65,Mus musculus
NEUR_1988,Hypothalamus,98.36,86.69,Rattus norvegicus
NEUR_9202,Thalamus,144.17,116.37,Rattus norvegicus
NEUR_9715,Cortex,112.36,13.6,Mus musculus
NEUR_4051,Amygdala,3.78,91.9,Rattus norvegicus
NEUR_8725,Amygdala,131.34,73.42,Macaca mulatta
NEUR_1864,Amygdala,121.38,100.85,Macaca mulatta
NEUR_3436,Thalamus,59.58,68.88,Rattus norvegicus
NEUR_9807,Cortex,76.22,58.62,Macaca mulatta
NEUR_6413,Hippocampus,97.6,17.48,Danio rerio
NEUR_3669,Thalamus,84.96,22.77,Danio rerio
NEUR_8255,Cortex,64.38,31.24,Danio rerio
NEUR_4245,Hippocampus,60.24,32.29,Rattus norvegicus
NEUR_6383,Striatum,29.11,14.14,Macaca mulatta
NEUR_8494,Striatum,29.7,49.04,Mus musculus
NEUR_9872,Cortex,25.81,82.87,Rattus norvegicus
NEUR_2389,Cortex,93.48,108.6,Mus musculus
NEUR_2651,Hippocampus,117.59,82.39,Rattus norvegicus
NEUR_8909,Striatum,124.83,55.25,Macaca mulatta
NEUR_7427,Hippocampus,21.84,10.71,Mus musculus
NEUR_7758,Cortex,4.65,40.99,Mus musculus
NEUR_3802,Hypothalamus,4.06,26.26,Danio rerio
NEUR_1239,Cerebellum,9.25,103.32,Danio rerio
NEUR_4803,Striatum,36.76,64.96,Danio rerio
NEUR_2272,Cortex,41.24,51.85,Mus musculus
NEUR_5024,Amygdala,36.97,13.13,Mus musculus
NEUR_7127,Hypothalamus,42.76,40.16,Mus musculus
NEUR_5135,Hypothalamus,108.73,42.25,Mus musculus
NEUR_6813,Striatum,103.9,81.81,Mus musculus
NEUR_3228,Amygdala,32.9,75.99,Danio rerio
NEUR_6960,Hypothalamus,134.03,22.53,Danio rerio
NEUR_2899,Striatum,0.78,73.86,Danio rerio
NEUR_6521,Amygdala,137.84,108.73,Macaca mulatta
NEUR_1796,Hypothalamus,135.71,112.37,Rattus norvegicus
NEUR_6675,Hypothalamus,9.98,49.83,Rattus norvegicus
NEUR_8885,Thalamus,111.78,51.05,Danio rerio
NEUR_1961,Cortex,70.5,42.74,Danio rerio
NEUR_8539,Cortex,58.21,78.93,Danio rerio
NEUR_5717,Cortex,11.42,48.0,Rattus norvegicus
NEUR_2659,Cerebellum,136.07,102.42,Danio rerio
NEUR_1130,Striatum,59.8,41.65,Rattus norvegicus
NEUR_5003,Hypothalamus,80.49,11.67,Macaca mulatta
NEUR_5021,Cerebellum,92.37,74.61,Mus musculus
NEUR_9658,Hippocampus,78.56,32.63,Macaca mulatta
