neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4027,Striatum,119.56,41.36,Danio rerio
NEUR_6894,Hippocampus,0.93,37.5,Mus musculus
NEUR_3651,Striatum,108.2,86.56,Rattus norvegicus
NEUR_8543,Amygdala,135.92,72.53,Mus musculus
NEUR_7078,Hippocampus,56.32,66.56,Rattus norvegicus
NEUR_5290,Cortex,120.9,87.21,Macaca mulatta
NEUR_6180,Amygdala,18.73,112.67,Rattus norvegicus
NEUR_1222,Cortex,135.42,80.38,Rattus norvegicus
NEUR_8731,Hypothalamus,59.25,87.44,Danio rerio
NEUR_2839,Hippocampus,69.23,34.04,Mus musculus
NEUR_7753,Cerebellum,80.58,110.55,Rattus norvegicus
NEUR_8727,Amygdala,22.14,13.83,Danio rerio
NEUR_4617,Hypothalamus,48.76,101.53,Danio rerio
NEUR_5045,Striatum,123.22,53.13,Mus musculus
NEUR_6609,Thalamus,119.67,107.39,Danio rerio
NEUR_2235,Cortex,45.33,107.16,Danio rerio
NEUR_8878,Hypothalamus,51.98,97.38,Danio rerio
NEUR_2924,Amygdala,69.4,105.0,Macaca mulatta
NEUR_6171,Cortex,1.55,114.92,Mus musculus
NEUR_3750,Striatum,15.43,70.23,Danio rerio
NEUR_4982,Hypothalamus,0.73,40.19,Danio rerio
NEUR_8988,Striatum,13.19,60.64,Danio rerio
NEUR_3241,Hippocampus,123.4,62.53,Mus musculus
NEUR_9828,Striatum,92.14,106.86,Mus musculus
NEUR_7671,Striatum,118.14,107.51,Mus musculus
NEUR_6064,Amygdala,55.82,33.93,Mus musculus
NEUR_6018,Striatum,7.02,15.35,Rattus norvegicus
NEUR_3142,Hippocampus,116.22,118.16,Danio rerio
NEUR_9593,Amygdala,126.77,89.64,Rattus norvegicus
NEUR_9965,Cortex,1.31,36.2,Rattus norvegicus
NEUR_2537,Thalamus,79.83,23.13,Macaca mulatta
NEUR_6669,Hippocampus,75.13,118.73,Danio rerio
NEUR_4064,Cortex,74.71,100.55,Rattus norvegicus
NEUR_7677,Thalamus,117.15,19.97,Rattus norvegicus
NEUR_8573,Cerebellum,43.87,33.0,Mus musculus
NEUR_5844,Striatum,100.64,52.09,Rattus norvegicus
NEUR_1538,Hypothalamus,132.82,101.5,Mus musculus
NEUR_5140,Cortex,88.35,47.99,Rattus norvegicus
NEUR_5857,Hypothalamus,109.59,90.55,Danio rerio
NEUR_5531,Hypothalamus,83.29,21.41,Danio rerio
NEUR_9091,Striatum,52.36,74.57,Rattus norvegicus
NEUR_7190,Thalamus,87.21,50.2,Macaca mulatta
NEUR_2830,Hippocampus,35.48,86.63,Macaca mulatta
NEUR_2008,Hippocampus,103.11,89.59,Rattus norvegicus
NEUR_9459,Amygdala,37.16,27.26,Rattus norvegicus
NEUR_5109,Amygdala,18.58,93.8,Macaca mulatta
NEUR_2685,Cerebellum,28.0,65.16,Mus musculus
NEUR_7479,Amygdala,73.23,37.25,Macaca mulatta
NEUR_7229,Hypothalamus,33.43,13.55,Danio rerio
NEUR_7165,Cerebellum,98.41,33.1,Mus musculus
NEUR_4337,Cerebellum,72.88,112.44,Rattus norvegicus
NEUR_4570,Cerebellum,143.36,38.72,Mus musculus
NEUR_9688,Cerebellum,14.76,115.69,Mus musculus
NEUR_7720,Cortex,149.9,109.78,Danio rerio
NEUR_7492,Cortex,95.7,83.73,Danio rerio
NEUR_4507,Striatum,67.49,44.52,Macaca mulatta
NEUR_3683,Striatum,113.0,42.95,Mus musculus
NEUR_3613,Thalamus,130.21,115.7,Mus musculus
NEUR_7645,Cerebellum,106.64,19.56,Danio rerio
NEUR_1732,Cerebellum,68.46,64.04,Mus musculus
NEUR_2941,Hippocampus,29.37,92.3,Rattus norvegicus
NEUR_3857,Striatum,6.71,11.03,Danio rerio
NEUR_8282,Striatum,64.75,66.38,Mus musculus
NEUR_9204,Striatum,48.2,54.56,Rattus norvegicus
NEUR_3887,Hypothalamus,139.38,68.65,Danio rerio
NEUR_5771,Amygdala,70.94,67.62,Rattus norvegicus
NEUR_5342,Thalamus,41.76,80.11,Macaca mulatta
NEUR_7345,Hypothalamus,74.85,18.53,Macaca mulatta
NEUR_3818,Striatum,0.83,50.72,Mus musculus
NEUR_3422,Thalamus,86.16,50.38,Danio rerio
NEUR_8882,Amygdala,6.65,45.86,Danio rerio
NEUR_2400,Cortex,142.61,24.99,Danio rerio
NEUR_1179,Hypothalamus,16.34,42.53,Danio rerio
NEUR_7579,Cortex,72.82,46.76,Macaca mulatta
NEUR_3965,Amygdala,113.81,119.31,Rattus norvegicus
NEUR_3152,Cortex,126.98,102.51,Mus musculus
NEUR_3183,Cerebellum,79.89,115.49,Mus musculus
NEUR_7181,Cerebellum,44.12,117.15,Mus musculus
NEUR_4763,Thalamus,12.21,40.01,Rattus norvegicus
NEUR_3330,Thalamus,113.7,76.46,Macaca mulatta
NEUR_3790,Cerebellum,140.95,103.91,Rattus norvegicus
NEUR_1698,Cortex,122.3,96.26,Danio rerio
NEUR_5100,Thalamus,67.81,94.28,Macaca mulatta
NEUR_1820,Cortex,64.97,60.89,Macaca mulatta
NEUR_4330,Amygdala,82.8,105.38,Macaca mulatta
NEUR_7140,Cortex,2.23,61.7,Danio rerio
NEUR_8438,Amygdala,145.69,93.88,Mus musculus
NEUR_9933,Striatum,40.06,59.42,Danio rerio
NEUR_2672,Cerebellum,107.71,101.37,Danio rerio
NEUR_8197,Cortex,33.03,13.62,Rattus norvegicus
NEUR_1078,Hippocampus,77.15,67.11,Macaca mulatta
NEUR_6942,Cortex,99.93,91.63,Mus musculus
NEUR_8072,Striatum,103.71,50.76,Danio rerio
NEUR_7987,Thalamus,39.24,60.51,Macaca mulatta
NEUR_4010,Cerebellum,1.72,48.3,Macaca mulatta
NEUR_1406,Thalamus,80.1,106.93,Macaca mulatta
NEUR_3624,Thalamus,149.83,63.51,Mus musculus
NEUR_1166,Striatum,123.51,39.7,Danio rerio
NEUR_2643,Amygdala,116.47,90.38,Danio rerio
NEUR_2956,Cerebellum,108.89,15.47,Rattus norvegicus
NEUR_8108,Hypothalamus,116.94,38.34,Danio rerio
NEUR_4053,Hippocampus,26.53,69.36,Danio rerio
NEUR_1515,Cerebellum,117.96,95.35,Rattus norvegicus
NEUR_9671,Amygdala,35.82,64.58,Mus musculus
NEUR_1237,Cerebellum,22.06,68.11,Mus musculus
NEUR_2918,Cerebellum,46.86,92.47,Danio rerio
NEUR_3978,Cerebellum,117.86,28.12,Danio rerio
NEUR_5883,Amygdala,100.45,27.77,Macaca mulatta
NEUR_6462,Hypothalamus,3.76,111.32,Mus musculus
NEUR_4891,Hippocampus,37.27,68.93,Rattus norvegicus
NEUR_1303,Hippocampus,115.66,104.5,Rattus norvegicus
NEUR_4409,Cortex,46.65,81.0,Macaca mulatta
NEUR_3092,Cortex,87.06,110.0,Mus musculus
NEUR_7033,Amygdala,17.44,117.8,Macaca mulatta
NEUR_6681,Thalamus,102.82,105.19,Danio rerio
NEUR_2693,Cortex,90.33,10.46,Macaca mulatta
NEUR_1206,Cortex,41.65,42.97,Macaca mulatta
NEUR_1475,Hypothalamus,102.5,92.69,Macaca mulatta
NEUR_8504,Thalamus,56.97,24.99,Danio rerio
NEUR_7206,Amygdala,22.09,33.45,Rattus norvegicus
NEUR_7130,Cortex,135.05,88.28,Rattus norvegicus
NEUR_1414,Striatum,20.31,110.12,Mus musculus
NEUR_9964,Cortex,27.51,90.89,Macaca mulatta
NEUR_1827,Amygdala,42.37,27.38,Danio rerio
NEUR_8059,Hypothalamus,105.63,19.53,Danio rerio
NEUR_8606,Cerebellum,11.65,87.57,Mus musculus
NEUR_8647,Hypothalamus,4.53,35.01,Rattus norvegicus
NEUR_3377,Amygdala,34.54,61.25,Macaca mulatta
NEUR_1890,Thalamus,1.59,54.33,Danio rerio
NEUR_8821,Amygdala,148.7,84.62,Danio rerio
NEUR_1292,Cerebellum,120.83,54.88,Danio rerio
NEUR_6152,Hypothalamus,56.09,108.34,Mus musculus
NEUR_9670,Cerebellum,110.75,53.7,Mus musculus
NEUR_3691,Hippocampus,138.65,52.36,Mus musculus
NEUR_6072,Thalamus,144.66,65.2,Macaca mulatta
NEUR_4809,Striatum,67.24,98.29,Macaca mulatta
NEUR_2884,Cortex,58.47,15.09,Rattus norvegicus
NEUR_6434,Hippocampus,2.68,25.26,Macaca mulatta
NEUR_9504,Amygdala,50.5,39.44,Danio rerio
NEUR_5836,Thalamus,58.13,105.69,Mus musculus
NEUR_5131,Amygdala,88.47,67.73,Mus musculus
NEUR_1179,Hypothalamus,129.04,59.14,Rattus norvegicus
NEUR_5546,Cortex,44.65,15.73,Mus musculus
NEUR_6145,Thalamus,107.98,55.61,Macaca mulatta
NEUR_8528,Striatum,107.61,72.21,Danio rerio
NEUR_9527,Hippocampus,68.18,41.28,Danio rerio
NEUR_3330,Cortex,137.71,33.19,Danio rerio
NEUR_2895,Cerebellum,114.65,80.9,Mus musculus
NEUR_6464,Amygdala,21.13,66.19,Danio rerio
NEUR_2989,Hypothalamus,61.32,69.26,Mus musculus
NEUR_2454,Thalamus,53.32,55.34,Danio rerio
NEUR_9690,Striatum,80.83,112.37,Mus musculus
NEUR_3961,Striatum,106.03,30.79,Rattus norvegicus
NEUR_2947,Hippocampus,102.39,87.86,Rattus norvegicus
NEUR_1286,Hippocampus,120.91,82.27,Macaca mulatta
NEUR_2359,Hippocampus,3.14,72.43,Danio rerio
NEUR_8511,Hippocampus,24.13,63.57,Macaca mulatta
NEUR_9841,Cortex,136.22,83.17,Macaca mulatta
NEUR_2245,Striatum,11.07,60.15,Macaca mulatta
NEUR_4243,Striatum,25.11,47.88,Rattus norvegicus
NEUR_2650,Amygdala,126.33,42.09,Danio rerio
NEUR_3364,Hypothalamus,111.9,76.75,Danio rerio
NEUR_3448,Thalamus,115.64,22.71,Mus musculus
NEUR_7690,Hypothalamus,77.3,46.35,Mus musculus
NEUR_1197,Thalamus,53.25,112.91,Rattus norvegicus
NEUR_1475,Cortex,11.61,99.51,Rattus norvegicus
NEUR_7828,Thalamus,118.87,35.03,Danio rerio
NEUR_4858,Thalamus,89.11,28.27,Mus musculus
NEUR_7727,Cortex,65.82,95.49,Mus musculus
NEUR_9198,Cerebellum,85.18,111.92,Macaca mulatta
NEUR_9750,Hippocampus,135.47,16.18,Rattus norvegicus
NEUR_3245,Amygdala,34.02,97.6,Danio rerio
NEUR_4126,Hippocampus,74.37,92.6,Macaca mulatta
NEUR_6721,Hippocampus,65.27,111.16,Danio rerio
NEUR_6321,Hippocampus,61.68,17.37,Macaca mulatta
NEUR_9476,Hypothalamus,87.34,55.56,Rattus norvegicus
NEUR_7140,Thalamus,12.28,101.49,Danio rerio
NEUR_7773,Thalamus,45.23,59.28,Macaca mulatta
NEUR_4025,Thalamus,99.01,81.0,Mus musculus
NEUR_8591,Amygdala,18.89,62.47,Mus musculus
NEUR_7894,Striatum,84.84,90.15,Rattus norvegicus
NEUR_4288,Striatum,87.75,16.05,Mus musculus
NEUR_4424,Hypothalamus,70.13,118.94,Macaca mulatta
NEUR_5908,Cortex,85.17,38.82,Mus musculus
NEUR_2156,Hippocampus,76.78,27.95,Rattus norvegicus
NEUR_5561,Hippocampus,25.52,35.49,Danio rerio
NEUR_5706,Amygdala,140.83,70.92,Rattus norvegicus
NEUR_3892,Thalamus,2.47,27.87,Danio rerio
NEUR_4261,Striatum,84.07,100.76,Rattus norvegicus
NEUR_1735,Cortex,47.86,106.07,Mus musculus
NEUR_9005,Cerebellum,73.73,55.69,Danio rerio
NEUR_1417,Hippocampus,56.44,49.28,Danio rerio
NEUR_5832,Striatum,131.0,16.31,Danio rerio
NEUR_9890,Hippocampus,27.8,61.86,Mus musculus
NEUR_2909,Striatum,8.89,39.5,Mus musculus
NEUR_7932,Hypothalamus,132.77,88.82,Macaca mulatta
NEUR_9196,Amygdala,20.03,53.64,Danio rerio
NEUR_8173,Hippocampus,39.6,37.31,Danio rerio
NEUR_3764,Striatum,38.27,83.98,Rattus norvegicus
NEUR_3110,Hypothalamus,14.23,95.0,Rattus norvegicus
NEUR_6083,Thalamus,143.06,27.37,Macaca mulatta
NEUR_9648,Hippocampus,121.43,16.88,Rattus norvegicus
NEUR_8324,Amygdala,109.8,65.97,Mus musculus
NEUR_7626,Cortex,81.79,47.53,Mus musculus
NEUR_9216,Hippocampus,139.51,80.08,Mus musculus
NEUR_4434,Cortex,38.08,64.56,Mus musculus
NEUR_9767,Cortex,53.66,56.93,Rattus norvegicus
NEUR_2201,Hippocampus,52.47,118.84,Rattus norvegicus
NEUR_1744,Cortex,145.36,119.05,Danio rerio
NEUR_8759,Hypothalamus,48.19,25.64,Macaca mulatta
NEUR_5776,Hypothalamus,24.75,90.15,Danio rerio
NEUR_3466,Striatum,67.61,47.33,Macaca mulatta
NEUR_7172,Hypothalamus,77.13,81.09,Rattus norvegicus
NEUR_5583,Amygdala,9.47,25.24,Mus musculus
NEUR_6112,Amygdala,127.39,60.7,Rattus norvegicus
NEUR_8968,Amygdala,131.36,106.26,Rattus norvegicus
NEUR_3655,Cortex,23.5,100.59,Mus musculus
NEUR_2332,Cerebellum,19.01,19.94,Danio rerio
NEUR_4526,Striatum,71.39,17.12,Danio rerio
NEUR_8699,Cortex,18.66,73.71,Macaca mulatta
NEUR_7397,Striatum,97.51,47.44,Mus musculus
NEUR_8881,Cortex,109.82,27.55,Macaca mulatta
NEUR_7173,Thalamus,105.12,76.33,Danio rerio
NEUR_1334,Hippocampus,82.17,67.37,Macaca mulatta
NEUR_2037,Hypothalamus,116.73,71.31,Macaca mulatta
NEUR_8283,Thalamus,2.3,95.24,Danio rerio
NEUR_9833,Cerebellum,54.15,15.7,Danio rerio
NEUR_6720,Striatum,109.48,15.96,Rattus norvegicus
NEUR_1897,Hypothalamus,39.01,61.94,Mus musculus
NEUR_6823,Thalamus,127.91,34.48,Rattus norvegicus
NEUR_8651,Hippocampus,77.96,33.49,Danio rerio
NEUR_8592,Cortex,43.13,51.91,Macaca mulatta
NEUR_8704,Hippocampus,29.6,105.5,Mus musculus
NEUR_7570,Thalamus,78.89,34.64,Mus musculus
NEUR_2856,Hypothalamus,121.84,81.2,Rattus norvegicus
NEUR_1354,Cortex,7.79,101.35,Mus musculus
NEUR_9028,Cortex,20.02,47.19,Mus musculus
NEUR_6196,Cortex,134.37,82.59,Danio rerio
NEUR_4719,Cortex,55.84,86.77,Rattus norvegicus
NEUR_7078,Striatum,12.88,72.04,Macaca mulatta
NEUR_1718,Hippocampus,35.63,39.31,Macaca mulatta
NEUR_9627,Striatum,115.32,21.92,Macaca mulatta
NEUR_9568,Hypothalamus,67.66,119.28,Danio rerio
NEUR_7516,Striatum,146.33,51.1,Mus musculus
NEUR_4928,Hippocampus,89.22,75.83,Danio rerio
NEUR_1223,Hypothalamus,32.27,112.44,Macaca mulatta
NEUR_8984,Hypothalamus,36.47,57.93,Mus musculus
NEUR_7850,Thalamus,46.36,101.73,Rattus norvegicus
NEUR_8996,Amygdala,136.29,85.19,Danio rerio
NEUR_3979,Amygdala,81.52,36.07,Rattus norvegicus
NEUR_3974,Thalamus,134.31,113.72,Macaca mulatta
NEUR_7445,Cerebellum,106.17,97.53,Mus musculus
NEUR_9766,Hypothalamus,70.06,39.32,Mus musculus
NEUR_1595,Cortex,110.57,115.9,Rattus norvegicus
NEUR_1008,Amygdala,123.08,75.89,Rattus norvegicus
NEUR_6890,Amygdala,137.24,113.34,Danio rerio
NEUR_7950,Hypothalamus,137.7,28.2,Rattus norvegicus
NEUR_7866,Cortex,70.78,40.91,Mus musculus
NEUR_1091,Cerebellum,8.37,14.44,Danio rerio
NEUR_8325,Amygdala,19.56,78.27,Rattus norvegicus
NEUR_5603,Cortex,83.39,40.77,Macaca mulatta
NEUR_2671,Striatum,127.76,81.65,Danio rerio
NEUR_6859,Cerebellum,116.71,96.91,Macaca mulatta
NEUR_8138,Striatum,92.69,81.35,Macaca mulatta
NEUR_9702,Cortex,87.49,84.12,Mus musculus
NEUR_8128,Striatum,10.73,83.96,Macaca mulatta
NEUR_9506,Cortex,96.29,33.44,Rattus norvegicus
NEUR_4455,Hippocampus,108.72,76.61,Rattus norvegicus
NEUR_2211,Hypothalamus,57.33,73.7,Mus musculus
NEUR_3869,Hippocampus,125.03,79.49,Danio rerio
NEUR_1345,Amygdala,72.13,108.23,Mus musculus
NEUR_4796,Amygdala,29.91,47.98,Danio rerio
NEUR_5739,Cortex,64.58,100.37,Mus musculus
NEUR_4215,Cerebellum,100.39,60.34,Mus musculus
NEUR_5698,Hippocampus,8.69,85.79,Rattus norvegicus
NEUR_2327,Hypothalamus,67.91,38.41,Rattus norvegicus
NEUR_1214,Hypothalamus,75.1,41.11,Danio rerio
NEUR_2885,Hippocampus,132.26,115.92,Danio rerio
NEUR_5930,Hippocampus,97.27,52.28,Danio rerio
NEUR_8736,Hypothalamus,75.59,102.27,Danio rerio
NEUR_7085,Striatum,133.12,39.36,Macaca mulatta
NEUR_2399,Hypothalamus,0.52,82.28,Macaca mulatta
NEUR_3348,Thalamus,110.34,48.64,Danio rerio
NEUR_2935,Cerebellum,107.17,10.84,Danio rerio
NEUR_1201,Striatum,47.52,96.69,Mus musculus
NEUR_3896,Striatum,77.73,117.33,Macaca mulatta
NEUR_4667,Hippocampus,96.87,106.1,Rattus norvegicus
NEUR_5856,Hypothalamus,147.15,95.64,Mus musculus
NEUR_6290,Hippocampus,60.18,15.28,Macaca mulatta
NEUR_5018,Hippocampus,132.35,65.18,Danio rerio
NEUR_7083,Hypothalamus,120.94,10.04,Rattus norvegicus
NEUR_7727,Thalamus,90.99,88.91,Mus musculus
NEUR_4232,Thalamus,120.83,107.54,Rattus norvegicus
NEUR_5988,Cortex,121.77,63.49,Mus musculus
NEUR_9963,Amygdala,37.74,101.26,Mus musculus
NEUR_7180,Cerebellum,79.22,44.81,Rattus norvegicus
NEUR_8366,Amygdala,50.03,97.6,Macaca mulatta
NEUR_5521,Thalamus,59.29,116.68,Danio rerio
NEUR_4501,Striatum,101.19,34.95,Mus musculus
NEUR_7574,Cerebellum,72.99,111.74,Rattus norvegicus
NEUR_5828,Thalamus,59.22,37.52,Macaca mulatta
NEUR_1642,Cerebellum,17.14,68.22,Macaca mulatta
NEUR_6529,Hypothalamus,36.0,115.4,Danio rerio
NEUR_5813,Striatum,40.06,98.44,Danio rerio
NEUR_4302,Striatum,35.6,28.44,Rattus norvegicus
NEUR_1552,Hypothalamus,92.6,37.78,Mus musculus
NEUR_6717,Amygdala,4.59,80.99,Danio rerio
NEUR_6698,Striatum,78.9,44.15,Macaca mulatta
NEUR_8610,Cortex,147.24,21.03,Mus musculus
NEUR_2208,Striatum,21.88,47.53,Mus musculus
NEUR_6878,Cerebellum,21.22,114.39,Danio rerio
NEUR_6634,Thalamus,9.81,15.53,Mus musculus
