neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7081,Hippocampus,120.98,33.21,Rattus norvegicus
NEUR_3056,Hippocampus,99.49,37.8,Mus musculus
NEUR_6421,Striatum,9.7,78.34,Macaca mulatta
NEUR_3307,Hypothalamus,79.48,61.92,Danio rerio
NEUR_5597,Hypothalamus,130.41,104.23,Danio rerio
NEUR_1803,Hypothalamus,7.93,93.83,Danio rerio
NEUR_2680,Striatum,35.35,21.38,Mus musculus
NEUR_1369,Thalamus,46.37,57.64,Mus musculus
NEUR_8999,Hypothalamus,115.12,89.48,Mus musculus
NEUR_2408,Striatum,65.29,25.54,Rattus norvegicus
NEUR_5137,Thalamus,8.26,33.26,Rattus norvegicus
NEUR_8529,Hippocampus,29.12,25.68,Mus musculus
NEUR_9843,Amygdala,124.64,43.98,Danio rerio
NEUR_3928,Cortex,3.49,10.47,Rattus norvegicus
NEUR_9064,Striatum,91.35,34.06,Danio rerio
NEUR_3944,Hippocampus,38.38,108.73,Macaca mulatta
NEUR_1878,Amygdala,32.44,88.93,Danio rerio
NEUR_9197,Hypothalamus,95.43,39.39,Danio rerio
NEUR_7451,Striatum,74.67,62.8,Macaca mulatta
NEUR_9326,Cerebellum,20.22,55.88,Danio rerio
NEUR_8569,Cerebellum,137.79,80.71,Danio rerio
NEUR_9945,Cortex,21.69,20.29,Danio rerio
NEUR_3892,Hippocampus,17.95,23.43,Mus musculus
NEUR_3377,Thalamus,66.75,37.6,Mus musculus
NEUR_2676,Thalamus,80.41,112.95,Macaca mulatta
NEUR_2791,Cerebellum,21.32,15.91,Mus musculus
NEUR_7376,Cerebellum,132.41,69.47,Mus musculus
NEUR_9717,Striatum,28.0,81.41,Rattus norvegicus
NEUR_4988,Amygdala,14.1,89.26,Mus musculus
NEUR_6681,Thalamus,141.25,19.66,Mus musculus
NEUR_6235,Thalamus,27.26,119.91,Danio rerio
NEUR_7324,Thalamus,16.63,106.52,Mus musculus
NEUR_3253,Cerebellum,50.87,46.73,Mus musculus
NEUR_6792,Hypothalamus,141.23,111.18,Macaca mulatta
NEUR_1300,Cerebellum,90.76,93.09,Danio rerio
NEUR_7754,Striatum,40.93,49.65,Mus musculus
NEUR_9884,Amygdala,108.54,66.82,Danio rerio
NEUR_1698,Striatum,78.39,32.81,Danio rerio
NEUR_9498,Striatum,57.14,82.35,Danio rerio
NEUR_2677,Hypothalamus,28.72,93.66,Danio rerio
NEUR_8076,Hippocampus,143.49,15.5,Rattus norvegicus
NEUR_4438,Thalamus,133.03,73.4,Macaca mulatta
NEUR_6638,Amygdala,82.34,37.62,Rattus norvegicus
NEUR_6312,Cortex,60.64,27.44,Mus musculus
NEUR_9142,Cortex,59.58,50.41,Mus musculus
NEUR_2523,Cortex,61.16,72.52,Danio rerio
NEUR_8951,Hippocampus,45.52,117.38,Mus musculus
NEUR_4834,Cortex,45.17,94.6,Macaca mulatta
NEUR_5277,Striatum,44.51,115.61,Danio rerio
NEUR_9747,Striatum,119.06,81.07,Rattus norvegicus
NEUR_3486,Thalamus,46.18,34.09,Danio rerio
NEUR_6663,Amygdala,133.98,28.53,Mus musculus
NEUR_6679,Cerebellum,28.95,41.03,Rattus norvegicus
NEUR_8521,Thalamus,55.52,25.03,Mus musculus
NEUR_9428,Cerebellum,110.37,90.84,Rattus norvegicus
NEUR_4034,Amygdala,39.98,54.92,Mus musculus
NEUR_1114,Cerebellum,30.78,79.14,Rattus norvegicus
NEUR_1044,Cortex,141.47,42.26,Mus musculus
NEUR_5198,Cerebellum,140.17,79.77,Rattus norvegicus
NEUR_1788,Cerebellum,149.64,107.57,Macaca mulatta
NEUR_3827,Amygdala,84.77,46.76,Rattus norvegicus
NEUR_8256,Cortex,62.62,65.15,Macaca mulatta
NEUR_3217,Thalamus,118.49,42.23,Danio rerio
NEUR_5389,Amygdala,20.83,56.97,Rattus norvegicus
NEUR_9547,Striatum,109.22,11.06,Macaca mulatta
NEUR_9288,Amygdala,108.33,55.39,Danio rerio
NEUR_5112,Cortex,138.97,40.92,Mus musculus
NEUR_1971,Thalamus,62.14,74.96,Rattus norvegicus
NEUR_5040,Hypothalamus,108.08,43.36,Mus musculus
NEUR_3372,Amygdala,123.31,73.02,Macaca mulatta
NEUR_5588,Striatum,65.79,51.78,Danio rerio
NEUR_3270,Hypothalamus,129.38,105.04,Rattus norvegicus
NEUR_9398,Cerebellum,72.73,34.42,Mus musculus
NEUR_1209,Hippocampus,8.53,110.3,Danio rerio
NEUR_4733,Amygdala,96.85,23.13,Rattus norvegicus
NEUR_3850,Striatum,13.99,35.3,Danio rerio
NEUR_7093,Amygdala,139.59,19.56,Danio rerio
NEUR_2010,Hippocampus,147.91,12.59,Macaca mulatta
NEUR_1972,Striatum,69.24,92.89,Mus musculus
NEUR_8311,Striatum,3.57,35.44,Rattus norvegicus
NEUR_5413,Cortex,40.98,63.44,Danio rerio
NEUR_3286,Cerebellum,98.07,11.11,Mus musculus
NEUR_1206,Thalamus,90.11,117.97,Rattus norvegicus
NEUR_5903,Amygdala,63.51,89.65,Mus musculus
NEUR_2347,Cerebellum,13.6,95.23,Macaca mulatta
NEUR_4799,Thalamus,119.62,13.37,Danio rerio
NEUR_7929,Hypothalamus,35.87,41.74,Mus musculus
NEUR_5292,Hippocampus,130.03,45.58,Macaca mulatta
NEUR_2371,Hippocampus,94.96,96.01,Mus musculus
NEUR_9140,Amygdala,33.79,27.38,Rattus norvegicus
NEUR_4399,Hippocampus,65.32,35.19,Mus musculus
NEUR_2988,Thalamus,1.97,112.1,Danio rerio
NEUR_3681,Cortex,56.99,70.89,Danio rerio
NEUR_1886,Amygdala,148.95,116.6,Mus musculus
NEUR_4000,Cerebellum,75.15,71.9,Danio rerio
NEUR_6837,Hippocampus,27.42,92.61,Mus musculus
NEUR_9118,Hippocampus,2.23,81.72,Macaca mulatta
NEUR_1089,Hippocampus,85.97,66.94,Mus musculus
NEUR_7890,Cortex,51.77,12.21,Danio rerio
NEUR_3766,Cortex,99.43,24.92,Mus musculus
NEUR_7339,Cortex,145.25,98.68,Danio rerio
NEUR_1896,Cortex,40.14,42.21,Rattus norvegicus
NEUR_4271,Amygdala,101.82,21.5,Danio rerio
NEUR_2596,Amygdala,114.73,108.32,Rattus norvegicus
NEUR_9768,Amygdala,63.91,95.78,Macaca mulatta
NEUR_5029,Cerebellum,52.08,57.22,Danio rerio
NEUR_8792,Striatum,63.91,109.95,Rattus norvegicus
NEUR_1048,Amygdala,9.58,61.67,Rattus norvegicus
NEUR_9439,Hippocampus,40.9,84.58,Danio rerio
NEUR_1752,Amygdala,115.72,56.81,Rattus norvegicus
NEUR_2905,Hippocampus,101.14,60.09,Danio rerio
NEUR_1740,Cortex,28.79,111.49,Rattus norvegicus
NEUR_1207,Cortex,61.82,35.56,Macaca mulatta
NEUR_9549,Striatum,31.88,57.23,Danio rerio
NEUR_2006,Striatum,49.18,119.85,Macaca mulatta
NEUR_8416,Thalamus,18.95,111.65,Rattus norvegicus
NEUR_2840,Hypothalamus,142.94,41.54,Rattus norvegicus
NEUR_7199,Thalamus,127.88,11.44,Macaca mulatta
NEUR_2883,Striatum,9.34,34.63,Danio rerio
NEUR_3528,Cerebellum,10.77,45.21,Danio rerio
NEUR_2114,Thalamus,115.37,13.47,Danio rerio
NEUR_6927,Hippocampus,43.99,89.45,Rattus norvegicus
NEUR_5378,Thalamus,88.55,40.61,Mus musculus
NEUR_7513,Hypothalamus,100.74,112.11,Danio rerio
NEUR_2728,Thalamus,53.96,25.08,Mus musculus
NEUR_7379,Thalamus,120.06,39.65,Rattus norvegicus
NEUR_3822,Hippocampus,145.95,109.36,Danio rerio
NEUR_4654,Striatum,116.88,56.73,Rattus norvegicus
NEUR_6332,Cortex,32.75,27.51,Danio rerio
NEUR_8633,Thalamus,52.08,36.23,Mus musculus
NEUR_5584,Cerebellum,21.28,110.8,Rattus norvegicus
NEUR_3126,Amygdala,67.27,49.81,Rattus norvegicus
NEUR_2401,Thalamus,10.44,18.44,Rattus norvegicus
NEUR_6521,Cortex,37.94,31.66,Rattus norvegicus
NEUR_6515,Amygdala,133.6,58.04,Danio rerio
NEUR_4713,Striatum,15.22,116.11,Mus musculus
NEUR_3862,Striatum,148.75,103.64,Danio rerio
NEUR_2610,Hypothalamus,108.74,107.38,Danio rerio
NEUR_8611,Cortex,120.8,52.11,Danio rerio
NEUR_6493,Striatum,72.96,49.89,Mus musculus
NEUR_6331,Striatum,14.47,46.2,Macaca mulatta
NEUR_6445,Amygdala,39.49,112.23,Mus musculus
NEUR_5932,Striatum,3.32,61.45,Rattus norvegicus
NEUR_2962,Amygdala,59.59,99.87,Mus musculus
NEUR_3403,Striatum,115.47,35.36,Mus musculus
NEUR_9867,Hypothalamus,134.63,65.93,Macaca mulatta
NEUR_5879,Thalamus,12.84,101.87,Macaca mulatta
NEUR_2683,Cerebellum,120.6,98.84,Macaca mulatta
NEUR_5026,Cortex,94.99,28.32,Macaca mulatta
NEUR_5544,Cerebellum,59.32,99.62,Rattus norvegicus
NEUR_8801,Cortex,57.07,21.79,Mus musculus
NEUR_6667,Amygdala,8.36,49.59,Macaca mulatta
NEUR_2341,Amygdala,14.61,113.47,Danio rerio
NEUR_2119,Striatum,74.99,45.48,Rattus norvegicus
NEUR_5804,Amygdala,13.44,71.59,Mus musculus
NEUR_7634,Hypothalamus,68.01,69.2,Rattus norvegicus
NEUR_2016,Thalamus,142.16,74.22,Mus musculus
NEUR_3158,Cerebellum,121.31,28.38,Rattus norvegicus
NEUR_4791,Thalamus,15.06,65.88,Rattus norvegicus
NEUR_8741,Striatum,4.09,119.93,Mus musculus
NEUR_5815,Thalamus,83.08,67.73,Danio rerio
NEUR_6896,Hypothalamus,95.54,44.73,Macaca mulatta
NEUR_2593,Cerebellum,73.88,20.12,Mus musculus
NEUR_9126,Striatum,15.98,48.7,Danio rerio
NEUR_7567,Thalamus,88.36,55.43,Mus musculus
NEUR_7322,Amygdala,80.16,56.89,Mus musculus
NEUR_8426,Thalamus,126.86,89.33,Macaca mulatta
NEUR_3529,Hippocampus,48.33,86.68,Danio rerio
NEUR_2956,Cerebellum,134.65,103.56,Rattus norvegicus
NEUR_8922,Cortex,57.08,116.87,Rattus norvegicus
NEUR_4617,Amygdala,18.42,115.2,Mus musculus
NEUR_9119,Thalamus,35.79,33.39,Macaca mulatta
NEUR_7097,Amygdala,64.16,43.33,Rattus norvegicus
NEUR_5545,Hippocampus,36.43,35.73,Danio rerio
NEUR_9909,Amygdala,32.02,92.16,Danio rerio
NEUR_3426,Thalamus,64.13,80.69,Rattus norvegicus
NEUR_8190,Amygdala,70.35,14.84,Rattus norvegicus
NEUR_2233,Hippocampus,28.98,11.39,Rattus norvegicus
NEUR_4676,Striatum,24.66,95.66,Macaca mulatta
NEUR_7432,Cerebellum,20.06,80.38,Danio rerio
NEUR_4542,Hippocampus,88.41,91.59,Mus musculus
NEUR_8270,Cerebellum,97.4,12.15,Macaca mulatta
NEUR_8268,Cortex,40.44,86.38,Danio rerio
NEUR_1962,Striatum,113.83,76.43,Danio rerio
NEUR_2841,Cerebellum,119.82,36.8,Rattus norvegicus
NEUR_3188,Cerebellum,30.04,117.22,Danio rerio
NEUR_7149,Hypothalamus,20.81,116.36,Macaca mulatta
NEUR_8165,Striatum,34.72,71.58,Rattus norvegicus
NEUR_1993,Hypothalamus,126.53,11.77,Danio rerio
NEUR_1462,Thalamus,4.95,91.46,Rattus norvegicus
NEUR_8795,Striatum,31.44,27.04,Macaca mulatta
NEUR_4480,Cerebellum,50.2,22.07,Macaca mulatta
NEUR_7794,Amygdala,118.42,37.45,Rattus norvegicus
NEUR_9703,Amygdala,27.6,111.94,Macaca mulatta
NEUR_4854,Thalamus,106.28,74.34,Mus musculus
NEUR_7214,Striatum,65.74,31.06,Rattus norvegicus
NEUR_8977,Thalamus,119.35,41.3,Danio rerio
NEUR_1073,Striatum,37.14,112.97,Mus musculus
NEUR_4271,Hypothalamus,49.04,103.22,Rattus norvegicus
NEUR_6406,Cortex,95.56,21.11,Rattus norvegicus
NEUR_9620,Striatum,41.2,34.21,Rattus norvegicus
NEUR_4248,Cortex,7.16,48.59,Rattus norvegicus
NEUR_6415,Hypothalamus,40.3,25.91,Danio rerio
NEUR_3352,Striatum,134.06,82.36,Macaca mulatta
NEUR_2893,Striatum,2.81,112.9,Mus musculus
NEUR_7968,Hypothalamus,125.26,69.73,Rattus norvegicus
NEUR_9327,Hypothalamus,3.68,43.1,Rattus norvegicus
NEUR_9535,Striatum,104.29,76.67,Rattus norvegicus
NEUR_6494,Amygdala,67.91,95.25,Danio rerio
NEUR_5239,Cortex,97.28,32.16,Danio rerio
NEUR_6753,Thalamus,137.65,16.72,Danio rerio
NEUR_2593,Amygdala,7.17,84.45,Mus musculus
NEUR_2249,Amygdala,32.49,19.25,Macaca mulatta
NEUR_7838,Cerebellum,72.44,54.06,Rattus norvegicus
NEUR_7641,Cerebellum,141.48,74.6,Danio rerio
NEUR_4572,Striatum,143.97,32.64,Rattus norvegicus
NEUR_3333,Cerebellum,53.33,46.19,Rattus norvegicus
NEUR_3161,Cortex,72.62,82.61,Rattus norvegicus
NEUR_5313,Thalamus,81.54,45.2,Danio rerio
NEUR_1497,Cerebellum,13.24,94.41,Macaca mulatta
NEUR_3256,Striatum,4.3,70.9,Mus musculus
NEUR_7480,Cerebellum,19.34,119.18,Macaca mulatta
NEUR_7802,Amygdala,49.32,34.41,Macaca mulatta
NEUR_4082,Amygdala,115.27,111.39,Rattus norvegicus
NEUR_8100,Cortex,131.61,116.6,Macaca mulatta
NEUR_6935,Hypothalamus,12.12,82.86,Mus musculus
NEUR_5010,Hypothalamus,17.32,70.98,Macaca mulatta
NEUR_6498,Amygdala,140.08,66.59,Danio rerio
NEUR_9009,Thalamus,110.52,95.62,Macaca mulatta
NEUR_6976,Amygdala,118.03,38.95,Macaca mulatta
NEUR_5971,Hypothalamus,124.21,10.78,Mus musculus
NEUR_5653,Striatum,94.14,105.57,Macaca mulatta
NEUR_6216,Amygdala,30.93,83.02,Rattus norvegicus
NEUR_3321,Thalamus,138.18,97.72,Rattus norvegicus
NEUR_1641,Thalamus,93.57,51.13,Mus musculus
NEUR_2264,Hippocampus,67.47,77.5,Macaca mulatta
NEUR_1721,Hippocampus,25.79,25.39,Danio rerio
NEUR_4357,Thalamus,122.88,86.67,Danio rerio
NEUR_8551,Hypothalamus,103.2,92.94,Mus musculus
NEUR_4357,Striatum,94.47,17.28,Danio rerio
NEUR_3677,Amygdala,47.81,16.16,Rattus norvegicus
NEUR_2223,Amygdala,111.43,110.34,Mus musculus
NEUR_9528,Striatum,129.52,119.28,Rattus norvegicus
NEUR_7526,Cortex,81.76,100.1,Danio rerio
NEUR_6997,Thalamus,130.72,30.14,Mus musculus
NEUR_2501,Hippocampus,133.4,48.71,Mus musculus
NEUR_6299,Hypothalamus,34.88,15.79,Mus musculus
NEUR_8450,Hippocampus,134.43,54.76,Mus musculus
NEUR_6377,Cerebellum,27.57,29.06,Mus musculus
NEUR_1351,Hippocampus,21.71,48.45,Rattus norvegicus
NEUR_6892,Hypothalamus,70.52,31.47,Mus musculus
NEUR_6734,Striatum,86.25,66.53,Danio rerio
NEUR_5414,Cortex,11.97,36.48,Rattus norvegicus
NEUR_9661,Cerebellum,117.38,107.73,Rattus norvegicus
NEUR_2061,Amygdala,123.1,30.54,Macaca mulatta
NEUR_2103,Amygdala,15.88,114.11,Rattus norvegicus
NEUR_8356,Cortex,78.7,89.85,Mus musculus
NEUR_7849,Hippocampus,114.2,108.46,Macaca mulatta
NEUR_1415,Hippocampus,139.54,37.05,Mus musculus
NEUR_3805,Cerebellum,80.29,81.53,Mus musculus
NEUR_4132,Thalamus,139.63,109.27,Macaca mulatta
NEUR_4910,Cortex,16.67,115.28,Danio rerio
NEUR_9249,Cortex,26.83,21.48,Mus musculus
NEUR_6153,Amygdala,46.77,97.62,Mus musculus
NEUR_5287,Amygdala,136.07,81.06,Mus musculus
NEUR_1145,Hypothalamus,22.74,38.48,Rattus norvegicus
NEUR_3012,Hippocampus,140.73,32.17,Macaca mulatta
NEUR_2000,Cerebellum,112.9,86.11,Macaca mulatta
NEUR_3104,Thalamus,133.32,24.93,Danio rerio
NEUR_4145,Thalamus,146.26,73.52,Danio rerio
NEUR_9113,Thalamus,63.1,91.08,Mus musculus
NEUR_5676,Thalamus,88.3,82.43,Danio rerio
NEUR_6058,Cortex,122.74,72.21,Mus musculus
NEUR_1654,Thalamus,29.5,63.01,Rattus norvegicus
NEUR_3927,Cerebellum,142.95,29.69,Danio rerio
NEUR_1879,Amygdala,102.24,101.34,Rattus norvegicus
NEUR_6742,Amygdala,84.26,36.39,Rattus norvegicus
NEUR_8046,Striatum,70.58,39.68,Danio rerio
NEUR_8083,Cortex,89.34,80.56,Macaca mulatta
NEUR_4306,Hypothalamus,46.41,49.02,Mus musculus
NEUR_8583,Cortex,103.23,105.42,Rattus norvegicus
NEUR_7738,Hippocampus,89.61,77.52,Macaca mulatta
NEUR_1955,Hippocampus,57.78,80.12,Rattus norvegicus
NEUR_8476,Thalamus,22.77,63.19,Macaca mulatta
NEUR_2975,Hippocampus,40.23,74.3,Mus musculus
NEUR_6354,Cerebellum,96.26,88.67,Rattus norvegicus
NEUR_2443,Thalamus,37.83,25.46,Rattus norvegicus
NEUR_9348,Cerebellum,114.45,95.18,Mus musculus
NEUR_9103,Cerebellum,88.02,18.65,Danio rerio
NEUR_6919,Cerebellum,57.33,21.32,Mus musculus
NEUR_8799,Hippocampus,12.07,114.03,Macaca mulatta
NEUR_1240,Hippocampus,80.68,46.11,Mus musculus
NEUR_3049,Cerebellum,142.38,78.12,Macaca mulatta
NEUR_4066,Thalamus,9.47,111.75,Rattus norvegicus
NEUR_3883,Cortex,85.6,41.1,Mus musculus
NEUR_7495,Hippocampus,57.64,29.01,Rattus norvegicus
NEUR_5558,Hypothalamus,30.76,78.18,Danio rerio
NEUR_1805,Cerebellum,108.03,86.03,Rattus norvegicus
NEUR_7750,Amygdala,80.07,44.38,Mus musculus
