neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2273,Cerebellum,45.43,18.41,Rattus norvegicus
NEUR_8581,Hypothalamus,92.41,93.99,Rattus norvegicus
NEUR_3311,Thalamus,106.49,86.52,Danio rerio
NEUR_8786,Striatum,1.03,49.83,Rattus norvegicus
NEUR_4957,Cortex,136.74,59.54,Mus musculus
NEUR_8110,Hypothalamus,17.23,52.82,Rattus norvegicus
NEUR_4909,Thalamus,56.23,92.24,Macaca mulatta
NEUR_7611,Striatum,58.96,23.83,Rattus norvegicus
NEUR_1569,Hypothalamus,91.24,92.28,Macaca mulatta
NEUR_9800,Hypothalamus,102.41,114.14,Rattus norvegicus
NEUR_6478,Thalamus,143.59,53.58,Mus musculus
NEUR_1935,Hippocampus,134.6,21.39,Macaca mulatta
NEUR_9542,Hippocampus,119.47,32.86,Rattus norvegicus
NEUR_8340,Hippocampus,33.52,41.93,Danio rerio
NEUR_2134,Hippocampus,101.38,82.43,Mus musculus
NEUR_7453,Thalamus,148.59,80.15,Mus musculus
NEUR_3763,Amygdala,27.01,81.28,Danio rerio
NEUR_7495,Cerebellum,145.27,10.59,Danio rerio
NEUR_9848,Cerebellum,109.73,12.8,Rattus norvegicus
NEUR_1841,Hypothalamus,146.18,64.85,Macaca mulatta
NEUR_5146,Thalamus,109.62,20.49,Rattus norvegicus
NEUR_7290,Hippocampus,149.06,29.56,Macaca mulatta
NEUR_4946,Hypothalamus,91.73,69.16,Macaca mulatta
NEUR_3003,Cerebellum,130.98,95.18,Macaca mulatta
NEUR_2388,Striatum,124.73,46.11,Mus musculus
NEUR_1278,Thalamus,118.32,71.42,Rattus norvegicus
NEUR_1308,Thalamus,49.09,14.76,Macaca mulatta
NEUR_5404,Striatum,138.77,114.79,Danio rerio
NEUR_5995,Hippocampus,32.22,39.71,Macaca mulatta
NEUR_5517,Cerebellum,133.3,83.99,Rattus norvegicus
NEUR_7447,Hippocampus,6.47,39.98,Mus musculus
NEUR_3925,Cortex,45.88,105.3,Mus musculus
NEUR_3656,Thalamus,69.55,37.81,Rattus norvegicus
NEUR_6300,Striatum,134.41,48.24,Macaca mulatta
NEUR_9587,Cerebellum,87.22,26.3,Danio rerio
NEUR_4660,Striatum,23.72,78.84,Mus musculus
NEUR_1645,Striatum,6.71,116.47,Mus musculus
NEUR_1974,Thalamus,86.44,88.75,Danio rerio
NEUR_4857,Amygdala,86.97,117.82,Mus musculus
NEUR_6300,Striatum,83.63,43.02,Macaca mulatta
NEUR_6756,Striatum,40.37,119.59,Danio rerio
NEUR_7168,Amygdala,42.09,104.01,Mus musculus
NEUR_7601,Thalamus,7.34,34.74,Rattus norvegicus
NEUR_5123,Hippocampus,136.58,19.72,Macaca mulatta
NEUR_5312,Striatum,36.39,52.88,Danio rerio
NEUR_2732,Striatum,126.11,85.47,Danio rerio
NEUR_1442,Hippocampus,67.18,86.35,Danio rerio
NEUR_5224,Hypothalamus,25.96,56.79,Danio rerio
NEUR_4980,Amygdala,88.33,110.97,Mus musculus
NEUR_5058,Thalamus,5.87,117.46,Mus musculus
NEUR_4829,Hypothalamus,16.91,95.88,Rattus norvegicus
NEUR_9366,Hippocampus,54.41,94.69,Mus musculus
NEUR_6797,Amygdala,1.51,44.09,Danio rerio
NEUR_4534,Striatum,122.88,99.5,Macaca mulatta
NEUR_8524,Hypothalamus,82.12,95.09,Rattus norvegicus
NEUR_9913,Amygdala,26.51,27.4,Macaca mulatta
NEUR_3457,Hippocampus,80.76,72.66,Mus musculus
NEUR_2914,Cortex,43.09,92.17,Danio rerio
NEUR_4540,Cortex,42.89,40.13,Danio rerio
NEUR_3172,Hippocampus,73.3,89.13,Danio rerio
NEUR_9958,Cerebellum,72.38,19.31,Danio rerio
NEUR_4944,Cortex,114.3,41.21,Danio rerio
NEUR_2146,Cortex,94.48,116.93,Danio rerio
NEUR_5379,Hippocampus,79.87,104.24,Macaca mulatta
NEUR_2910,Thalamus,44.77,49.78,Mus musculus
NEUR_7492,Cortex,76.25,119.03,Macaca mulatta
NEUR_5476,Thalamus,28.21,97.54,Macaca mulatta
NEUR_1805,Amygdala,2.08,84.01,Macaca mulatta
NEUR_5438,Thalamus,111.18,20.53,Rattus norvegicus
NEUR_1344,Striatum,102.88,75.43,Rattus norvegicus
NEUR_5433,Thalamus,89.23,21.41,Rattus norvegicus
NEUR_7190,Cortex,31.01,104.1,Rattus norvegicus
NEUR_9890,Cerebellum,44.15,56.51,Rattus norvegicus
NEUR_3079,Hypothalamus,131.2,13.08,Rattus norvegicus
NEUR_5908,Thalamus,9.36,108.09,Danio rerio
NEUR_7454,Hypothalamus,61.56,111.95,Rattus norvegicus
NEUR_6943,Thalamus,17.67,15.26,Mus musculus
NEUR_3553,Hippocampus,102.24,59.67,Danio rerio
NEUR_6369,Cortex,16.12,97.13,Macaca mulatta
NEUR_3500,Cerebellum,142.47,59.62,Mus musculus
NEUR_6289,Striatum,6.95,96.58,Mus musculus
NEUR_9292,Hippocampus,145.06,109.76,Rattus norvegicus
NEUR_8409,Hippocampus,94.1,25.22,Rattus norvegicus
NEUR_2779,Thalamus,15.86,104.08,Mus musculus
NEUR_9852,Amygdala,77.65,28.97,Macaca mulatta
NEUR_2589,Cortex,107.69,90.34,Danio rerio
NEUR_1819,Cortex,67.92,104.01,Mus musculus
NEUR_8489,Amygdala,87.87,58.82,Macaca mulatta
NEUR_5446,Hippocampus,115.01,80.47,Macaca mulatta
NEUR_5462,Hypothalamus,4.43,36.6,Mus musculus
NEUR_9862,Hippocampus,3.75,85.43,Rattus norvegicus
NEUR_6283,Hypothalamus,51.88,20.4,Mus musculus
NEUR_2792,Thalamus,70.66,96.69,Rattus norvegicus
NEUR_3102,Hippocampus,13.21,69.92,Rattus norvegicus
NEUR_8654,Hippocampus,112.19,15.65,Danio rerio
NEUR_7661,Thalamus,52.03,88.2,Macaca mulatta
NEUR_8249,Striatum,149.38,24.02,Macaca mulatta
NEUR_2889,Amygdala,111.8,107.13,Mus musculus
NEUR_5248,Hypothalamus,99.37,38.69,Mus musculus
NEUR_4636,Cerebellum,140.62,73.52,Macaca mulatta
NEUR_9018,Hippocampus,75.6,12.19,Danio rerio
NEUR_6034,Amygdala,141.75,15.96,Rattus norvegicus
NEUR_2377,Cortex,138.63,39.01,Macaca mulatta
NEUR_8447,Thalamus,44.84,46.48,Rattus norvegicus
NEUR_1714,Thalamus,74.63,75.97,Danio rerio
NEUR_1335,Hypothalamus,28.29,26.9,Macaca mulatta
NEUR_7196,Amygdala,84.06,15.99,Mus musculus
NEUR_1626,Hippocampus,87.52,98.09,Rattus norvegicus
NEUR_8218,Hypothalamus,115.97,62.22,Macaca mulatta
NEUR_8189,Amygdala,51.95,68.81,Rattus norvegicus
NEUR_6938,Hypothalamus,76.03,40.19,Macaca mulatta
NEUR_1377,Hippocampus,80.5,57.92,Macaca mulatta
NEUR_2618,Thalamus,52.6,37.15,Macaca mulatta
NEUR_8963,Hypothalamus,108.77,75.3,Danio rerio
NEUR_3897,Thalamus,125.87,88.6,Mus musculus
NEUR_3869,Hippocampus,70.91,116.37,Danio rerio
NEUR_6082,Hippocampus,51.02,64.07,Danio rerio
NEUR_3056,Hippocampus,65.53,36.72,Mus musculus
NEUR_4117,Striatum,66.59,73.26,Macaca mulatta
NEUR_6922,Hippocampus,83.53,17.74,Danio rerio
NEUR_8067,Cortex,88.59,90.75,Mus musculus
NEUR_2787,Striatum,96.06,68.18,Mus musculus
NEUR_9694,Thalamus,116.75,113.62,Rattus norvegicus
NEUR_3763,Hippocampus,98.27,37.48,Mus musculus
NEUR_8607,Hippocampus,28.86,27.38,Danio rerio
NEUR_3897,Amygdala,71.52,106.81,Danio rerio
NEUR_5669,Thalamus,27.2,42.99,Macaca mulatta
NEUR_9249,Cerebellum,129.81,38.29,Macaca mulatta
NEUR_8327,Striatum,60.87,66.41,Danio rerio
NEUR_3190,Cerebellum,44.4,47.04,Danio rerio
NEUR_8538,Hippocampus,80.97,13.7,Macaca mulatta
NEUR_3124,Hippocampus,82.03,88.07,Rattus norvegicus
NEUR_6636,Hypothalamus,79.05,43.99,Rattus norvegicus
NEUR_4945,Cortex,9.16,14.02,Danio rerio
NEUR_4324,Hypothalamus,99.11,58.99,Rattus norvegicus
NEUR_2132,Hippocampus,12.48,36.73,Danio rerio
NEUR_1881,Cortex,60.03,53.32,Macaca mulatta
NEUR_8956,Cortex,102.01,15.31,Macaca mulatta
NEUR_5642,Amygdala,137.09,23.6,Rattus norvegicus
NEUR_7648,Amygdala,68.23,80.33,Mus musculus
NEUR_3739,Cortex,63.94,28.84,Mus musculus
NEUR_7615,Hypothalamus,8.0,89.13,Macaca mulatta
NEUR_5585,Cortex,33.58,64.45,Danio rerio
NEUR_6022,Hypothalamus,125.74,117.61,Macaca mulatta
NEUR_6855,Cortex,82.53,116.42,Macaca mulatta
NEUR_2999,Hippocampus,7.94,25.79,Danio rerio
NEUR_2737,Thalamus,107.31,107.18,Danio rerio
NEUR_2788,Hypothalamus,138.96,50.74,Danio rerio
NEUR_6726,Hippocampus,55.71,54.73,Mus musculus
NEUR_1875,Hypothalamus,93.96,71.68,Danio rerio
NEUR_1394,Striatum,26.87,86.61,Mus musculus
NEUR_1570,Striatum,59.37,42.62,Danio rerio
NEUR_8458,Thalamus,21.85,72.72,Rattus norvegicus
NEUR_4043,Hippocampus,144.54,44.55,Mus musculus
NEUR_5840,Hypothalamus,20.38,42.37,Macaca mulatta
NEUR_2496,Thalamus,6.4,20.89,Rattus norvegicus
NEUR_4580,Hippocampus,16.75,74.54,Mus musculus
NEUR_6060,Striatum,65.64,75.78,Macaca mulatta
NEUR_6973,Hippocampus,119.37,68.94,Mus musculus
NEUR_9654,Cortex,45.8,82.42,Danio rerio
NEUR_7704,Amygdala,135.8,14.5,Rattus norvegicus
NEUR_3372,Thalamus,92.53,26.42,Rattus norvegicus
NEUR_5817,Thalamus,31.47,53.71,Macaca mulatta
NEUR_5004,Cortex,105.81,31.3,Macaca mulatta
NEUR_6525,Striatum,37.78,82.84,Danio rerio
NEUR_1368,Amygdala,126.39,77.51,Mus musculus
NEUR_9139,Hypothalamus,89.99,77.04,Danio rerio
NEUR_3164,Striatum,38.35,22.89,Macaca mulatta
NEUR_2588,Cerebellum,25.13,84.54,Macaca mulatta
NEUR_8867,Cerebellum,106.87,101.17,Mus musculus
NEUR_9404,Hippocampus,23.32,117.56,Mus musculus
NEUR_5986,Hypothalamus,38.4,43.33,Rattus norvegicus
NEUR_5168,Striatum,115.56,10.69,Rattus norvegicus
NEUR_2023,Hippocampus,111.94,55.73,Macaca mulatta
NEUR_3591,Amygdala,98.73,20.35,Rattus norvegicus
NEUR_4943,Hypothalamus,59.74,81.16,Rattus norvegicus
NEUR_7657,Cerebellum,107.1,44.92,Danio rerio
NEUR_6601,Thalamus,116.36,109.58,Mus musculus
NEUR_5409,Hippocampus,44.54,14.02,Danio rerio
NEUR_4676,Amygdala,68.69,71.52,Danio rerio
NEUR_7991,Thalamus,91.02,41.08,Mus musculus
NEUR_8459,Striatum,125.89,22.55,Mus musculus
NEUR_3868,Cortex,101.74,36.37,Mus musculus
NEUR_4535,Cortex,60.13,49.24,Rattus norvegicus
NEUR_6442,Hippocampus,119.61,118.49,Danio rerio
NEUR_5383,Cortex,33.68,100.28,Danio rerio
NEUR_2654,Striatum,48.99,113.06,Macaca mulatta
NEUR_7411,Hippocampus,15.86,25.92,Macaca mulatta
NEUR_9056,Striatum,61.52,51.19,Macaca mulatta
NEUR_5908,Thalamus,112.51,109.31,Danio rerio
NEUR_3845,Cerebellum,63.11,21.29,Macaca mulatta
NEUR_4281,Cerebellum,42.48,48.7,Rattus norvegicus
NEUR_4352,Thalamus,28.0,11.89,Mus musculus
NEUR_9041,Hypothalamus,63.98,50.64,Rattus norvegicus
NEUR_8349,Hypothalamus,119.62,99.13,Rattus norvegicus
NEUR_2177,Cerebellum,131.1,73.56,Rattus norvegicus
NEUR_7664,Hippocampus,77.42,101.84,Mus musculus
NEUR_9019,Hippocampus,21.65,18.21,Rattus norvegicus
NEUR_9333,Hypothalamus,104.44,83.58,Rattus norvegicus
NEUR_2136,Cerebellum,119.96,103.03,Mus musculus
NEUR_2709,Amygdala,73.47,95.22,Rattus norvegicus
NEUR_6298,Hypothalamus,105.92,95.75,Danio rerio
NEUR_7920,Cortex,1.21,89.26,Macaca mulatta
NEUR_6566,Hippocampus,66.62,35.62,Rattus norvegicus
NEUR_6903,Amygdala,11.2,76.93,Rattus norvegicus
NEUR_4414,Hypothalamus,46.67,81.8,Rattus norvegicus
NEUR_9742,Thalamus,3.74,65.7,Rattus norvegicus
NEUR_3648,Hypothalamus,75.39,76.7,Rattus norvegicus
NEUR_8980,Cerebellum,130.41,74.42,Mus musculus
NEUR_5527,Striatum,106.49,35.93,Rattus norvegicus
NEUR_5430,Cerebellum,2.57,45.72,Mus musculus
NEUR_7214,Amygdala,15.77,99.58,Mus musculus
NEUR_8416,Thalamus,22.06,26.39,Macaca mulatta
NEUR_7910,Thalamus,90.94,10.76,Mus musculus
NEUR_1244,Thalamus,21.11,48.81,Mus musculus
NEUR_8156,Cortex,53.55,17.77,Rattus norvegicus
NEUR_5449,Hypothalamus,117.66,87.93,Rattus norvegicus
NEUR_8075,Hypothalamus,102.56,51.83,Macaca mulatta
NEUR_8789,Hypothalamus,26.33,73.09,Macaca mulatta
NEUR_1091,Thalamus,12.53,20.59,Mus musculus
NEUR_6801,Cerebellum,131.76,94.65,Rattus norvegicus
NEUR_9126,Cortex,17.92,34.75,Rattus norvegicus
NEUR_7741,Cortex,80.61,112.37,Danio rerio
NEUR_6015,Hippocampus,16.98,103.78,Macaca mulatta
NEUR_6498,Hypothalamus,141.29,84.1,Rattus norvegicus
NEUR_6966,Thalamus,64.39,19.58,Mus musculus
NEUR_7747,Striatum,100.6,107.0,Danio rerio
NEUR_6004,Amygdala,61.17,16.57,Rattus norvegicus
NEUR_3653,Hippocampus,95.28,78.16,Danio rerio
NEUR_2905,Thalamus,60.47,33.24,Danio rerio
NEUR_7719,Cortex,116.45,89.33,Mus musculus
NEUR_1882,Cortex,76.53,106.14,Macaca mulatta
NEUR_4224,Cortex,148.63,73.52,Rattus norvegicus
NEUR_2049,Cerebellum,33.08,105.95,Rattus norvegicus
NEUR_4685,Cortex,0.51,100.94,Mus musculus
NEUR_8968,Amygdala,126.85,24.49,Macaca mulatta
NEUR_7663,Cerebellum,109.2,102.17,Rattus norvegicus
NEUR_7790,Hippocampus,105.32,117.73,Rattus norvegicus
NEUR_9386,Hypothalamus,57.87,72.75,Danio rerio
NEUR_2952,Amygdala,148.76,61.91,Macaca mulatta
NEUR_4056,Cortex,137.63,75.24,Danio rerio
NEUR_4760,Cerebellum,81.22,58.96,Mus musculus
NEUR_3322,Thalamus,105.69,41.45,Mus musculus
NEUR_4272,Hypothalamus,61.77,100.03,Mus musculus
NEUR_5490,Amygdala,113.07,119.16,Danio rerio
NEUR_6706,Striatum,23.43,97.03,Danio rerio
NEUR_9808,Amygdala,79.39,27.44,Mus musculus
NEUR_7843,Striatum,22.06,92.24,Mus musculus
NEUR_1542,Cerebellum,52.62,43.5,Mus musculus
NEUR_5683,Thalamus,60.0,71.59,Danio rerio
NEUR_3099,Amygdala,105.1,38.57,Rattus norvegicus
NEUR_2224,Amygdala,134.68,93.33,Mus musculus
NEUR_1933,Cerebellum,22.52,106.9,Rattus norvegicus
NEUR_9924,Striatum,53.56,28.71,Danio rerio
NEUR_5308,Cerebellum,142.64,110.28,Rattus norvegicus
NEUR_6331,Cerebellum,49.11,83.73,Danio rerio
NEUR_2937,Hippocampus,123.9,75.16,Danio rerio
NEUR_2464,Cortex,11.6,34.72,Danio rerio
NEUR_2061,Hypothalamus,46.74,102.61,Mus musculus
NEUR_4912,Striatum,3.93,62.18,Macaca mulatta
NEUR_2283,Hippocampus,24.13,99.59,Macaca mulatta
NEUR_3261,Amygdala,51.16,100.63,Macaca mulatta
NEUR_7613,Hippocampus,8.39,57.94,Mus musculus
NEUR_2357,Hippocampus,122.22,68.1,Macaca mulatta
NEUR_9865,Cerebellum,118.82,107.93,Macaca mulatta
NEUR_3979,Cortex,115.02,83.84,Macaca mulatta
NEUR_1338,Cerebellum,34.47,39.85,Danio rerio
