neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9514,Thalamus,67.41,96.23,Mus musculus
NEUR_4630,Amygdala,107.49,46.3,Mus musculus
NEUR_7408,Thalamus,68.06,113.16,Danio rerio
NEUR_2703,Hypothalamus,32.2,100.09,Rattus norvegicus
NEUR_1333,Hippocampus,11.09,60.89,Rattus norvegicus
NEUR_4246,Thalamus,70.79,80.38,Mus musculus
NEUR_5245,Amygdala,67.75,118.38,Macaca mulatta
NEUR_1658,Hypothalamus,136.87,105.0,Rattus norvegicus
NEUR_1226,Hippocampus,94.93,43.29,Rattus norvegicus
NEUR_1637,Striatum,79.54,64.18,Mus musculus
NEUR_2807,Amygdala,110.52,58.74,Mus musculus
NEUR_6807,Cerebellum,95.59,53.9,Danio rerio
NEUR_8824,Thalamus,93.29,25.06,Mus musculus
NEUR_9759,Cortex,5.62,64.87,Danio rerio
NEUR_5282,Hippocampus,26.56,98.02,Danio rerio
NEUR_8863,Cerebellum,47.96,29.98,Mus musculus
NEUR_9984,Hippocampus,79.44,82.18,Rattus norvegicus
NEUR_3934,Hypothalamus,124.25,68.34,Macaca mulatta
NEUR_3163,Hypothalamus,19.94,13.27,Mus musculus
NEUR_8107,Amygdala,57.47,116.4,Mus musculus
NEUR_1193,Hypothalamus,122.32,63.32,Danio rerio
NEUR_6253,Striatum,69.56,32.73,Rattus norvegicus
NEUR_8327,Hippocampus,99.2,74.15,Mus musculus
NEUR_1188,Cerebellum,132.46,88.83,Macaca mulatta
NEUR_1257,Amygdala,122.26,106.38,Rattus norvegicus
NEUR_3512,Cerebellum,19.3,18.51,Danio rerio
NEUR_5047,Hippocampus,25.34,15.0,Macaca mulatta
NEUR_9501,Hippocampus,144.15,113.91,Mus musculus
NEUR_9125,Cerebellum,110.21,112.08,Danio rerio
NEUR_1176,Cerebellum,117.63,88.07,Rattus norvegicus
NEUR_5717,Striatum,93.4,84.09,Danio rerio
NEUR_4513,Striatum,130.01,25.96,Mus musculus
NEUR_1420,Thalamus,131.94,82.86,Danio rerio
NEUR_8007,Thalamus,148.07,37.36,Rattus norvegicus
NEUR_8951,Striatum,84.59,81.34,Danio rerio
NEUR_1624,Hippocampus,85.26,19.19,Rattus norvegicus
NEUR_6493,Cerebellum,30.92,71.77,Mus musculus
NEUR_7169,Striatum,92.66,114.9,Macaca mulatta
NEUR_8388,Cortex,15.04,75.59,Macaca mulatta
NEUR_2264,Striatum,46.6,104.89,Macaca mulatta
NEUR_3086,Cerebellum,129.19,11.18,Rattus norvegicus
NEUR_2611,Amygdala,44.82,39.18,Mus musculus
NEUR_6575,Amygdala,32.26,97.42,Mus musculus
NEUR_1990,Amygdala,56.21,85.79,Macaca mulatta
NEUR_9796,Striatum,34.44,11.66,Rattus norvegicus
NEUR_9650,Cortex,70.72,16.52,Macaca mulatta
NEUR_4622,Cerebellum,126.49,118.7,Rattus norvegicus
NEUR_5320,Thalamus,91.77,11.98,Mus musculus
NEUR_3859,Thalamus,27.15,91.87,Mus musculus
NEUR_7629,Cortex,85.3,30.21,Rattus norvegicus
NEUR_6657,Cortex,88.41,44.44,Mus musculus
NEUR_9254,Striatum,79.63,87.55,Rattus norvegicus
NEUR_4089,Cerebellum,102.36,67.51,Mus musculus
NEUR_6097,Cortex,84.72,104.77,Macaca mulatta
NEUR_2284,Cerebellum,125.23,45.99,Mus musculus
NEUR_9952,Thalamus,146.69,108.08,Rattus norvegicus
NEUR_1491,Hippocampus,137.44,65.2,Danio rerio
NEUR_8154,Cerebellum,84.18,77.57,Rattus norvegicus
NEUR_3524,Striatum,35.39,103.88,Mus musculus
NEUR_5216,Hippocampus,112.72,13.34,Macaca mulatta
NEUR_1458,Hippocampus,71.47,87.26,Rattus norvegicus
NEUR_4517,Amygdala,86.41,26.13,Danio rerio
NEUR_2179,Cerebellum,104.78,31.47,Danio rerio
NEUR_4977,Cortex,105.27,98.87,Macaca mulatta
NEUR_7106,Hypothalamus,48.29,72.34,Rattus norvegicus
NEUR_4883,Striatum,72.2,22.19,Rattus norvegicus
NEUR_7998,Thalamus,93.97,93.62,Mus musculus
NEUR_1015,Amygdala,42.28,56.59,Danio rerio
NEUR_5161,Striatum,129.55,11.11,Rattus norvegicus
NEUR_9082,Amygdala,92.23,57.5,Mus musculus
NEUR_1363,Cerebellum,74.58,104.17,Macaca mulatta
NEUR_9486,Thalamus,19.44,16.52,Macaca mulatta
NEUR_5308,Striatum,29.76,98.18,Mus musculus
NEUR_2037,Amygdala,4.45,85.5,Rattus norvegicus
NEUR_3107,Thalamus,25.46,27.66,Macaca mulatta
NEUR_9799,Hippocampus,98.63,79.39,Mus musculus
NEUR_4712,Cerebellum,69.26,43.63,Macaca mulatta
NEUR_1292,Cortex,43.7,33.59,Mus musculus
NEUR_3774,Cerebellum,117.11,34.99,Danio rerio
NEUR_7176,Striatum,91.63,82.97,Rattus norvegicus
NEUR_5850,Cerebellum,54.53,44.92,Danio rerio
NEUR_1485,Cerebellum,54.32,38.4,Mus musculus
NEUR_8993,Striatum,138.06,24.92,Danio rerio
NEUR_7151,Hippocampus,134.6,110.81,Mus musculus
NEUR_1896,Thalamus,106.69,49.42,Mus musculus
NEUR_9137,Hippocampus,57.71,26.18,Danio rerio
NEUR_3403,Hypothalamus,143.82,45.61,Macaca mulatta
NEUR_4559,Hippocampus,99.59,30.66,Rattus norvegicus
NEUR_4872,Thalamus,32.57,38.66,Rattus norvegicus
NEUR_4186,Hypothalamus,39.22,102.94,Mus musculus
NEUR_2880,Hippocampus,8.06,19.58,Mus musculus
NEUR_6397,Cerebellum,107.06,24.38,Danio rerio
NEUR_9797,Hypothalamus,6.21,28.73,Mus musculus
NEUR_9151,Thalamus,31.37,93.03,Mus musculus
NEUR_8042,Striatum,26.0,88.98,Rattus norvegicus
NEUR_3978,Cortex,149.75,23.81,Danio rerio
NEUR_7390,Thalamus,113.98,48.13,Mus musculus
NEUR_6913,Thalamus,21.66,10.11,Rattus norvegicus
NEUR_8286,Amygdala,139.12,46.91,Macaca mulatta
NEUR_4356,Hippocampus,147.23,108.21,Rattus norvegicus
NEUR_9424,Thalamus,15.32,65.45,Macaca mulatta
NEUR_1662,Amygdala,95.62,21.57,Mus musculus
NEUR_6505,Hippocampus,25.77,98.98,Rattus norvegicus
NEUR_2839,Hypothalamus,100.97,82.37,Macaca mulatta
NEUR_3864,Hypothalamus,111.83,92.3,Danio rerio
NEUR_4694,Cortex,36.25,70.15,Rattus norvegicus
NEUR_4471,Hypothalamus,91.64,96.03,Danio rerio
NEUR_5246,Hypothalamus,54.49,91.87,Macaca mulatta
NEUR_2743,Striatum,97.44,55.87,Macaca mulatta
NEUR_2737,Thalamus,71.42,74.19,Mus musculus
NEUR_7172,Hippocampus,82.46,21.33,Rattus norvegicus
NEUR_1908,Thalamus,1.73,50.36,Macaca mulatta
NEUR_4371,Cortex,51.47,64.28,Danio rerio
NEUR_5606,Cortex,109.27,56.12,Danio rerio
NEUR_2810,Striatum,39.23,70.25,Rattus norvegicus
NEUR_2449,Thalamus,110.6,79.72,Rattus norvegicus
NEUR_7433,Cortex,25.13,113.49,Macaca mulatta
NEUR_2315,Amygdala,127.99,106.56,Danio rerio
NEUR_6675,Hypothalamus,119.7,105.21,Rattus norvegicus
NEUR_9700,Amygdala,70.07,93.82,Rattus norvegicus
NEUR_6256,Hippocampus,4.23,64.98,Macaca mulatta
NEUR_2740,Striatum,5.22,29.26,Mus musculus
NEUR_5876,Amygdala,71.91,75.1,Danio rerio
NEUR_3875,Hippocampus,21.42,29.94,Rattus norvegicus
NEUR_1414,Cortex,127.4,95.27,Danio rerio
NEUR_3670,Amygdala,66.42,112.82,Macaca mulatta
NEUR_2893,Hypothalamus,15.73,77.92,Danio rerio
NEUR_9435,Cerebellum,79.54,90.37,Danio rerio
NEUR_7982,Thalamus,129.36,81.07,Mus musculus
NEUR_8790,Hypothalamus,42.94,17.31,Mus musculus
NEUR_9070,Hippocampus,77.49,106.24,Rattus norvegicus
NEUR_7744,Hippocampus,115.02,118.39,Mus musculus
NEUR_6700,Thalamus,98.53,87.32,Danio rerio
NEUR_9339,Hippocampus,97.81,118.19,Rattus norvegicus
NEUR_1474,Cortex,18.78,62.25,Rattus norvegicus
NEUR_9601,Hypothalamus,116.04,86.73,Rattus norvegicus
NEUR_5763,Cortex,122.36,26.82,Rattus norvegicus
NEUR_1979,Hippocampus,113.07,119.8,Rattus norvegicus
NEUR_2825,Thalamus,21.65,74.72,Danio rerio
NEUR_2994,Hippocampus,98.72,17.66,Macaca mulatta
NEUR_2354,Hippocampus,41.14,24.37,Macaca mulatta
NEUR_3381,Thalamus,75.55,78.91,Rattus norvegicus
NEUR_8283,Hippocampus,139.77,117.72,Macaca mulatta
NEUR_8765,Hippocampus,100.37,114.14,Rattus norvegicus
NEUR_3914,Hippocampus,37.69,115.96,Danio rerio
NEUR_6941,Cortex,40.22,14.84,Macaca mulatta
NEUR_9799,Hippocampus,77.65,16.06,Rattus norvegicus
NEUR_8756,Hypothalamus,51.32,102.94,Danio rerio
NEUR_2742,Thalamus,13.54,49.02,Rattus norvegicus
NEUR_1895,Striatum,129.63,13.34,Mus musculus
NEUR_3584,Striatum,53.21,91.86,Mus musculus
NEUR_7056,Amygdala,61.74,45.81,Danio rerio
NEUR_6451,Amygdala,116.08,64.05,Mus musculus
NEUR_7425,Amygdala,15.75,34.66,Mus musculus
NEUR_6874,Cortex,9.95,113.06,Rattus norvegicus
NEUR_3088,Amygdala,104.39,103.83,Mus musculus
NEUR_2846,Striatum,136.97,64.44,Macaca mulatta
NEUR_1957,Hippocampus,104.13,13.48,Rattus norvegicus
NEUR_2099,Hypothalamus,140.66,107.06,Mus musculus
NEUR_7911,Hippocampus,135.97,84.17,Rattus norvegicus
NEUR_4678,Cerebellum,64.58,33.2,Rattus norvegicus
NEUR_8700,Cortex,129.27,23.56,Mus musculus
NEUR_8501,Amygdala,134.66,104.07,Macaca mulatta
NEUR_8449,Hypothalamus,56.46,97.52,Macaca mulatta
NEUR_2124,Cortex,109.43,116.12,Mus musculus
NEUR_9626,Hypothalamus,82.39,42.14,Mus musculus
NEUR_5763,Hypothalamus,102.06,19.83,Danio rerio
NEUR_6012,Cortex,114.53,42.77,Macaca mulatta
NEUR_6809,Striatum,105.03,101.1,Macaca mulatta
NEUR_8735,Hypothalamus,102.12,119.57,Macaca mulatta
NEUR_5248,Cerebellum,58.68,49.0,Mus musculus
NEUR_5978,Hippocampus,2.57,115.5,Danio rerio
NEUR_9159,Cerebellum,33.66,47.8,Macaca mulatta
NEUR_6532,Thalamus,83.98,85.44,Rattus norvegicus
NEUR_6397,Amygdala,90.48,46.61,Danio rerio
NEUR_8030,Amygdala,77.7,87.98,Danio rerio
NEUR_6331,Cortex,117.96,68.5,Danio rerio
NEUR_5837,Cortex,107.94,44.81,Rattus norvegicus
NEUR_7601,Striatum,114.12,101.63,Danio rerio
NEUR_7094,Cortex,48.8,73.49,Mus musculus
NEUR_5465,Cortex,33.41,117.98,Macaca mulatta
NEUR_4637,Hippocampus,35.95,86.62,Mus musculus
NEUR_2524,Hippocampus,41.62,110.78,Mus musculus
NEUR_6431,Striatum,101.24,13.79,Danio rerio
NEUR_6972,Hippocampus,18.9,76.69,Macaca mulatta
NEUR_5256,Thalamus,112.87,62.76,Macaca mulatta
NEUR_4913,Amygdala,127.57,95.67,Rattus norvegicus
NEUR_7624,Amygdala,94.52,95.06,Danio rerio
NEUR_1591,Hypothalamus,93.88,51.85,Rattus norvegicus
NEUR_3901,Cortex,84.61,12.78,Mus musculus
NEUR_4117,Cortex,135.73,51.69,Rattus norvegicus
NEUR_2721,Thalamus,1.56,20.63,Danio rerio
NEUR_9174,Thalamus,55.08,109.55,Rattus norvegicus
NEUR_2612,Striatum,133.74,21.38,Rattus norvegicus
NEUR_6792,Amygdala,142.31,53.07,Rattus norvegicus
NEUR_2673,Thalamus,146.78,96.77,Mus musculus
NEUR_2767,Hypothalamus,141.34,33.59,Danio rerio
NEUR_4780,Amygdala,91.15,100.78,Macaca mulatta
NEUR_9854,Striatum,24.2,41.84,Danio rerio
NEUR_2999,Amygdala,47.6,22.83,Mus musculus
NEUR_4785,Amygdala,37.31,61.98,Macaca mulatta
NEUR_5341,Hippocampus,54.17,38.15,Rattus norvegicus
NEUR_8055,Thalamus,30.56,100.42,Danio rerio
NEUR_9164,Amygdala,33.51,44.84,Danio rerio
NEUR_2327,Hippocampus,99.32,38.34,Mus musculus
NEUR_3782,Amygdala,142.39,112.6,Danio rerio
NEUR_8030,Amygdala,27.74,31.71,Macaca mulatta
NEUR_2537,Thalamus,54.55,96.1,Mus musculus
NEUR_9587,Cortex,92.83,80.89,Rattus norvegicus
NEUR_8232,Cerebellum,5.65,104.92,Mus musculus
NEUR_8639,Hypothalamus,44.36,29.48,Danio rerio
NEUR_3873,Striatum,51.56,102.93,Danio rerio
NEUR_7726,Amygdala,2.69,71.67,Macaca mulatta
NEUR_2077,Amygdala,41.2,88.89,Rattus norvegicus
NEUR_3640,Hippocampus,105.92,113.15,Macaca mulatta
NEUR_4592,Hypothalamus,5.78,103.4,Macaca mulatta
NEUR_4503,Cerebellum,102.27,80.85,Mus musculus
NEUR_6830,Hippocampus,82.7,89.98,Danio rerio
NEUR_2788,Hippocampus,36.5,32.76,Danio rerio
NEUR_3063,Cortex,94.3,99.56,Mus musculus
NEUR_7948,Cortex,19.87,89.49,Macaca mulatta
NEUR_7028,Striatum,58.92,113.13,Mus musculus
NEUR_5286,Thalamus,110.18,91.12,Danio rerio
NEUR_6141,Amygdala,121.49,99.46,Danio rerio
NEUR_3931,Striatum,136.75,116.13,Mus musculus
NEUR_6811,Cerebellum,28.92,118.97,Mus musculus
NEUR_4440,Amygdala,140.78,58.43,Rattus norvegicus
NEUR_8674,Hypothalamus,107.81,92.89,Macaca mulatta
NEUR_8819,Cortex,36.51,119.09,Macaca mulatta
NEUR_8903,Cortex,86.84,92.71,Mus musculus
NEUR_4669,Hypothalamus,134.29,113.43,Danio rerio
NEUR_5122,Cortex,100.23,74.25,Danio rerio
NEUR_9591,Striatum,15.82,20.79,Macaca mulatta
NEUR_7439,Hypothalamus,142.1,85.86,Rattus norvegicus
NEUR_3314,Cortex,47.31,79.32,Danio rerio
NEUR_1611,Cortex,126.35,17.15,Rattus norvegicus
NEUR_9416,Amygdala,93.18,108.25,Mus musculus
NEUR_6940,Amygdala,35.34,21.64,Rattus norvegicus
NEUR_8093,Hippocampus,40.0,76.2,Mus musculus
NEUR_3518,Hypothalamus,106.51,81.73,Macaca mulatta
NEUR_3783,Striatum,86.94,63.91,Mus musculus
NEUR_8800,Amygdala,119.02,60.81,Danio rerio
NEUR_1365,Hypothalamus,102.34,18.97,Rattus norvegicus
NEUR_6385,Cerebellum,61.76,85.01,Macaca mulatta
NEUR_5836,Hypothalamus,86.63,68.59,Danio rerio
NEUR_2269,Thalamus,15.87,38.79,Danio rerio
NEUR_8128,Hypothalamus,84.57,102.63,Mus musculus
NEUR_1577,Cortex,13.04,16.46,Macaca mulatta
NEUR_6365,Amygdala,129.16,70.48,Mus musculus
NEUR_5581,Hippocampus,70.61,97.2,Macaca mulatta
NEUR_2066,Cortex,42.43,94.97,Macaca mulatta
NEUR_3228,Hippocampus,21.05,21.14,Danio rerio
NEUR_3643,Cerebellum,138.39,17.04,Danio rerio
NEUR_2936,Cortex,84.54,54.28,Danio rerio
NEUR_8035,Hippocampus,89.39,88.36,Danio rerio
NEUR_8338,Hypothalamus,85.26,89.79,Rattus norvegicus
NEUR_1274,Amygdala,48.93,53.56,Danio rerio
NEUR_5310,Hypothalamus,18.52,63.43,Mus musculus
NEUR_4113,Thalamus,79.2,41.3,Macaca mulatta
NEUR_6226,Amygdala,33.35,41.14,Danio rerio
NEUR_6290,Thalamus,16.76,90.42,Mus musculus
NEUR_9622,Amygdala,60.81,80.79,Danio rerio
NEUR_3606,Thalamus,48.26,83.93,Rattus norvegicus
NEUR_6252,Cortex,123.22,85.57,Danio rerio
NEUR_7517,Hypothalamus,101.92,33.15,Danio rerio
NEUR_7549,Cortex,0.31,46.98,Danio rerio
NEUR_1215,Cerebellum,82.21,26.86,Rattus norvegicus
NEUR_5053,Amygdala,70.35,69.66,Rattus norvegicus
NEUR_3056,Amygdala,110.98,80.0,Macaca mulatta
NEUR_3446,Cortex,13.76,118.4,Danio rerio
NEUR_6990,Hypothalamus,123.95,115.11,Macaca mulatta
NEUR_1293,Cerebellum,126.13,50.13,Macaca mulatta
NEUR_8003,Amygdala,141.22,23.86,Danio rerio
NEUR_9045,Hippocampus,125.63,25.88,Mus musculus
NEUR_7479,Hippocampus,128.94,63.13,Mus musculus
NEUR_5406,Cortex,124.59,16.25,Rattus norvegicus
NEUR_2752,Hippocampus,111.26,102.83,Danio rerio
NEUR_5346,Thalamus,130.88,55.4,Danio rerio
NEUR_2043,Cortex,114.98,119.05,Rattus norvegicus
NEUR_2390,Striatum,81.38,114.68,Danio rerio
NEUR_1799,Striatum,49.6,88.88,Macaca mulatta
NEUR_9034,Amygdala,124.88,59.62,Macaca mulatta
NEUR_8038,Striatum,117.85,49.96,Rattus norvegicus
NEUR_4828,Hypothalamus,136.71,103.05,Rattus norvegicus
NEUR_2473,Amygdala,77.86,108.43,Rattus norvegicus
NEUR_7318,Thalamus,25.88,108.36,Rattus norvegicus
NEUR_4552,Cerebellum,33.37,68.96,Macaca mulatta
NEUR_7446,Cerebellum,44.45,54.5,Mus musculus
NEUR_5566,Hippocampus,17.72,89.74,Mus musculus
NEUR_1358,Striatum,36.97,71.02,Danio rerio
NEUR_4485,Thalamus,93.31,11.6,Rattus norvegicus
NEUR_7898,Amygdala,105.82,41.41,Danio rerio
NEUR_7331,Cerebellum,57.5,109.17,Macaca mulatta
NEUR_5184,Cerebellum,16.56,87.77,Danio rerio
NEUR_4044,Striatum,2.44,21.88,Macaca mulatta
NEUR_9144,Striatum,148.96,76.4,Rattus norvegicus
NEUR_1301,Hypothalamus,18.15,90.29,Macaca mulatta
NEUR_6868,Striatum,137.46,74.2,Rattus norvegicus
NEUR_9394,Hippocampus,90.79,33.81,Macaca mulatta
NEUR_5385,Thalamus,12.37,57.49,Macaca mulatta
NEUR_8432,Striatum,98.14,62.62,Mus musculus
NEUR_9633,Hypothalamus,114.29,32.93,Danio rerio
NEUR_5990,Striatum,14.75,73.13,Mus musculus
NEUR_8149,Cortex,135.85,109.51,Rattus norvegicus
NEUR_6544,Amygdala,96.32,112.42,Danio rerio
NEUR_7728,Hippocampus,36.91,110.98,Mus musculus
NEUR_3371,Cerebellum,125.66,25.56,Macaca mulatta
NEUR_3583,Hypothalamus,13.72,26.56,Macaca mulatta
NEUR_8473,Amygdala,63.76,102.04,Mus musculus
NEUR_3485,Amygdala,67.75,78.86,Macaca mulatta
NEUR_3356,Cerebellum,98.86,53.15,Rattus norvegicus
NEUR_9038,Striatum,54.23,19.23,Macaca mulatta
NEUR_1443,Cortex,47.76,87.26,Danio rerio
NEUR_3969,Amygdala,93.27,64.35,Rattus norvegicus
NEUR_7980,Cerebellum,12.27,84.78,Rattus norvegicus
NEUR_5865,Hypothalamus,94.63,89.2,Mus musculus
NEUR_2580,Hypothalamus,61.24,21.24,Danio rerio
NEUR_4308,Amygdala,45.1,81.84,Danio rerio
NEUR_7650,Thalamus,2.81,30.4,Macaca mulatta
NEUR_5526,Striatum,39.81,10.78,Danio rerio
NEUR_3463,Hippocampus,135.35,107.47,Macaca mulatta
NEUR_2483,Cerebellum,49.11,36.3,Macaca mulatta
NEUR_2246,Striatum,38.74,56.32,Rattus norvegicus
NEUR_9858,Amygdala,22.75,97.23,Danio rerio
NEUR_5586,Hypothalamus,131.67,61.71,Danio rerio
NEUR_3375,Hippocampus,39.67,56.3,Rattus norvegicus
NEUR_7615,Hypothalamus,128.72,34.58,Macaca mulatta
NEUR_8192,Amygdala,78.82,18.35,Danio rerio
NEUR_8439,Hippocampus,26.71,20.91,Rattus norvegicus
NEUR_3272,Striatum,65.37,12.33,Danio rerio
NEUR_9377,Cerebellum,145.52,61.73,Danio rerio
NEUR_6786,Cerebellum,112.49,67.36,Danio rerio
NEUR_7150,Thalamus,68.23,19.12,Mus musculus
NEUR_7012,Thalamus,74.85,86.93,Macaca mulatta
NEUR_6880,Cortex,24.93,24.88,Mus musculus
NEUR_9765,Hippocampus,18.35,42.25,Rattus norvegicus
NEUR_3611,Amygdala,134.55,86.52,Mus musculus
NEUR_4076,Striatum,63.8,80.02,Macaca mulatta
NEUR_4783,Cerebellum,119.1,110.8,Mus musculus
NEUR_4390,Thalamus,86.93,89.98,Danio rerio
NEUR_7075,Hippocampus,128.17,108.33,Danio rerio
NEUR_2406,Striatum,97.52,15.28,Mus musculus
NEUR_7391,Hippocampus,20.77,118.44,Macaca mulatta
NEUR_4692,Thalamus,57.08,84.25,Mus musculus
NEUR_8823,Amygdala,53.16,93.25,Danio rerio
NEUR_6892,Hypothalamus,149.05,95.0,Macaca mulatta
NEUR_2000,Cortex,101.85,119.17,Macaca mulatta
NEUR_6066,Cortex,144.75,97.89,Rattus norvegicus
NEUR_8558,Striatum,108.57,33.01,Rattus norvegicus
NEUR_7404,Cerebellum,50.59,118.14,Danio rerio
NEUR_3308,Striatum,86.67,41.84,Danio rerio
NEUR_5432,Striatum,20.77,59.77,Danio rerio
NEUR_7415,Cortex,74.05,85.53,Macaca mulatta
NEUR_3274,Cortex,33.81,31.19,Rattus norvegicus
NEUR_3807,Hippocampus,143.99,105.1,Mus musculus
NEUR_3416,Hippocampus,7.92,35.18,Rattus norvegicus
NEUR_4593,Thalamus,147.02,24.62,Macaca mulatta
NEUR_6958,Cortex,148.22,85.15,Macaca mulatta
NEUR_6565,Hypothalamus,69.16,101.1,Macaca mulatta
NEUR_2107,Amygdala,127.8,47.51,Mus musculus
NEUR_8045,Cerebellum,12.4,92.43,Macaca mulatta
NEUR_8656,Cortex,119.17,73.66,Macaca mulatta
NEUR_7664,Hippocampus,3.72,86.21,Macaca mulatta
NEUR_2713,Cerebellum,131.81,40.2,Mus musculus
NEUR_5700,Striatum,132.95,63.46,Mus musculus
NEUR_6598,Striatum,139.68,54.55,Mus musculus
NEUR_7393,Hypothalamus,66.12,96.07,Danio rerio
NEUR_1419,Hypothalamus,61.88,57.46,Mus musculus
NEUR_8546,Cortex,91.6,70.34,Mus musculus
NEUR_7186,Amygdala,148.3,91.04,Macaca mulatta
NEUR_9131,Cerebellum,89.3,49.58,Danio rerio
NEUR_8366,Hippocampus,51.59,105.32,Danio rerio
NEUR_7072,Striatum,138.29,111.97,Danio rerio
NEUR_3899,Hippocampus,26.15,10.2,Macaca mulatta
NEUR_4533,Cortex,109.46,88.36,Macaca mulatta
NEUR_9507,Striatum,5.43,19.52,Mus musculus
NEUR_1975,Amygdala,138.27,13.24,Rattus norvegicus
NEUR_4187,Amygdala,79.05,52.95,Macaca mulatta
NEUR_9852,Cortex,55.28,42.79,Macaca mulatta
NEUR_2115,Thalamus,8.2,68.85,Mus musculus
NEUR_5173,Thalamus,107.76,66.95,Danio rerio
NEUR_9480,Cerebellum,111.29,50.09,Macaca mulatta
NEUR_5052,Hippocampus,103.44,74.83,Danio rerio
NEUR_6741,Hypothalamus,146.15,60.63,Rattus norvegicus
NEUR_5146,Striatum,55.81,51.34,Macaca mulatta
NEUR_5366,Thalamus,30.6,116.66,Macaca mulatta
NEUR_7976,Thalamus,101.35,30.44,Mus musculus
NEUR_5311,Thalamus,38.77,49.45,Macaca mulatta
NEUR_1646,Hippocampus,92.29,110.29,Danio rerio
NEUR_1617,Striatum,55.6,36.65,Danio rerio
NEUR_5096,Hypothalamus,128.18,22.43,Rattus norvegicus
NEUR_3913,Cortex,114.15,92.51,Mus musculus
NEUR_3439,Thalamus,78.29,49.87,Mus musculus
NEUR_7807,Cerebellum,130.36,48.52,Danio rerio
NEUR_8048,Cortex,111.35,80.8,Mus musculus
NEUR_3957,Thalamus,89.52,21.67,Mus musculus
NEUR_5629,Cortex,21.05,52.44,Macaca mulatta
NEUR_7097,Hippocampus,89.31,65.66,Mus musculus
NEUR_5199,Thalamus,57.11,15.41,Macaca mulatta
NEUR_7601,Thalamus,43.15,39.06,Mus musculus
NEUR_2212,Amygdala,52.76,30.11,Rattus norvegicus
NEUR_6493,Amygdala,23.84,101.46,Mus musculus
NEUR_1466,Cerebellum,69.54,84.01,Macaca mulatta
NEUR_3266,Amygdala,122.7,36.83,Macaca mulatta
NEUR_8966,Hypothalamus,16.32,85.48,Mus musculus
NEUR_6198,Hypothalamus,127.34,64.07,Danio rerio
NEUR_7577,Striatum,9.26,87.42,Danio rerio
NEUR_1242,Amygdala,3.54,50.46,Danio rerio
NEUR_8146,Cerebellum,43.74,54.51,Rattus norvegicus
NEUR_4961,Hippocampus,67.08,90.46,Danio rerio
NEUR_2667,Thalamus,29.97,25.88,Rattus norvegicus
NEUR_5010,Striatum,59.97,98.44,Rattus norvegicus
NEUR_8557,Hypothalamus,102.22,18.7,Mus musculus
NEUR_8599,Amygdala,8.4,37.36,Rattus norvegicus
NEUR_4300,Cerebellum,141.74,68.12,Danio rerio
NEUR_1490,Hypothalamus,139.64,70.95,Rattus norvegicus
NEUR_7146,Striatum,64.31,45.2,Rattus norvegicus
NEUR_5692,Hypothalamus,50.72,83.35,Rattus norvegicus
NEUR_8516,Thalamus,32.87,32.36,Mus musculus
NEUR_4662,Amygdala,15.26,52.4,Macaca mulatta
NEUR_6111,Cortex,80.95,82.37,Rattus norvegicus
NEUR_6317,Striatum,62.69,78.98,Macaca mulatta
