neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9968,Amygdala,129.05,50.56,Mus musculus
NEUR_9693,Hippocampus,36.74,25.68,Danio rerio
NEUR_9734,Cortex,105.67,94.13,Danio rerio
NEUR_5888,Hypothalamus,111.22,80.61,Rattus norvegicus
NEUR_8846,Hippocampus,28.17,113.07,Danio rerio
NEUR_6166,Hypothalamus,1.04,115.14,Rattus norvegicus
NEUR_3306,Cerebellum,143.24,77.22,Rattus norvegicus
NEUR_6702,Thalamus,72.24,11.79,Macaca mulatta
NEUR_5406,Thalamus,75.96,11.37,Danio rerio
NEUR_6534,Hippocampus,18.64,109.98,Rattus norvegicus
NEUR_7949,Cortex,131.19,54.57,Rattus norvegicus
NEUR_6973,Cerebellum,80.97,85.89,Danio rerio
NEUR_8454,Cortex,110.38,85.32,Mus musculus
NEUR_4667,Hypothalamus,114.31,98.88,Mus musculus
NEUR_4633,Hypothalamus,78.66,105.65,Rattus norvegicus
NEUR_1031,Cerebellum,144.44,12.95,Macaca mulatta
NEUR_2737,Thalamus,73.09,118.18,Rattus norvegicus
NEUR_5319,Hypothalamus,105.57,24.27,Mus musculus
NEUR_5972,Cerebellum,88.73,77.5,Rattus norvegicus
NEUR_7129,Striatum,111.12,51.52,Mus musculus
NEUR_7777,Amygdala,18.59,60.13,Macaca mulatta
NEUR_1063,Hippocampus,9.37,58.26,Danio rerio
NEUR_1373,Amygdala,106.22,54.9,Mus musculus
NEUR_1406,Cerebellum,57.65,44.75,Danio rerio
NEUR_4695,Cerebellum,64.25,31.68,Macaca mulatta
NEUR_6815,Hypothalamus,70.3,33.47,Mus musculus
NEUR_5402,Thalamus,2.27,16.91,Macaca mulatta
NEUR_4600,Cerebellum,33.75,17.0,Danio rerio
NEUR_5908,Striatum,55.15,18.11,Danio rerio
NEUR_4646,Striatum,20.05,119.43,Danio rerio
NEUR_1882,Hippocampus,148.32,34.71,Danio rerio
NEUR_6651,Amygdala,42.02,52.86,Mus musculus
NEUR_5681,Cerebellum,99.35,105.55,Danio rerio
NEUR_1278,Hippocampus,50.08,75.52,Rattus norvegicus
NEUR_9807,Hypothalamus,130.77,73.29,Mus musculus
NEUR_3071,Amygdala,14.55,59.56,Mus musculus
NEUR_5521,Striatum,112.16,10.94,Mus musculus
NEUR_5494,Cerebellum,48.06,52.94,Macaca mulatta
NEUR_6376,Striatum,85.27,91.08,Danio rerio
NEUR_8055,Hypothalamus,150.0,10.83,Mus musculus
NEUR_1095,Amygdala,0.9,50.55,Rattus norvegicus
NEUR_4539,Amygdala,2.07,101.33,Rattus norvegicus
NEUR_9794,Hypothalamus,95.08,66.45,Rattus norvegicus
NEUR_3950,Amygdala,75.94,46.33,Macaca mulatta
NEUR_7823,Hippocampus,85.28,40.92,Danio rerio
NEUR_7152,Cerebellum,126.12,118.62,Macaca mulatta
NEUR_6578,Cortex,73.44,56.72,Danio rerio
NEUR_4605,Cerebellum,148.39,25.86,Rattus norvegicus
NEUR_5743,Hypothalamus,58.72,108.84,Mus musculus
NEUR_4289,Striatum,60.79,31.46,Mus musculus
NEUR_4135,Cortex,71.09,91.74,Macaca mulatta
NEUR_6425,Hypothalamus,6.04,13.43,Rattus norvegicus
NEUR_4830,Cortex,79.21,119.49,Mus musculus
NEUR_2975,Amygdala,52.28,92.31,Rattus norvegicus
NEUR_6928,Amygdala,120.37,18.28,Rattus norvegicus
NEUR_9971,Cerebellum,132.72,17.03,Macaca mulatta
NEUR_2882,Cortex,87.18,11.62,Danio rerio
NEUR_8700,Striatum,44.2,51.88,Danio rerio
NEUR_1374,Cortex,84.53,61.4,Mus musculus
NEUR_3075,Cerebellum,20.29,101.83,Macaca mulatta
NEUR_7098,Striatum,108.25,26.93,Macaca mulatta
NEUR_3788,Amygdala,81.86,115.7,Rattus norvegicus
NEUR_6697,Hippocampus,54.62,14.43,Mus musculus
NEUR_1528,Hippocampus,108.76,12.7,Rattus norvegicus
NEUR_7693,Thalamus,33.61,72.71,Macaca mulatta
NEUR_8803,Cerebellum,135.28,20.41,Rattus norvegicus
NEUR_9950,Amygdala,61.9,61.23,Mus musculus
NEUR_1727,Hippocampus,77.47,18.49,Mus musculus
NEUR_7626,Amygdala,49.92,35.71,Macaca mulatta
NEUR_3472,Cerebellum,125.08,91.2,Danio rerio
NEUR_4752,Cerebellum,70.26,81.04,Rattus norvegicus
NEUR_8480,Hypothalamus,80.32,51.27,Danio rerio
NEUR_2243,Striatum,91.31,34.44,Macaca mulatta
NEUR_4941,Amygdala,80.21,107.43,Rattus norvegicus
NEUR_3707,Striatum,109.55,108.82,Mus musculus
NEUR_9708,Cortex,55.79,15.1,Macaca mulatta
NEUR_8944,Hippocampus,122.49,80.49,Macaca mulatta
NEUR_5374,Hippocampus,100.2,31.19,Danio rerio
NEUR_5735,Hippocampus,13.58,111.47,Rattus norvegicus
NEUR_1093,Hippocampus,65.52,109.94,Macaca mulatta
NEUR_2296,Cortex,9.43,32.22,Mus musculus
NEUR_4356,Striatum,126.68,83.03,Danio rerio
NEUR_7628,Cortex,123.09,105.41,Danio rerio
NEUR_2895,Striatum,107.06,50.11,Macaca mulatta
NEUR_2071,Hypothalamus,123.72,71.83,Macaca mulatta
NEUR_6090,Cortex,121.73,26.99,Rattus norvegicus
NEUR_5558,Thalamus,38.28,23.71,Macaca mulatta
NEUR_5809,Hypothalamus,108.58,50.36,Macaca mulatta
NEUR_4734,Thalamus,49.13,80.26,Danio rerio
NEUR_5951,Thalamus,51.1,64.42,Rattus norvegicus
NEUR_5332,Amygdala,30.52,17.81,Macaca mulatta
NEUR_8367,Cerebellum,89.13,110.56,Rattus norvegicus
NEUR_2773,Amygdala,106.16,64.98,Macaca mulatta
NEUR_6342,Amygdala,38.97,77.12,Macaca mulatta
NEUR_4233,Hippocampus,30.52,114.48,Macaca mulatta
NEUR_1362,Hypothalamus,82.82,50.56,Rattus norvegicus
NEUR_6300,Hypothalamus,93.17,80.36,Mus musculus
NEUR_5524,Hypothalamus,102.31,17.14,Danio rerio
NEUR_1395,Striatum,65.18,113.32,Rattus norvegicus
NEUR_2762,Striatum,70.02,87.85,Mus musculus
NEUR_5532,Hippocampus,129.96,114.85,Mus musculus
NEUR_4625,Hippocampus,122.5,65.47,Danio rerio
NEUR_6685,Hypothalamus,63.03,14.32,Mus musculus
NEUR_4251,Hypothalamus,21.04,26.6,Mus musculus
NEUR_4962,Amygdala,39.59,41.75,Mus musculus
NEUR_1529,Hippocampus,24.33,60.71,Danio rerio
NEUR_4620,Amygdala,47.48,72.54,Macaca mulatta
NEUR_1450,Amygdala,105.01,103.35,Rattus norvegicus
NEUR_7108,Amygdala,106.87,73.28,Rattus norvegicus
NEUR_9572,Amygdala,37.32,100.72,Macaca mulatta
NEUR_8916,Hippocampus,121.17,42.47,Rattus norvegicus
NEUR_3952,Hypothalamus,10.66,31.68,Rattus norvegicus
NEUR_3902,Cerebellum,97.01,16.31,Danio rerio
NEUR_4475,Cerebellum,132.5,29.13,Rattus norvegicus
NEUR_1774,Hippocampus,65.94,85.28,Rattus norvegicus
NEUR_3606,Striatum,66.73,24.63,Rattus norvegicus
NEUR_7676,Hypothalamus,86.71,20.07,Danio rerio
NEUR_1278,Amygdala,91.63,29.62,Rattus norvegicus
NEUR_5215,Cortex,35.78,112.72,Rattus norvegicus
NEUR_2950,Cerebellum,64.11,64.59,Macaca mulatta
NEUR_9384,Thalamus,144.56,64.6,Rattus norvegicus
NEUR_3458,Cortex,103.75,75.26,Mus musculus
NEUR_2646,Thalamus,10.69,119.4,Macaca mulatta
NEUR_1570,Cerebellum,20.56,84.47,Danio rerio
NEUR_9932,Cerebellum,102.73,77.06,Macaca mulatta
NEUR_7650,Amygdala,60.43,116.77,Rattus norvegicus
NEUR_2295,Cerebellum,131.25,63.55,Mus musculus
NEUR_8233,Hypothalamus,132.17,96.34,Macaca mulatta
NEUR_3915,Striatum,74.78,84.1,Danio rerio
NEUR_7586,Hypothalamus,25.91,47.9,Rattus norvegicus
NEUR_3602,Striatum,144.58,44.6,Rattus norvegicus
NEUR_8211,Cerebellum,61.92,81.96,Danio rerio
NEUR_3311,Cerebellum,46.51,54.18,Macaca mulatta
NEUR_4833,Cerebellum,148.66,38.48,Mus musculus
NEUR_1282,Hypothalamus,147.36,73.99,Rattus norvegicus
NEUR_4897,Cerebellum,69.64,13.54,Danio rerio
NEUR_1955,Hippocampus,61.25,37.5,Mus musculus
NEUR_7553,Cortex,2.26,60.58,Mus musculus
NEUR_8187,Cerebellum,104.92,43.85,Macaca mulatta
NEUR_7634,Cerebellum,143.11,81.18,Mus musculus
NEUR_7517,Thalamus,35.11,104.89,Mus musculus
NEUR_8482,Hypothalamus,123.54,103.37,Danio rerio
NEUR_2464,Cerebellum,90.74,89.75,Macaca mulatta
NEUR_9660,Striatum,114.11,42.58,Macaca mulatta
NEUR_1163,Striatum,130.54,95.57,Rattus norvegicus
NEUR_9489,Striatum,34.29,57.74,Rattus norvegicus
NEUR_6873,Cortex,132.29,51.37,Macaca mulatta
NEUR_9617,Hippocampus,120.02,65.84,Mus musculus
NEUR_7439,Thalamus,135.11,80.09,Danio rerio
NEUR_3546,Amygdala,62.19,72.48,Mus musculus
NEUR_6874,Cerebellum,19.52,102.32,Danio rerio
NEUR_4154,Cerebellum,59.74,63.41,Rattus norvegicus
NEUR_4376,Striatum,7.65,100.74,Danio rerio
NEUR_8467,Hippocampus,149.41,100.97,Rattus norvegicus
NEUR_7122,Cortex,108.83,40.61,Mus musculus
NEUR_8958,Hypothalamus,123.44,39.59,Danio rerio
NEUR_9271,Amygdala,83.03,40.2,Mus musculus
NEUR_7179,Thalamus,95.89,104.19,Macaca mulatta
NEUR_2224,Striatum,45.95,50.91,Danio rerio
NEUR_5585,Striatum,110.83,14.65,Danio rerio
NEUR_1127,Amygdala,35.18,119.98,Mus musculus
NEUR_5326,Thalamus,9.51,59.53,Rattus norvegicus
NEUR_4334,Amygdala,36.94,57.04,Rattus norvegicus
NEUR_3083,Cortex,113.75,32.46,Danio rerio
NEUR_2310,Amygdala,148.09,23.02,Rattus norvegicus
NEUR_5998,Hippocampus,149.92,34.87,Rattus norvegicus
NEUR_4412,Thalamus,136.5,83.32,Rattus norvegicus
NEUR_5026,Hippocampus,41.2,80.2,Mus musculus
NEUR_2667,Thalamus,138.55,42.75,Rattus norvegicus
NEUR_7337,Thalamus,69.95,87.0,Mus musculus
NEUR_2140,Hippocampus,7.77,100.14,Macaca mulatta
NEUR_4493,Striatum,84.36,25.44,Danio rerio
NEUR_2662,Thalamus,87.76,13.47,Macaca mulatta
NEUR_3511,Cerebellum,52.49,76.0,Rattus norvegicus
NEUR_8000,Cortex,72.12,68.98,Rattus norvegicus
NEUR_9371,Amygdala,6.26,64.08,Mus musculus
NEUR_9487,Cortex,123.2,85.34,Danio rerio
NEUR_9336,Hippocampus,96.52,47.7,Danio rerio
NEUR_7244,Cerebellum,141.12,99.29,Rattus norvegicus
NEUR_8686,Amygdala,122.75,25.94,Rattus norvegicus
NEUR_4173,Hypothalamus,39.95,81.72,Macaca mulatta
NEUR_8008,Hypothalamus,15.62,16.36,Macaca mulatta
NEUR_2285,Amygdala,16.16,48.72,Macaca mulatta
NEUR_7726,Amygdala,34.77,100.03,Danio rerio
NEUR_6426,Hippocampus,96.16,118.34,Macaca mulatta
NEUR_5732,Cerebellum,90.06,52.67,Mus musculus
NEUR_6125,Hypothalamus,111.63,15.57,Macaca mulatta
NEUR_5108,Striatum,119.71,52.21,Macaca mulatta
NEUR_5441,Hippocampus,5.62,18.94,Rattus norvegicus
NEUR_1714,Cortex,45.34,75.66,Macaca mulatta
NEUR_6163,Striatum,43.76,73.14,Mus musculus
NEUR_2306,Hypothalamus,111.41,119.55,Macaca mulatta
NEUR_6243,Thalamus,143.74,87.86,Danio rerio
NEUR_8606,Thalamus,101.6,92.27,Mus musculus
NEUR_1729,Thalamus,50.18,23.29,Macaca mulatta
NEUR_5831,Amygdala,77.15,48.39,Danio rerio
NEUR_6137,Hippocampus,6.59,80.97,Macaca mulatta
NEUR_1698,Cortex,84.47,95.99,Rattus norvegicus
NEUR_8522,Cortex,53.43,83.36,Mus musculus
NEUR_5726,Striatum,106.37,100.18,Rattus norvegicus
NEUR_9684,Hypothalamus,11.19,55.88,Macaca mulatta
NEUR_1846,Cerebellum,83.07,34.48,Macaca mulatta
NEUR_8357,Cerebellum,120.63,40.49,Macaca mulatta
NEUR_4423,Hippocampus,138.39,81.52,Macaca mulatta
NEUR_5844,Cerebellum,24.72,105.99,Rattus norvegicus
NEUR_4502,Hippocampus,87.25,91.9,Macaca mulatta
NEUR_7794,Thalamus,82.45,108.92,Mus musculus
NEUR_5043,Amygdala,142.92,95.84,Mus musculus
NEUR_5833,Hippocampus,23.28,100.69,Danio rerio
NEUR_1140,Striatum,96.3,54.89,Mus musculus
NEUR_6688,Hippocampus,131.0,75.13,Rattus norvegicus
NEUR_9140,Hippocampus,144.44,20.66,Rattus norvegicus
NEUR_5159,Amygdala,4.76,117.59,Danio rerio
NEUR_3230,Cerebellum,81.72,11.49,Macaca mulatta
NEUR_7375,Striatum,134.24,97.98,Rattus norvegicus
NEUR_7141,Amygdala,86.8,112.1,Macaca mulatta
NEUR_7715,Cerebellum,107.72,18.42,Danio rerio
NEUR_2565,Hippocampus,20.67,17.24,Mus musculus
NEUR_9819,Hypothalamus,71.67,64.99,Danio rerio
NEUR_7720,Amygdala,147.65,66.92,Macaca mulatta
NEUR_8853,Amygdala,15.31,26.48,Rattus norvegicus
NEUR_4119,Thalamus,139.57,105.55,Macaca mulatta
NEUR_5540,Hypothalamus,140.11,56.11,Danio rerio
NEUR_8540,Hippocampus,10.58,28.62,Macaca mulatta
NEUR_1369,Hippocampus,139.14,76.87,Macaca mulatta
NEUR_8172,Hypothalamus,6.51,15.9,Rattus norvegicus
NEUR_2125,Amygdala,16.42,37.61,Rattus norvegicus
NEUR_5187,Hippocampus,69.41,105.44,Rattus norvegicus
NEUR_4113,Cerebellum,11.93,34.27,Macaca mulatta
NEUR_9044,Hippocampus,137.72,57.19,Macaca mulatta
NEUR_3127,Striatum,43.34,61.45,Macaca mulatta
NEUR_2390,Amygdala,130.46,10.28,Macaca mulatta
NEUR_7790,Striatum,62.54,11.21,Mus musculus
NEUR_6458,Amygdala,137.5,67.03,Rattus norvegicus
NEUR_6612,Hypothalamus,23.2,87.66,Macaca mulatta
NEUR_8920,Cerebellum,40.52,101.19,Macaca mulatta
NEUR_7282,Amygdala,113.91,79.04,Macaca mulatta
NEUR_3602,Amygdala,135.34,26.19,Macaca mulatta
NEUR_4804,Thalamus,56.06,97.83,Rattus norvegicus
NEUR_5459,Amygdala,51.43,87.62,Rattus norvegicus
NEUR_6148,Thalamus,130.51,63.39,Macaca mulatta
NEUR_4909,Cortex,2.8,81.03,Macaca mulatta
NEUR_6025,Thalamus,106.9,72.08,Rattus norvegicus
NEUR_2831,Thalamus,75.35,15.18,Mus musculus
NEUR_3298,Thalamus,75.4,61.1,Rattus norvegicus
NEUR_9014,Striatum,81.09,90.23,Rattus norvegicus
NEUR_1740,Cortex,67.35,63.69,Macaca mulatta
NEUR_6902,Striatum,120.45,105.87,Rattus norvegicus
NEUR_3986,Cortex,44.79,110.69,Macaca mulatta
NEUR_1114,Hypothalamus,82.36,98.25,Mus musculus
NEUR_9797,Cerebellum,147.19,23.26,Mus musculus
NEUR_2953,Cerebellum,28.38,31.96,Danio rerio
NEUR_3486,Hippocampus,69.71,54.2,Mus musculus
NEUR_2489,Striatum,73.18,61.93,Danio rerio
NEUR_9489,Cortex,116.55,114.6,Mus musculus
NEUR_7440,Amygdala,119.75,115.44,Rattus norvegicus
NEUR_6572,Hypothalamus,131.12,96.49,Rattus norvegicus
NEUR_6390,Striatum,113.67,27.83,Macaca mulatta
NEUR_4873,Hippocampus,75.06,23.21,Mus musculus
NEUR_6715,Thalamus,28.12,16.84,Rattus norvegicus
NEUR_7965,Amygdala,102.26,11.56,Macaca mulatta
NEUR_5809,Cerebellum,117.67,10.25,Danio rerio
NEUR_8391,Cerebellum,148.87,79.47,Mus musculus
NEUR_3486,Cerebellum,121.01,95.47,Danio rerio
NEUR_7751,Amygdala,86.41,88.2,Macaca mulatta
NEUR_5511,Hippocampus,7.55,117.7,Rattus norvegicus
NEUR_7851,Thalamus,57.55,85.3,Mus musculus
NEUR_5163,Hippocampus,33.68,112.16,Rattus norvegicus
NEUR_7643,Striatum,30.51,99.06,Danio rerio
NEUR_3440,Thalamus,59.06,54.4,Danio rerio
NEUR_8917,Thalamus,113.74,115.41,Rattus norvegicus
NEUR_7039,Striatum,79.83,71.77,Danio rerio
NEUR_1533,Cerebellum,87.02,57.89,Mus musculus
NEUR_2484,Cerebellum,96.35,23.26,Mus musculus
NEUR_5989,Thalamus,16.28,77.53,Mus musculus
NEUR_5942,Hippocampus,144.7,20.26,Rattus norvegicus
NEUR_7992,Hippocampus,99.32,19.47,Macaca mulatta
NEUR_2869,Cortex,84.02,52.83,Rattus norvegicus
NEUR_3751,Striatum,106.31,48.8,Macaca mulatta
NEUR_3739,Cerebellum,32.71,70.81,Danio rerio
NEUR_6372,Amygdala,133.25,22.85,Mus musculus
NEUR_9636,Cerebellum,108.04,95.73,Mus musculus
NEUR_2514,Thalamus,36.11,99.58,Danio rerio
NEUR_6335,Amygdala,80.36,77.74,Danio rerio
NEUR_5600,Striatum,3.78,51.3,Rattus norvegicus
NEUR_9361,Amygdala,127.0,81.98,Macaca mulatta
NEUR_8005,Amygdala,31.45,67.35,Danio rerio
NEUR_4303,Amygdala,119.14,118.29,Mus musculus
NEUR_9107,Cerebellum,1.67,26.86,Mus musculus
NEUR_6772,Amygdala,103.29,29.08,Danio rerio
NEUR_4954,Thalamus,96.2,117.1,Macaca mulatta
NEUR_1538,Cortex,44.69,60.35,Danio rerio
NEUR_8854,Cerebellum,85.79,40.89,Danio rerio
NEUR_5133,Cerebellum,24.9,105.65,Mus musculus
NEUR_8155,Striatum,72.07,29.16,Danio rerio
NEUR_7669,Thalamus,57.15,81.48,Rattus norvegicus
NEUR_4340,Cerebellum,125.49,33.1,Rattus norvegicus
NEUR_1013,Amygdala,105.86,62.46,Danio rerio
NEUR_8376,Cortex,53.71,31.88,Danio rerio
NEUR_3417,Hippocampus,141.59,98.42,Mus musculus
NEUR_8674,Amygdala,120.49,83.83,Macaca mulatta
NEUR_1454,Amygdala,43.47,73.93,Macaca mulatta
NEUR_2491,Amygdala,67.15,34.45,Danio rerio
NEUR_6418,Hippocampus,80.44,50.56,Rattus norvegicus
NEUR_6934,Thalamus,102.1,32.95,Macaca mulatta
NEUR_6563,Striatum,143.32,110.98,Mus musculus
NEUR_3588,Cortex,64.81,96.44,Rattus norvegicus
NEUR_3770,Cortex,61.83,31.04,Rattus norvegicus
NEUR_2424,Thalamus,99.09,27.36,Macaca mulatta
NEUR_6398,Cortex,75.92,118.51,Macaca mulatta
NEUR_8803,Cortex,84.1,13.49,Rattus norvegicus
NEUR_5672,Thalamus,71.58,116.29,Mus musculus
NEUR_4383,Cerebellum,81.04,13.83,Mus musculus
NEUR_1749,Cortex,106.17,101.12,Rattus norvegicus
NEUR_3624,Cortex,145.86,84.73,Mus musculus
NEUR_9427,Thalamus,4.82,56.15,Danio rerio
NEUR_5652,Striatum,75.47,17.59,Danio rerio
NEUR_2129,Amygdala,87.64,49.33,Rattus norvegicus
NEUR_7489,Striatum,35.18,22.42,Danio rerio
NEUR_4316,Striatum,84.64,82.3,Mus musculus
NEUR_1020,Amygdala,85.09,77.72,Rattus norvegicus
NEUR_9962,Cerebellum,34.7,99.35,Macaca mulatta
NEUR_7447,Amygdala,130.94,10.17,Rattus norvegicus
NEUR_3647,Cerebellum,71.2,50.47,Danio rerio
NEUR_4028,Amygdala,7.74,93.7,Mus musculus
NEUR_9034,Thalamus,47.23,35.25,Rattus norvegicus
NEUR_7711,Cortex,35.99,102.12,Macaca mulatta
NEUR_1400,Thalamus,105.95,53.21,Mus musculus
NEUR_6983,Hippocampus,103.95,43.87,Danio rerio
NEUR_3312,Striatum,35.13,118.91,Macaca mulatta
NEUR_9228,Striatum,95.3,15.54,Mus musculus
NEUR_4847,Cerebellum,114.35,24.63,Macaca mulatta
NEUR_4821,Cortex,131.23,99.45,Rattus norvegicus
NEUR_7888,Hypothalamus,113.36,46.78,Mus musculus
NEUR_9949,Cerebellum,13.71,79.76,Mus musculus
NEUR_3679,Amygdala,23.22,39.36,Macaca mulatta
NEUR_8457,Striatum,11.88,42.78,Danio rerio
NEUR_2160,Amygdala,63.01,53.27,Danio rerio
NEUR_6341,Amygdala,140.85,83.81,Danio rerio
NEUR_7069,Cortex,14.26,99.52,Rattus norvegicus
NEUR_1110,Cerebellum,138.81,99.62,Danio rerio
NEUR_1835,Striatum,38.42,63.36,Danio rerio
NEUR_5836,Hippocampus,37.34,20.31,Macaca mulatta
NEUR_2383,Amygdala,101.1,43.53,Mus musculus
NEUR_9393,Cortex,21.64,35.78,Rattus norvegicus
NEUR_8890,Cortex,74.38,17.8,Danio rerio
NEUR_9874,Hippocampus,38.01,15.31,Macaca mulatta
NEUR_1871,Hippocampus,103.51,65.86,Danio rerio
NEUR_4728,Amygdala,49.07,90.04,Rattus norvegicus
NEUR_1869,Striatum,78.61,100.08,Danio rerio
NEUR_5031,Striatum,115.59,66.33,Mus musculus
NEUR_5726,Cortex,70.81,53.44,Rattus norvegicus
NEUR_7755,Cerebellum,62.61,102.61,Danio rerio
NEUR_3265,Amygdala,5.91,60.78,Macaca mulatta
NEUR_7060,Cortex,134.55,45.79,Rattus norvegicus
NEUR_2621,Cortex,126.31,31.17,Mus musculus
NEUR_4311,Hippocampus,43.86,96.27,Mus musculus
NEUR_4483,Hypothalamus,40.85,74.56,Mus musculus
NEUR_1224,Cortex,80.68,83.19,Danio rerio
NEUR_9798,Thalamus,16.24,76.13,Macaca mulatta
NEUR_5488,Thalamus,52.11,80.56,Danio rerio
NEUR_9344,Amygdala,0.27,26.07,Macaca mulatta
NEUR_6610,Cortex,102.46,39.59,Mus musculus
NEUR_4586,Hypothalamus,121.27,105.83,Macaca mulatta
NEUR_5746,Cortex,135.2,75.72,Rattus norvegicus
NEUR_1554,Amygdala,38.65,12.75,Mus musculus
NEUR_2980,Cortex,112.25,56.09,Rattus norvegicus
NEUR_5004,Cortex,56.94,109.04,Rattus norvegicus
NEUR_4536,Hippocampus,101.3,98.23,Danio rerio
NEUR_3928,Cortex,45.61,58.19,Mus musculus
NEUR_4712,Hippocampus,117.4,76.03,Macaca mulatta
NEUR_5002,Cortex,123.53,26.56,Danio rerio
NEUR_3418,Hypothalamus,134.01,104.71,Rattus norvegicus
NEUR_9268,Thalamus,142.65,41.78,Macaca mulatta
NEUR_6628,Cerebellum,130.57,86.39,Danio rerio
NEUR_6268,Amygdala,58.91,70.29,Macaca mulatta
NEUR_8897,Hypothalamus,140.18,74.48,Rattus norvegicus
NEUR_7436,Striatum,51.58,55.72,Danio rerio
NEUR_1571,Amygdala,131.41,83.86,Danio rerio
NEUR_8653,Amygdala,127.33,100.81,Mus musculus
NEUR_9172,Cerebellum,66.8,13.38,Danio rerio
NEUR_9681,Striatum,35.26,18.96,Danio rerio
NEUR_4564,Thalamus,26.56,69.62,Rattus norvegicus
NEUR_7967,Thalamus,22.52,110.04,Mus musculus
NEUR_2471,Thalamus,87.47,26.54,Macaca mulatta
NEUR_2937,Hippocampus,69.67,48.19,Macaca mulatta
NEUR_1529,Cortex,106.87,38.27,Danio rerio
NEUR_9990,Cortex,103.62,50.91,Macaca mulatta
NEUR_7467,Hypothalamus,70.64,51.63,Mus musculus
NEUR_9388,Striatum,85.3,105.77,Mus musculus
NEUR_8507,Cerebellum,3.46,92.25,Danio rerio
NEUR_9221,Cortex,138.27,24.43,Danio rerio
NEUR_9310,Hypothalamus,21.07,112.57,Danio rerio
NEUR_4950,Cerebellum,25.32,37.46,Macaca mulatta
NEUR_6416,Hippocampus,32.19,63.19,Macaca mulatta
NEUR_3782,Amygdala,141.89,66.53,Macaca mulatta
NEUR_4606,Cortex,68.13,78.38,Danio rerio
NEUR_7069,Cerebellum,22.27,101.27,Mus musculus
