neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7300,Thalamus,78.09,97.85,Danio rerio
NEUR_4920,Hypothalamus,0.73,40.48,Macaca mulatta
NEUR_9860,Amygdala,41.92,87.99,Mus musculus
NEUR_9950,Thalamus,128.17,24.16,Mus musculus
NEUR_7865,Thalamus,36.91,53.82,Macaca mulatta
NEUR_5821,Cerebellum,130.74,28.8,Rattus norvegicus
NEUR_2789,Hypothalamus,130.11,83.42,Rattus norvegicus
NEUR_4259,Hippocampus,74.48,43.39,Macaca mulatta
NEUR_9432,Hypothalamus,18.86,40.23,Danio rerio
NEUR_5003,Hypothalamus,107.21,48.02,Macaca mulatta
NEUR_4898,Cerebellum,81.22,58.22,Rattus norvegicus
NEUR_1071,Cerebellum,55.23,22.53,Mus musculus
NEUR_7030,Cerebellum,147.56,54.32,Mus musculus
NEUR_4949,Cerebellum,52.44,13.98,Mus musculus
NEUR_4968,Cerebellum,82.21,60.36,Mus musculus
NEUR_5263,Cortex,137.88,34.22,Macaca mulatta
NEUR_4439,Hippocampus,121.98,36.94,Rattus norvegicus
NEUR_2551,Thalamus,64.57,33.02,Rattus norvegicus
NEUR_3910,Cortex,95.82,33.54,Rattus norvegicus
NEUR_4746,Cerebellum,45.83,16.32,Rattus norvegicus
NEUR_9199,Hippocampus,143.88,105.29,Rattus norvegicus
NEUR_1783,Cortex,99.31,83.54,Rattus norvegicus
NEUR_9038,Cerebellum,40.11,47.41,Danio rerio
NEUR_1172,Striatum,113.44,26.77,Rattus norvegicus
NEUR_2002,Amygdala,46.87,40.62,Macaca mulatta
NEUR_4802,Hippocampus,15.5,55.81,Mus musculus
NEUR_3050,Hippocampus,117.74,56.01,Mus musculus
NEUR_8920,Hippocampus,95.23,47.62,Macaca mulatta
NEUR_8435,Striatum,70.24,78.84,Danio rerio
NEUR_4528,Cerebellum,76.03,118.35,Danio rerio
NEUR_5845,Striatum,131.55,80.88,Macaca mulatta
NEUR_6424,Hypothalamus,142.12,108.75,Danio rerio
NEUR_3573,Cortex,30.58,75.7,Mus musculus
NEUR_9913,Hypothalamus,101.1,39.95,Macaca mulatta
NEUR_2867,Cortex,124.19,87.96,Rattus norvegicus
NEUR_5632,Cerebellum,74.74,94.0,Mus musculus
NEUR_6818,Hippocampus,73.99,32.46,Macaca mulatta
NEUR_6488,Cortex,59.99,107.03,Mus musculus
NEUR_1222,Hippocampus,71.25,45.69,Rattus norvegicus
NEUR_3229,Amygdala,117.84,75.82,Mus musculus
NEUR_2795,Cerebellum,4.01,55.65,Rattus norvegicus
NEUR_6664,Cerebellum,118.75,52.81,Macaca mulatta
NEUR_2889,Hypothalamus,23.53,101.7,Macaca mulatta
NEUR_2845,Cerebellum,142.25,90.73,Mus musculus
NEUR_4339,Cerebellum,80.7,111.26,Danio rerio
NEUR_3942,Thalamus,35.05,17.56,Rattus norvegicus
NEUR_1852,Cerebellum,110.3,56.35,Rattus norvegicus
NEUR_7298,Hippocampus,145.72,88.38,Rattus norvegicus
NEUR_2883,Hypothalamus,135.64,105.76,Rattus norvegicus
NEUR_5436,Amygdala,46.66,44.66,Mus musculus
NEUR_6806,Hippocampus,33.5,15.39,Danio rerio
NEUR_3235,Amygdala,107.1,91.62,Rattus norvegicus
NEUR_2628,Thalamus,26.98,119.91,Danio rerio
NEUR_2961,Hypothalamus,71.38,28.06,Mus musculus
NEUR_6103,Cerebellum,1.19,81.08,Mus musculus
NEUR_8939,Striatum,120.49,106.72,Mus musculus
NEUR_8916,Hypothalamus,57.81,82.3,Macaca mulatta
NEUR_3598,Thalamus,140.27,61.22,Mus musculus
NEUR_3808,Striatum,93.4,32.58,Mus musculus
NEUR_8817,Thalamus,105.78,71.73,Danio rerio
NEUR_2615,Thalamus,109.89,92.48,Mus musculus
NEUR_3555,Thalamus,81.96,21.98,Mus musculus
NEUR_1411,Hippocampus,137.28,116.12,Macaca mulatta
NEUR_7813,Hypothalamus,49.57,12.35,Rattus norvegicus
NEUR_3988,Striatum,128.9,74.91,Mus musculus
NEUR_1400,Cortex,30.75,65.6,Macaca mulatta
NEUR_4844,Cerebellum,78.9,66.29,Danio rerio
NEUR_9143,Hypothalamus,77.67,44.67,Rattus norvegicus
NEUR_2536,Cerebellum,134.32,94.95,Rattus norvegicus
NEUR_2837,Amygdala,102.1,64.42,Mus musculus
NEUR_5311,Hypothalamus,124.98,25.93,Macaca mulatta
NEUR_9488,Thalamus,144.81,92.45,Rattus norvegicus
NEUR_3292,Thalamus,16.19,17.31,Danio rerio
NEUR_9453,Cerebellum,104.02,96.38,Rattus norvegicus
NEUR_4023,Hypothalamus,124.35,43.76,Mus musculus
NEUR_2905,Amygdala,124.0,19.69,Rattus norvegicus
NEUR_8211,Amygdala,125.5,48.99,Mus musculus
NEUR_1898,Hippocampus,63.0,54.31,Mus musculus
NEUR_1907,Thalamus,37.14,62.12,Mus musculus
NEUR_5135,Cerebellum,64.36,81.72,Danio rerio
NEUR_4485,Amygdala,72.39,66.97,Danio rerio
NEUR_5879,Amygdala,148.84,93.47,Macaca mulatta
NEUR_9021,Hippocampus,5.86,77.47,Macaca mulatta
NEUR_1337,Hypothalamus,123.18,119.83,Danio rerio
NEUR_4710,Hippocampus,57.9,31.95,Rattus norvegicus
NEUR_8513,Striatum,45.47,81.47,Macaca mulatta
NEUR_4432,Hippocampus,104.78,29.49,Rattus norvegicus
NEUR_5553,Striatum,64.04,100.27,Macaca mulatta
NEUR_9542,Hippocampus,71.41,75.84,Rattus norvegicus
NEUR_2378,Hippocampus,73.2,71.88,Mus musculus
NEUR_5005,Thalamus,87.77,95.28,Mus musculus
NEUR_8118,Cortex,48.15,13.6,Macaca mulatta
NEUR_9776,Amygdala,57.93,57.23,Mus musculus
NEUR_4651,Cortex,110.94,62.19,Danio rerio
NEUR_9780,Hippocampus,56.67,100.33,Rattus norvegicus
NEUR_1373,Hippocampus,16.05,69.46,Mus musculus
NEUR_7472,Striatum,134.08,22.52,Macaca mulatta
NEUR_6487,Thalamus,139.37,115.06,Rattus norvegicus
NEUR_7818,Amygdala,43.57,101.86,Rattus norvegicus
NEUR_4088,Thalamus,57.38,91.62,Mus musculus
NEUR_1473,Thalamus,3.49,110.57,Macaca mulatta
NEUR_3970,Hypothalamus,123.2,35.85,Rattus norvegicus
NEUR_4520,Hippocampus,27.32,67.82,Mus musculus
NEUR_4071,Hypothalamus,116.33,22.74,Mus musculus
NEUR_3426,Amygdala,67.55,58.73,Danio rerio
NEUR_6646,Cortex,87.48,14.71,Danio rerio
NEUR_2018,Cortex,31.93,66.66,Danio rerio
NEUR_1547,Thalamus,28.55,15.58,Macaca mulatta
NEUR_7504,Striatum,121.57,38.98,Macaca mulatta
NEUR_4573,Hippocampus,85.03,69.42,Mus musculus
NEUR_2990,Cortex,101.09,26.69,Macaca mulatta
NEUR_3128,Thalamus,9.3,80.28,Danio rerio
NEUR_1458,Hypothalamus,124.28,27.47,Danio rerio
NEUR_6083,Cerebellum,117.6,57.27,Rattus norvegicus
NEUR_3064,Hypothalamus,1.85,118.93,Macaca mulatta
NEUR_4580,Amygdala,20.0,88.16,Rattus norvegicus
NEUR_6972,Thalamus,65.74,76.51,Rattus norvegicus
NEUR_1123,Hippocampus,16.64,40.44,Mus musculus
NEUR_8341,Thalamus,98.8,28.7,Macaca mulatta
NEUR_2951,Striatum,53.87,112.88,Rattus norvegicus
NEUR_9800,Amygdala,91.99,106.65,Macaca mulatta
NEUR_5641,Thalamus,43.67,116.67,Danio rerio
NEUR_9035,Hippocampus,115.63,54.58,Danio rerio
NEUR_3084,Amygdala,142.07,33.39,Mus musculus
NEUR_6166,Amygdala,80.24,29.2,Macaca mulatta
NEUR_8458,Hypothalamus,2.57,117.77,Rattus norvegicus
NEUR_1919,Amygdala,131.96,48.01,Macaca mulatta
NEUR_3442,Hippocampus,22.74,109.92,Rattus norvegicus
NEUR_3781,Amygdala,20.67,78.64,Mus musculus
NEUR_4312,Hypothalamus,53.39,21.04,Rattus norvegicus
NEUR_3420,Striatum,4.74,71.09,Macaca mulatta
NEUR_8136,Striatum,0.87,53.04,Danio rerio
NEUR_3529,Hypothalamus,60.95,105.96,Rattus norvegicus
NEUR_5521,Cortex,96.87,58.07,Mus musculus
NEUR_9609,Striatum,40.22,77.19,Macaca mulatta
NEUR_1461,Thalamus,68.24,13.63,Mus musculus
NEUR_3311,Hippocampus,117.16,14.85,Mus musculus
NEUR_8134,Thalamus,117.33,17.87,Mus musculus
NEUR_7838,Cerebellum,22.61,49.31,Mus musculus
NEUR_2665,Hypothalamus,102.44,114.32,Macaca mulatta
NEUR_7999,Amygdala,29.61,84.96,Macaca mulatta
NEUR_6266,Cerebellum,19.04,47.73,Macaca mulatta
NEUR_7368,Thalamus,51.37,84.84,Rattus norvegicus
NEUR_8285,Striatum,3.29,69.03,Macaca mulatta
NEUR_3645,Hippocampus,69.38,18.22,Macaca mulatta
NEUR_3867,Cortex,17.44,52.58,Rattus norvegicus
NEUR_3639,Amygdala,144.08,62.24,Mus musculus
NEUR_7305,Hippocampus,107.97,77.34,Rattus norvegicus
NEUR_9106,Hypothalamus,136.66,103.06,Macaca mulatta
NEUR_9825,Hypothalamus,135.51,29.06,Macaca mulatta
NEUR_2387,Cortex,86.1,10.68,Danio rerio
NEUR_3263,Cerebellum,145.33,112.95,Danio rerio
NEUR_4217,Striatum,60.08,117.81,Mus musculus
NEUR_7034,Hypothalamus,87.71,44.64,Mus musculus
NEUR_9882,Hippocampus,30.92,52.91,Rattus norvegicus
NEUR_9545,Cortex,145.21,12.59,Macaca mulatta
NEUR_1998,Thalamus,83.5,75.85,Macaca mulatta
NEUR_3929,Thalamus,57.82,12.18,Macaca mulatta
NEUR_1531,Striatum,116.71,36.59,Macaca mulatta
NEUR_4396,Hypothalamus,101.77,44.18,Macaca mulatta
NEUR_1801,Amygdala,107.67,91.82,Rattus norvegicus
NEUR_1772,Cerebellum,1.64,10.45,Macaca mulatta
NEUR_2579,Cerebellum,149.14,60.63,Rattus norvegicus
NEUR_4800,Cortex,35.66,16.66,Danio rerio
NEUR_4626,Thalamus,6.68,70.19,Rattus norvegicus
NEUR_9297,Cortex,38.48,14.15,Mus musculus
NEUR_6144,Hippocampus,54.06,72.43,Danio rerio
NEUR_7602,Amygdala,43.65,47.2,Mus musculus
NEUR_7862,Striatum,139.7,31.79,Mus musculus
NEUR_6235,Striatum,48.98,39.38,Rattus norvegicus
NEUR_7149,Thalamus,17.69,94.46,Macaca mulatta
NEUR_7031,Hypothalamus,122.83,78.35,Mus musculus
NEUR_9771,Hippocampus,95.13,94.89,Mus musculus
NEUR_3919,Cerebellum,100.54,114.98,Macaca mulatta
NEUR_7242,Hypothalamus,75.97,86.63,Mus musculus
NEUR_7103,Amygdala,34.61,63.41,Rattus norvegicus
NEUR_7679,Striatum,64.55,113.26,Macaca mulatta
NEUR_4813,Hypothalamus,2.3,87.61,Macaca mulatta
NEUR_7403,Thalamus,58.83,99.39,Macaca mulatta
NEUR_3365,Hypothalamus,117.19,39.67,Mus musculus
NEUR_3979,Hippocampus,83.7,80.59,Rattus norvegicus
NEUR_1968,Hippocampus,39.19,105.47,Danio rerio
NEUR_8477,Hypothalamus,95.98,117.69,Danio rerio
NEUR_3953,Hippocampus,140.46,33.99,Mus musculus
NEUR_2095,Amygdala,82.28,13.47,Rattus norvegicus
NEUR_9746,Amygdala,102.73,101.97,Danio rerio
NEUR_3792,Cerebellum,31.79,55.28,Macaca mulatta
NEUR_6059,Cerebellum,133.97,20.58,Macaca mulatta
NEUR_3705,Amygdala,66.29,42.38,Danio rerio
NEUR_3266,Hypothalamus,105.42,37.26,Rattus norvegicus
NEUR_2017,Cortex,73.36,80.41,Mus musculus
NEUR_2067,Striatum,137.4,14.58,Macaca mulatta
NEUR_6863,Hippocampus,40.09,80.81,Macaca mulatta
NEUR_1528,Hypothalamus,1.93,39.35,Danio rerio
NEUR_5987,Hypothalamus,141.37,86.92,Macaca mulatta
NEUR_8029,Striatum,20.49,92.1,Macaca mulatta
NEUR_1684,Amygdala,59.89,46.03,Mus musculus
NEUR_2636,Hippocampus,29.14,37.54,Mus musculus
NEUR_6935,Hypothalamus,28.67,94.23,Rattus norvegicus
NEUR_7595,Cerebellum,20.52,83.74,Macaca mulatta
NEUR_7595,Cerebellum,49.56,111.04,Danio rerio
NEUR_7781,Cortex,110.4,102.95,Danio rerio
NEUR_2134,Amygdala,103.84,110.42,Rattus norvegicus
NEUR_5119,Hippocampus,54.39,87.07,Mus musculus
NEUR_8169,Amygdala,4.91,83.09,Rattus norvegicus
NEUR_8206,Striatum,107.52,29.67,Mus musculus
NEUR_5362,Cerebellum,138.84,41.79,Danio rerio
NEUR_2023,Hippocampus,69.99,40.68,Danio rerio
NEUR_7035,Striatum,141.87,107.36,Macaca mulatta
NEUR_2246,Thalamus,17.58,92.13,Rattus norvegicus
NEUR_3128,Thalamus,143.75,20.78,Rattus norvegicus
NEUR_3983,Striatum,2.11,56.46,Danio rerio
NEUR_1990,Striatum,9.45,37.34,Danio rerio
NEUR_1094,Amygdala,28.82,87.82,Mus musculus
NEUR_2361,Hippocampus,5.39,83.6,Rattus norvegicus
NEUR_7363,Hippocampus,19.75,66.45,Macaca mulatta
NEUR_2413,Cortex,52.54,38.83,Rattus norvegicus
NEUR_2267,Thalamus,67.67,20.26,Danio rerio
NEUR_2124,Amygdala,37.44,68.53,Macaca mulatta
NEUR_1525,Striatum,23.33,90.87,Mus musculus
NEUR_1576,Amygdala,55.19,108.23,Macaca mulatta
NEUR_7171,Amygdala,76.39,51.27,Macaca mulatta
NEUR_4733,Cortex,82.21,64.46,Rattus norvegicus
NEUR_6462,Hypothalamus,61.27,102.42,Macaca mulatta
NEUR_4769,Hypothalamus,127.77,59.42,Danio rerio
NEUR_7695,Hippocampus,61.05,54.58,Rattus norvegicus
NEUR_4254,Amygdala,133.85,61.98,Macaca mulatta
NEUR_7020,Hippocampus,147.29,30.31,Macaca mulatta
NEUR_2155,Hypothalamus,42.83,76.91,Rattus norvegicus
NEUR_2491,Thalamus,133.69,18.91,Rattus norvegicus
NEUR_4519,Hippocampus,145.65,17.93,Mus musculus
NEUR_5016,Striatum,140.28,27.45,Rattus norvegicus
NEUR_2336,Amygdala,24.89,104.29,Macaca mulatta
NEUR_1460,Cortex,37.73,30.81,Rattus norvegicus
NEUR_4632,Hippocampus,132.56,61.68,Rattus norvegicus
NEUR_6626,Hippocampus,63.2,20.83,Macaca mulatta
NEUR_5448,Amygdala,70.84,38.36,Rattus norvegicus
NEUR_1220,Hippocampus,149.05,108.58,Mus musculus
NEUR_1731,Cerebellum,109.03,55.3,Danio rerio
NEUR_9934,Cortex,122.43,91.59,Macaca mulatta
NEUR_8858,Cortex,131.91,45.56,Rattus norvegicus
NEUR_3636,Striatum,133.91,70.26,Mus musculus
NEUR_5693,Cortex,79.13,71.17,Mus musculus
NEUR_5891,Amygdala,82.73,56.33,Mus musculus
NEUR_5106,Hippocampus,70.97,10.74,Danio rerio
NEUR_8099,Cortex,2.65,84.79,Danio rerio
NEUR_5296,Amygdala,53.19,119.42,Mus musculus
NEUR_7788,Striatum,82.24,83.3,Danio rerio
NEUR_1705,Hypothalamus,83.7,105.51,Rattus norvegicus
NEUR_9799,Cerebellum,84.69,103.98,Rattus norvegicus
NEUR_6893,Striatum,10.03,96.31,Danio rerio
NEUR_8023,Hypothalamus,115.45,115.03,Rattus norvegicus
NEUR_6181,Thalamus,53.27,71.3,Mus musculus
NEUR_5332,Cortex,76.06,44.01,Mus musculus
NEUR_7153,Hippocampus,147.42,45.12,Macaca mulatta
NEUR_4933,Striatum,94.81,110.65,Rattus norvegicus
NEUR_5599,Cortex,50.7,10.31,Macaca mulatta
NEUR_4975,Hippocampus,123.56,42.03,Rattus norvegicus
NEUR_2416,Hippocampus,99.54,104.68,Mus musculus
NEUR_4495,Thalamus,90.21,95.7,Macaca mulatta
NEUR_3227,Hypothalamus,46.45,69.51,Mus musculus
NEUR_4066,Cerebellum,28.8,65.42,Macaca mulatta
NEUR_7887,Cortex,102.06,90.65,Mus musculus
NEUR_5771,Cerebellum,122.11,20.13,Mus musculus
NEUR_1508,Hypothalamus,86.62,52.85,Rattus norvegicus
NEUR_7256,Striatum,32.29,65.75,Macaca mulatta
NEUR_3246,Striatum,59.33,41.98,Rattus norvegicus
NEUR_2900,Hippocampus,134.34,18.13,Rattus norvegicus
NEUR_4194,Amygdala,70.36,37.0,Rattus norvegicus
NEUR_2507,Hippocampus,46.19,76.38,Mus musculus
NEUR_6816,Hippocampus,10.54,77.28,Danio rerio
NEUR_1391,Thalamus,53.8,101.69,Mus musculus
NEUR_5382,Striatum,118.78,59.25,Macaca mulatta
NEUR_6777,Hypothalamus,58.23,89.46,Danio rerio
NEUR_1749,Cortex,92.18,11.66,Macaca mulatta
NEUR_2896,Hippocampus,33.76,111.72,Danio rerio
NEUR_3623,Hypothalamus,43.12,106.96,Danio rerio
NEUR_6977,Hippocampus,142.9,78.11,Mus musculus
NEUR_2548,Cerebellum,118.11,12.88,Mus musculus
NEUR_5402,Hippocampus,19.88,71.34,Mus musculus
NEUR_7330,Hippocampus,68.33,87.31,Mus musculus
NEUR_4384,Hippocampus,12.5,39.33,Rattus norvegicus
NEUR_9605,Amygdala,140.44,31.85,Mus musculus
NEUR_3100,Hippocampus,51.32,55.43,Macaca mulatta
NEUR_2766,Amygdala,1.57,19.33,Mus musculus
NEUR_6383,Thalamus,85.92,62.36,Mus musculus
NEUR_3152,Hippocampus,12.98,17.73,Mus musculus
NEUR_7296,Striatum,77.16,25.7,Mus musculus
NEUR_2740,Hypothalamus,94.71,54.85,Danio rerio
NEUR_4196,Hypothalamus,95.14,63.61,Danio rerio
NEUR_5982,Amygdala,146.35,53.41,Mus musculus
NEUR_9752,Cortex,49.55,21.1,Mus musculus
NEUR_3015,Thalamus,124.75,50.91,Mus musculus
NEUR_4363,Hypothalamus,135.64,12.59,Macaca mulatta
NEUR_6975,Thalamus,148.31,106.12,Macaca mulatta
NEUR_6844,Amygdala,81.87,81.84,Mus musculus
NEUR_7411,Thalamus,29.19,60.44,Rattus norvegicus
NEUR_2117,Hippocampus,84.25,63.75,Macaca mulatta
NEUR_4715,Striatum,7.55,52.0,Rattus norvegicus
NEUR_7022,Striatum,41.42,114.49,Danio rerio
NEUR_7102,Hippocampus,92.85,41.71,Danio rerio
NEUR_3607,Cerebellum,85.17,71.36,Danio rerio
NEUR_3617,Cortex,112.3,75.37,Danio rerio
NEUR_4381,Hippocampus,3.7,28.39,Danio rerio
NEUR_3678,Striatum,1.96,47.62,Danio rerio
NEUR_9179,Thalamus,38.56,42.89,Rattus norvegicus
NEUR_2580,Hypothalamus,124.62,70.47,Mus musculus
NEUR_4640,Cortex,72.21,82.23,Danio rerio
NEUR_4635,Cortex,104.46,75.25,Danio rerio
NEUR_5892,Hypothalamus,27.59,58.39,Macaca mulatta
NEUR_5714,Hypothalamus,45.84,62.79,Macaca mulatta
NEUR_4709,Amygdala,120.26,49.94,Macaca mulatta
NEUR_4344,Amygdala,46.31,15.67,Mus musculus
NEUR_5172,Thalamus,104.13,70.0,Rattus norvegicus
NEUR_6647,Cerebellum,55.71,21.97,Rattus norvegicus
NEUR_4923,Hippocampus,48.86,44.98,Danio rerio
NEUR_1925,Cortex,67.74,119.29,Macaca mulatta
NEUR_3704,Amygdala,14.19,73.12,Rattus norvegicus
NEUR_2032,Hypothalamus,113.03,112.34,Mus musculus
NEUR_1523,Striatum,93.92,97.86,Mus musculus
NEUR_8556,Cortex,47.01,37.29,Macaca mulatta
NEUR_3449,Amygdala,40.11,77.35,Danio rerio
NEUR_4362,Cortex,125.09,112.22,Danio rerio
NEUR_3302,Amygdala,114.18,61.87,Mus musculus
NEUR_8336,Striatum,55.38,119.92,Danio rerio
NEUR_1175,Cortex,61.04,25.02,Danio rerio
NEUR_4193,Hypothalamus,94.65,47.62,Macaca mulatta
NEUR_2680,Cerebellum,97.68,20.24,Mus musculus
NEUR_1471,Cortex,141.11,27.76,Mus musculus
NEUR_1229,Hippocampus,18.3,23.9,Rattus norvegicus
NEUR_4719,Cerebellum,99.2,51.57,Macaca mulatta
NEUR_2124,Cerebellum,26.42,34.93,Danio rerio
NEUR_8702,Thalamus,118.96,51.48,Mus musculus
NEUR_1243,Cerebellum,25.84,92.19,Danio rerio
NEUR_2557,Thalamus,84.32,105.82,Rattus norvegicus
NEUR_2799,Cortex,101.81,27.03,Rattus norvegicus
NEUR_8901,Hippocampus,58.59,57.96,Rattus norvegicus
NEUR_1561,Striatum,139.55,59.36,Rattus norvegicus
NEUR_9885,Cortex,61.33,64.92,Mus musculus
NEUR_7691,Cortex,12.04,72.23,Rattus norvegicus
NEUR_6075,Hippocampus,93.18,105.38,Rattus norvegicus
NEUR_5343,Cortex,15.26,103.06,Mus musculus
NEUR_9651,Hypothalamus,16.2,101.68,Macaca mulatta
NEUR_1082,Striatum,67.06,76.83,Mus musculus
NEUR_2467,Thalamus,101.41,89.77,Mus musculus
NEUR_1793,Striatum,54.23,47.91,Rattus norvegicus
NEUR_7819,Cortex,124.35,72.67,Rattus norvegicus
NEUR_7221,Amygdala,43.15,28.85,Macaca mulatta
NEUR_4509,Amygdala,88.59,83.51,Danio rerio
NEUR_7845,Hypothalamus,86.34,77.94,Rattus norvegicus
NEUR_3248,Thalamus,44.23,101.59,Macaca mulatta
NEUR_6558,Thalamus,97.89,58.12,Danio rerio
NEUR_7820,Hypothalamus,124.91,36.02,Danio rerio
NEUR_7905,Cerebellum,95.35,113.83,Rattus norvegicus
NEUR_2114,Hypothalamus,81.46,99.62,Macaca mulatta
NEUR_7616,Cerebellum,16.37,10.72,Macaca mulatta
NEUR_9738,Hippocampus,16.32,89.6,Danio rerio
NEUR_8515,Amygdala,94.86,117.05,Rattus norvegicus
NEUR_6204,Thalamus,125.78,34.42,Mus musculus
NEUR_7845,Hypothalamus,50.75,70.21,Mus musculus
NEUR_1410,Striatum,86.55,58.97,Mus musculus
NEUR_4364,Cortex,87.37,92.23,Rattus norvegicus
NEUR_1747,Cerebellum,31.52,89.65,Rattus norvegicus
NEUR_2281,Thalamus,61.09,19.72,Macaca mulatta
NEUR_7281,Cortex,39.68,53.44,Rattus norvegicus
NEUR_5138,Thalamus,89.3,39.58,Mus musculus
NEUR_9772,Hippocampus,7.48,111.32,Danio rerio
NEUR_7445,Striatum,84.59,22.7,Mus musculus
NEUR_3673,Cerebellum,77.13,96.79,Macaca mulatta
NEUR_4292,Cerebellum,113.23,72.19,Mus musculus
NEUR_3195,Amygdala,9.78,76.45,Danio rerio
NEUR_1674,Amygdala,21.05,60.85,Mus musculus
NEUR_5766,Thalamus,76.03,83.76,Danio rerio
NEUR_8567,Cerebellum,31.16,86.35,Mus musculus
NEUR_9562,Amygdala,120.73,52.42,Rattus norvegicus
NEUR_8087,Thalamus,143.48,98.01,Rattus norvegicus
NEUR_8791,Thalamus,38.85,15.9,Mus musculus
NEUR_2177,Cerebellum,123.26,20.88,Macaca mulatta
NEUR_9390,Striatum,37.94,47.91,Macaca mulatta
NEUR_6877,Cerebellum,23.8,44.69,Rattus norvegicus
NEUR_6176,Amygdala,130.01,75.89,Danio rerio
NEUR_7813,Cortex,120.11,15.82,Rattus norvegicus
NEUR_7404,Hippocampus,101.0,10.57,Rattus norvegicus
NEUR_1905,Cortex,54.25,64.35,Mus musculus
NEUR_9367,Cerebellum,8.66,15.82,Macaca mulatta
NEUR_5161,Cortex,82.03,87.01,Danio rerio
NEUR_3745,Hippocampus,62.7,23.93,Rattus norvegicus
NEUR_3465,Cerebellum,92.66,107.47,Macaca mulatta
NEUR_8954,Amygdala,21.74,54.39,Danio rerio
NEUR_6595,Striatum,104.9,119.58,Rattus norvegicus
NEUR_8404,Cerebellum,46.64,75.38,Rattus norvegicus
NEUR_7235,Hypothalamus,43.82,18.26,Macaca mulatta
NEUR_9171,Striatum,130.99,115.34,Mus musculus
NEUR_8537,Striatum,134.38,70.0,Rattus norvegicus
NEUR_4300,Hypothalamus,79.38,13.51,Mus musculus
NEUR_5258,Hippocampus,1.37,82.28,Macaca mulatta
NEUR_7966,Cerebellum,69.01,118.52,Danio rerio
NEUR_5492,Amygdala,118.25,99.38,Danio rerio
NEUR_5625,Cortex,30.82,118.93,Rattus norvegicus
NEUR_7148,Striatum,83.77,103.28,Rattus norvegicus
NEUR_7684,Cerebellum,78.44,64.92,Mus musculus
NEUR_2522,Striatum,140.45,26.67,Macaca mulatta
NEUR_3418,Cortex,111.37,11.43,Danio rerio
NEUR_8377,Hippocampus,60.62,97.34,Rattus norvegicus
NEUR_3320,Cerebellum,65.07,98.41,Rattus norvegicus
NEUR_8154,Hypothalamus,79.01,85.63,Danio rerio
NEUR_5826,Hippocampus,84.3,111.96,Mus musculus
NEUR_6191,Cerebellum,91.04,41.32,Danio rerio
NEUR_1607,Amygdala,133.59,58.8,Rattus norvegicus
NEUR_2919,Cortex,93.22,41.34,Rattus norvegicus
NEUR_9803,Hypothalamus,44.92,94.59,Rattus norvegicus
NEUR_8484,Amygdala,41.21,50.39,Danio rerio
NEUR_7405,Striatum,9.74,88.29,Danio rerio
NEUR_2160,Cerebellum,99.05,118.26,Rattus norvegicus
NEUR_1878,Cortex,110.97,119.88,Mus musculus
NEUR_9547,Amygdala,134.77,83.11,Macaca mulatta
NEUR_3113,Amygdala,14.54,90.08,Danio rerio
NEUR_8699,Hypothalamus,105.88,37.04,Macaca mulatta
NEUR_7819,Cerebellum,123.27,75.29,Mus musculus
NEUR_6931,Thalamus,11.91,44.95,Mus musculus
NEUR_4013,Thalamus,127.05,43.07,Danio rerio
NEUR_5946,Hypothalamus,120.75,78.2,Mus musculus
NEUR_5119,Hypothalamus,124.09,53.36,Danio rerio
NEUR_6411,Hippocampus,81.71,11.3,Danio rerio
NEUR_8301,Thalamus,71.5,80.12,Danio rerio
NEUR_7569,Amygdala,39.91,12.29,Rattus norvegicus
NEUR_6922,Striatum,119.92,16.29,Macaca mulatta
NEUR_8001,Amygdala,37.99,104.27,Rattus norvegicus
NEUR_5216,Thalamus,20.57,15.56,Mus musculus
NEUR_1399,Thalamus,83.61,111.99,Danio rerio
NEUR_5496,Thalamus,94.46,61.91,Mus musculus
NEUR_4803,Striatum,44.19,59.4,Mus musculus
NEUR_2332,Thalamus,130.18,61.29,Rattus norvegicus
NEUR_3129,Cerebellum,73.94,63.23,Danio rerio
NEUR_9259,Amygdala,70.9,91.18,Macaca mulatta
NEUR_9553,Amygdala,76.83,59.49,Rattus norvegicus
NEUR_1513,Cortex,118.51,43.32,Rattus norvegicus
NEUR_8012,Striatum,27.42,94.1,Danio rerio
NEUR_7822,Hippocampus,16.28,100.9,Mus musculus
NEUR_9480,Striatum,63.8,72.24,Danio rerio
NEUR_6532,Thalamus,127.33,117.64,Danio rerio
NEUR_8393,Cortex,94.86,72.88,Danio rerio
NEUR_6232,Amygdala,49.31,12.69,Macaca mulatta
NEUR_4318,Cortex,53.43,75.17,Rattus norvegicus
NEUR_1453,Amygdala,110.79,26.53,Mus musculus
NEUR_4214,Hypothalamus,20.3,103.46,Mus musculus
NEUR_3378,Cortex,43.38,10.12,Macaca mulatta
NEUR_4266,Hypothalamus,90.6,113.38,Macaca mulatta
NEUR_1943,Cerebellum,39.17,18.44,Rattus norvegicus
NEUR_8138,Cerebellum,54.88,16.29,Danio rerio
NEUR_3750,Striatum,21.84,21.02,Mus musculus
NEUR_5744,Cerebellum,114.2,81.48,Rattus norvegicus
NEUR_5808,Amygdala,4.05,13.9,Mus musculus
NEUR_1695,Hypothalamus,2.29,79.16,Macaca mulatta
NEUR_1737,Hypothalamus,84.5,95.57,Danio rerio
