neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8734,Cerebellum,73.12,27.51,Macaca mulatta
NEUR_1896,Cerebellum,141.18,19.97,Rattus norvegicus
NEUR_9611,Cortex,35.69,40.21,Macaca mulatta
NEUR_8183,Amygdala,105.18,38.15,Rattus norvegicus
NEUR_3015,Amygdala,148.4,71.63,Mus musculus
NEUR_7752,Thalamus,27.98,54.4,Mus musculus
NEUR_7696,Hippocampus,146.39,59.45,Mus musculus
NEUR_3045,Cortex,51.34,53.33,Rattus norvegicus
NEUR_8239,Cortex,95.08,54.29,Mus musculus
NEUR_2725,Cortex,0.63,46.73,Danio rerio
NEUR_5241,Thalamus,98.82,92.29,Danio rerio
NEUR_2433,Cerebellum,20.97,24.11,Macaca mulatta
NEUR_9983,Striatum,108.39,49.12,Macaca mulatta
NEUR_4185,Cerebellum,50.97,28.65,Rattus norvegicus
NEUR_3260,Amygdala,37.21,73.96,Macaca mulatta
NEUR_5137,Hypothalamus,42.47,81.14,Rattus norvegicus
NEUR_9418,Cortex,78.92,110.98,Rattus norvegicus
NEUR_7902,Hippocampus,69.4,20.92,Macaca mulatta
NEUR_1719,Striatum,140.06,53.65,Danio rerio
NEUR_1155,Thalamus,55.58,97.53,Macaca mulatta
NEUR_4220,Hippocampus,114.82,24.52,Danio rerio
NEUR_5159,Hippocampus,136.3,70.89,Macaca mulatta
NEUR_7030,Hypothalamus,136.99,100.2,Danio rerio
NEUR_4413,Thalamus,43.99,84.78,Macaca mulatta
NEUR_4591,Striatum,73.91,108.36,Danio rerio
NEUR_2057,Cortex,20.27,17.81,Mus musculus
NEUR_2467,Cortex,129.96,50.25,Mus musculus
NEUR_7452,Cortex,140.79,83.46,Macaca mulatta
NEUR_2755,Amygdala,97.26,70.49,Macaca mulatta
NEUR_8024,Amygdala,41.75,87.55,Danio rerio
NEUR_1089,Cortex,45.26,52.57,Rattus norvegicus
NEUR_6493,Amygdala,130.02,97.68,Macaca mulatta
NEUR_4815,Thalamus,41.53,118.1,Danio rerio
NEUR_8937,Thalamus,18.61,54.48,Macaca mulatta
NEUR_2077,Striatum,13.7,61.87,Macaca mulatta
NEUR_7458,Cerebellum,138.49,45.12,Rattus norvegicus
NEUR_2619,Thalamus,15.07,47.46,Danio rerio
NEUR_4699,Cortex,107.25,43.98,Rattus norvegicus
NEUR_1780,Hypothalamus,130.8,64.68,Macaca mulatta
NEUR_4410,Amygdala,9.27,32.0,Macaca mulatta
NEUR_7529,Cerebellum,22.08,101.43,Danio rerio
NEUR_8717,Cortex,86.23,95.91,Macaca mulatta
NEUR_3370,Striatum,64.67,21.78,Danio rerio
NEUR_5208,Striatum,98.07,37.69,Rattus norvegicus
NEUR_3237,Cortex,137.64,70.88,Mus musculus
NEUR_7573,Thalamus,106.57,78.75,Mus musculus
NEUR_6924,Striatum,91.64,87.05,Danio rerio
NEUR_7894,Thalamus,32.36,26.14,Macaca mulatta
NEUR_6017,Striatum,105.34,25.16,Macaca mulatta
NEUR_9103,Cerebellum,121.18,42.13,Danio rerio
NEUR_1027,Amygdala,77.89,42.1,Mus musculus
NEUR_2080,Amygdala,29.38,21.34,Danio rerio
NEUR_2805,Hypothalamus,127.25,89.49,Rattus norvegicus
NEUR_7006,Hippocampus,148.06,72.9,Danio rerio
NEUR_5507,Thalamus,86.51,66.24,Mus musculus
NEUR_8880,Cerebellum,25.22,103.23,Mus musculus
NEUR_1670,Cortex,91.39,51.92,Macaca mulatta
NEUR_9336,Hippocampus,5.72,11.04,Rattus norvegicus
NEUR_1981,Cerebellum,115.78,42.79,Danio rerio
NEUR_3205,Striatum,113.54,94.16,Mus musculus
NEUR_5974,Hippocampus,26.56,47.36,Macaca mulatta
NEUR_9050,Cortex,149.2,55.34,Danio rerio
NEUR_9789,Cortex,93.04,21.53,Rattus norvegicus
NEUR_6466,Amygdala,43.69,45.93,Macaca mulatta
NEUR_5516,Hippocampus,65.5,112.29,Danio rerio
NEUR_2823,Cerebellum,9.42,24.25,Rattus norvegicus
NEUR_3990,Thalamus,144.52,52.28,Macaca mulatta
NEUR_3567,Cerebellum,77.2,67.23,Danio rerio
NEUR_1755,Thalamus,22.66,56.85,Rattus norvegicus
NEUR_1065,Thalamus,45.45,66.66,Danio rerio
NEUR_4050,Amygdala,129.24,87.54,Macaca mulatta
NEUR_4414,Hippocampus,33.67,27.51,Mus musculus
NEUR_9105,Amygdala,117.74,75.67,Macaca mulatta
NEUR_3965,Striatum,32.58,20.57,Mus musculus
NEUR_8849,Amygdala,11.03,104.86,Danio rerio
NEUR_8567,Hippocampus,65.4,61.55,Mus musculus
NEUR_7020,Hypothalamus,110.31,75.25,Mus musculus
NEUR_7661,Striatum,88.26,34.25,Danio rerio
NEUR_1604,Striatum,128.68,60.33,Danio rerio
NEUR_9091,Hippocampus,9.53,58.27,Macaca mulatta
NEUR_7844,Striatum,102.97,101.15,Rattus norvegicus
NEUR_8947,Thalamus,102.8,64.32,Rattus norvegicus
NEUR_7594,Striatum,15.36,39.7,Macaca mulatta
NEUR_4906,Cerebellum,69.85,77.56,Mus musculus
NEUR_4924,Cortex,93.15,56.86,Danio rerio
NEUR_6109,Amygdala,96.55,13.5,Danio rerio
NEUR_3386,Cortex,52.11,55.03,Rattus norvegicus
NEUR_5955,Cortex,54.94,110.58,Rattus norvegicus
NEUR_1943,Hypothalamus,70.79,72.06,Mus musculus
NEUR_7375,Cerebellum,2.01,43.96,Macaca mulatta
NEUR_6608,Cerebellum,2.98,63.52,Mus musculus
NEUR_3835,Cortex,61.42,113.11,Macaca mulatta
NEUR_6126,Cerebellum,65.12,72.29,Danio rerio
NEUR_2712,Hypothalamus,6.43,21.95,Danio rerio
NEUR_7401,Hippocampus,141.56,16.8,Mus musculus
NEUR_5757,Cortex,49.59,88.62,Macaca mulatta
NEUR_3461,Thalamus,88.49,48.63,Mus musculus
NEUR_1774,Striatum,77.73,51.2,Mus musculus
NEUR_2804,Cortex,141.05,114.17,Macaca mulatta
NEUR_7942,Thalamus,2.65,69.55,Danio rerio
NEUR_5186,Cerebellum,128.04,14.7,Rattus norvegicus
NEUR_2968,Cerebellum,132.14,87.27,Rattus norvegicus
NEUR_2362,Thalamus,136.21,19.82,Danio rerio
NEUR_5393,Cerebellum,57.07,104.76,Mus musculus
NEUR_2001,Hypothalamus,21.85,73.96,Mus musculus
NEUR_5046,Hypothalamus,109.4,87.76,Danio rerio
NEUR_2877,Hippocampus,29.07,22.97,Rattus norvegicus
NEUR_6171,Amygdala,77.45,102.12,Rattus norvegicus
NEUR_4837,Cerebellum,83.4,81.63,Macaca mulatta
NEUR_8774,Hippocampus,40.46,65.75,Rattus norvegicus
NEUR_6589,Cortex,103.25,44.58,Mus musculus
NEUR_8022,Hippocampus,136.93,43.68,Macaca mulatta
NEUR_8989,Thalamus,63.37,39.92,Macaca mulatta
NEUR_3572,Cerebellum,5.85,42.68,Danio rerio
NEUR_7469,Hippocampus,38.77,84.99,Macaca mulatta
NEUR_8815,Striatum,136.57,51.88,Mus musculus
NEUR_7650,Thalamus,138.57,36.65,Danio rerio
NEUR_4478,Hypothalamus,70.56,108.91,Rattus norvegicus
NEUR_9013,Hippocampus,96.3,18.22,Danio rerio
NEUR_1877,Hypothalamus,80.55,104.11,Mus musculus
NEUR_4441,Amygdala,139.05,112.94,Danio rerio
NEUR_6043,Striatum,69.92,13.39,Mus musculus
NEUR_6732,Thalamus,148.85,83.98,Mus musculus
NEUR_3950,Thalamus,1.4,117.67,Danio rerio
NEUR_4246,Thalamus,92.49,53.25,Danio rerio
NEUR_2017,Striatum,73.08,119.74,Rattus norvegicus
NEUR_6583,Thalamus,27.61,44.3,Mus musculus
NEUR_3325,Thalamus,144.17,56.38,Rattus norvegicus
NEUR_2801,Hypothalamus,53.34,67.12,Rattus norvegicus
NEUR_4898,Hippocampus,24.33,86.04,Macaca mulatta
NEUR_6596,Hypothalamus,69.57,55.54,Rattus norvegicus
NEUR_5650,Hippocampus,66.46,91.94,Mus musculus
NEUR_8528,Striatum,32.24,85.28,Mus musculus
NEUR_3665,Hypothalamus,95.49,18.73,Rattus norvegicus
NEUR_2977,Cerebellum,108.4,23.39,Rattus norvegicus
NEUR_3403,Hypothalamus,80.37,89.87,Danio rerio
NEUR_2800,Striatum,35.36,97.77,Rattus norvegicus
NEUR_2054,Cerebellum,69.23,101.34,Mus musculus
NEUR_7631,Cerebellum,31.63,54.71,Macaca mulatta
NEUR_9438,Hippocampus,28.19,86.27,Mus musculus
NEUR_9407,Striatum,83.62,67.78,Rattus norvegicus
NEUR_7480,Amygdala,93.09,50.15,Mus musculus
NEUR_7110,Thalamus,41.28,24.76,Macaca mulatta
NEUR_3104,Amygdala,10.75,65.96,Danio rerio
NEUR_7838,Hippocampus,130.09,74.99,Mus musculus
NEUR_9843,Amygdala,147.93,83.17,Rattus norvegicus
NEUR_7087,Striatum,76.54,93.76,Danio rerio
NEUR_4626,Cerebellum,149.71,29.22,Macaca mulatta
NEUR_9157,Amygdala,56.77,68.58,Mus musculus
NEUR_9902,Striatum,43.32,82.97,Danio rerio
NEUR_9499,Cerebellum,115.61,21.71,Macaca mulatta
NEUR_9521,Amygdala,98.84,87.99,Rattus norvegicus
NEUR_7472,Thalamus,112.68,23.7,Mus musculus
NEUR_7391,Hypothalamus,71.5,82.42,Mus musculus
NEUR_7913,Striatum,117.61,74.09,Rattus norvegicus
NEUR_3783,Hippocampus,97.68,55.17,Danio rerio
NEUR_6038,Amygdala,116.35,100.52,Rattus norvegicus
NEUR_5108,Hypothalamus,93.59,77.28,Rattus norvegicus
NEUR_4681,Striatum,119.29,40.25,Mus musculus
NEUR_3351,Hippocampus,117.23,14.53,Macaca mulatta
NEUR_5381,Thalamus,30.78,116.81,Rattus norvegicus
NEUR_3546,Cerebellum,90.16,20.93,Macaca mulatta
NEUR_1596,Hypothalamus,85.0,28.24,Mus musculus
NEUR_9857,Striatum,57.28,108.51,Macaca mulatta
NEUR_5301,Cortex,79.4,68.71,Rattus norvegicus
NEUR_5248,Thalamus,106.82,44.06,Danio rerio
NEUR_4474,Thalamus,54.91,68.0,Danio rerio
NEUR_1708,Hypothalamus,89.08,52.35,Macaca mulatta
NEUR_5941,Amygdala,13.65,21.77,Macaca mulatta
NEUR_2718,Cerebellum,89.42,44.41,Danio rerio
NEUR_4358,Cortex,23.32,62.9,Danio rerio
NEUR_8264,Cortex,139.29,42.83,Rattus norvegicus
NEUR_7116,Hypothalamus,137.12,115.81,Macaca mulatta
NEUR_9395,Striatum,13.44,41.71,Rattus norvegicus
NEUR_1277,Amygdala,89.7,67.61,Macaca mulatta
NEUR_8542,Hypothalamus,137.2,94.04,Mus musculus
NEUR_6540,Hypothalamus,45.84,11.0,Macaca mulatta
NEUR_8729,Cerebellum,8.26,53.42,Danio rerio
NEUR_6844,Amygdala,108.15,62.66,Macaca mulatta
NEUR_4866,Amygdala,91.22,100.47,Macaca mulatta
NEUR_6978,Thalamus,139.37,58.41,Macaca mulatta
NEUR_8608,Hypothalamus,90.83,60.4,Mus musculus
NEUR_2659,Cerebellum,133.86,62.96,Danio rerio
NEUR_6615,Amygdala,87.26,54.34,Macaca mulatta
NEUR_4773,Cortex,126.54,115.94,Danio rerio
NEUR_9201,Thalamus,32.91,83.01,Macaca mulatta
NEUR_7470,Cortex,22.09,82.07,Macaca mulatta
