neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1802,Hippocampus,100.45,60.51,Rattus norvegicus
NEUR_6557,Striatum,138.7,75.82,Mus musculus
NEUR_6766,Hypothalamus,138.67,109.75,Macaca mulatta
NEUR_8113,Amygdala,31.8,11.64,Macaca mulatta
NEUR_4078,Amygdala,97.16,91.23,Mus musculus
NEUR_6355,Hypothalamus,106.12,66.82,Rattus norvegicus
NEUR_2523,Cerebellum,146.96,40.29,Macaca mulatta
NEUR_1938,Cortex,108.18,115.11,Rattus norvegicus
NEUR_1131,Hippocampus,66.91,27.49,Danio rerio
NEUR_9011,Cortex,55.26,85.65,Danio rerio
NEUR_2832,Striatum,21.7,67.95,Rattus norvegicus
NEUR_9052,Hippocampus,97.06,48.76,Macaca mulatta
NEUR_2349,Cortex,4.42,53.7,Mus musculus
NEUR_5599,Cerebellum,120.25,71.79,Mus musculus
NEUR_5316,Striatum,123.45,25.09,Mus musculus
NEUR_4282,Amygdala,89.95,19.81,Rattus norvegicus
NEUR_6436,Hypothalamus,112.0,17.71,Rattus norvegicus
NEUR_3422,Thalamus,29.77,103.07,Macaca mulatta
NEUR_6239,Thalamus,87.32,89.49,Mus musculus
NEUR_3200,Cerebellum,57.94,85.85,Danio rerio
NEUR_4376,Amygdala,14.95,100.61,Rattus norvegicus
NEUR_3297,Striatum,64.48,94.8,Rattus norvegicus
NEUR_1088,Striatum,58.83,46.82,Macaca mulatta
NEUR_8932,Thalamus,49.26,76.61,Mus musculus
NEUR_1661,Hippocampus,113.31,119.71,Mus musculus
NEUR_3853,Hippocampus,91.24,61.66,Rattus norvegicus
NEUR_1863,Hypothalamus,148.88,105.74,Macaca mulatta
NEUR_6608,Thalamus,55.69,67.02,Rattus norvegicus
NEUR_3101,Cortex,122.04,18.37,Rattus norvegicus
NEUR_3097,Striatum,115.17,46.77,Danio rerio
NEUR_8756,Amygdala,80.22,116.86,Rattus norvegicus
NEUR_2045,Thalamus,89.76,51.33,Danio rerio
NEUR_8665,Thalamus,29.66,84.01,Mus musculus
NEUR_8327,Cortex,92.87,81.8,Macaca mulatta
NEUR_8415,Striatum,25.84,18.26,Macaca mulatta
NEUR_3908,Hypothalamus,71.77,84.12,Macaca mulatta
NEUR_1306,Striatum,97.78,82.98,Macaca mulatta
NEUR_9024,Cortex,131.46,103.17,Mus musculus
NEUR_5156,Hippocampus,78.54,70.21,Macaca mulatta
NEUR_4462,Hypothalamus,65.5,108.45,Mus musculus
NEUR_9809,Striatum,125.46,47.15,Danio rerio
NEUR_1148,Cortex,66.05,54.69,Macaca mulatta
NEUR_7641,Hippocampus,55.09,40.68,Mus musculus
NEUR_1430,Hippocampus,102.41,112.84,Rattus norvegicus
NEUR_6409,Striatum,130.62,32.8,Rattus norvegicus
NEUR_1705,Amygdala,38.62,11.13,Rattus norvegicus
NEUR_4643,Cerebellum,137.13,115.95,Mus musculus
NEUR_2197,Cerebellum,73.81,38.71,Rattus norvegicus
NEUR_7847,Hypothalamus,65.91,77.94,Danio rerio
NEUR_3382,Cerebellum,29.95,100.91,Danio rerio
NEUR_9470,Cortex,5.24,19.15,Danio rerio
NEUR_8029,Striatum,40.56,64.94,Rattus norvegicus
NEUR_5621,Cortex,102.42,19.94,Rattus norvegicus
NEUR_9278,Hypothalamus,80.73,88.78,Macaca mulatta
NEUR_4834,Striatum,61.1,31.93,Rattus norvegicus
NEUR_7146,Thalamus,54.97,95.99,Macaca mulatta
NEUR_1626,Cerebellum,82.84,66.71,Mus musculus
NEUR_9735,Hypothalamus,62.86,12.46,Mus musculus
NEUR_7337,Cerebellum,14.12,117.39,Mus musculus
NEUR_7331,Cerebellum,15.61,52.07,Danio rerio
NEUR_9898,Hippocampus,4.18,66.07,Danio rerio
NEUR_6472,Cerebellum,62.96,42.13,Macaca mulatta
NEUR_1292,Thalamus,128.63,69.0,Mus musculus
NEUR_3917,Thalamus,97.83,64.01,Mus musculus
NEUR_6236,Cortex,96.38,69.49,Rattus norvegicus
NEUR_8342,Hypothalamus,95.02,112.4,Rattus norvegicus
NEUR_7778,Cortex,63.44,58.22,Mus musculus
NEUR_5387,Cerebellum,60.71,18.62,Danio rerio
NEUR_2049,Striatum,25.27,74.53,Mus musculus
NEUR_7323,Amygdala,131.8,54.11,Rattus norvegicus
NEUR_5785,Amygdala,132.04,54.73,Mus musculus
NEUR_3581,Cortex,10.78,69.85,Danio rerio
NEUR_3822,Amygdala,87.55,38.73,Mus musculus
NEUR_2263,Thalamus,71.64,84.31,Macaca mulatta
NEUR_3992,Hypothalamus,65.44,115.51,Macaca mulatta
NEUR_8756,Amygdala,140.45,60.17,Mus musculus
NEUR_8753,Amygdala,16.57,44.8,Macaca mulatta
NEUR_6806,Cerebellum,48.91,101.04,Mus musculus
NEUR_3400,Amygdala,122.67,97.39,Mus musculus
NEUR_2021,Thalamus,132.27,71.87,Macaca mulatta
NEUR_4352,Thalamus,89.17,103.84,Macaca mulatta
NEUR_4885,Cortex,30.82,71.46,Danio rerio
NEUR_8776,Thalamus,132.24,78.82,Mus musculus
NEUR_7830,Amygdala,129.27,40.19,Danio rerio
NEUR_5964,Cerebellum,86.24,111.61,Danio rerio
NEUR_7095,Striatum,31.54,49.05,Rattus norvegicus
NEUR_2197,Striatum,93.03,93.58,Mus musculus
NEUR_5058,Hippocampus,24.38,41.09,Rattus norvegicus
NEUR_9202,Cerebellum,114.35,108.04,Macaca mulatta
NEUR_6225,Thalamus,137.27,102.67,Macaca mulatta
NEUR_8159,Striatum,64.43,97.73,Rattus norvegicus
NEUR_3785,Striatum,113.67,50.19,Danio rerio
NEUR_5134,Thalamus,15.61,27.83,Danio rerio
NEUR_4405,Striatum,149.82,69.82,Macaca mulatta
NEUR_6644,Thalamus,112.88,12.16,Macaca mulatta
NEUR_5603,Hypothalamus,140.36,109.71,Rattus norvegicus
NEUR_5410,Thalamus,10.7,70.12,Danio rerio
NEUR_3111,Thalamus,20.51,81.35,Macaca mulatta
NEUR_1105,Hippocampus,115.92,36.21,Mus musculus
NEUR_4339,Hippocampus,116.11,79.42,Rattus norvegicus
NEUR_5250,Cerebellum,72.43,110.66,Macaca mulatta
NEUR_2495,Amygdala,141.98,62.43,Rattus norvegicus
NEUR_4869,Hypothalamus,46.33,76.24,Danio rerio
NEUR_7169,Cortex,144.79,86.96,Mus musculus
NEUR_2973,Cortex,87.76,100.24,Macaca mulatta
NEUR_3946,Thalamus,67.41,106.94,Mus musculus
NEUR_7017,Hypothalamus,77.2,82.87,Mus musculus
NEUR_5007,Striatum,44.24,30.84,Macaca mulatta
NEUR_5805,Cerebellum,138.28,117.68,Macaca mulatta
NEUR_5342,Striatum,8.34,60.1,Danio rerio
NEUR_7441,Cortex,86.73,41.8,Rattus norvegicus
NEUR_7820,Hippocampus,3.09,30.78,Mus musculus
NEUR_6766,Thalamus,31.64,118.02,Mus musculus
NEUR_6581,Amygdala,29.2,105.67,Rattus norvegicus
NEUR_9768,Amygdala,52.45,41.81,Mus musculus
NEUR_6642,Amygdala,0.61,79.38,Mus musculus
NEUR_7113,Hypothalamus,67.42,12.77,Rattus norvegicus
NEUR_1394,Thalamus,70.96,30.13,Danio rerio
NEUR_3562,Cerebellum,129.5,42.41,Macaca mulatta
NEUR_7638,Striatum,19.16,28.46,Danio rerio
NEUR_6275,Amygdala,130.22,87.32,Rattus norvegicus
NEUR_8637,Striatum,132.56,67.5,Mus musculus
NEUR_4764,Cortex,59.76,71.35,Macaca mulatta
NEUR_5301,Amygdala,91.5,98.22,Mus musculus
NEUR_3904,Amygdala,104.24,35.07,Rattus norvegicus
NEUR_4052,Hypothalamus,140.95,10.14,Danio rerio
NEUR_8041,Hippocampus,19.21,29.65,Danio rerio
NEUR_4566,Striatum,42.51,38.39,Mus musculus
NEUR_7190,Hippocampus,41.98,73.06,Macaca mulatta
NEUR_3049,Striatum,129.37,96.44,Rattus norvegicus
NEUR_4993,Hippocampus,61.93,30.06,Macaca mulatta
NEUR_9318,Hippocampus,94.32,61.94,Rattus norvegicus
NEUR_7869,Hypothalamus,20.75,61.75,Rattus norvegicus
NEUR_9204,Amygdala,18.17,17.78,Rattus norvegicus
NEUR_4483,Thalamus,3.67,32.07,Macaca mulatta
NEUR_5797,Cortex,132.17,61.52,Rattus norvegicus
NEUR_2482,Striatum,142.58,78.94,Danio rerio
NEUR_7973,Thalamus,44.28,48.8,Rattus norvegicus
NEUR_8364,Cerebellum,17.15,25.7,Rattus norvegicus
NEUR_8101,Cortex,54.37,116.86,Macaca mulatta
NEUR_6586,Cerebellum,63.55,27.79,Danio rerio
NEUR_1115,Amygdala,113.97,114.86,Macaca mulatta
NEUR_6032,Thalamus,140.72,62.9,Danio rerio
NEUR_2184,Amygdala,17.33,46.86,Macaca mulatta
NEUR_1875,Hippocampus,86.7,24.18,Macaca mulatta
NEUR_3303,Striatum,118.39,22.49,Danio rerio
NEUR_5334,Hypothalamus,97.94,102.66,Danio rerio
NEUR_2532,Striatum,124.0,41.67,Danio rerio
NEUR_5900,Cerebellum,61.22,57.19,Rattus norvegicus
NEUR_6772,Hippocampus,72.7,91.75,Macaca mulatta
NEUR_5466,Striatum,98.25,31.28,Mus musculus
NEUR_9626,Cerebellum,143.06,46.42,Mus musculus
NEUR_7057,Hypothalamus,8.22,94.54,Macaca mulatta
NEUR_6771,Cerebellum,128.55,61.87,Mus musculus
NEUR_7041,Cerebellum,92.43,94.33,Mus musculus
NEUR_7321,Cortex,71.76,41.21,Macaca mulatta
NEUR_7102,Cerebellum,24.11,23.72,Rattus norvegicus
NEUR_5643,Striatum,129.13,68.04,Rattus norvegicus
NEUR_9142,Amygdala,110.01,41.14,Danio rerio
NEUR_8110,Hippocampus,128.19,73.44,Macaca mulatta
NEUR_1396,Striatum,28.38,93.51,Mus musculus
NEUR_2477,Hypothalamus,74.02,95.37,Danio rerio
NEUR_7134,Hippocampus,146.19,109.96,Mus musculus
NEUR_4784,Striatum,43.38,84.28,Macaca mulatta
NEUR_2564,Hippocampus,37.06,17.02,Mus musculus
NEUR_9076,Hypothalamus,4.46,86.5,Macaca mulatta
NEUR_6197,Striatum,130.53,26.4,Danio rerio
NEUR_8762,Thalamus,19.62,21.53,Macaca mulatta
NEUR_2241,Striatum,9.99,103.45,Danio rerio
NEUR_6574,Hypothalamus,73.13,67.92,Macaca mulatta
NEUR_1160,Hippocampus,122.78,83.05,Mus musculus
NEUR_9364,Hippocampus,50.63,53.08,Macaca mulatta
NEUR_6251,Hippocampus,41.53,38.43,Rattus norvegicus
NEUR_8626,Thalamus,45.82,27.9,Mus musculus
NEUR_8718,Cortex,60.21,80.47,Danio rerio
NEUR_3010,Hippocampus,51.52,61.09,Mus musculus
NEUR_8784,Thalamus,124.98,17.31,Mus musculus
NEUR_5173,Hypothalamus,30.11,11.94,Macaca mulatta
NEUR_7137,Amygdala,56.54,25.07,Mus musculus
NEUR_8005,Thalamus,57.98,109.04,Danio rerio
NEUR_3572,Amygdala,1.25,70.2,Rattus norvegicus
NEUR_6515,Amygdala,56.76,91.41,Mus musculus
NEUR_6588,Amygdala,22.93,55.43,Danio rerio
NEUR_2059,Amygdala,54.73,54.29,Rattus norvegicus
NEUR_5132,Amygdala,130.12,40.59,Danio rerio
NEUR_1205,Amygdala,90.7,83.36,Mus musculus
NEUR_6316,Hippocampus,136.85,24.77,Mus musculus
NEUR_4320,Hypothalamus,30.24,64.17,Mus musculus
NEUR_9941,Striatum,58.49,47.48,Danio rerio
NEUR_3077,Amygdala,129.56,14.69,Rattus norvegicus
NEUR_3249,Striatum,64.71,85.26,Macaca mulatta
NEUR_2648,Cerebellum,115.29,78.71,Rattus norvegicus
NEUR_7729,Amygdala,148.69,22.05,Mus musculus
NEUR_7299,Cerebellum,71.29,32.13,Macaca mulatta
NEUR_2515,Cortex,27.0,117.77,Danio rerio
NEUR_1338,Thalamus,64.95,32.92,Rattus norvegicus
NEUR_6045,Hippocampus,6.92,38.52,Rattus norvegicus
NEUR_1741,Hippocampus,135.44,52.2,Danio rerio
NEUR_3225,Cortex,76.48,45.53,Rattus norvegicus
NEUR_9155,Cortex,136.23,111.05,Mus musculus
NEUR_4610,Cortex,57.02,42.28,Rattus norvegicus
NEUR_3992,Striatum,98.09,64.22,Danio rerio
NEUR_1989,Hypothalamus,136.75,68.92,Macaca mulatta
NEUR_7314,Thalamus,115.39,74.22,Macaca mulatta
NEUR_4186,Hypothalamus,30.24,93.59,Macaca mulatta
NEUR_7202,Cortex,23.22,65.97,Rattus norvegicus
NEUR_9415,Hippocampus,26.68,91.18,Mus musculus
NEUR_3663,Amygdala,81.65,29.81,Mus musculus
NEUR_2486,Hippocampus,107.6,67.48,Danio rerio
NEUR_3218,Hypothalamus,109.75,110.42,Mus musculus
NEUR_8374,Cerebellum,93.6,65.13,Mus musculus
NEUR_1670,Amygdala,83.62,27.27,Rattus norvegicus
NEUR_7205,Striatum,135.08,50.78,Rattus norvegicus
NEUR_3025,Cortex,78.43,54.02,Macaca mulatta
NEUR_4445,Striatum,50.39,43.58,Mus musculus
NEUR_5957,Hypothalamus,81.23,29.77,Danio rerio
NEUR_6424,Amygdala,70.6,11.13,Macaca mulatta
NEUR_5169,Thalamus,124.48,56.97,Macaca mulatta
NEUR_9821,Amygdala,53.35,89.2,Rattus norvegicus
NEUR_3656,Cerebellum,8.68,53.79,Rattus norvegicus
NEUR_1685,Amygdala,49.35,84.18,Mus musculus
NEUR_6792,Amygdala,132.16,26.39,Rattus norvegicus
NEUR_7132,Hypothalamus,20.25,13.1,Rattus norvegicus
NEUR_6855,Hypothalamus,130.3,47.35,Mus musculus
NEUR_8059,Cerebellum,28.85,67.29,Macaca mulatta
NEUR_8934,Cerebellum,68.65,25.81,Macaca mulatta
NEUR_2540,Striatum,111.52,10.53,Macaca mulatta
NEUR_5709,Cerebellum,2.33,97.34,Macaca mulatta
NEUR_3582,Striatum,111.24,23.26,Mus musculus
NEUR_5983,Striatum,76.09,106.09,Mus musculus
NEUR_7202,Thalamus,54.55,99.88,Rattus norvegicus
NEUR_8641,Cortex,145.86,43.52,Macaca mulatta
NEUR_8974,Cortex,73.19,61.26,Macaca mulatta
NEUR_5395,Thalamus,6.14,34.93,Rattus norvegicus
NEUR_7679,Cerebellum,72.35,62.74,Rattus norvegicus
NEUR_9288,Cortex,140.19,34.13,Mus musculus
NEUR_3822,Hypothalamus,127.9,74.99,Macaca mulatta
NEUR_5234,Cerebellum,147.05,46.08,Rattus norvegicus
NEUR_5065,Cerebellum,19.06,23.49,Mus musculus
NEUR_2091,Hippocampus,9.6,25.71,Mus musculus
NEUR_7369,Striatum,103.97,77.66,Mus musculus
NEUR_9174,Amygdala,50.1,36.43,Rattus norvegicus
NEUR_4188,Hippocampus,111.5,115.65,Macaca mulatta
NEUR_4116,Striatum,101.86,64.34,Rattus norvegicus
NEUR_4133,Thalamus,125.81,102.93,Mus musculus
NEUR_3477,Hypothalamus,35.89,60.95,Mus musculus
NEUR_6683,Cortex,147.17,90.5,Mus musculus
NEUR_8376,Hypothalamus,82.38,114.48,Rattus norvegicus
NEUR_6098,Thalamus,100.81,73.19,Macaca mulatta
NEUR_1570,Thalamus,63.84,33.53,Danio rerio
NEUR_1270,Thalamus,34.48,89.46,Macaca mulatta
NEUR_3444,Striatum,146.41,84.33,Macaca mulatta
NEUR_5533,Thalamus,58.9,21.61,Macaca mulatta
NEUR_9945,Amygdala,46.46,100.79,Macaca mulatta
NEUR_2056,Hippocampus,33.18,73.69,Rattus norvegicus
NEUR_1501,Thalamus,89.09,74.46,Macaca mulatta
NEUR_2309,Thalamus,119.71,106.8,Mus musculus
NEUR_8900,Thalamus,79.35,50.61,Rattus norvegicus
NEUR_4401,Striatum,16.45,42.75,Danio rerio
NEUR_7506,Cortex,128.23,81.92,Mus musculus
NEUR_9632,Cerebellum,5.02,108.12,Danio rerio
NEUR_8473,Cortex,82.25,21.62,Macaca mulatta
NEUR_8971,Amygdala,98.34,94.89,Rattus norvegicus
NEUR_2282,Amygdala,39.9,44.97,Macaca mulatta
NEUR_1264,Cerebellum,2.04,34.11,Macaca mulatta
NEUR_2894,Striatum,30.3,38.61,Macaca mulatta
NEUR_7750,Hippocampus,141.25,117.51,Mus musculus
NEUR_4849,Striatum,97.31,33.74,Danio rerio
NEUR_9923,Hypothalamus,97.08,39.32,Macaca mulatta
NEUR_6695,Hypothalamus,107.09,45.45,Danio rerio
NEUR_9639,Cortex,63.25,107.22,Mus musculus
NEUR_5356,Hippocampus,145.45,114.59,Rattus norvegicus
NEUR_2772,Hypothalamus,140.19,72.57,Rattus norvegicus
NEUR_9738,Striatum,115.8,30.82,Mus musculus
NEUR_6257,Cerebellum,48.77,113.2,Mus musculus
NEUR_8603,Thalamus,144.45,43.26,Mus musculus
NEUR_8577,Striatum,32.13,105.34,Macaca mulatta
NEUR_6379,Hypothalamus,148.12,118.35,Danio rerio
NEUR_8280,Hippocampus,1.16,65.9,Danio rerio
NEUR_2696,Amygdala,30.01,59.48,Rattus norvegicus
NEUR_3112,Hippocampus,108.2,55.7,Rattus norvegicus
NEUR_4657,Amygdala,70.64,62.58,Macaca mulatta
NEUR_3404,Hippocampus,35.81,40.67,Mus musculus
NEUR_4698,Cortex,111.46,111.97,Mus musculus
NEUR_3775,Thalamus,118.02,82.93,Rattus norvegicus
NEUR_6295,Cortex,135.88,67.34,Rattus norvegicus
NEUR_4250,Hypothalamus,120.22,87.09,Mus musculus
NEUR_9983,Hypothalamus,23.02,48.27,Rattus norvegicus
NEUR_2776,Cerebellum,136.17,25.81,Danio rerio
NEUR_9994,Hypothalamus,147.69,76.2,Macaca mulatta
NEUR_6030,Cerebellum,20.35,108.02,Mus musculus
NEUR_2787,Hypothalamus,52.44,29.53,Danio rerio
NEUR_2742,Hippocampus,78.43,32.17,Danio rerio
NEUR_7321,Cerebellum,29.9,91.32,Mus musculus
NEUR_1444,Striatum,46.63,20.13,Danio rerio
NEUR_5608,Cerebellum,28.78,64.04,Mus musculus
NEUR_3219,Cortex,54.76,29.17,Macaca mulatta
NEUR_5717,Striatum,42.59,58.6,Danio rerio
NEUR_5705,Striatum,127.56,83.63,Mus musculus
NEUR_5879,Amygdala,10.55,99.45,Macaca mulatta
NEUR_5149,Amygdala,120.02,25.85,Danio rerio
NEUR_4117,Hippocampus,76.03,54.17,Rattus norvegicus
NEUR_7666,Hippocampus,106.6,113.17,Macaca mulatta
NEUR_7359,Amygdala,100.74,47.55,Rattus norvegicus
NEUR_7061,Hippocampus,46.18,115.94,Macaca mulatta
NEUR_2013,Hippocampus,2.31,13.6,Danio rerio
NEUR_6684,Cerebellum,80.84,58.08,Danio rerio
NEUR_8120,Cortex,72.85,61.45,Macaca mulatta
NEUR_3390,Thalamus,122.46,58.52,Macaca mulatta
NEUR_6099,Thalamus,50.36,95.59,Danio rerio
NEUR_7934,Cortex,140.24,53.53,Danio rerio
NEUR_4299,Striatum,47.03,17.31,Macaca mulatta
NEUR_6050,Amygdala,100.97,94.16,Rattus norvegicus
NEUR_8928,Cortex,135.06,96.03,Danio rerio
NEUR_3795,Hippocampus,53.31,66.88,Danio rerio
NEUR_6363,Hippocampus,108.37,29.22,Mus musculus
NEUR_3059,Cerebellum,77.47,102.16,Mus musculus
NEUR_5077,Thalamus,75.03,12.48,Danio rerio
NEUR_9278,Cerebellum,123.84,12.36,Rattus norvegicus
NEUR_1825,Cerebellum,65.88,101.1,Mus musculus
NEUR_3409,Amygdala,32.95,68.98,Macaca mulatta
NEUR_7632,Cortex,85.58,71.81,Macaca mulatta
NEUR_7252,Hypothalamus,132.79,43.41,Rattus norvegicus
NEUR_1564,Hippocampus,77.87,20.66,Macaca mulatta
NEUR_1264,Amygdala,59.37,95.46,Mus musculus
NEUR_8746,Thalamus,130.24,115.67,Danio rerio
NEUR_2472,Thalamus,135.8,79.36,Danio rerio
NEUR_3389,Thalamus,92.98,62.43,Macaca mulatta
NEUR_7863,Striatum,43.0,15.31,Rattus norvegicus
NEUR_3416,Amygdala,6.26,59.07,Danio rerio
NEUR_2742,Striatum,25.55,81.15,Danio rerio
NEUR_1901,Hippocampus,17.46,77.51,Macaca mulatta
NEUR_5546,Cortex,65.07,90.04,Mus musculus
NEUR_5862,Amygdala,140.78,110.06,Rattus norvegicus
NEUR_8327,Cortex,22.82,99.4,Rattus norvegicus
NEUR_7744,Striatum,122.28,92.32,Mus musculus
NEUR_1394,Amygdala,77.35,11.91,Mus musculus
NEUR_2755,Hypothalamus,102.59,49.87,Rattus norvegicus
NEUR_7392,Cortex,60.63,50.85,Macaca mulatta
NEUR_8050,Hypothalamus,6.31,44.6,Rattus norvegicus
NEUR_3206,Hippocampus,86.48,110.88,Macaca mulatta
NEUR_8186,Amygdala,61.05,82.82,Danio rerio
NEUR_7245,Cortex,80.26,31.06,Macaca mulatta
NEUR_8642,Amygdala,115.25,90.69,Mus musculus
NEUR_3613,Cortex,51.22,38.04,Rattus norvegicus
NEUR_4581,Thalamus,43.22,112.13,Danio rerio
NEUR_8897,Amygdala,98.57,38.84,Mus musculus
NEUR_2045,Amygdala,55.31,31.56,Mus musculus
NEUR_8129,Cortex,44.23,77.38,Rattus norvegicus
NEUR_8599,Cerebellum,75.42,56.0,Danio rerio
NEUR_1942,Hypothalamus,61.75,69.93,Macaca mulatta
NEUR_8141,Cerebellum,9.63,87.44,Rattus norvegicus
NEUR_3687,Hypothalamus,97.56,67.22,Mus musculus
NEUR_7116,Striatum,40.92,116.91,Danio rerio
NEUR_4021,Striatum,129.77,117.93,Rattus norvegicus
NEUR_5817,Thalamus,121.35,77.92,Danio rerio
NEUR_3385,Striatum,58.97,65.12,Danio rerio
NEUR_4328,Striatum,113.89,26.02,Macaca mulatta
NEUR_1152,Thalamus,59.76,107.41,Rattus norvegicus
NEUR_1161,Hippocampus,61.47,111.47,Danio rerio
NEUR_1457,Striatum,100.38,45.72,Macaca mulatta
NEUR_1567,Hypothalamus,98.91,102.54,Danio rerio
NEUR_9769,Hypothalamus,133.96,95.9,Rattus norvegicus
NEUR_8924,Hippocampus,21.21,36.47,Mus musculus
NEUR_8708,Hippocampus,118.67,26.37,Rattus norvegicus
NEUR_8817,Cortex,123.71,37.83,Danio rerio
NEUR_8060,Hypothalamus,147.34,15.05,Mus musculus
NEUR_1581,Striatum,104.88,30.92,Rattus norvegicus
NEUR_9969,Thalamus,105.37,14.91,Danio rerio
NEUR_6825,Thalamus,10.01,82.68,Danio rerio
NEUR_7971,Striatum,90.3,69.49,Danio rerio
NEUR_4112,Cortex,143.21,78.46,Mus musculus
NEUR_8347,Hypothalamus,23.4,39.84,Rattus norvegicus
NEUR_4112,Hypothalamus,106.26,53.73,Mus musculus
NEUR_5391,Hypothalamus,120.57,104.35,Mus musculus
NEUR_1789,Hypothalamus,136.85,85.02,Mus musculus
NEUR_3057,Hippocampus,104.12,64.86,Danio rerio
NEUR_2951,Striatum,25.49,18.64,Macaca mulatta
NEUR_6234,Cortex,52.74,67.32,Danio rerio
NEUR_5566,Striatum,68.05,43.77,Danio rerio
NEUR_8014,Cerebellum,90.8,67.18,Danio rerio
NEUR_3010,Hippocampus,109.72,113.22,Danio rerio
NEUR_5589,Striatum,126.53,10.95,Rattus norvegicus
NEUR_6176,Amygdala,4.37,15.97,Danio rerio
NEUR_3092,Cerebellum,21.13,94.6,Rattus norvegicus
NEUR_3764,Striatum,10.07,62.94,Macaca mulatta
NEUR_1714,Amygdala,12.67,86.94,Macaca mulatta
NEUR_3324,Thalamus,133.21,40.7,Danio rerio
NEUR_5604,Amygdala,105.73,54.79,Mus musculus
NEUR_6196,Amygdala,90.36,16.31,Macaca mulatta
NEUR_6173,Hypothalamus,63.16,106.48,Mus musculus
NEUR_8463,Striatum,0.28,12.57,Macaca mulatta
NEUR_2309,Cerebellum,90.94,57.54,Macaca mulatta
NEUR_5414,Cortex,6.11,104.14,Macaca mulatta
