neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6940,Amygdala,46.06,54.54,Macaca mulatta
NEUR_2340,Cerebellum,61.78,11.9,Rattus norvegicus
NEUR_9455,Striatum,95.94,79.95,Macaca mulatta
NEUR_5851,Hippocampus,50.66,26.7,Macaca mulatta
NEUR_8535,Cortex,6.76,103.46,Macaca mulatta
NEUR_3086,Cortex,22.16,29.2,Macaca mulatta
NEUR_4527,Cerebellum,15.09,51.68,Macaca mulatta
NEUR_7133,Hypothalamus,106.46,46.61,Macaca mulatta
NEUR_5152,Thalamus,48.1,42.09,Mus musculus
NEUR_6673,Thalamus,143.99,54.7,Mus musculus
NEUR_8084,Hypothalamus,47.88,101.71,Mus musculus
NEUR_7727,Striatum,2.78,63.54,Rattus norvegicus
NEUR_1692,Hypothalamus,103.76,78.47,Danio rerio
NEUR_3589,Cerebellum,124.12,11.56,Danio rerio
NEUR_5745,Hypothalamus,40.36,101.1,Rattus norvegicus
NEUR_8145,Hippocampus,124.39,24.26,Danio rerio
NEUR_7120,Striatum,144.51,48.81,Macaca mulatta
NEUR_7301,Cerebellum,100.55,34.84,Rattus norvegicus
NEUR_1974,Cerebellum,120.68,55.09,Macaca mulatta
NEUR_3470,Cerebellum,12.93,18.35,Mus musculus
NEUR_5333,Hippocampus,90.68,19.01,Macaca mulatta
NEUR_1561,Amygdala,100.15,113.8,Macaca mulatta
NEUR_2334,Thalamus,44.06,92.37,Macaca mulatta
NEUR_9637,Hypothalamus,137.58,23.85,Danio rerio
NEUR_6262,Amygdala,148.81,51.32,Mus musculus
NEUR_7910,Cortex,11.72,88.15,Danio rerio
NEUR_7794,Hippocampus,115.49,41.68,Macaca mulatta
NEUR_7199,Hypothalamus,4.93,37.49,Mus musculus
NEUR_4768,Cerebellum,136.19,43.62,Macaca mulatta
NEUR_2308,Thalamus,6.06,43.64,Rattus norvegicus
NEUR_6299,Cerebellum,38.17,29.17,Macaca mulatta
NEUR_1029,Striatum,43.75,55.98,Danio rerio
NEUR_6381,Striatum,103.34,53.02,Rattus norvegicus
NEUR_5290,Hypothalamus,102.64,30.89,Mus musculus
NEUR_1990,Hippocampus,15.09,54.84,Macaca mulatta
NEUR_9209,Cerebellum,143.55,34.45,Mus musculus
NEUR_2896,Striatum,143.64,82.38,Rattus norvegicus
NEUR_2647,Cerebellum,66.51,54.79,Macaca mulatta
NEUR_2963,Cerebellum,98.37,28.64,Macaca mulatta
NEUR_3343,Hypothalamus,141.28,112.55,Mus musculus
NEUR_5981,Hippocampus,107.28,38.64,Danio rerio
NEUR_4450,Cerebellum,41.24,103.92,Rattus norvegicus
NEUR_2998,Thalamus,52.08,87.0,Danio rerio
NEUR_7937,Striatum,68.03,74.49,Rattus norvegicus
NEUR_6790,Striatum,71.06,54.31,Macaca mulatta
NEUR_4442,Striatum,38.73,90.43,Macaca mulatta
NEUR_5727,Amygdala,144.84,78.29,Danio rerio
NEUR_6185,Hypothalamus,102.93,20.87,Danio rerio
NEUR_3058,Hippocampus,76.43,100.15,Macaca mulatta
NEUR_2847,Hypothalamus,7.47,99.33,Danio rerio
NEUR_6971,Hippocampus,6.63,70.83,Danio rerio
NEUR_6745,Hypothalamus,122.91,80.48,Rattus norvegicus
NEUR_4881,Thalamus,91.98,94.24,Mus musculus
NEUR_4561,Amygdala,78.87,91.69,Rattus norvegicus
NEUR_3135,Cerebellum,27.16,106.0,Rattus norvegicus
NEUR_2140,Thalamus,127.26,42.17,Rattus norvegicus
NEUR_3086,Striatum,23.59,110.7,Macaca mulatta
NEUR_3163,Amygdala,40.84,77.02,Macaca mulatta
NEUR_6802,Thalamus,100.71,78.86,Danio rerio
NEUR_5403,Amygdala,66.39,23.87,Rattus norvegicus
NEUR_5744,Amygdala,11.67,23.83,Macaca mulatta
NEUR_9618,Amygdala,143.36,77.25,Macaca mulatta
NEUR_7456,Hypothalamus,125.07,77.62,Macaca mulatta
NEUR_4270,Amygdala,109.83,98.63,Macaca mulatta
NEUR_4282,Hippocampus,104.01,32.22,Rattus norvegicus
NEUR_9379,Cortex,3.04,70.29,Rattus norvegicus
NEUR_3272,Thalamus,23.47,80.53,Danio rerio
NEUR_5385,Hippocampus,75.23,35.76,Danio rerio
NEUR_6299,Hypothalamus,100.73,78.98,Rattus norvegicus
NEUR_2668,Hypothalamus,142.39,99.98,Rattus norvegicus
NEUR_2592,Striatum,58.36,74.25,Danio rerio
NEUR_3841,Cerebellum,147.42,99.27,Mus musculus
NEUR_8449,Cortex,86.8,27.0,Danio rerio
NEUR_7156,Cerebellum,29.08,84.7,Macaca mulatta
NEUR_3142,Hippocampus,116.17,99.14,Rattus norvegicus
NEUR_5084,Hypothalamus,60.06,47.32,Rattus norvegicus
NEUR_6792,Cerebellum,117.82,16.92,Macaca mulatta
NEUR_1717,Thalamus,126.43,58.24,Mus musculus
NEUR_4991,Cerebellum,107.93,95.84,Macaca mulatta
NEUR_9609,Hippocampus,75.08,106.65,Mus musculus
NEUR_4074,Amygdala,56.96,63.43,Macaca mulatta
NEUR_6907,Hippocampus,120.73,57.96,Rattus norvegicus
NEUR_6811,Hypothalamus,102.67,80.81,Rattus norvegicus
NEUR_1833,Cortex,32.27,11.61,Rattus norvegicus
NEUR_3019,Cerebellum,2.34,100.32,Macaca mulatta
NEUR_9794,Striatum,98.78,106.42,Danio rerio
NEUR_5281,Striatum,138.8,47.99,Macaca mulatta
NEUR_6684,Cerebellum,132.89,24.32,Danio rerio
NEUR_9258,Cortex,10.14,96.29,Mus musculus
NEUR_3926,Cortex,124.96,107.33,Macaca mulatta
NEUR_2736,Striatum,54.07,42.41,Danio rerio
NEUR_9403,Thalamus,113.55,84.35,Macaca mulatta
NEUR_8004,Hypothalamus,25.54,80.45,Mus musculus
NEUR_5179,Cortex,109.93,32.92,Danio rerio
NEUR_1049,Thalamus,2.82,66.62,Danio rerio
NEUR_1493,Hypothalamus,15.46,24.35,Macaca mulatta
NEUR_6785,Amygdala,19.43,115.37,Danio rerio
NEUR_5415,Hypothalamus,148.16,67.29,Rattus norvegicus
NEUR_1506,Thalamus,57.1,14.44,Rattus norvegicus
NEUR_3349,Cortex,93.16,114.43,Macaca mulatta
NEUR_3992,Cortex,72.1,60.24,Macaca mulatta
NEUR_9935,Striatum,30.2,91.76,Rattus norvegicus
NEUR_6132,Hypothalamus,22.26,70.44,Mus musculus
NEUR_2774,Amygdala,48.15,100.32,Mus musculus
NEUR_8389,Hypothalamus,21.27,107.26,Danio rerio
NEUR_5620,Amygdala,93.44,74.44,Macaca mulatta
NEUR_7614,Striatum,117.76,46.86,Rattus norvegicus
NEUR_1242,Striatum,50.35,16.16,Danio rerio
NEUR_6944,Striatum,60.15,99.95,Danio rerio
NEUR_6148,Cortex,107.4,73.61,Mus musculus
NEUR_8691,Cortex,84.92,104.68,Mus musculus
NEUR_9335,Cerebellum,68.47,67.34,Danio rerio
NEUR_3335,Amygdala,135.93,50.44,Mus musculus
NEUR_5367,Hippocampus,124.35,14.64,Macaca mulatta
NEUR_9311,Striatum,86.24,68.85,Macaca mulatta
NEUR_7401,Cerebellum,72.18,83.37,Rattus norvegicus
NEUR_6648,Amygdala,89.31,42.76,Danio rerio
NEUR_8957,Hypothalamus,18.95,96.77,Danio rerio
NEUR_6893,Striatum,20.26,114.98,Rattus norvegicus
NEUR_6167,Thalamus,131.56,115.55,Rattus norvegicus
NEUR_2044,Hippocampus,45.74,48.3,Mus musculus
NEUR_3945,Hypothalamus,18.96,80.32,Mus musculus
NEUR_1637,Hypothalamus,140.71,56.49,Rattus norvegicus
NEUR_2587,Amygdala,56.65,87.66,Danio rerio
NEUR_8191,Striatum,137.74,72.21,Rattus norvegicus
NEUR_4783,Cerebellum,9.51,87.02,Macaca mulatta
NEUR_1212,Striatum,54.79,55.44,Mus musculus
NEUR_8328,Amygdala,16.74,78.1,Danio rerio
NEUR_7598,Hippocampus,1.24,106.9,Macaca mulatta
NEUR_2534,Hippocampus,31.63,90.12,Mus musculus
NEUR_7217,Amygdala,3.95,62.25,Danio rerio
NEUR_7940,Hippocampus,131.22,34.0,Danio rerio
NEUR_6144,Hypothalamus,78.39,55.0,Danio rerio
NEUR_1725,Amygdala,113.03,93.26,Macaca mulatta
NEUR_5163,Hippocampus,27.88,115.6,Rattus norvegicus
NEUR_4608,Cortex,36.33,117.36,Mus musculus
NEUR_4249,Cortex,91.79,87.79,Danio rerio
NEUR_3851,Hippocampus,13.41,87.73,Macaca mulatta
NEUR_9704,Thalamus,66.73,18.31,Rattus norvegicus
NEUR_6297,Thalamus,80.01,92.59,Macaca mulatta
NEUR_8991,Striatum,141.41,69.58,Macaca mulatta
NEUR_3061,Striatum,96.51,116.68,Danio rerio
NEUR_3356,Thalamus,27.37,54.57,Mus musculus
NEUR_1953,Striatum,8.75,76.32,Danio rerio
NEUR_9070,Striatum,30.92,85.51,Danio rerio
NEUR_1810,Hypothalamus,78.54,40.5,Mus musculus
NEUR_6922,Cortex,8.52,22.99,Danio rerio
NEUR_8937,Striatum,97.32,74.88,Mus musculus
NEUR_7791,Cerebellum,27.1,12.45,Macaca mulatta
NEUR_6209,Striatum,38.31,62.73,Danio rerio
NEUR_2754,Cortex,84.11,110.29,Mus musculus
NEUR_1850,Amygdala,102.99,52.67,Danio rerio
NEUR_2730,Striatum,125.52,83.33,Mus musculus
NEUR_5252,Hypothalamus,148.4,41.3,Macaca mulatta
NEUR_4597,Cerebellum,131.22,41.2,Mus musculus
NEUR_9568,Hippocampus,27.58,23.8,Mus musculus
NEUR_1804,Thalamus,94.17,56.78,Mus musculus
NEUR_1380,Striatum,6.49,103.57,Danio rerio
NEUR_8773,Thalamus,99.46,118.65,Rattus norvegicus
NEUR_8745,Hypothalamus,49.4,20.46,Macaca mulatta
NEUR_6384,Hypothalamus,132.42,93.45,Macaca mulatta
NEUR_3194,Cerebellum,67.45,107.57,Macaca mulatta
NEUR_7278,Cortex,123.89,114.19,Mus musculus
NEUR_2534,Cerebellum,39.28,85.59,Danio rerio
NEUR_4779,Hypothalamus,57.52,50.52,Mus musculus
NEUR_9981,Hippocampus,61.94,13.55,Macaca mulatta
NEUR_8152,Hippocampus,73.34,48.43,Macaca mulatta
NEUR_1956,Cortex,137.61,74.52,Rattus norvegicus
NEUR_1656,Thalamus,146.89,62.45,Rattus norvegicus
NEUR_9958,Striatum,73.78,91.03,Danio rerio
NEUR_1403,Cerebellum,68.9,105.98,Macaca mulatta
NEUR_3086,Amygdala,140.32,107.11,Danio rerio
NEUR_5259,Striatum,26.96,62.29,Rattus norvegicus
NEUR_4664,Cortex,40.3,37.68,Danio rerio
NEUR_2630,Hippocampus,145.95,50.29,Mus musculus
NEUR_4752,Amygdala,101.08,105.83,Mus musculus
NEUR_1826,Amygdala,44.15,23.72,Rattus norvegicus
NEUR_2648,Hippocampus,35.64,22.37,Rattus norvegicus
NEUR_2581,Cortex,78.71,37.02,Macaca mulatta
NEUR_8108,Cerebellum,22.48,77.77,Macaca mulatta
NEUR_3969,Thalamus,94.67,26.01,Danio rerio
NEUR_9710,Hippocampus,135.44,26.3,Rattus norvegicus
NEUR_2594,Cerebellum,148.98,72.44,Danio rerio
NEUR_2506,Amygdala,45.63,13.23,Danio rerio
NEUR_4363,Amygdala,138.33,29.5,Rattus norvegicus
NEUR_8642,Hippocampus,28.73,103.81,Rattus norvegicus
NEUR_3150,Thalamus,99.01,115.38,Danio rerio
NEUR_8486,Hippocampus,133.59,27.44,Rattus norvegicus
NEUR_6711,Cerebellum,70.71,79.07,Macaca mulatta
NEUR_8709,Thalamus,21.3,91.62,Danio rerio
NEUR_4226,Cerebellum,144.17,30.04,Danio rerio
NEUR_7190,Amygdala,139.33,115.08,Mus musculus
NEUR_2049,Hippocampus,132.29,86.43,Rattus norvegicus
NEUR_4028,Thalamus,113.46,98.65,Mus musculus
NEUR_5976,Cortex,56.51,73.43,Mus musculus
NEUR_2861,Hypothalamus,77.36,105.12,Danio rerio
NEUR_9486,Amygdala,76.29,38.86,Mus musculus
NEUR_3063,Hippocampus,67.79,47.98,Macaca mulatta
NEUR_9603,Hippocampus,35.62,10.57,Rattus norvegicus
NEUR_7460,Thalamus,116.86,23.27,Rattus norvegicus
NEUR_8648,Hypothalamus,114.05,48.71,Rattus norvegicus
NEUR_9256,Cerebellum,79.44,66.77,Macaca mulatta
NEUR_7849,Cortex,47.71,47.17,Mus musculus
NEUR_6917,Cortex,40.68,91.02,Mus musculus
NEUR_2385,Hypothalamus,52.81,119.38,Danio rerio
NEUR_8438,Striatum,84.56,43.77,Rattus norvegicus
NEUR_3820,Cerebellum,129.16,86.44,Mus musculus
NEUR_9703,Hypothalamus,65.05,11.45,Danio rerio
NEUR_7689,Hippocampus,86.57,114.0,Macaca mulatta
NEUR_4119,Cerebellum,146.17,77.95,Macaca mulatta
NEUR_3568,Cortex,142.42,74.38,Danio rerio
NEUR_6217,Amygdala,31.35,12.66,Rattus norvegicus
NEUR_4058,Cerebellum,16.67,64.83,Danio rerio
NEUR_1821,Striatum,40.39,39.69,Danio rerio
NEUR_2801,Striatum,40.46,108.23,Rattus norvegicus
NEUR_6503,Striatum,149.66,100.62,Macaca mulatta
NEUR_1035,Thalamus,4.71,39.52,Mus musculus
NEUR_2226,Cerebellum,17.82,90.4,Rattus norvegicus
NEUR_8657,Hypothalamus,34.22,16.02,Danio rerio
NEUR_5073,Amygdala,95.97,30.07,Rattus norvegicus
NEUR_8317,Hippocampus,3.74,30.44,Macaca mulatta
NEUR_3090,Hypothalamus,2.99,12.02,Rattus norvegicus
NEUR_6449,Cerebellum,133.16,96.31,Mus musculus
NEUR_3924,Hippocampus,149.2,73.89,Danio rerio
NEUR_9797,Striatum,35.14,44.52,Macaca mulatta
NEUR_6074,Hypothalamus,99.04,18.73,Rattus norvegicus
NEUR_7795,Thalamus,67.04,59.01,Macaca mulatta
NEUR_3233,Amygdala,106.25,99.59,Macaca mulatta
NEUR_2531,Hypothalamus,137.91,81.41,Mus musculus
NEUR_3819,Cerebellum,131.45,99.06,Macaca mulatta
NEUR_5762,Hippocampus,146.08,28.39,Rattus norvegicus
NEUR_6802,Hypothalamus,112.19,98.61,Danio rerio
NEUR_5123,Hippocampus,59.17,25.08,Rattus norvegicus
NEUR_3947,Hypothalamus,76.6,25.41,Macaca mulatta
NEUR_2267,Thalamus,86.48,57.62,Mus musculus
NEUR_9158,Striatum,39.68,111.94,Rattus norvegicus
NEUR_1727,Cerebellum,92.93,111.2,Rattus norvegicus
NEUR_6882,Cerebellum,91.34,75.91,Macaca mulatta
NEUR_2260,Hippocampus,30.23,51.79,Danio rerio
NEUR_4757,Amygdala,38.33,57.39,Rattus norvegicus
NEUR_2143,Cortex,0.3,113.69,Rattus norvegicus
NEUR_2139,Amygdala,113.39,99.27,Rattus norvegicus
NEUR_5691,Amygdala,17.82,118.18,Rattus norvegicus
NEUR_5760,Hypothalamus,127.37,70.99,Rattus norvegicus
NEUR_2734,Striatum,128.38,103.2,Danio rerio
NEUR_1578,Striatum,39.3,76.1,Mus musculus
NEUR_8573,Hippocampus,8.2,87.54,Macaca mulatta
NEUR_8689,Hippocampus,43.12,46.69,Macaca mulatta
NEUR_2629,Hippocampus,24.2,58.47,Rattus norvegicus
NEUR_7019,Thalamus,36.72,104.18,Rattus norvegicus
NEUR_4321,Striatum,9.14,82.77,Rattus norvegicus
NEUR_4793,Hypothalamus,132.36,12.77,Danio rerio
NEUR_8327,Striatum,15.76,16.64,Rattus norvegicus
NEUR_5816,Cerebellum,23.93,105.16,Mus musculus
NEUR_7346,Cerebellum,118.57,12.53,Macaca mulatta
NEUR_2313,Amygdala,117.26,43.22,Danio rerio
NEUR_5921,Hypothalamus,137.16,18.67,Rattus norvegicus
NEUR_1496,Cerebellum,74.65,91.41,Mus musculus
NEUR_6002,Hippocampus,86.18,89.42,Mus musculus
NEUR_4674,Hippocampus,119.09,74.75,Mus musculus
NEUR_4307,Hypothalamus,66.42,107.04,Mus musculus
NEUR_1903,Amygdala,35.09,44.5,Mus musculus
NEUR_9970,Cortex,126.67,117.78,Macaca mulatta
NEUR_8903,Hypothalamus,74.16,103.99,Danio rerio
NEUR_2357,Striatum,128.02,33.64,Rattus norvegicus
NEUR_9683,Amygdala,35.62,85.21,Danio rerio
NEUR_5950,Cerebellum,13.86,109.04,Rattus norvegicus
NEUR_2189,Thalamus,0.95,35.25,Mus musculus
NEUR_2075,Cortex,128.99,71.22,Macaca mulatta
NEUR_6433,Cortex,56.9,61.75,Rattus norvegicus
NEUR_5378,Amygdala,146.31,95.02,Danio rerio
NEUR_1911,Hippocampus,143.81,22.27,Mus musculus
NEUR_2409,Striatum,96.22,77.3,Danio rerio
NEUR_6096,Cerebellum,37.55,86.58,Danio rerio
NEUR_7828,Cerebellum,136.6,63.63,Rattus norvegicus
NEUR_7566,Striatum,84.5,75.37,Danio rerio
NEUR_1214,Cerebellum,38.71,74.82,Rattus norvegicus
NEUR_5079,Cortex,26.11,27.16,Mus musculus
NEUR_4307,Striatum,44.21,111.92,Macaca mulatta
NEUR_5968,Cortex,40.36,119.15,Rattus norvegicus
NEUR_6578,Hippocampus,0.99,25.88,Danio rerio
NEUR_7186,Cerebellum,144.76,117.94,Mus musculus
NEUR_7006,Cortex,76.91,51.01,Macaca mulatta
NEUR_6738,Striatum,103.33,92.82,Macaca mulatta
NEUR_4934,Cortex,119.05,102.78,Danio rerio
NEUR_9829,Cortex,32.99,39.79,Mus musculus
NEUR_5393,Hippocampus,33.19,43.1,Mus musculus
NEUR_6550,Hippocampus,71.65,84.13,Mus musculus
NEUR_6072,Hippocampus,84.75,86.45,Rattus norvegicus
NEUR_9152,Hippocampus,28.55,111.82,Mus musculus
NEUR_5649,Cortex,33.29,13.58,Rattus norvegicus
NEUR_1066,Amygdala,28.71,90.7,Rattus norvegicus
NEUR_9792,Amygdala,23.33,24.72,Mus musculus
NEUR_3113,Striatum,74.88,100.53,Macaca mulatta
NEUR_2194,Hypothalamus,57.65,115.52,Rattus norvegicus
NEUR_9875,Amygdala,9.13,62.29,Rattus norvegicus
NEUR_1512,Hypothalamus,41.15,43.98,Macaca mulatta
NEUR_8562,Hippocampus,115.84,116.62,Rattus norvegicus
NEUR_7046,Cortex,107.3,71.53,Rattus norvegicus
NEUR_2187,Amygdala,112.16,91.29,Mus musculus
NEUR_4084,Cortex,109.99,40.56,Danio rerio
NEUR_5862,Striatum,129.95,34.1,Macaca mulatta
NEUR_7793,Thalamus,125.18,114.74,Rattus norvegicus
NEUR_2588,Cerebellum,120.62,35.34,Mus musculus
NEUR_7677,Hypothalamus,70.29,34.0,Danio rerio
NEUR_8824,Cortex,29.6,87.25,Rattus norvegicus
NEUR_2648,Cortex,21.22,101.22,Mus musculus
NEUR_9628,Amygdala,49.23,66.38,Danio rerio
NEUR_8650,Thalamus,47.0,81.22,Mus musculus
NEUR_4821,Cerebellum,123.25,53.45,Macaca mulatta
NEUR_7195,Hypothalamus,46.98,42.6,Mus musculus
NEUR_1447,Striatum,80.82,111.1,Macaca mulatta
NEUR_1070,Hypothalamus,138.36,40.19,Rattus norvegicus
NEUR_5209,Hippocampus,16.44,61.64,Danio rerio
NEUR_4558,Cortex,51.46,24.3,Rattus norvegicus
NEUR_8462,Cortex,0.86,30.45,Mus musculus
NEUR_5272,Cortex,92.73,119.58,Rattus norvegicus
NEUR_6868,Cerebellum,46.52,15.24,Mus musculus
NEUR_9142,Hippocampus,25.57,64.84,Danio rerio
NEUR_5233,Hypothalamus,0.39,37.42,Mus musculus
NEUR_2480,Thalamus,42.39,87.85,Mus musculus
NEUR_6552,Striatum,58.18,73.6,Macaca mulatta
NEUR_6999,Cerebellum,83.27,91.14,Mus musculus
NEUR_9809,Cerebellum,60.0,71.69,Macaca mulatta
NEUR_9048,Hippocampus,13.46,15.46,Mus musculus
NEUR_8995,Cerebellum,75.42,30.31,Danio rerio
NEUR_7966,Amygdala,83.99,49.83,Macaca mulatta
NEUR_7192,Thalamus,77.89,102.35,Rattus norvegicus
NEUR_9213,Striatum,51.64,75.22,Mus musculus
NEUR_7098,Hypothalamus,16.01,21.55,Macaca mulatta
NEUR_6911,Thalamus,69.63,30.19,Danio rerio
NEUR_4679,Cerebellum,128.53,100.22,Mus musculus
NEUR_5910,Amygdala,29.58,44.41,Danio rerio
NEUR_2057,Cerebellum,98.31,61.32,Macaca mulatta
NEUR_1182,Amygdala,22.25,66.44,Rattus norvegicus
NEUR_7823,Hippocampus,63.87,91.44,Mus musculus
NEUR_8657,Thalamus,42.71,46.02,Macaca mulatta
NEUR_4768,Striatum,137.14,62.9,Macaca mulatta
NEUR_2057,Thalamus,62.59,57.57,Macaca mulatta
NEUR_3610,Thalamus,64.97,31.78,Danio rerio
NEUR_2784,Cortex,75.05,82.79,Mus musculus
NEUR_9199,Striatum,112.61,92.38,Rattus norvegicus
NEUR_2277,Hypothalamus,64.28,93.6,Mus musculus
NEUR_7262,Cortex,82.69,100.38,Macaca mulatta
NEUR_7158,Amygdala,6.6,106.6,Macaca mulatta
NEUR_4104,Thalamus,90.31,114.96,Macaca mulatta
NEUR_3858,Cortex,54.88,58.12,Mus musculus
NEUR_4873,Striatum,79.14,102.71,Danio rerio
NEUR_1694,Cerebellum,99.71,42.89,Macaca mulatta
NEUR_2677,Amygdala,141.84,101.55,Rattus norvegicus
NEUR_1527,Cerebellum,106.11,54.85,Rattus norvegicus
NEUR_8878,Hypothalamus,92.98,66.08,Danio rerio
NEUR_5343,Cortex,41.46,73.33,Macaca mulatta
NEUR_5169,Thalamus,24.76,105.28,Danio rerio
NEUR_3635,Striatum,108.87,48.55,Rattus norvegicus
NEUR_3112,Hypothalamus,32.56,96.15,Rattus norvegicus
NEUR_2997,Cerebellum,51.47,111.58,Danio rerio
NEUR_4782,Hippocampus,99.92,115.28,Mus musculus
NEUR_2828,Cerebellum,61.46,61.41,Rattus norvegicus
NEUR_1657,Cerebellum,125.41,73.36,Macaca mulatta
NEUR_6993,Amygdala,144.45,105.12,Danio rerio
NEUR_4002,Cortex,128.92,44.97,Mus musculus
NEUR_6181,Thalamus,34.63,90.52,Rattus norvegicus
NEUR_1961,Cerebellum,112.41,66.95,Macaca mulatta
NEUR_8925,Hippocampus,74.99,74.88,Mus musculus
NEUR_9567,Striatum,12.47,26.06,Rattus norvegicus
NEUR_6800,Hypothalamus,148.79,62.94,Mus musculus
NEUR_5030,Cerebellum,86.59,19.6,Macaca mulatta
NEUR_8750,Hippocampus,74.18,78.94,Danio rerio
NEUR_2118,Hippocampus,75.79,73.15,Danio rerio
NEUR_8422,Striatum,104.36,40.8,Rattus norvegicus
NEUR_6691,Thalamus,141.07,79.34,Rattus norvegicus
NEUR_4935,Thalamus,110.54,73.44,Macaca mulatta
NEUR_3587,Hypothalamus,65.19,87.21,Rattus norvegicus
NEUR_1191,Cortex,111.82,116.5,Rattus norvegicus
NEUR_2886,Thalamus,123.69,59.89,Mus musculus
NEUR_2694,Hypothalamus,64.22,106.57,Macaca mulatta
NEUR_7490,Amygdala,135.7,60.45,Rattus norvegicus
NEUR_2213,Hypothalamus,5.52,48.42,Rattus norvegicus
NEUR_3999,Thalamus,97.2,42.73,Macaca mulatta
NEUR_7277,Cerebellum,88.19,50.45,Macaca mulatta
NEUR_5858,Hypothalamus,138.4,78.15,Mus musculus
NEUR_7258,Cortex,124.14,62.7,Danio rerio
NEUR_4121,Cerebellum,115.57,11.13,Rattus norvegicus
NEUR_4063,Amygdala,141.88,100.85,Danio rerio
NEUR_1229,Cerebellum,142.93,86.41,Rattus norvegicus
NEUR_2221,Cortex,73.09,65.21,Danio rerio
NEUR_7495,Cortex,82.82,26.74,Macaca mulatta
NEUR_2243,Cortex,12.33,34.06,Macaca mulatta
NEUR_7061,Amygdala,114.74,103.26,Danio rerio
NEUR_2508,Amygdala,90.56,12.64,Mus musculus
NEUR_8362,Cortex,11.8,39.04,Mus musculus
NEUR_5577,Hypothalamus,60.99,12.86,Danio rerio
NEUR_3399,Hypothalamus,32.69,81.91,Danio rerio
NEUR_5601,Cortex,82.14,19.89,Rattus norvegicus
NEUR_6503,Thalamus,58.13,19.04,Rattus norvegicus
NEUR_9291,Cortex,26.82,84.74,Macaca mulatta
NEUR_8831,Cerebellum,105.4,35.0,Macaca mulatta
NEUR_1676,Hippocampus,51.6,75.88,Mus musculus
NEUR_4551,Cerebellum,97.2,17.74,Mus musculus
NEUR_2601,Cerebellum,93.12,48.1,Macaca mulatta
NEUR_7648,Thalamus,87.13,49.01,Danio rerio
NEUR_8174,Cerebellum,93.67,61.81,Macaca mulatta
NEUR_2219,Hippocampus,128.72,104.97,Macaca mulatta
NEUR_2987,Cerebellum,134.39,18.56,Mus musculus
NEUR_6930,Hippocampus,123.78,90.76,Macaca mulatta
NEUR_7839,Striatum,145.14,88.62,Macaca mulatta
NEUR_7041,Cerebellum,54.85,44.9,Danio rerio
