neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3300,Hippocampus,60.43,116.04,Danio rerio
NEUR_3059,Striatum,88.31,30.15,Rattus norvegicus
NEUR_6288,Hypothalamus,23.27,73.89,Mus musculus
NEUR_2564,Thalamus,84.74,92.73,Rattus norvegicus
NEUR_3439,Hypothalamus,75.81,79.0,Rattus norvegicus
NEUR_8813,Hypothalamus,12.63,92.67,Mus musculus
NEUR_8460,Hypothalamus,32.26,119.54,Mus musculus
NEUR_8738,Amygdala,4.27,74.6,Mus musculus
NEUR_9440,Cortex,49.89,59.47,Rattus norvegicus
NEUR_8005,Cerebellum,129.42,12.91,Danio rerio
NEUR_6952,Hypothalamus,24.55,63.88,Danio rerio
NEUR_7583,Amygdala,42.8,74.01,Rattus norvegicus
NEUR_3003,Cortex,113.0,32.18,Mus musculus
NEUR_9332,Hippocampus,80.88,11.81,Danio rerio
NEUR_6259,Striatum,114.8,98.81,Danio rerio
NEUR_2077,Hypothalamus,49.22,99.95,Danio rerio
NEUR_3016,Amygdala,90.11,90.99,Macaca mulatta
NEUR_1651,Thalamus,12.84,73.75,Macaca mulatta
NEUR_6982,Striatum,121.66,16.47,Macaca mulatta
NEUR_4389,Cerebellum,90.24,51.63,Danio rerio
NEUR_3263,Cerebellum,98.77,79.64,Danio rerio
NEUR_3177,Hippocampus,115.67,96.46,Rattus norvegicus
NEUR_1097,Hippocampus,136.8,89.2,Danio rerio
NEUR_3281,Cerebellum,50.87,86.01,Danio rerio
NEUR_2029,Hypothalamus,39.48,88.46,Mus musculus
NEUR_8247,Striatum,32.59,66.8,Rattus norvegicus
NEUR_8954,Amygdala,140.74,70.52,Macaca mulatta
NEUR_4086,Cortex,91.35,80.2,Danio rerio
NEUR_9503,Cerebellum,147.65,92.06,Rattus norvegicus
NEUR_5837,Striatum,17.99,31.46,Mus musculus
NEUR_9421,Amygdala,24.86,111.0,Mus musculus
NEUR_4079,Hippocampus,71.77,28.58,Macaca mulatta
NEUR_9584,Cerebellum,112.9,49.25,Macaca mulatta
NEUR_8557,Thalamus,139.33,112.36,Macaca mulatta
NEUR_6086,Hypothalamus,136.05,101.4,Macaca mulatta
NEUR_8409,Striatum,31.51,18.34,Rattus norvegicus
NEUR_5586,Striatum,70.32,60.93,Rattus norvegicus
NEUR_8241,Striatum,111.61,88.14,Mus musculus
NEUR_3350,Cortex,141.86,106.37,Rattus norvegicus
NEUR_2603,Thalamus,64.44,15.84,Rattus norvegicus
NEUR_1235,Cortex,101.03,65.6,Rattus norvegicus
NEUR_7719,Striatum,6.79,49.95,Danio rerio
NEUR_1136,Thalamus,97.73,114.02,Macaca mulatta
NEUR_9110,Thalamus,58.95,85.69,Mus musculus
NEUR_3858,Striatum,79.45,74.92,Macaca mulatta
NEUR_3863,Thalamus,0.9,54.59,Macaca mulatta
NEUR_7086,Hippocampus,108.28,118.05,Danio rerio
NEUR_6995,Striatum,10.52,38.91,Mus musculus
NEUR_7823,Striatum,82.59,10.47,Rattus norvegicus
NEUR_4813,Hippocampus,115.8,82.73,Danio rerio
NEUR_6976,Hypothalamus,37.89,88.77,Danio rerio
NEUR_1961,Striatum,133.12,67.36,Mus musculus
NEUR_1077,Hippocampus,95.56,67.21,Rattus norvegicus
NEUR_3197,Hippocampus,130.01,36.67,Rattus norvegicus
NEUR_9926,Hippocampus,120.19,106.2,Danio rerio
NEUR_5549,Hippocampus,108.28,47.13,Rattus norvegicus
NEUR_3259,Hippocampus,100.31,41.9,Macaca mulatta
NEUR_5394,Amygdala,147.3,101.01,Mus musculus
NEUR_3053,Cortex,79.3,96.38,Rattus norvegicus
NEUR_3299,Cortex,41.18,91.53,Macaca mulatta
NEUR_9660,Cortex,44.55,111.72,Rattus norvegicus
NEUR_3523,Cortex,99.42,61.32,Mus musculus
NEUR_9790,Hippocampus,143.04,72.39,Macaca mulatta
NEUR_8131,Striatum,71.48,108.62,Mus musculus
NEUR_1784,Amygdala,133.73,85.03,Danio rerio
NEUR_3802,Striatum,0.27,46.88,Danio rerio
NEUR_4792,Thalamus,59.1,77.98,Rattus norvegicus
NEUR_8411,Cortex,15.48,14.94,Macaca mulatta
NEUR_2309,Cortex,143.8,36.26,Macaca mulatta
NEUR_7822,Hypothalamus,115.51,75.49,Rattus norvegicus
NEUR_9805,Amygdala,70.99,41.95,Danio rerio
NEUR_8928,Hypothalamus,138.67,53.99,Rattus norvegicus
NEUR_8726,Hippocampus,44.0,29.02,Danio rerio
NEUR_8202,Cerebellum,1.34,109.88,Mus musculus
NEUR_3129,Striatum,51.05,108.24,Mus musculus
NEUR_5220,Cerebellum,125.48,40.32,Danio rerio
NEUR_4817,Cortex,116.77,112.6,Rattus norvegicus
NEUR_5038,Striatum,51.8,60.33,Mus musculus
NEUR_3289,Cortex,70.64,69.59,Danio rerio
NEUR_6028,Amygdala,56.23,75.01,Danio rerio
NEUR_9990,Hypothalamus,134.83,70.52,Mus musculus
NEUR_5369,Amygdala,0.97,24.99,Rattus norvegicus
NEUR_2326,Striatum,144.24,54.3,Danio rerio
NEUR_5225,Hippocampus,98.75,22.79,Danio rerio
NEUR_8728,Thalamus,38.74,72.2,Mus musculus
NEUR_1216,Thalamus,57.6,54.43,Danio rerio
NEUR_8233,Amygdala,0.19,32.0,Macaca mulatta
NEUR_2957,Striatum,135.26,34.1,Macaca mulatta
NEUR_2372,Amygdala,107.98,42.18,Mus musculus
NEUR_5571,Striatum,122.33,95.88,Rattus norvegicus
NEUR_3350,Amygdala,111.28,104.18,Macaca mulatta
NEUR_5806,Cortex,30.35,59.84,Danio rerio
NEUR_7114,Thalamus,40.51,70.4,Danio rerio
NEUR_9027,Hypothalamus,104.64,37.24,Rattus norvegicus
NEUR_8204,Cerebellum,45.91,89.71,Mus musculus
NEUR_4379,Thalamus,133.11,65.7,Macaca mulatta
NEUR_5512,Amygdala,107.13,11.29,Danio rerio
NEUR_6415,Hippocampus,73.67,108.41,Danio rerio
NEUR_7034,Thalamus,18.9,114.46,Mus musculus
NEUR_9248,Thalamus,34.41,90.47,Macaca mulatta
NEUR_5844,Amygdala,19.01,79.9,Rattus norvegicus
NEUR_8069,Striatum,124.11,98.82,Mus musculus
NEUR_9342,Hypothalamus,8.82,115.98,Rattus norvegicus
NEUR_4728,Cerebellum,82.22,81.84,Rattus norvegicus
NEUR_6730,Amygdala,134.18,63.54,Danio rerio
NEUR_1081,Amygdala,12.51,59.87,Mus musculus
NEUR_6675,Amygdala,19.17,18.49,Rattus norvegicus
NEUR_8992,Thalamus,70.39,23.54,Mus musculus
NEUR_9490,Amygdala,11.02,56.88,Macaca mulatta
NEUR_9015,Cerebellum,36.86,48.42,Danio rerio
NEUR_1193,Hypothalamus,74.75,19.97,Rattus norvegicus
NEUR_8752,Cerebellum,53.99,49.7,Danio rerio
NEUR_8815,Hippocampus,124.31,75.54,Mus musculus
NEUR_1853,Hypothalamus,103.53,73.96,Rattus norvegicus
NEUR_7287,Striatum,9.41,96.61,Macaca mulatta
NEUR_7385,Cortex,146.21,40.65,Rattus norvegicus
NEUR_7658,Thalamus,142.13,14.29,Rattus norvegicus
NEUR_4398,Cerebellum,79.9,66.75,Rattus norvegicus
NEUR_2597,Amygdala,127.71,104.93,Macaca mulatta
NEUR_7396,Thalamus,90.22,66.85,Mus musculus
NEUR_7418,Thalamus,13.71,114.55,Macaca mulatta
NEUR_4819,Amygdala,65.51,38.72,Rattus norvegicus
NEUR_5554,Striatum,15.51,119.5,Mus musculus
NEUR_1093,Thalamus,81.85,83.91,Rattus norvegicus
NEUR_1072,Amygdala,112.58,107.37,Danio rerio
NEUR_2624,Thalamus,148.36,77.4,Rattus norvegicus
NEUR_8649,Cerebellum,67.85,12.51,Danio rerio
NEUR_2261,Thalamus,110.39,60.56,Mus musculus
NEUR_9356,Cerebellum,53.1,90.71,Macaca mulatta
NEUR_2658,Cerebellum,115.28,98.1,Danio rerio
NEUR_5660,Hippocampus,18.13,109.89,Mus musculus
NEUR_2623,Thalamus,21.85,89.12,Macaca mulatta
NEUR_3759,Amygdala,25.45,40.34,Rattus norvegicus
NEUR_1695,Thalamus,139.35,44.63,Danio rerio
NEUR_8148,Striatum,109.99,99.62,Rattus norvegicus
NEUR_1621,Hypothalamus,94.97,28.52,Macaca mulatta
NEUR_4855,Hippocampus,80.85,96.02,Macaca mulatta
NEUR_9689,Thalamus,18.26,74.47,Macaca mulatta
NEUR_3882,Amygdala,26.79,30.33,Macaca mulatta
NEUR_2588,Cortex,2.07,18.31,Rattus norvegicus
NEUR_1354,Thalamus,108.15,43.03,Macaca mulatta
NEUR_6063,Amygdala,134.9,23.52,Macaca mulatta
NEUR_5360,Thalamus,132.33,17.51,Rattus norvegicus
NEUR_3254,Cortex,141.59,119.13,Rattus norvegicus
NEUR_8597,Cortex,101.13,101.27,Mus musculus
NEUR_9172,Cortex,58.16,14.61,Rattus norvegicus
NEUR_6604,Striatum,88.03,80.01,Rattus norvegicus
NEUR_5543,Cortex,5.0,67.97,Danio rerio
NEUR_5350,Striatum,26.24,112.11,Mus musculus
NEUR_2161,Cortex,16.99,119.05,Danio rerio
NEUR_9291,Hypothalamus,95.69,109.16,Macaca mulatta
NEUR_8952,Hypothalamus,146.88,31.14,Rattus norvegicus
NEUR_7733,Striatum,25.26,104.56,Rattus norvegicus
NEUR_3782,Cerebellum,121.31,45.02,Macaca mulatta
NEUR_5759,Amygdala,8.3,83.04,Mus musculus
NEUR_6756,Striatum,95.12,54.28,Mus musculus
NEUR_2138,Hippocampus,3.28,25.62,Macaca mulatta
NEUR_7473,Hippocampus,145.11,61.08,Macaca mulatta
NEUR_2285,Cortex,102.07,71.64,Macaca mulatta
NEUR_8639,Striatum,109.98,11.3,Mus musculus
NEUR_3322,Hypothalamus,68.16,78.91,Mus musculus
NEUR_6458,Amygdala,63.97,114.26,Macaca mulatta
NEUR_1980,Striatum,11.59,39.97,Rattus norvegicus
NEUR_7776,Striatum,77.5,58.0,Danio rerio
NEUR_4555,Hypothalamus,148.52,16.14,Rattus norvegicus
NEUR_5921,Thalamus,88.96,52.43,Danio rerio
NEUR_7914,Cortex,146.09,32.0,Danio rerio
NEUR_2489,Cortex,18.96,80.18,Macaca mulatta
NEUR_5267,Amygdala,36.86,38.57,Rattus norvegicus
NEUR_5346,Hippocampus,40.78,27.67,Macaca mulatta
NEUR_6190,Amygdala,138.16,30.12,Danio rerio
NEUR_6791,Striatum,40.86,19.32,Danio rerio
NEUR_5246,Striatum,39.29,56.3,Rattus norvegicus
NEUR_4094,Hypothalamus,29.38,46.41,Danio rerio
NEUR_7649,Amygdala,141.91,88.7,Macaca mulatta
NEUR_7606,Striatum,20.63,64.82,Danio rerio
NEUR_4854,Hippocampus,102.02,47.61,Danio rerio
NEUR_7069,Striatum,142.39,44.94,Danio rerio
NEUR_9346,Cerebellum,64.72,59.79,Rattus norvegicus
NEUR_6593,Cortex,1.53,31.94,Macaca mulatta
NEUR_8857,Cortex,75.45,77.38,Danio rerio
NEUR_1200,Hypothalamus,17.02,26.15,Macaca mulatta
NEUR_7864,Cerebellum,106.21,45.94,Rattus norvegicus
NEUR_7036,Striatum,42.69,43.67,Rattus norvegicus
NEUR_4239,Striatum,149.8,96.1,Macaca mulatta
NEUR_7229,Hypothalamus,4.22,39.22,Macaca mulatta
NEUR_3268,Hippocampus,127.48,40.49,Danio rerio
NEUR_6330,Striatum,86.06,83.16,Danio rerio
NEUR_1762,Amygdala,14.46,33.9,Rattus norvegicus
NEUR_6461,Hippocampus,85.68,50.89,Macaca mulatta
NEUR_1214,Hippocampus,11.57,105.27,Danio rerio
NEUR_9119,Amygdala,108.5,59.2,Danio rerio
NEUR_7836,Thalamus,48.83,72.34,Macaca mulatta
NEUR_7693,Thalamus,5.74,62.54,Macaca mulatta
NEUR_4927,Cortex,69.42,30.28,Macaca mulatta
NEUR_7470,Cortex,141.88,59.38,Mus musculus
NEUR_5561,Striatum,94.52,117.67,Rattus norvegicus
NEUR_6410,Cerebellum,66.91,16.18,Macaca mulatta
NEUR_4064,Hypothalamus,96.91,107.1,Danio rerio
NEUR_8680,Thalamus,60.09,50.8,Rattus norvegicus
NEUR_1463,Hippocampus,65.03,51.94,Mus musculus
NEUR_3896,Cerebellum,14.64,90.87,Rattus norvegicus
NEUR_9150,Striatum,70.88,97.97,Mus musculus
NEUR_1433,Hippocampus,70.39,59.87,Danio rerio
NEUR_5553,Amygdala,10.31,95.85,Macaca mulatta
NEUR_9269,Cerebellum,8.68,13.54,Macaca mulatta
NEUR_2469,Cortex,24.55,78.35,Danio rerio
NEUR_2068,Hypothalamus,125.41,96.94,Danio rerio
NEUR_4520,Hippocampus,51.59,83.99,Rattus norvegicus
NEUR_8499,Amygdala,114.76,98.27,Macaca mulatta
NEUR_9285,Hypothalamus,127.42,61.49,Danio rerio
NEUR_4983,Hippocampus,97.52,88.24,Rattus norvegicus
NEUR_2595,Cerebellum,75.74,24.7,Mus musculus
NEUR_6332,Cortex,61.88,40.73,Mus musculus
NEUR_1086,Thalamus,121.52,113.26,Macaca mulatta
NEUR_1895,Amygdala,112.05,68.84,Mus musculus
NEUR_8283,Hippocampus,91.46,118.24,Rattus norvegicus
NEUR_9808,Cerebellum,94.83,26.7,Mus musculus
NEUR_1206,Cortex,46.26,54.98,Mus musculus
NEUR_8467,Hippocampus,7.8,72.21,Macaca mulatta
NEUR_4302,Striatum,15.81,77.74,Danio rerio
NEUR_9036,Cerebellum,128.77,105.6,Macaca mulatta
NEUR_7236,Thalamus,23.91,90.7,Macaca mulatta
NEUR_6668,Amygdala,9.3,69.92,Mus musculus
NEUR_4890,Cerebellum,86.76,47.98,Mus musculus
NEUR_1024,Amygdala,42.48,71.37,Danio rerio
NEUR_5931,Cerebellum,22.22,85.01,Macaca mulatta
NEUR_6257,Cerebellum,6.64,115.97,Macaca mulatta
NEUR_7027,Cerebellum,111.86,97.34,Danio rerio
NEUR_2715,Hippocampus,13.98,20.61,Danio rerio
NEUR_9388,Cerebellum,16.57,50.65,Macaca mulatta
NEUR_3235,Cortex,108.14,69.6,Macaca mulatta
NEUR_8409,Hippocampus,148.19,28.64,Danio rerio
NEUR_6523,Cerebellum,127.31,77.24,Mus musculus
NEUR_8167,Thalamus,92.93,50.48,Macaca mulatta
NEUR_7573,Amygdala,121.21,116.25,Danio rerio
NEUR_4641,Cortex,96.63,63.7,Macaca mulatta
NEUR_5724,Striatum,96.85,33.96,Danio rerio
NEUR_4927,Cortex,63.48,28.65,Macaca mulatta
NEUR_9737,Thalamus,144.63,114.79,Danio rerio
NEUR_2377,Cerebellum,85.62,29.79,Danio rerio
NEUR_7474,Striatum,115.44,71.49,Rattus norvegicus
NEUR_1402,Cerebellum,77.22,78.72,Macaca mulatta
NEUR_6022,Hypothalamus,143.35,23.04,Macaca mulatta
NEUR_8059,Amygdala,97.72,47.21,Mus musculus
NEUR_5438,Amygdala,65.87,117.28,Rattus norvegicus
NEUR_8285,Hippocampus,58.38,86.54,Macaca mulatta
NEUR_8701,Thalamus,5.99,102.72,Mus musculus
NEUR_1680,Striatum,5.99,58.84,Macaca mulatta
NEUR_2450,Hippocampus,127.1,57.82,Macaca mulatta
NEUR_3162,Cortex,140.78,104.03,Rattus norvegicus
NEUR_8136,Hypothalamus,69.12,41.46,Mus musculus
NEUR_8821,Cerebellum,35.91,54.75,Mus musculus
NEUR_8221,Hypothalamus,67.63,13.05,Danio rerio
NEUR_3013,Thalamus,64.24,99.01,Mus musculus
NEUR_1162,Hippocampus,46.57,54.28,Danio rerio
NEUR_1218,Hippocampus,17.66,16.89,Mus musculus
NEUR_5361,Hippocampus,112.37,18.67,Macaca mulatta
NEUR_5458,Cortex,12.89,19.84,Macaca mulatta
NEUR_9406,Cortex,113.26,78.94,Danio rerio
NEUR_4824,Amygdala,37.21,110.63,Danio rerio
NEUR_5754,Cerebellum,85.27,46.89,Rattus norvegicus
NEUR_3846,Amygdala,67.91,103.9,Macaca mulatta
NEUR_7384,Hippocampus,45.48,69.08,Mus musculus
NEUR_2869,Amygdala,62.66,41.89,Mus musculus
NEUR_9971,Amygdala,26.05,44.01,Mus musculus
NEUR_1254,Striatum,30.86,99.78,Rattus norvegicus
NEUR_2880,Thalamus,85.79,36.78,Mus musculus
NEUR_6491,Hippocampus,123.98,84.43,Mus musculus
NEUR_1644,Cerebellum,135.11,60.78,Mus musculus
NEUR_9903,Hypothalamus,20.93,118.7,Danio rerio
NEUR_9621,Amygdala,114.27,61.78,Macaca mulatta
NEUR_2648,Cortex,76.73,12.63,Rattus norvegicus
NEUR_8155,Hippocampus,102.02,93.38,Rattus norvegicus
NEUR_7118,Amygdala,56.75,98.59,Macaca mulatta
NEUR_4869,Amygdala,99.76,92.62,Mus musculus
NEUR_6664,Striatum,134.46,104.68,Mus musculus
NEUR_9958,Thalamus,26.63,43.53,Mus musculus
NEUR_3801,Hypothalamus,79.48,42.11,Danio rerio
NEUR_5342,Thalamus,87.24,91.49,Macaca mulatta
NEUR_2973,Amygdala,42.87,115.89,Macaca mulatta
NEUR_3177,Amygdala,3.59,37.96,Mus musculus
NEUR_7078,Amygdala,104.01,74.52,Danio rerio
NEUR_5931,Hippocampus,25.22,19.89,Macaca mulatta
NEUR_5153,Amygdala,98.22,10.68,Mus musculus
NEUR_4760,Hippocampus,6.18,57.13,Macaca mulatta
NEUR_6892,Thalamus,42.33,68.0,Danio rerio
NEUR_5853,Striatum,4.23,81.96,Danio rerio
NEUR_8579,Amygdala,133.41,38.83,Macaca mulatta
NEUR_9568,Amygdala,13.29,25.11,Rattus norvegicus
NEUR_7366,Amygdala,26.94,97.46,Rattus norvegicus
NEUR_4952,Striatum,96.22,29.44,Macaca mulatta
NEUR_8861,Hippocampus,68.89,82.96,Macaca mulatta
NEUR_5916,Cerebellum,36.35,72.22,Rattus norvegicus
NEUR_3511,Cortex,61.69,15.16,Danio rerio
NEUR_1048,Striatum,136.35,22.56,Macaca mulatta
NEUR_4426,Striatum,102.43,51.04,Rattus norvegicus
NEUR_3728,Hypothalamus,8.56,84.88,Danio rerio
NEUR_1224,Amygdala,52.82,57.93,Mus musculus
NEUR_9631,Thalamus,60.85,73.95,Rattus norvegicus
NEUR_2394,Thalamus,75.53,72.95,Mus musculus
NEUR_4093,Striatum,119.95,57.86,Mus musculus
NEUR_9431,Hypothalamus,102.43,59.82,Mus musculus
NEUR_8507,Cerebellum,79.22,54.02,Macaca mulatta
NEUR_6888,Cortex,100.48,33.76,Danio rerio
NEUR_1816,Cortex,40.41,39.28,Rattus norvegicus
NEUR_5047,Striatum,135.63,65.11,Macaca mulatta
NEUR_6710,Striatum,23.71,108.02,Danio rerio
NEUR_2397,Striatum,106.66,108.12,Macaca mulatta
NEUR_6019,Cortex,69.67,50.81,Danio rerio
NEUR_8505,Amygdala,29.79,22.34,Rattus norvegicus
NEUR_6573,Cortex,120.05,46.53,Danio rerio
NEUR_1969,Cortex,80.02,114.57,Rattus norvegicus
NEUR_2615,Amygdala,101.2,106.81,Rattus norvegicus
NEUR_6283,Amygdala,67.02,36.42,Mus musculus
NEUR_6206,Cortex,108.02,21.07,Macaca mulatta
NEUR_1103,Hypothalamus,117.01,34.51,Macaca mulatta
NEUR_3931,Thalamus,80.11,74.59,Danio rerio
NEUR_9784,Thalamus,10.3,65.66,Mus musculus
NEUR_7766,Cortex,133.91,64.67,Danio rerio
NEUR_6670,Amygdala,76.09,119.88,Macaca mulatta
NEUR_1720,Striatum,25.04,11.83,Macaca mulatta
NEUR_8512,Amygdala,71.04,44.35,Mus musculus
NEUR_8625,Hippocampus,118.72,100.25,Danio rerio
NEUR_1127,Thalamus,19.79,20.92,Mus musculus
NEUR_1978,Cortex,144.07,110.69,Danio rerio
NEUR_6613,Cortex,77.23,93.58,Danio rerio
NEUR_6814,Hippocampus,134.0,98.53,Rattus norvegicus
NEUR_1574,Thalamus,72.76,81.17,Macaca mulatta
NEUR_7388,Amygdala,61.82,105.79,Macaca mulatta
NEUR_6889,Cortex,134.84,119.55,Rattus norvegicus
NEUR_5215,Thalamus,141.58,64.31,Mus musculus
NEUR_1860,Cerebellum,103.16,40.23,Mus musculus
NEUR_7325,Hippocampus,138.35,52.91,Danio rerio
NEUR_5690,Hypothalamus,89.65,18.1,Macaca mulatta
NEUR_7127,Hippocampus,29.64,73.52,Danio rerio
NEUR_2619,Amygdala,50.43,85.21,Mus musculus
NEUR_7770,Cerebellum,95.78,62.53,Danio rerio
NEUR_7698,Thalamus,43.02,13.69,Mus musculus
NEUR_9125,Cerebellum,121.73,96.87,Macaca mulatta
NEUR_6848,Striatum,55.31,43.71,Mus musculus
NEUR_5761,Cerebellum,49.27,119.58,Macaca mulatta
NEUR_1712,Thalamus,117.84,95.47,Rattus norvegicus
NEUR_2417,Hippocampus,75.81,54.17,Mus musculus
NEUR_2978,Cerebellum,51.04,16.47,Macaca mulatta
NEUR_1356,Cortex,58.0,55.15,Mus musculus
NEUR_4585,Striatum,117.16,19.71,Mus musculus
NEUR_8933,Thalamus,57.77,17.73,Danio rerio
NEUR_9725,Striatum,75.24,32.69,Rattus norvegicus
NEUR_6015,Hypothalamus,75.92,59.54,Rattus norvegicus
NEUR_1273,Cortex,108.89,104.86,Macaca mulatta
NEUR_7862,Amygdala,14.13,43.54,Macaca mulatta
NEUR_4753,Hippocampus,51.15,95.64,Macaca mulatta
NEUR_8995,Amygdala,99.45,89.21,Mus musculus
NEUR_5280,Hypothalamus,22.51,74.35,Macaca mulatta
NEUR_2519,Thalamus,5.04,19.68,Rattus norvegicus
NEUR_9228,Hippocampus,34.38,45.45,Rattus norvegicus
NEUR_2203,Hippocampus,69.89,23.96,Danio rerio
NEUR_7825,Cerebellum,61.01,71.51,Mus musculus
NEUR_4164,Amygdala,85.2,113.68,Mus musculus
NEUR_7754,Hypothalamus,90.34,49.84,Macaca mulatta
NEUR_5054,Hippocampus,21.1,111.41,Mus musculus
NEUR_9900,Cortex,7.18,114.78,Mus musculus
NEUR_9753,Cerebellum,85.47,14.73,Rattus norvegicus
NEUR_5867,Hypothalamus,42.61,63.09,Mus musculus
NEUR_8221,Cortex,72.95,47.11,Mus musculus
NEUR_8246,Cortex,29.83,117.18,Rattus norvegicus
NEUR_3290,Cerebellum,64.03,29.62,Rattus norvegicus
NEUR_6138,Hippocampus,95.51,82.82,Danio rerio
NEUR_2560,Cerebellum,128.33,69.85,Rattus norvegicus
NEUR_6912,Cortex,117.33,50.54,Mus musculus
NEUR_7162,Cortex,70.68,49.68,Macaca mulatta
NEUR_9302,Cortex,16.65,65.79,Danio rerio
NEUR_1874,Hypothalamus,127.26,90.7,Mus musculus
NEUR_4310,Hypothalamus,2.95,50.03,Mus musculus
NEUR_8331,Cortex,0.73,11.39,Danio rerio
NEUR_9255,Cortex,103.64,30.15,Danio rerio
NEUR_1924,Hypothalamus,137.26,37.21,Macaca mulatta
NEUR_3169,Hippocampus,64.47,40.34,Mus musculus
NEUR_9668,Thalamus,94.51,12.82,Mus musculus
NEUR_2282,Hypothalamus,131.86,57.81,Mus musculus
NEUR_3270,Amygdala,142.2,114.6,Rattus norvegicus
NEUR_2807,Hypothalamus,27.38,78.5,Mus musculus
NEUR_8856,Thalamus,143.93,13.18,Mus musculus
NEUR_6158,Hypothalamus,36.91,51.53,Danio rerio
NEUR_4368,Hypothalamus,86.8,66.5,Danio rerio
NEUR_2749,Thalamus,27.19,39.97,Macaca mulatta
NEUR_6067,Hippocampus,72.31,22.18,Mus musculus
NEUR_7400,Thalamus,27.31,19.34,Rattus norvegicus
NEUR_3966,Cerebellum,0.83,118.45,Macaca mulatta
NEUR_5435,Hypothalamus,30.34,111.65,Mus musculus
NEUR_5520,Thalamus,33.29,59.01,Macaca mulatta
NEUR_4955,Cortex,74.09,46.25,Rattus norvegicus
NEUR_4697,Cerebellum,111.24,80.46,Rattus norvegicus
NEUR_5716,Cortex,31.06,14.36,Macaca mulatta
NEUR_5567,Cortex,108.76,73.75,Danio rerio
NEUR_9138,Hypothalamus,71.34,101.79,Macaca mulatta
NEUR_5299,Hypothalamus,44.28,25.33,Macaca mulatta
NEUR_3308,Striatum,147.32,72.4,Macaca mulatta
NEUR_4385,Cerebellum,109.78,36.14,Rattus norvegicus
NEUR_5751,Thalamus,59.26,29.11,Rattus norvegicus
NEUR_4886,Cortex,23.63,29.71,Danio rerio
NEUR_2094,Hypothalamus,98.36,60.33,Danio rerio
NEUR_8416,Cortex,89.46,89.78,Rattus norvegicus
NEUR_5179,Cortex,131.3,83.86,Danio rerio
