neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7115,Cerebellum,91.31,64.26,Mus musculus
NEUR_7095,Hippocampus,105.61,95.76,Macaca mulatta
NEUR_2335,Amygdala,16.4,101.99,Mus musculus
NEUR_3925,Cortex,145.61,91.54,Danio rerio
NEUR_5061,Cortex,89.81,45.1,Macaca mulatta
NEUR_1773,Amygdala,114.87,90.22,Danio rerio
NEUR_2636,Cerebellum,67.53,100.19,Danio rerio
NEUR_9577,Thalamus,49.53,80.91,Rattus norvegicus
NEUR_5179,Striatum,126.01,46.3,Rattus norvegicus
NEUR_3252,Thalamus,112.06,17.0,Mus musculus
NEUR_4098,Thalamus,5.76,15.48,Danio rerio
NEUR_4873,Hypothalamus,48.01,13.1,Rattus norvegicus
NEUR_5986,Cortex,88.29,29.42,Macaca mulatta
NEUR_5202,Cerebellum,91.44,117.23,Rattus norvegicus
NEUR_7077,Cortex,110.9,110.04,Rattus norvegicus
NEUR_1353,Hypothalamus,46.71,56.28,Mus musculus
NEUR_6719,Cortex,110.97,107.33,Danio rerio
NEUR_8583,Cortex,108.08,107.01,Macaca mulatta
NEUR_4622,Hypothalamus,4.87,53.69,Rattus norvegicus
NEUR_2168,Amygdala,126.08,84.49,Danio rerio
NEUR_8617,Amygdala,63.64,65.87,Rattus norvegicus
NEUR_5685,Thalamus,132.19,45.65,Macaca mulatta
NEUR_9854,Amygdala,129.43,68.57,Rattus norvegicus
NEUR_5587,Hypothalamus,33.07,102.26,Macaca mulatta
NEUR_6121,Striatum,136.96,90.24,Mus musculus
NEUR_4159,Amygdala,15.39,73.37,Macaca mulatta
NEUR_7853,Thalamus,62.18,50.68,Macaca mulatta
NEUR_4137,Cerebellum,57.01,111.32,Macaca mulatta
NEUR_5480,Thalamus,77.59,96.52,Rattus norvegicus
NEUR_1957,Hypothalamus,23.68,104.68,Danio rerio
NEUR_1827,Striatum,79.73,33.98,Macaca mulatta
NEUR_9309,Cerebellum,38.18,88.43,Mus musculus
NEUR_4343,Thalamus,137.45,13.88,Danio rerio
NEUR_4259,Thalamus,140.36,106.11,Mus musculus
NEUR_9428,Thalamus,51.86,21.88,Macaca mulatta
NEUR_3198,Striatum,17.93,50.31,Danio rerio
NEUR_7448,Cortex,116.78,97.21,Danio rerio
NEUR_5120,Amygdala,91.6,116.72,Mus musculus
NEUR_5559,Hypothalamus,78.14,90.88,Mus musculus
NEUR_2478,Amygdala,75.74,94.83,Macaca mulatta
NEUR_3606,Hippocampus,63.3,40.48,Danio rerio
NEUR_2824,Thalamus,12.72,113.75,Danio rerio
NEUR_7944,Cerebellum,135.58,73.99,Rattus norvegicus
NEUR_9772,Cortex,13.28,83.61,Mus musculus
NEUR_9248,Striatum,141.52,67.34,Rattus norvegicus
NEUR_2837,Thalamus,108.7,30.32,Macaca mulatta
NEUR_2506,Hypothalamus,112.03,14.4,Macaca mulatta
NEUR_6260,Hypothalamus,96.89,71.11,Macaca mulatta
NEUR_2695,Striatum,50.43,82.67,Macaca mulatta
NEUR_9615,Hippocampus,39.63,92.26,Danio rerio
NEUR_5158,Hypothalamus,96.9,10.57,Rattus norvegicus
NEUR_6813,Amygdala,25.54,27.09,Mus musculus
NEUR_8591,Thalamus,12.73,31.59,Rattus norvegicus
NEUR_7521,Amygdala,113.62,67.36,Macaca mulatta
NEUR_4958,Hippocampus,127.43,81.08,Mus musculus
NEUR_9018,Amygdala,107.32,58.71,Rattus norvegicus
NEUR_6229,Hypothalamus,112.71,50.11,Macaca mulatta
NEUR_4192,Cerebellum,116.59,119.63,Macaca mulatta
NEUR_5020,Hippocampus,119.52,46.53,Rattus norvegicus
NEUR_7747,Cerebellum,14.38,24.53,Macaca mulatta
NEUR_1813,Hypothalamus,4.9,95.02,Macaca mulatta
NEUR_6981,Cortex,22.68,47.09,Macaca mulatta
NEUR_2475,Striatum,37.45,82.01,Macaca mulatta
NEUR_1416,Thalamus,58.14,111.13,Mus musculus
NEUR_3142,Striatum,67.54,18.54,Macaca mulatta
NEUR_6203,Cortex,33.6,50.62,Macaca mulatta
NEUR_8045,Cerebellum,79.85,14.8,Macaca mulatta
NEUR_8924,Striatum,86.81,50.22,Macaca mulatta
NEUR_2722,Hypothalamus,86.78,96.09,Danio rerio
NEUR_6355,Cerebellum,119.23,102.68,Mus musculus
NEUR_3422,Striatum,33.39,81.07,Rattus norvegicus
NEUR_4838,Amygdala,96.77,16.48,Macaca mulatta
NEUR_6455,Cortex,61.86,48.12,Rattus norvegicus
NEUR_2279,Amygdala,104.04,47.28,Rattus norvegicus
NEUR_1044,Hypothalamus,41.06,98.43,Danio rerio
NEUR_6206,Hypothalamus,80.38,114.8,Rattus norvegicus
NEUR_8941,Amygdala,67.95,70.46,Macaca mulatta
NEUR_4202,Cortex,75.3,49.48,Mus musculus
NEUR_1161,Striatum,92.8,91.94,Mus musculus
NEUR_9001,Striatum,50.87,102.64,Rattus norvegicus
NEUR_5891,Hypothalamus,107.23,21.49,Macaca mulatta
NEUR_3580,Hypothalamus,11.98,104.24,Rattus norvegicus
NEUR_2275,Cerebellum,50.83,114.58,Danio rerio
NEUR_2026,Striatum,75.97,90.71,Mus musculus
NEUR_8427,Thalamus,15.81,36.28,Danio rerio
NEUR_6915,Hippocampus,24.48,20.37,Macaca mulatta
NEUR_9717,Cortex,84.61,72.56,Mus musculus
NEUR_9256,Thalamus,113.06,108.04,Macaca mulatta
NEUR_6414,Hippocampus,6.24,78.6,Danio rerio
NEUR_4675,Striatum,48.13,29.53,Mus musculus
NEUR_6199,Cortex,15.86,65.16,Macaca mulatta
NEUR_4210,Hippocampus,11.4,116.29,Rattus norvegicus
NEUR_3146,Amygdala,49.36,52.15,Macaca mulatta
NEUR_4496,Cortex,29.7,105.82,Mus musculus
NEUR_3928,Striatum,147.67,52.17,Macaca mulatta
NEUR_5957,Cerebellum,99.81,100.34,Mus musculus
NEUR_3139,Amygdala,61.5,21.0,Mus musculus
NEUR_3854,Hypothalamus,78.86,49.17,Mus musculus
NEUR_4198,Hippocampus,137.34,114.83,Danio rerio
NEUR_9787,Amygdala,15.48,93.23,Rattus norvegicus
NEUR_2394,Hypothalamus,11.83,101.62,Danio rerio
NEUR_2176,Thalamus,110.17,19.93,Macaca mulatta
NEUR_6430,Hippocampus,43.27,10.88,Danio rerio
NEUR_3148,Cortex,41.59,52.34,Danio rerio
NEUR_3398,Hypothalamus,34.28,102.87,Mus musculus
NEUR_8881,Thalamus,102.96,11.55,Danio rerio
NEUR_7697,Striatum,17.19,11.49,Macaca mulatta
NEUR_9145,Cerebellum,61.8,68.64,Danio rerio
NEUR_4349,Thalamus,61.84,84.92,Rattus norvegicus
NEUR_2027,Hypothalamus,47.9,47.85,Danio rerio
NEUR_4232,Hypothalamus,146.37,106.58,Mus musculus
NEUR_5756,Cortex,11.26,89.61,Danio rerio
NEUR_6153,Cerebellum,48.05,105.31,Mus musculus
NEUR_8749,Hippocampus,67.9,87.31,Rattus norvegicus
NEUR_6157,Striatum,122.08,13.1,Macaca mulatta
NEUR_6812,Cerebellum,58.22,51.57,Rattus norvegicus
NEUR_4507,Hippocampus,140.96,69.59,Rattus norvegicus
NEUR_7361,Striatum,71.16,115.12,Rattus norvegicus
NEUR_8546,Amygdala,114.41,48.57,Mus musculus
NEUR_1203,Thalamus,62.49,82.96,Macaca mulatta
NEUR_1598,Cortex,26.76,53.84,Danio rerio
NEUR_8175,Hypothalamus,127.59,48.35,Mus musculus
NEUR_9664,Cerebellum,43.93,77.46,Macaca mulatta
NEUR_5006,Thalamus,30.72,71.67,Mus musculus
NEUR_6933,Hypothalamus,101.54,97.44,Rattus norvegicus
NEUR_1447,Thalamus,37.04,44.4,Danio rerio
NEUR_5840,Cerebellum,73.1,90.56,Mus musculus
NEUR_9296,Hypothalamus,47.97,78.18,Macaca mulatta
NEUR_5863,Cerebellum,109.73,69.55,Rattus norvegicus
NEUR_5491,Cerebellum,13.44,60.08,Mus musculus
NEUR_7596,Thalamus,119.42,108.1,Danio rerio
NEUR_1581,Thalamus,106.99,91.77,Mus musculus
NEUR_7674,Hippocampus,52.41,60.92,Macaca mulatta
NEUR_5409,Cerebellum,116.37,67.03,Rattus norvegicus
NEUR_4259,Hippocampus,126.75,101.16,Rattus norvegicus
NEUR_8786,Hippocampus,30.0,14.57,Mus musculus
NEUR_3401,Thalamus,75.61,97.02,Danio rerio
NEUR_4491,Hippocampus,75.15,52.82,Rattus norvegicus
NEUR_9920,Thalamus,130.49,106.92,Danio rerio
NEUR_1851,Hippocampus,53.01,32.52,Rattus norvegicus
NEUR_6883,Cerebellum,96.9,58.77,Rattus norvegicus
NEUR_7214,Hypothalamus,19.23,18.1,Danio rerio
NEUR_2188,Thalamus,122.67,81.2,Rattus norvegicus
NEUR_3026,Thalamus,78.77,73.03,Macaca mulatta
NEUR_4233,Thalamus,94.82,22.57,Macaca mulatta
NEUR_8457,Cerebellum,126.41,12.0,Macaca mulatta
NEUR_3277,Hippocampus,132.88,109.69,Danio rerio
NEUR_1754,Amygdala,111.03,56.97,Mus musculus
NEUR_5673,Striatum,27.67,34.39,Danio rerio
NEUR_5059,Amygdala,48.78,113.33,Danio rerio
NEUR_7075,Amygdala,136.92,117.59,Danio rerio
NEUR_3587,Thalamus,71.75,31.12,Danio rerio
NEUR_4640,Striatum,63.47,80.53,Danio rerio
NEUR_7084,Thalamus,76.6,38.22,Rattus norvegicus
NEUR_3019,Cortex,51.17,118.23,Mus musculus
NEUR_2808,Hippocampus,63.53,66.73,Macaca mulatta
NEUR_5314,Hippocampus,42.38,77.1,Danio rerio
NEUR_5243,Thalamus,108.57,88.31,Mus musculus
NEUR_5648,Striatum,24.17,76.6,Macaca mulatta
NEUR_9851,Amygdala,8.6,21.26,Rattus norvegicus
NEUR_1855,Cerebellum,11.52,60.57,Danio rerio
NEUR_7750,Hippocampus,104.46,54.19,Danio rerio
NEUR_4853,Thalamus,32.49,37.64,Macaca mulatta
NEUR_2737,Cerebellum,50.44,48.64,Danio rerio
NEUR_1019,Amygdala,18.65,49.84,Rattus norvegicus
NEUR_4424,Thalamus,102.35,34.64,Danio rerio
NEUR_9337,Thalamus,12.51,26.57,Macaca mulatta
NEUR_2601,Hypothalamus,81.59,59.09,Mus musculus
NEUR_1719,Cortex,16.57,72.02,Danio rerio
NEUR_2913,Cerebellum,100.4,74.24,Rattus norvegicus
NEUR_5342,Thalamus,62.22,81.85,Rattus norvegicus
NEUR_1650,Amygdala,124.91,76.78,Mus musculus
NEUR_6030,Thalamus,59.93,47.24,Macaca mulatta
NEUR_9378,Striatum,147.3,79.49,Danio rerio
NEUR_8480,Amygdala,27.78,99.96,Rattus norvegicus
NEUR_3889,Cerebellum,52.29,44.84,Rattus norvegicus
NEUR_7786,Striatum,54.18,87.07,Macaca mulatta
NEUR_7790,Cortex,98.59,91.64,Danio rerio
NEUR_9546,Cerebellum,7.1,81.45,Rattus norvegicus
NEUR_8290,Thalamus,61.08,64.13,Danio rerio
NEUR_3513,Hypothalamus,124.06,68.23,Danio rerio
NEUR_7774,Striatum,56.67,117.58,Rattus norvegicus
NEUR_1805,Amygdala,86.32,36.22,Rattus norvegicus
NEUR_9958,Hypothalamus,112.53,57.95,Danio rerio
NEUR_8014,Striatum,127.99,20.5,Danio rerio
NEUR_9930,Striatum,89.28,99.71,Macaca mulatta
NEUR_8832,Hypothalamus,41.31,86.86,Mus musculus
NEUR_2175,Hippocampus,9.81,43.14,Macaca mulatta
NEUR_2435,Cortex,94.92,51.48,Danio rerio
NEUR_9453,Amygdala,83.04,86.53,Danio rerio
NEUR_2849,Cortex,133.92,73.68,Macaca mulatta
NEUR_8801,Cerebellum,131.44,82.17,Danio rerio
NEUR_4326,Cortex,9.64,54.12,Macaca mulatta
NEUR_4678,Cortex,31.63,97.42,Mus musculus
NEUR_6713,Thalamus,50.87,113.07,Mus musculus
NEUR_8122,Hippocampus,15.79,60.95,Rattus norvegicus
NEUR_8872,Striatum,95.51,109.18,Mus musculus
NEUR_2760,Amygdala,104.44,99.29,Rattus norvegicus
NEUR_1374,Hypothalamus,83.61,110.42,Mus musculus
NEUR_4489,Amygdala,19.95,91.35,Macaca mulatta
NEUR_4199,Striatum,78.97,45.83,Mus musculus
NEUR_4461,Hypothalamus,97.95,60.4,Danio rerio
NEUR_6873,Hippocampus,110.26,88.64,Rattus norvegicus
NEUR_3362,Striatum,110.78,58.15,Danio rerio
NEUR_4088,Cerebellum,128.88,51.19,Macaca mulatta
NEUR_6405,Cortex,54.63,95.64,Rattus norvegicus
NEUR_5539,Cortex,32.31,13.58,Rattus norvegicus
NEUR_1501,Cortex,23.84,102.47,Macaca mulatta
NEUR_2893,Striatum,37.56,97.79,Danio rerio
NEUR_9413,Cerebellum,15.08,36.49,Macaca mulatta
NEUR_3295,Hippocampus,77.95,88.33,Macaca mulatta
NEUR_7092,Cerebellum,11.05,69.88,Rattus norvegicus
NEUR_7224,Thalamus,106.52,92.59,Danio rerio
NEUR_8436,Thalamus,133.42,39.37,Macaca mulatta
NEUR_2393,Cortex,129.27,72.9,Macaca mulatta
NEUR_9543,Cerebellum,38.76,112.27,Rattus norvegicus
NEUR_6051,Striatum,129.57,57.51,Danio rerio
NEUR_9604,Cortex,135.0,19.43,Danio rerio
NEUR_6750,Hippocampus,142.61,84.83,Macaca mulatta
NEUR_1662,Amygdala,58.85,74.85,Rattus norvegicus
NEUR_6841,Cerebellum,103.75,31.42,Rattus norvegicus
NEUR_8593,Hypothalamus,49.23,12.43,Mus musculus
NEUR_2510,Amygdala,118.82,49.24,Mus musculus
NEUR_1503,Striatum,87.6,103.54,Macaca mulatta
NEUR_7332,Thalamus,65.39,97.63,Mus musculus
NEUR_6211,Hippocampus,5.2,35.43,Rattus norvegicus
NEUR_6127,Cerebellum,15.92,61.45,Danio rerio
NEUR_9080,Hippocampus,14.88,81.47,Macaca mulatta
NEUR_7047,Cerebellum,17.46,82.24,Mus musculus
NEUR_4666,Hypothalamus,66.86,72.68,Mus musculus
NEUR_5298,Cortex,0.97,98.21,Danio rerio
NEUR_9544,Thalamus,93.26,72.84,Macaca mulatta
NEUR_4137,Cerebellum,103.79,20.97,Mus musculus
NEUR_5727,Amygdala,21.01,12.06,Macaca mulatta
NEUR_7366,Amygdala,24.18,61.12,Rattus norvegicus
NEUR_4050,Amygdala,83.24,49.83,Danio rerio
NEUR_6156,Hypothalamus,128.95,38.23,Danio rerio
NEUR_3379,Cerebellum,18.67,16.52,Mus musculus
NEUR_7332,Cortex,132.19,25.98,Danio rerio
NEUR_9209,Amygdala,26.74,97.42,Mus musculus
NEUR_5274,Amygdala,92.9,33.23,Macaca mulatta
NEUR_4712,Cortex,56.94,104.87,Macaca mulatta
NEUR_5078,Striatum,72.77,39.64,Macaca mulatta
NEUR_7460,Cortex,39.78,106.89,Mus musculus
NEUR_8423,Hypothalamus,53.98,47.69,Danio rerio
NEUR_1009,Hypothalamus,132.38,38.3,Mus musculus
NEUR_5738,Cortex,27.37,114.93,Danio rerio
NEUR_9199,Cerebellum,65.4,39.72,Mus musculus
NEUR_7370,Hippocampus,12.76,55.4,Mus musculus
NEUR_6447,Cortex,30.91,104.44,Rattus norvegicus
NEUR_5152,Cerebellum,31.18,90.4,Rattus norvegicus
NEUR_5957,Cerebellum,83.63,60.24,Danio rerio
NEUR_4042,Striatum,8.09,58.51,Danio rerio
NEUR_9490,Thalamus,145.47,85.61,Danio rerio
NEUR_2954,Cerebellum,126.4,38.26,Mus musculus
NEUR_2687,Cortex,68.43,57.55,Mus musculus
NEUR_5684,Striatum,105.43,23.81,Mus musculus
NEUR_4132,Hippocampus,66.18,51.68,Macaca mulatta
NEUR_4669,Hypothalamus,29.37,70.08,Danio rerio
NEUR_5618,Hippocampus,138.34,12.94,Mus musculus
NEUR_3634,Hippocampus,18.57,113.86,Macaca mulatta
NEUR_2786,Hypothalamus,42.65,73.37,Mus musculus
NEUR_2401,Cerebellum,27.7,114.71,Rattus norvegicus
NEUR_3555,Hypothalamus,99.04,10.04,Danio rerio
NEUR_1551,Hippocampus,27.03,61.68,Macaca mulatta
NEUR_8932,Striatum,28.87,18.33,Rattus norvegicus
NEUR_3719,Amygdala,82.6,18.08,Rattus norvegicus
NEUR_2748,Striatum,107.78,16.4,Macaca mulatta
NEUR_5454,Cortex,23.76,34.04,Macaca mulatta
NEUR_9965,Cortex,26.78,30.09,Mus musculus
NEUR_3822,Thalamus,3.59,111.94,Rattus norvegicus
NEUR_4693,Cerebellum,61.57,90.43,Rattus norvegicus
NEUR_8350,Hippocampus,51.83,80.23,Macaca mulatta
NEUR_6700,Hippocampus,76.46,116.29,Danio rerio
NEUR_9949,Amygdala,5.89,36.7,Rattus norvegicus
NEUR_8545,Striatum,111.1,21.15,Rattus norvegicus
NEUR_6496,Hypothalamus,64.44,103.15,Rattus norvegicus
NEUR_3438,Hippocampus,23.78,101.98,Danio rerio
NEUR_6108,Hypothalamus,134.12,58.5,Mus musculus
NEUR_2168,Cortex,54.68,30.03,Danio rerio
NEUR_8849,Hippocampus,19.4,91.48,Macaca mulatta
NEUR_1044,Amygdala,112.23,108.34,Danio rerio
NEUR_9205,Hypothalamus,8.21,58.03,Rattus norvegicus
NEUR_8716,Thalamus,45.64,59.38,Macaca mulatta
NEUR_2266,Hippocampus,109.26,110.72,Mus musculus
NEUR_9348,Hypothalamus,92.87,78.74,Macaca mulatta
NEUR_5213,Hippocampus,133.46,26.37,Mus musculus
NEUR_1829,Thalamus,142.53,104.77,Rattus norvegicus
NEUR_4585,Hypothalamus,4.41,106.76,Rattus norvegicus
NEUR_4493,Amygdala,122.14,10.95,Macaca mulatta
NEUR_1619,Cortex,7.91,75.65,Macaca mulatta
NEUR_5936,Amygdala,129.16,46.84,Mus musculus
NEUR_3871,Cortex,27.52,114.4,Rattus norvegicus
NEUR_6293,Hippocampus,75.13,18.83,Mus musculus
NEUR_2549,Striatum,23.41,32.77,Macaca mulatta
NEUR_1259,Hippocampus,31.56,26.89,Danio rerio
NEUR_5651,Hypothalamus,103.13,22.38,Mus musculus
NEUR_3601,Cerebellum,75.27,50.67,Mus musculus
NEUR_3146,Thalamus,52.28,56.12,Danio rerio
NEUR_2507,Thalamus,122.06,95.83,Danio rerio
NEUR_6759,Hypothalamus,48.19,22.45,Mus musculus
NEUR_3937,Cortex,132.4,116.74,Rattus norvegicus
NEUR_2453,Hypothalamus,60.89,63.97,Rattus norvegicus
NEUR_5958,Striatum,76.87,104.12,Danio rerio
NEUR_3055,Thalamus,121.57,28.06,Rattus norvegicus
NEUR_8845,Striatum,102.6,115.96,Macaca mulatta
NEUR_2662,Thalamus,61.12,27.01,Rattus norvegicus
NEUR_6585,Thalamus,90.93,57.12,Rattus norvegicus
NEUR_6318,Amygdala,69.87,68.99,Macaca mulatta
NEUR_4248,Cerebellum,32.73,93.43,Mus musculus
NEUR_4883,Amygdala,117.25,46.15,Mus musculus
NEUR_3978,Striatum,71.6,22.18,Mus musculus
NEUR_1935,Hippocampus,28.39,35.35,Mus musculus
NEUR_2515,Hypothalamus,142.78,25.43,Mus musculus
NEUR_7588,Amygdala,69.26,11.63,Rattus norvegicus
NEUR_2799,Cerebellum,99.35,53.16,Macaca mulatta
NEUR_1648,Hippocampus,38.57,82.24,Macaca mulatta
NEUR_6115,Cerebellum,132.14,45.83,Mus musculus
NEUR_2289,Striatum,22.32,80.84,Danio rerio
NEUR_7409,Amygdala,55.29,65.04,Mus musculus
NEUR_8423,Hypothalamus,10.52,49.78,Mus musculus
NEUR_1940,Hypothalamus,54.4,57.08,Rattus norvegicus
NEUR_1651,Thalamus,94.59,74.89,Mus musculus
NEUR_2658,Striatum,33.55,20.14,Mus musculus
NEUR_8634,Cortex,29.45,112.63,Macaca mulatta
NEUR_8941,Thalamus,80.14,35.19,Rattus norvegicus
NEUR_8859,Amygdala,111.88,98.14,Danio rerio
NEUR_9708,Amygdala,99.11,12.24,Danio rerio
NEUR_4707,Cortex,78.83,83.76,Macaca mulatta
NEUR_6489,Striatum,60.18,80.7,Macaca mulatta
NEUR_2379,Cerebellum,45.82,78.03,Rattus norvegicus
NEUR_1814,Cortex,144.64,70.61,Mus musculus
NEUR_7681,Cortex,8.07,38.52,Rattus norvegicus
NEUR_1561,Thalamus,27.81,19.24,Macaca mulatta
NEUR_1500,Hippocampus,109.4,90.79,Danio rerio
NEUR_9222,Hippocampus,106.72,69.28,Mus musculus
NEUR_6908,Thalamus,90.61,66.77,Mus musculus
NEUR_5679,Thalamus,26.88,113.13,Macaca mulatta
NEUR_3870,Cerebellum,131.84,62.15,Macaca mulatta
NEUR_9744,Cerebellum,26.05,47.66,Rattus norvegicus
NEUR_7009,Hippocampus,2.5,92.69,Danio rerio
NEUR_3069,Striatum,3.0,81.79,Danio rerio
NEUR_8269,Hypothalamus,68.51,15.05,Danio rerio
NEUR_8728,Hippocampus,5.23,12.94,Macaca mulatta
NEUR_9631,Cortex,61.87,15.0,Mus musculus
NEUR_4126,Cortex,117.37,38.47,Mus musculus
NEUR_3564,Thalamus,128.05,113.38,Rattus norvegicus
NEUR_8012,Cerebellum,64.4,46.68,Rattus norvegicus
NEUR_5067,Cerebellum,140.16,99.31,Macaca mulatta
NEUR_5010,Thalamus,84.88,81.58,Mus musculus
NEUR_4044,Cerebellum,23.47,69.91,Macaca mulatta
NEUR_3041,Cerebellum,46.41,56.23,Danio rerio
NEUR_4000,Cortex,41.65,65.41,Danio rerio
NEUR_4389,Hypothalamus,112.3,79.5,Mus musculus
NEUR_7488,Hippocampus,27.0,109.78,Mus musculus
NEUR_5207,Amygdala,39.48,113.56,Rattus norvegicus
NEUR_3056,Cortex,34.74,81.24,Danio rerio
NEUR_1512,Cortex,138.69,25.73,Mus musculus
NEUR_6700,Cortex,82.43,106.86,Danio rerio
NEUR_6228,Striatum,59.03,52.51,Mus musculus
NEUR_4517,Amygdala,34.27,116.2,Danio rerio
NEUR_5035,Thalamus,142.1,72.15,Mus musculus
NEUR_9186,Hypothalamus,36.55,54.44,Rattus norvegicus
NEUR_5974,Hippocampus,142.28,99.37,Macaca mulatta
NEUR_3892,Thalamus,116.0,55.89,Mus musculus
NEUR_8045,Cortex,114.11,76.12,Danio rerio
NEUR_6779,Amygdala,42.34,99.45,Macaca mulatta
NEUR_1920,Hypothalamus,57.13,78.8,Danio rerio
NEUR_9237,Thalamus,137.18,34.55,Danio rerio
NEUR_9845,Thalamus,92.9,37.32,Danio rerio
NEUR_4101,Hypothalamus,29.92,76.59,Mus musculus
NEUR_7848,Cerebellum,11.34,72.53,Rattus norvegicus
NEUR_7130,Hippocampus,70.06,18.75,Mus musculus
NEUR_3758,Hippocampus,19.99,75.89,Rattus norvegicus
NEUR_4802,Hippocampus,102.15,67.53,Rattus norvegicus
NEUR_2975,Cortex,131.97,21.02,Rattus norvegicus
NEUR_7012,Amygdala,123.36,89.14,Macaca mulatta
NEUR_2744,Cortex,65.71,60.44,Danio rerio
NEUR_6130,Cortex,133.73,86.92,Rattus norvegicus
NEUR_3564,Hypothalamus,121.37,60.72,Danio rerio
NEUR_9178,Cortex,75.99,21.69,Danio rerio
NEUR_5846,Cerebellum,75.16,83.33,Danio rerio
NEUR_5959,Hippocampus,66.14,42.09,Mus musculus
NEUR_5356,Amygdala,43.35,27.21,Macaca mulatta
NEUR_9122,Striatum,42.92,92.23,Danio rerio
NEUR_9846,Thalamus,75.87,59.13,Rattus norvegicus
NEUR_7266,Amygdala,52.29,31.64,Danio rerio
NEUR_5441,Cerebellum,5.45,94.84,Macaca mulatta
NEUR_8537,Thalamus,58.09,89.76,Rattus norvegicus
NEUR_8349,Striatum,104.07,33.39,Danio rerio
NEUR_9910,Hippocampus,134.65,54.67,Rattus norvegicus
NEUR_7095,Hippocampus,148.32,33.72,Danio rerio
NEUR_5813,Cortex,133.05,119.34,Danio rerio
NEUR_7942,Cortex,13.86,76.47,Rattus norvegicus
NEUR_8965,Striatum,67.76,27.34,Macaca mulatta
NEUR_9712,Cortex,111.01,73.37,Danio rerio
NEUR_2914,Striatum,73.42,114.21,Mus musculus
NEUR_4259,Thalamus,49.0,38.14,Macaca mulatta
NEUR_9362,Amygdala,86.37,82.19,Rattus norvegicus
NEUR_3450,Cortex,116.82,74.2,Danio rerio
NEUR_1266,Cortex,103.93,25.6,Macaca mulatta
NEUR_6161,Amygdala,129.38,96.29,Danio rerio
NEUR_8574,Thalamus,86.4,13.69,Mus musculus
NEUR_1972,Amygdala,113.12,113.43,Macaca mulatta
NEUR_1280,Amygdala,86.3,110.08,Macaca mulatta
NEUR_9582,Hypothalamus,108.94,73.59,Rattus norvegicus
NEUR_5160,Amygdala,61.7,61.49,Mus musculus
NEUR_4786,Cortex,75.69,60.19,Rattus norvegicus
NEUR_4853,Hippocampus,135.95,73.92,Mus musculus
NEUR_8977,Amygdala,6.21,67.85,Mus musculus
NEUR_4613,Amygdala,5.43,119.93,Macaca mulatta
NEUR_5018,Striatum,71.8,109.89,Rattus norvegicus
NEUR_5350,Hippocampus,44.71,33.77,Macaca mulatta
NEUR_8537,Hypothalamus,22.47,105.63,Danio rerio
NEUR_1407,Hypothalamus,32.22,12.24,Rattus norvegicus
NEUR_2403,Hypothalamus,25.32,118.35,Macaca mulatta
NEUR_3319,Thalamus,29.58,58.86,Macaca mulatta
NEUR_2862,Hypothalamus,16.4,32.21,Macaca mulatta
NEUR_3328,Cortex,61.57,73.91,Rattus norvegicus
NEUR_9612,Striatum,85.38,91.5,Mus musculus
NEUR_7914,Amygdala,11.94,24.81,Rattus norvegicus
NEUR_7083,Cerebellum,118.25,73.44,Danio rerio
NEUR_7255,Striatum,114.19,15.87,Macaca mulatta
NEUR_2400,Amygdala,140.97,72.04,Danio rerio
NEUR_4219,Hippocampus,11.49,85.7,Mus musculus
NEUR_9225,Hypothalamus,4.62,91.68,Macaca mulatta
NEUR_6707,Thalamus,134.86,64.94,Danio rerio
NEUR_4343,Thalamus,143.7,56.47,Rattus norvegicus
NEUR_2897,Cerebellum,78.86,74.81,Macaca mulatta
NEUR_5418,Hippocampus,136.12,42.0,Mus musculus
NEUR_8074,Cerebellum,40.98,102.19,Mus musculus
NEUR_7681,Thalamus,27.4,65.77,Danio rerio
NEUR_3968,Hypothalamus,139.34,36.9,Macaca mulatta
NEUR_4955,Hippocampus,103.38,88.56,Macaca mulatta
NEUR_2110,Hippocampus,144.25,13.47,Mus musculus
NEUR_6777,Cortex,77.89,59.49,Rattus norvegicus
NEUR_2997,Hippocampus,121.88,19.27,Macaca mulatta
NEUR_7550,Cortex,72.47,94.93,Mus musculus
NEUR_9035,Thalamus,67.69,75.5,Mus musculus
NEUR_8524,Striatum,66.99,14.77,Rattus norvegicus
NEUR_4824,Cortex,146.68,44.44,Danio rerio
NEUR_3497,Hypothalamus,125.46,111.99,Mus musculus
NEUR_1536,Hippocampus,109.74,39.56,Rattus norvegicus
NEUR_9252,Cerebellum,142.29,27.02,Rattus norvegicus
NEUR_1593,Hypothalamus,44.74,10.06,Macaca mulatta
NEUR_1105,Hippocampus,89.87,81.67,Mus musculus
NEUR_2995,Cerebellum,45.54,52.03,Mus musculus
NEUR_7131,Hippocampus,120.07,68.27,Rattus norvegicus
NEUR_6232,Cerebellum,9.55,21.14,Rattus norvegicus
NEUR_2540,Striatum,149.32,28.78,Mus musculus
NEUR_4716,Hypothalamus,92.63,116.74,Rattus norvegicus
NEUR_7517,Striatum,106.84,23.81,Macaca mulatta
NEUR_1435,Hypothalamus,110.86,72.47,Rattus norvegicus
NEUR_6979,Hippocampus,14.11,20.57,Macaca mulatta
NEUR_1199,Striatum,107.39,30.42,Rattus norvegicus
NEUR_4149,Cortex,89.7,39.92,Macaca mulatta
NEUR_9968,Thalamus,29.04,119.55,Mus musculus
