neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1487,Cortex,58.55,102.58,Macaca mulatta
NEUR_3353,Amygdala,110.1,49.58,Rattus norvegicus
NEUR_8020,Cerebellum,40.9,24.13,Macaca mulatta
NEUR_3496,Amygdala,118.57,15.9,Mus musculus
NEUR_5405,Hypothalamus,94.63,97.99,Danio rerio
NEUR_2019,Hypothalamus,114.57,76.99,Rattus norvegicus
NEUR_4670,Thalamus,7.79,58.3,Macaca mulatta
NEUR_9000,Thalamus,84.69,86.37,Mus musculus
NEUR_7471,Cerebellum,36.06,77.04,Rattus norvegicus
NEUR_2092,Hypothalamus,19.94,70.36,Danio rerio
NEUR_7143,Hypothalamus,47.26,30.98,Rattus norvegicus
NEUR_7154,Hippocampus,115.67,111.42,Danio rerio
NEUR_9286,Cortex,81.52,61.66,Macaca mulatta
NEUR_2177,Cerebellum,11.39,111.5,Rattus norvegicus
NEUR_2646,Cerebellum,89.68,28.49,Danio rerio
NEUR_3571,Hypothalamus,57.83,95.73,Danio rerio
NEUR_4078,Cerebellum,60.51,43.52,Mus musculus
NEUR_1315,Hypothalamus,40.79,53.2,Rattus norvegicus
NEUR_1410,Thalamus,114.71,52.34,Rattus norvegicus
NEUR_8714,Cortex,132.08,60.94,Rattus norvegicus
NEUR_7762,Amygdala,73.66,86.58,Mus musculus
NEUR_7655,Cerebellum,147.51,61.38,Macaca mulatta
NEUR_5140,Striatum,37.31,103.74,Danio rerio
NEUR_7185,Cerebellum,104.44,111.65,Mus musculus
NEUR_3938,Cerebellum,68.15,57.29,Rattus norvegicus
NEUR_6899,Thalamus,62.14,111.99,Danio rerio
NEUR_8275,Cortex,61.61,79.98,Rattus norvegicus
NEUR_7207,Amygdala,87.1,116.05,Macaca mulatta
NEUR_7433,Thalamus,7.94,68.47,Danio rerio
NEUR_6031,Cerebellum,126.66,96.36,Macaca mulatta
NEUR_8177,Hypothalamus,75.99,49.05,Rattus norvegicus
NEUR_1479,Striatum,12.81,40.16,Rattus norvegicus
NEUR_1241,Thalamus,62.48,12.85,Rattus norvegicus
NEUR_1124,Thalamus,118.49,51.39,Mus musculus
NEUR_8074,Hippocampus,121.59,106.01,Rattus norvegicus
NEUR_2675,Cortex,8.11,119.67,Mus musculus
NEUR_4295,Hippocampus,100.66,55.33,Macaca mulatta
NEUR_5032,Hippocampus,93.93,90.78,Macaca mulatta
NEUR_3723,Hippocampus,125.08,82.75,Rattus norvegicus
NEUR_6809,Amygdala,109.03,31.13,Danio rerio
NEUR_2650,Striatum,13.75,50.63,Macaca mulatta
NEUR_5919,Hypothalamus,81.55,47.14,Mus musculus
NEUR_6201,Thalamus,125.4,99.41,Danio rerio
NEUR_7497,Striatum,49.39,75.65,Mus musculus
NEUR_3879,Striatum,146.95,13.96,Macaca mulatta
NEUR_5250,Hippocampus,82.69,59.55,Mus musculus
NEUR_7060,Cortex,14.78,21.5,Rattus norvegicus
NEUR_8226,Hippocampus,11.97,114.11,Rattus norvegicus
NEUR_4635,Striatum,140.31,62.4,Danio rerio
NEUR_1079,Thalamus,125.23,76.56,Danio rerio
NEUR_8772,Cerebellum,36.21,63.67,Rattus norvegicus
NEUR_4139,Cerebellum,132.1,51.03,Macaca mulatta
NEUR_9129,Amygdala,121.31,116.95,Macaca mulatta
NEUR_5902,Striatum,109.85,84.01,Rattus norvegicus
NEUR_5261,Striatum,83.88,106.2,Mus musculus
NEUR_5525,Cerebellum,123.44,102.15,Macaca mulatta
NEUR_3923,Cerebellum,13.46,10.94,Rattus norvegicus
NEUR_9751,Striatum,68.69,66.08,Macaca mulatta
NEUR_1602,Hypothalamus,132.63,110.46,Macaca mulatta
NEUR_1561,Cerebellum,115.25,74.85,Macaca mulatta
NEUR_5537,Cerebellum,5.04,66.39,Mus musculus
NEUR_5851,Hypothalamus,48.14,111.27,Macaca mulatta
NEUR_2239,Thalamus,29.95,112.17,Rattus norvegicus
NEUR_7912,Cortex,82.13,111.23,Mus musculus
NEUR_1586,Thalamus,99.83,57.32,Danio rerio
NEUR_4464,Cerebellum,106.57,76.74,Macaca mulatta
NEUR_7158,Amygdala,47.64,80.66,Macaca mulatta
NEUR_7194,Cerebellum,147.4,102.99,Rattus norvegicus
NEUR_9303,Amygdala,87.22,119.97,Rattus norvegicus
NEUR_9005,Hippocampus,92.65,119.44,Mus musculus
NEUR_8269,Cerebellum,58.55,46.36,Macaca mulatta
NEUR_4938,Thalamus,59.27,115.6,Rattus norvegicus
NEUR_8880,Amygdala,18.98,105.24,Mus musculus
NEUR_8704,Striatum,145.51,24.44,Danio rerio
NEUR_7255,Cortex,23.21,76.37,Danio rerio
NEUR_9851,Striatum,85.84,53.88,Danio rerio
NEUR_2071,Striatum,6.22,16.19,Mus musculus
NEUR_5191,Amygdala,44.06,78.09,Macaca mulatta
NEUR_8383,Hippocampus,147.31,53.55,Macaca mulatta
NEUR_8149,Hypothalamus,120.24,62.31,Macaca mulatta
NEUR_6278,Hippocampus,78.19,54.92,Macaca mulatta
NEUR_5719,Hypothalamus,41.76,45.48,Danio rerio
NEUR_3627,Thalamus,86.76,74.23,Rattus norvegicus
NEUR_5958,Hippocampus,38.34,105.79,Mus musculus
NEUR_7810,Cerebellum,52.89,43.39,Macaca mulatta
NEUR_9721,Cerebellum,30.13,26.93,Mus musculus
NEUR_9700,Hypothalamus,44.03,41.48,Rattus norvegicus
NEUR_3838,Thalamus,132.12,37.58,Mus musculus
NEUR_5664,Hippocampus,105.05,74.28,Danio rerio
NEUR_6722,Cerebellum,69.56,15.71,Macaca mulatta
NEUR_4974,Amygdala,11.51,13.59,Macaca mulatta
NEUR_4371,Cerebellum,23.36,86.72,Mus musculus
NEUR_2735,Striatum,28.07,54.97,Danio rerio
NEUR_8253,Hippocampus,68.71,52.24,Macaca mulatta
NEUR_8090,Thalamus,76.7,75.06,Macaca mulatta
NEUR_2207,Hypothalamus,146.57,45.66,Rattus norvegicus
NEUR_4099,Hypothalamus,14.47,92.47,Danio rerio
NEUR_4526,Striatum,64.73,21.14,Rattus norvegicus
NEUR_6595,Hypothalamus,95.89,101.57,Danio rerio
NEUR_5320,Amygdala,114.63,25.01,Mus musculus
NEUR_6999,Striatum,88.13,41.23,Danio rerio
NEUR_1090,Amygdala,115.2,26.16,Rattus norvegicus
NEUR_5281,Thalamus,81.24,65.57,Macaca mulatta
NEUR_7731,Amygdala,108.97,58.98,Mus musculus
NEUR_2360,Hippocampus,9.52,29.85,Macaca mulatta
NEUR_1173,Striatum,138.62,113.31,Macaca mulatta
NEUR_6231,Hypothalamus,77.12,51.7,Rattus norvegicus
NEUR_4281,Hypothalamus,64.86,59.4,Rattus norvegicus
NEUR_8099,Cortex,143.52,75.17,Rattus norvegicus
NEUR_9732,Striatum,38.29,44.81,Macaca mulatta
NEUR_5741,Hippocampus,115.54,10.69,Macaca mulatta
NEUR_9984,Hippocampus,87.46,75.58,Macaca mulatta
NEUR_1299,Cerebellum,98.02,50.92,Danio rerio
NEUR_5968,Hypothalamus,11.46,93.79,Danio rerio
NEUR_4930,Amygdala,61.3,34.66,Rattus norvegicus
NEUR_2787,Striatum,115.87,78.03,Mus musculus
NEUR_9353,Cerebellum,77.79,59.14,Mus musculus
NEUR_5099,Hippocampus,114.68,51.51,Mus musculus
NEUR_9608,Amygdala,21.04,90.48,Danio rerio
NEUR_1998,Hypothalamus,103.66,38.17,Rattus norvegicus
NEUR_2906,Thalamus,3.67,106.61,Danio rerio
NEUR_5759,Striatum,20.21,85.55,Mus musculus
NEUR_4881,Thalamus,149.66,91.12,Rattus norvegicus
NEUR_1740,Cortex,146.33,41.93,Danio rerio
NEUR_4061,Amygdala,41.14,94.73,Mus musculus
NEUR_7170,Amygdala,98.16,107.1,Danio rerio
NEUR_3623,Striatum,128.21,109.34,Danio rerio
NEUR_6922,Hippocampus,99.1,95.0,Danio rerio
NEUR_6344,Hypothalamus,139.66,59.2,Danio rerio
NEUR_2856,Striatum,102.12,36.11,Danio rerio
NEUR_9752,Cortex,79.86,31.04,Macaca mulatta
NEUR_9467,Amygdala,21.21,11.73,Danio rerio
NEUR_1860,Cerebellum,19.06,43.24,Mus musculus
NEUR_5021,Thalamus,97.19,22.2,Rattus norvegicus
NEUR_2519,Hypothalamus,21.61,84.31,Macaca mulatta
NEUR_8837,Amygdala,106.65,119.31,Mus musculus
NEUR_2961,Thalamus,130.93,75.53,Danio rerio
NEUR_5223,Amygdala,80.99,76.44,Rattus norvegicus
NEUR_7678,Hypothalamus,33.5,62.28,Danio rerio
NEUR_8475,Hippocampus,130.58,28.23,Danio rerio
NEUR_7072,Hippocampus,146.99,95.11,Macaca mulatta
NEUR_8561,Thalamus,144.68,18.78,Macaca mulatta
NEUR_4634,Striatum,139.96,46.63,Macaca mulatta
NEUR_4057,Hypothalamus,99.64,113.96,Rattus norvegicus
NEUR_3727,Amygdala,72.87,106.32,Rattus norvegicus
NEUR_7825,Amygdala,123.8,107.99,Danio rerio
NEUR_1079,Amygdala,137.48,41.09,Rattus norvegicus
NEUR_5573,Striatum,22.11,27.1,Macaca mulatta
NEUR_5524,Thalamus,36.48,31.73,Danio rerio
NEUR_3895,Hippocampus,23.96,85.05,Mus musculus
NEUR_2289,Thalamus,22.45,89.86,Macaca mulatta
NEUR_6548,Cortex,1.98,49.72,Rattus norvegicus
NEUR_4934,Hypothalamus,37.83,58.11,Rattus norvegicus
NEUR_7135,Cerebellum,27.99,21.99,Danio rerio
NEUR_1938,Cortex,81.07,47.28,Danio rerio
NEUR_4983,Amygdala,95.92,24.79,Rattus norvegicus
NEUR_1700,Striatum,28.88,77.94,Danio rerio
NEUR_3533,Hippocampus,97.45,49.61,Rattus norvegicus
NEUR_2819,Cerebellum,127.52,29.83,Macaca mulatta
NEUR_5571,Hypothalamus,27.54,48.04,Danio rerio
NEUR_1045,Hypothalamus,104.26,54.79,Mus musculus
NEUR_9539,Thalamus,69.93,22.85,Mus musculus
NEUR_6832,Hypothalamus,59.82,11.9,Danio rerio
NEUR_8835,Hypothalamus,69.23,39.5,Macaca mulatta
NEUR_5178,Cortex,58.81,48.26,Macaca mulatta
NEUR_4609,Hippocampus,149.72,22.39,Danio rerio
NEUR_6195,Amygdala,3.48,60.84,Danio rerio
NEUR_8642,Hippocampus,35.53,110.49,Mus musculus
NEUR_4426,Hippocampus,92.24,19.84,Macaca mulatta
NEUR_5060,Hypothalamus,21.09,108.53,Macaca mulatta
NEUR_6677,Cerebellum,80.74,87.36,Rattus norvegicus
NEUR_3303,Cortex,80.84,90.14,Danio rerio
NEUR_1534,Cortex,81.23,32.53,Rattus norvegicus
NEUR_1769,Cortex,58.77,117.49,Rattus norvegicus
NEUR_9432,Amygdala,59.32,37.22,Danio rerio
NEUR_6225,Hypothalamus,3.43,30.71,Rattus norvegicus
NEUR_7984,Thalamus,86.96,67.65,Macaca mulatta
NEUR_2418,Amygdala,137.49,117.23,Mus musculus
NEUR_6156,Cerebellum,144.08,80.92,Macaca mulatta
NEUR_9380,Hypothalamus,105.68,112.04,Rattus norvegicus
NEUR_1253,Amygdala,100.46,105.78,Macaca mulatta
NEUR_6195,Cerebellum,108.75,41.12,Danio rerio
NEUR_2528,Thalamus,31.88,85.4,Danio rerio
NEUR_3417,Hypothalamus,82.3,75.98,Mus musculus
NEUR_4517,Cerebellum,149.47,52.56,Mus musculus
NEUR_9776,Cerebellum,9.49,33.95,Macaca mulatta
NEUR_5125,Hippocampus,60.52,69.09,Mus musculus
NEUR_9194,Cortex,4.37,86.61,Rattus norvegicus
NEUR_4469,Hippocampus,85.96,22.09,Macaca mulatta
NEUR_3598,Hypothalamus,110.53,107.94,Danio rerio
NEUR_3416,Cerebellum,107.39,108.0,Macaca mulatta
NEUR_6723,Striatum,149.68,77.55,Mus musculus
NEUR_8683,Thalamus,136.36,52.72,Rattus norvegicus
NEUR_5396,Hippocampus,56.26,57.63,Rattus norvegicus
NEUR_8723,Cortex,101.65,38.19,Rattus norvegicus
NEUR_1997,Hypothalamus,4.08,63.59,Macaca mulatta
NEUR_7082,Cortex,81.21,76.85,Rattus norvegicus
NEUR_6073,Hippocampus,22.3,100.65,Macaca mulatta
NEUR_9379,Hippocampus,149.74,86.2,Macaca mulatta
NEUR_1039,Hypothalamus,71.18,119.01,Mus musculus
NEUR_6989,Striatum,76.6,28.91,Mus musculus
NEUR_3295,Cortex,85.78,77.56,Mus musculus
NEUR_9178,Cerebellum,58.3,21.76,Macaca mulatta
NEUR_1204,Hypothalamus,79.54,25.32,Danio rerio
NEUR_7060,Cortex,148.72,44.36,Danio rerio
NEUR_5875,Striatum,125.93,93.61,Mus musculus
NEUR_7501,Cortex,94.31,74.77,Rattus norvegicus
NEUR_5109,Hippocampus,52.86,17.37,Mus musculus
NEUR_9055,Hypothalamus,65.9,28.92,Rattus norvegicus
NEUR_9310,Cortex,118.36,117.94,Macaca mulatta
NEUR_7803,Hippocampus,120.12,62.74,Danio rerio
NEUR_5283,Hypothalamus,56.65,101.45,Macaca mulatta
NEUR_5750,Thalamus,15.6,82.08,Mus musculus
NEUR_1462,Hippocampus,99.12,76.08,Macaca mulatta
NEUR_6551,Hippocampus,69.51,57.17,Danio rerio
NEUR_3805,Thalamus,6.3,106.49,Danio rerio
NEUR_1486,Thalamus,2.33,37.62,Macaca mulatta
NEUR_1507,Hippocampus,30.28,24.78,Mus musculus
NEUR_6823,Hypothalamus,120.98,72.02,Rattus norvegicus
NEUR_7358,Hippocampus,46.98,67.36,Mus musculus
NEUR_4007,Hippocampus,60.62,36.42,Macaca mulatta
NEUR_7466,Cortex,42.07,59.08,Macaca mulatta
NEUR_9057,Hypothalamus,80.87,97.42,Mus musculus
NEUR_7763,Amygdala,117.8,72.55,Mus musculus
NEUR_5103,Thalamus,105.99,71.91,Mus musculus
NEUR_9460,Thalamus,61.29,62.04,Mus musculus
NEUR_6541,Hippocampus,7.09,91.46,Rattus norvegicus
NEUR_7577,Hypothalamus,1.09,13.74,Mus musculus
NEUR_8904,Hypothalamus,50.15,39.42,Danio rerio
NEUR_4468,Thalamus,73.48,66.77,Danio rerio
NEUR_6488,Hypothalamus,88.51,21.64,Danio rerio
NEUR_5887,Hypothalamus,12.55,78.82,Danio rerio
NEUR_2537,Striatum,1.52,48.09,Macaca mulatta
NEUR_9801,Hypothalamus,45.55,116.62,Danio rerio
NEUR_1891,Cortex,127.1,54.02,Mus musculus
NEUR_7747,Hippocampus,71.67,34.37,Macaca mulatta
NEUR_9996,Thalamus,129.77,73.19,Rattus norvegicus
NEUR_1901,Cerebellum,40.5,78.55,Macaca mulatta
NEUR_8765,Thalamus,144.39,112.59,Macaca mulatta
NEUR_8987,Amygdala,55.38,112.93,Danio rerio
NEUR_9478,Amygdala,136.8,68.81,Rattus norvegicus
NEUR_5755,Hypothalamus,130.45,39.64,Macaca mulatta
NEUR_6850,Hippocampus,39.26,20.42,Macaca mulatta
NEUR_9250,Hypothalamus,52.72,88.0,Macaca mulatta
NEUR_3554,Cerebellum,74.85,28.65,Danio rerio
NEUR_1704,Cerebellum,120.19,117.74,Macaca mulatta
NEUR_8307,Thalamus,123.01,59.9,Danio rerio
NEUR_3794,Amygdala,72.27,90.33,Macaca mulatta
NEUR_1687,Cortex,40.07,78.77,Mus musculus
NEUR_8868,Cerebellum,134.38,91.46,Danio rerio
NEUR_1607,Amygdala,78.1,15.97,Rattus norvegicus
NEUR_8451,Hypothalamus,3.2,96.58,Mus musculus
NEUR_3169,Cerebellum,93.69,91.82,Danio rerio
NEUR_3281,Hypothalamus,14.3,94.27,Mus musculus
NEUR_6341,Striatum,89.89,27.04,Danio rerio
NEUR_1793,Amygdala,34.45,71.79,Mus musculus
NEUR_5594,Cortex,83.27,79.8,Macaca mulatta
NEUR_5196,Thalamus,124.97,84.61,Mus musculus
NEUR_6528,Hypothalamus,32.21,48.14,Macaca mulatta
NEUR_2677,Thalamus,18.86,100.88,Macaca mulatta
NEUR_4296,Cerebellum,143.27,107.75,Rattus norvegicus
NEUR_7427,Hippocampus,93.24,67.36,Rattus norvegicus
NEUR_8281,Thalamus,50.79,34.78,Mus musculus
NEUR_3661,Hippocampus,67.96,51.46,Danio rerio
NEUR_1452,Thalamus,4.36,62.67,Rattus norvegicus
NEUR_4928,Hippocampus,56.48,64.19,Rattus norvegicus
NEUR_3686,Amygdala,53.79,106.29,Danio rerio
NEUR_5095,Hypothalamus,22.87,95.96,Macaca mulatta
NEUR_7489,Hypothalamus,125.19,74.21,Mus musculus
NEUR_5774,Cerebellum,37.91,93.52,Mus musculus
NEUR_4934,Cortex,52.85,85.89,Macaca mulatta
NEUR_9328,Cortex,38.97,12.22,Rattus norvegicus
NEUR_7247,Thalamus,29.23,80.78,Rattus norvegicus
NEUR_3433,Thalamus,7.42,69.49,Danio rerio
NEUR_9588,Cerebellum,5.39,119.41,Macaca mulatta
NEUR_8494,Hippocampus,100.85,68.13,Mus musculus
NEUR_8736,Amygdala,63.43,36.6,Rattus norvegicus
NEUR_4132,Cerebellum,29.85,34.2,Macaca mulatta
NEUR_6240,Thalamus,36.52,45.51,Rattus norvegicus
NEUR_3325,Striatum,23.52,94.36,Mus musculus
NEUR_9433,Amygdala,68.52,43.46,Rattus norvegicus
NEUR_3152,Hippocampus,112.86,86.31,Mus musculus
NEUR_6673,Thalamus,127.94,41.74,Danio rerio
NEUR_1113,Thalamus,117.77,101.57,Macaca mulatta
NEUR_9154,Thalamus,8.98,80.93,Mus musculus
NEUR_1368,Cerebellum,125.89,100.83,Danio rerio
NEUR_1854,Thalamus,115.52,76.46,Mus musculus
NEUR_6075,Amygdala,73.32,82.17,Danio rerio
NEUR_3002,Thalamus,112.64,68.27,Macaca mulatta
NEUR_2436,Striatum,80.66,38.71,Macaca mulatta
NEUR_7156,Cortex,15.13,86.4,Rattus norvegicus
NEUR_4692,Cortex,8.73,58.46,Danio rerio
NEUR_9602,Amygdala,28.66,24.25,Macaca mulatta
NEUR_8243,Thalamus,100.02,88.14,Macaca mulatta
NEUR_1532,Striatum,32.81,76.33,Mus musculus
NEUR_2996,Amygdala,107.72,36.53,Rattus norvegicus
NEUR_3087,Amygdala,149.22,91.3,Mus musculus
NEUR_7221,Thalamus,72.15,53.5,Danio rerio
NEUR_9174,Hippocampus,69.3,18.21,Mus musculus
NEUR_1309,Hippocampus,73.37,100.01,Danio rerio
NEUR_7390,Amygdala,72.34,34.44,Danio rerio
NEUR_5913,Hypothalamus,40.34,46.98,Macaca mulatta
NEUR_7756,Hypothalamus,72.5,49.91,Mus musculus
NEUR_7026,Hypothalamus,33.79,26.94,Rattus norvegicus
NEUR_6903,Hypothalamus,124.22,23.14,Rattus norvegicus
NEUR_6310,Cerebellum,60.83,105.39,Macaca mulatta
NEUR_3115,Hippocampus,52.41,29.89,Rattus norvegicus
NEUR_3445,Cerebellum,108.73,42.08,Danio rerio
NEUR_3125,Cortex,90.47,30.03,Rattus norvegicus
NEUR_6263,Cortex,85.88,84.39,Danio rerio
NEUR_7195,Cerebellum,86.83,69.48,Rattus norvegicus
NEUR_8252,Hippocampus,44.66,101.69,Macaca mulatta
NEUR_4636,Hypothalamus,140.84,82.89,Mus musculus
NEUR_1224,Amygdala,91.75,52.58,Macaca mulatta
NEUR_6943,Cerebellum,86.3,58.03,Macaca mulatta
NEUR_2251,Striatum,95.73,82.4,Rattus norvegicus
NEUR_9121,Striatum,110.2,119.44,Danio rerio
NEUR_7228,Thalamus,131.18,14.41,Macaca mulatta
NEUR_5313,Hypothalamus,91.19,58.89,Mus musculus
NEUR_2839,Striatum,65.7,26.12,Macaca mulatta
NEUR_7292,Thalamus,41.08,21.51,Danio rerio
NEUR_6987,Cerebellum,68.86,91.09,Danio rerio
NEUR_9303,Cortex,143.96,107.88,Rattus norvegicus
NEUR_3542,Striatum,48.69,61.15,Macaca mulatta
NEUR_6270,Cerebellum,73.83,86.18,Mus musculus
NEUR_8363,Hippocampus,30.94,59.27,Danio rerio
NEUR_8978,Hypothalamus,80.6,53.17,Danio rerio
NEUR_9691,Cortex,70.15,89.19,Rattus norvegicus
NEUR_7950,Cerebellum,83.3,100.8,Mus musculus
NEUR_1248,Amygdala,26.41,98.66,Danio rerio
NEUR_9012,Hippocampus,27.29,110.85,Danio rerio
NEUR_7950,Cerebellum,87.48,106.65,Macaca mulatta
NEUR_9111,Thalamus,83.24,70.8,Macaca mulatta
NEUR_4740,Cortex,47.25,80.43,Rattus norvegicus
NEUR_3863,Thalamus,131.5,11.08,Rattus norvegicus
NEUR_4967,Cortex,89.05,31.69,Macaca mulatta
NEUR_7739,Amygdala,146.18,25.43,Rattus norvegicus
NEUR_5664,Amygdala,111.47,61.07,Mus musculus
NEUR_4698,Striatum,119.46,73.23,Danio rerio
NEUR_5836,Hypothalamus,64.87,102.8,Mus musculus
NEUR_9978,Striatum,68.98,21.28,Danio rerio
NEUR_4637,Hippocampus,103.57,93.08,Danio rerio
NEUR_7326,Cerebellum,16.63,65.66,Danio rerio
NEUR_3790,Cerebellum,19.87,21.27,Rattus norvegicus
NEUR_6280,Striatum,49.5,24.02,Mus musculus
NEUR_9952,Striatum,104.1,88.9,Macaca mulatta
NEUR_2942,Amygdala,95.75,18.39,Mus musculus
NEUR_5462,Cerebellum,135.46,100.08,Danio rerio
NEUR_9486,Striatum,115.83,55.26,Danio rerio
NEUR_4424,Amygdala,110.59,71.91,Danio rerio
NEUR_6674,Cortex,134.14,100.9,Mus musculus
NEUR_9157,Striatum,73.06,81.35,Mus musculus
NEUR_1058,Amygdala,87.4,115.3,Rattus norvegicus
NEUR_8929,Striatum,94.95,38.61,Macaca mulatta
NEUR_6496,Thalamus,12.35,87.91,Rattus norvegicus
NEUR_9384,Cortex,101.0,57.8,Rattus norvegicus
NEUR_6500,Thalamus,146.25,96.52,Danio rerio
NEUR_7012,Thalamus,7.09,47.64,Rattus norvegicus
NEUR_5008,Striatum,117.53,107.45,Rattus norvegicus
NEUR_7643,Cortex,40.76,90.76,Rattus norvegicus
NEUR_6346,Hypothalamus,119.2,99.3,Rattus norvegicus
NEUR_2009,Amygdala,149.55,80.17,Danio rerio
NEUR_8032,Thalamus,22.93,90.97,Rattus norvegicus
NEUR_6567,Thalamus,33.07,20.97,Danio rerio
NEUR_8799,Cerebellum,114.9,71.99,Rattus norvegicus
NEUR_3042,Thalamus,21.5,74.28,Macaca mulatta
NEUR_5701,Hippocampus,117.11,71.12,Rattus norvegicus
NEUR_4271,Cortex,96.73,48.49,Rattus norvegicus
NEUR_2283,Striatum,54.75,35.03,Danio rerio
NEUR_2314,Cortex,121.4,51.77,Macaca mulatta
NEUR_4568,Amygdala,126.39,58.7,Mus musculus
NEUR_1828,Striatum,5.05,64.45,Macaca mulatta
NEUR_4139,Hypothalamus,41.75,67.25,Rattus norvegicus
NEUR_6193,Hypothalamus,35.14,108.15,Rattus norvegicus
NEUR_5180,Amygdala,35.97,58.05,Mus musculus
NEUR_7123,Cerebellum,110.78,59.16,Mus musculus
NEUR_2702,Hypothalamus,18.4,106.45,Rattus norvegicus
NEUR_1257,Cerebellum,73.41,34.96,Mus musculus
NEUR_5725,Cerebellum,103.71,81.71,Macaca mulatta
NEUR_2860,Hypothalamus,84.94,76.94,Mus musculus
NEUR_5048,Cerebellum,105.14,76.3,Danio rerio
NEUR_9617,Amygdala,102.04,47.17,Macaca mulatta
NEUR_5601,Thalamus,72.54,69.0,Rattus norvegicus
NEUR_4747,Cortex,146.06,102.04,Mus musculus
NEUR_6567,Cerebellum,101.23,15.63,Rattus norvegicus
NEUR_4461,Striatum,44.08,37.95,Mus musculus
NEUR_9843,Striatum,0.31,17.66,Mus musculus
NEUR_7493,Hypothalamus,41.97,22.92,Rattus norvegicus
