neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8851,Striatum,49.27,56.07,Rattus norvegicus
NEUR_3597,Amygdala,37.75,85.05,Rattus norvegicus
NEUR_6582,Thalamus,29.95,111.04,Danio rerio
NEUR_6953,Amygdala,137.27,104.87,Rattus norvegicus
NEUR_6254,Cortex,71.8,13.15,Rattus norvegicus
NEUR_9514,Amygdala,20.76,37.62,Mus musculus
NEUR_6663,Hypothalamus,88.79,93.36,Mus musculus
NEUR_6487,Amygdala,137.15,44.81,Danio rerio
NEUR_4654,Amygdala,60.09,80.38,Macaca mulatta
NEUR_3236,Amygdala,42.87,99.2,Macaca mulatta
NEUR_2798,Thalamus,88.38,11.32,Danio rerio
NEUR_4540,Cerebellum,32.63,35.71,Rattus norvegicus
NEUR_2302,Cortex,117.63,36.17,Mus musculus
NEUR_5938,Cortex,81.44,100.63,Mus musculus
NEUR_9371,Amygdala,127.58,21.33,Rattus norvegicus
NEUR_7858,Striatum,0.3,82.3,Macaca mulatta
NEUR_8981,Amygdala,55.78,46.48,Mus musculus
NEUR_6148,Cortex,104.4,18.43,Rattus norvegicus
NEUR_4348,Thalamus,17.65,17.42,Mus musculus
NEUR_6747,Cortex,24.02,115.27,Danio rerio
NEUR_7925,Hypothalamus,98.1,49.53,Macaca mulatta
NEUR_8821,Hippocampus,92.69,70.84,Macaca mulatta
NEUR_1205,Cerebellum,73.74,82.46,Mus musculus
NEUR_2074,Cerebellum,78.36,44.94,Mus musculus
NEUR_9975,Thalamus,56.63,10.13,Mus musculus
NEUR_9935,Cerebellum,140.46,54.29,Danio rerio
NEUR_2359,Cerebellum,148.93,14.78,Danio rerio
NEUR_7279,Cerebellum,50.28,24.59,Mus musculus
NEUR_1813,Cortex,83.45,108.65,Mus musculus
NEUR_1470,Amygdala,134.97,29.18,Rattus norvegicus
NEUR_8556,Amygdala,139.63,43.59,Mus musculus
NEUR_2189,Striatum,40.62,14.64,Danio rerio
NEUR_4067,Cerebellum,0.7,54.94,Rattus norvegicus
NEUR_5230,Cortex,40.94,31.76,Danio rerio
NEUR_7626,Cortex,131.91,31.42,Rattus norvegicus
NEUR_1963,Striatum,21.94,89.06,Danio rerio
NEUR_1814,Hypothalamus,79.68,94.16,Rattus norvegicus
NEUR_7707,Hypothalamus,37.78,58.85,Mus musculus
NEUR_5135,Striatum,75.91,69.83,Mus musculus
NEUR_9648,Hippocampus,135.25,25.55,Mus musculus
NEUR_2863,Thalamus,97.72,59.06,Rattus norvegicus
NEUR_3289,Cortex,30.59,94.03,Macaca mulatta
NEUR_6528,Hippocampus,73.4,73.46,Macaca mulatta
NEUR_3612,Amygdala,23.88,40.94,Danio rerio
NEUR_7412,Striatum,28.5,13.59,Danio rerio
NEUR_2718,Cortex,135.9,27.95,Danio rerio
NEUR_2661,Amygdala,123.3,119.0,Rattus norvegicus
NEUR_5025,Hypothalamus,33.05,76.04,Macaca mulatta
NEUR_2261,Hippocampus,107.66,102.5,Mus musculus
NEUR_9148,Amygdala,109.76,75.79,Rattus norvegicus
NEUR_8687,Cerebellum,75.38,25.05,Macaca mulatta
NEUR_1290,Amygdala,74.71,14.85,Mus musculus
NEUR_2362,Amygdala,28.65,15.89,Macaca mulatta
NEUR_7163,Striatum,134.07,101.76,Mus musculus
NEUR_2908,Thalamus,67.08,99.9,Rattus norvegicus
NEUR_4528,Cortex,55.31,85.2,Danio rerio
NEUR_8955,Thalamus,45.18,99.1,Rattus norvegicus
NEUR_2275,Thalamus,107.41,19.28,Danio rerio
NEUR_4663,Cerebellum,48.6,25.51,Macaca mulatta
NEUR_5751,Thalamus,69.75,34.87,Danio rerio
NEUR_9549,Cerebellum,18.17,58.45,Rattus norvegicus
NEUR_3583,Amygdala,69.35,33.35,Macaca mulatta
NEUR_8153,Cortex,69.06,58.33,Danio rerio
NEUR_5361,Hypothalamus,116.9,58.49,Mus musculus
NEUR_3357,Hypothalamus,57.26,31.84,Macaca mulatta
NEUR_9413,Hypothalamus,122.59,34.53,Danio rerio
NEUR_6436,Amygdala,31.16,101.08,Macaca mulatta
NEUR_9820,Striatum,115.42,24.19,Danio rerio
NEUR_4180,Striatum,67.25,106.29,Danio rerio
NEUR_3020,Thalamus,50.84,106.23,Danio rerio
NEUR_5860,Hypothalamus,5.07,82.51,Rattus norvegicus
NEUR_4809,Cortex,93.3,65.94,Macaca mulatta
NEUR_3512,Hippocampus,22.7,37.7,Mus musculus
NEUR_3787,Amygdala,91.79,49.79,Danio rerio
NEUR_1419,Hypothalamus,97.26,61.07,Rattus norvegicus
NEUR_2787,Amygdala,69.91,80.04,Mus musculus
NEUR_4458,Striatum,77.66,81.12,Rattus norvegicus
NEUR_7485,Thalamus,141.66,35.51,Mus musculus
NEUR_2891,Hippocampus,27.92,83.39,Danio rerio
NEUR_7206,Thalamus,115.6,51.77,Macaca mulatta
NEUR_3725,Striatum,53.98,17.45,Rattus norvegicus
NEUR_4755,Amygdala,6.16,46.67,Rattus norvegicus
NEUR_6796,Striatum,9.33,27.11,Rattus norvegicus
NEUR_5192,Hypothalamus,32.15,28.79,Macaca mulatta
NEUR_4171,Striatum,50.4,39.15,Mus musculus
NEUR_4923,Amygdala,89.63,86.69,Macaca mulatta
NEUR_9477,Striatum,65.45,75.43,Macaca mulatta
NEUR_6222,Thalamus,2.74,106.54,Danio rerio
NEUR_6667,Hippocampus,46.45,87.44,Rattus norvegicus
NEUR_2265,Hippocampus,146.57,70.74,Rattus norvegicus
NEUR_3599,Amygdala,126.04,103.27,Danio rerio
NEUR_3981,Hypothalamus,122.6,111.02,Rattus norvegicus
NEUR_7302,Hippocampus,90.61,70.97,Rattus norvegicus
NEUR_7145,Amygdala,93.16,108.12,Rattus norvegicus
NEUR_1391,Hippocampus,146.19,46.52,Rattus norvegicus
NEUR_7179,Cerebellum,7.99,74.8,Mus musculus
NEUR_9247,Amygdala,111.18,87.91,Mus musculus
NEUR_7016,Hypothalamus,128.56,12.17,Macaca mulatta
NEUR_8596,Thalamus,129.42,71.26,Mus musculus
NEUR_2274,Hypothalamus,79.89,12.05,Mus musculus
NEUR_3332,Striatum,6.23,29.15,Danio rerio
NEUR_5989,Cortex,26.81,115.81,Macaca mulatta
NEUR_7096,Cerebellum,109.97,19.18,Macaca mulatta
NEUR_3099,Hypothalamus,59.4,101.97,Danio rerio
NEUR_8765,Striatum,98.62,59.3,Mus musculus
NEUR_7998,Amygdala,61.55,39.17,Danio rerio
NEUR_8003,Hippocampus,60.51,23.75,Rattus norvegicus
NEUR_7975,Thalamus,108.54,100.73,Mus musculus
NEUR_5288,Striatum,145.0,112.51,Rattus norvegicus
NEUR_2011,Striatum,75.22,16.58,Danio rerio
NEUR_9094,Cortex,11.38,34.2,Rattus norvegicus
NEUR_4978,Cortex,88.06,100.14,Danio rerio
NEUR_5791,Thalamus,100.2,20.48,Rattus norvegicus
NEUR_2787,Thalamus,31.29,107.78,Danio rerio
NEUR_3885,Hippocampus,19.58,48.28,Mus musculus
NEUR_9635,Cortex,15.51,84.28,Rattus norvegicus
NEUR_5431,Thalamus,31.39,81.72,Macaca mulatta
NEUR_6233,Amygdala,99.79,11.19,Mus musculus
NEUR_7136,Hypothalamus,119.59,32.09,Rattus norvegicus
NEUR_4611,Striatum,32.13,19.74,Mus musculus
NEUR_3763,Cerebellum,45.9,56.42,Rattus norvegicus
NEUR_5999,Cortex,63.24,86.7,Rattus norvegicus
NEUR_8782,Thalamus,144.89,49.8,Macaca mulatta
NEUR_6043,Thalamus,95.04,49.65,Danio rerio
NEUR_6822,Amygdala,142.38,64.19,Macaca mulatta
NEUR_8713,Amygdala,145.18,37.42,Danio rerio
NEUR_5382,Thalamus,65.49,22.57,Macaca mulatta
NEUR_9224,Hypothalamus,38.01,47.64,Mus musculus
NEUR_2607,Cerebellum,3.79,11.41,Danio rerio
NEUR_2640,Striatum,24.65,118.0,Mus musculus
NEUR_4896,Hypothalamus,22.82,109.65,Macaca mulatta
NEUR_8481,Amygdala,80.46,117.81,Mus musculus
NEUR_9894,Cortex,40.67,23.61,Mus musculus
NEUR_2918,Cerebellum,80.08,70.63,Macaca mulatta
NEUR_1288,Cerebellum,90.36,62.49,Macaca mulatta
NEUR_4820,Amygdala,80.25,13.88,Macaca mulatta
NEUR_8554,Hypothalamus,10.91,39.3,Macaca mulatta
NEUR_2549,Cerebellum,125.66,69.23,Macaca mulatta
NEUR_6386,Striatum,82.78,102.53,Rattus norvegicus
NEUR_1646,Striatum,110.79,32.47,Rattus norvegicus
NEUR_7698,Amygdala,58.86,23.31,Rattus norvegicus
NEUR_5594,Thalamus,104.56,46.87,Macaca mulatta
NEUR_5942,Striatum,141.67,30.28,Rattus norvegicus
NEUR_1985,Amygdala,60.01,86.29,Mus musculus
NEUR_3755,Cortex,101.4,41.47,Mus musculus
NEUR_5542,Cortex,94.91,52.08,Mus musculus
NEUR_5337,Cerebellum,101.05,95.03,Danio rerio
NEUR_5375,Amygdala,23.46,107.8,Rattus norvegicus
NEUR_3795,Striatum,32.77,108.34,Danio rerio
NEUR_4247,Hypothalamus,1.08,22.34,Macaca mulatta
NEUR_3912,Cortex,85.95,53.91,Macaca mulatta
NEUR_3606,Amygdala,132.56,27.74,Rattus norvegicus
NEUR_8948,Amygdala,135.79,111.06,Mus musculus
NEUR_7211,Cerebellum,38.85,106.25,Danio rerio
NEUR_6604,Cortex,87.92,20.75,Mus musculus
NEUR_1163,Amygdala,68.75,99.36,Rattus norvegicus
NEUR_6322,Hypothalamus,20.38,82.48,Macaca mulatta
NEUR_9286,Cortex,116.98,73.34,Danio rerio
NEUR_2304,Hippocampus,129.14,78.39,Macaca mulatta
NEUR_6154,Thalamus,107.73,33.89,Danio rerio
NEUR_4515,Hypothalamus,67.92,16.06,Macaca mulatta
NEUR_8060,Striatum,39.82,78.24,Macaca mulatta
NEUR_3210,Cortex,15.87,115.54,Mus musculus
NEUR_3960,Cortex,69.57,28.48,Mus musculus
NEUR_5514,Hypothalamus,9.98,42.27,Mus musculus
NEUR_6490,Hippocampus,40.13,61.85,Macaca mulatta
NEUR_1570,Striatum,20.69,20.81,Rattus norvegicus
NEUR_7272,Hippocampus,40.43,67.03,Macaca mulatta
NEUR_3186,Hypothalamus,17.76,118.96,Danio rerio
NEUR_6266,Hypothalamus,40.74,30.03,Macaca mulatta
NEUR_4562,Hypothalamus,80.93,30.0,Rattus norvegicus
NEUR_8153,Thalamus,97.41,28.41,Danio rerio
NEUR_3308,Amygdala,131.77,23.73,Danio rerio
NEUR_6857,Hypothalamus,52.57,108.29,Rattus norvegicus
NEUR_8292,Amygdala,19.63,48.26,Macaca mulatta
NEUR_1643,Striatum,144.6,72.09,Rattus norvegicus
NEUR_8741,Hippocampus,134.48,118.36,Danio rerio
NEUR_6152,Thalamus,133.14,73.85,Rattus norvegicus
NEUR_1864,Thalamus,5.12,117.05,Danio rerio
NEUR_1934,Thalamus,4.74,39.03,Danio rerio
NEUR_1146,Hippocampus,84.06,96.84,Rattus norvegicus
NEUR_7433,Amygdala,93.31,87.18,Danio rerio
NEUR_7764,Striatum,12.51,19.49,Mus musculus
NEUR_5457,Hippocampus,12.27,113.41,Rattus norvegicus
NEUR_3117,Hypothalamus,15.9,28.21,Danio rerio
NEUR_8427,Cerebellum,12.94,73.12,Rattus norvegicus
NEUR_2544,Cerebellum,72.57,112.2,Mus musculus
NEUR_1143,Cerebellum,10.35,39.67,Rattus norvegicus
NEUR_7751,Striatum,74.75,15.56,Rattus norvegicus
NEUR_1645,Striatum,12.46,37.91,Mus musculus
NEUR_2421,Cerebellum,119.92,108.28,Rattus norvegicus
NEUR_9671,Striatum,22.54,18.09,Mus musculus
NEUR_6075,Striatum,81.24,60.88,Danio rerio
NEUR_6275,Cortex,67.41,50.28,Macaca mulatta
NEUR_1698,Cortex,147.75,70.17,Rattus norvegicus
NEUR_2302,Hippocampus,107.71,78.78,Danio rerio
NEUR_4313,Cerebellum,57.0,58.15,Danio rerio
NEUR_7719,Hippocampus,13.96,15.09,Macaca mulatta
NEUR_9896,Striatum,35.13,40.51,Mus musculus
NEUR_4309,Striatum,39.3,95.43,Macaca mulatta
NEUR_2784,Hippocampus,136.53,46.08,Mus musculus
NEUR_6343,Hippocampus,121.2,91.58,Mus musculus
NEUR_8227,Amygdala,128.53,58.79,Macaca mulatta
NEUR_6294,Thalamus,119.68,110.45,Macaca mulatta
NEUR_2924,Cerebellum,9.83,102.61,Mus musculus
NEUR_2974,Cerebellum,47.44,92.31,Danio rerio
NEUR_2417,Hippocampus,89.02,62.71,Macaca mulatta
NEUR_7596,Hypothalamus,139.49,27.12,Mus musculus
NEUR_9499,Cerebellum,138.55,73.35,Mus musculus
NEUR_5863,Cortex,28.03,67.77,Macaca mulatta
NEUR_9829,Cerebellum,33.11,62.62,Macaca mulatta
NEUR_6392,Amygdala,127.9,41.39,Mus musculus
NEUR_2612,Hypothalamus,86.21,116.69,Danio rerio
NEUR_9515,Cortex,86.57,41.9,Danio rerio
NEUR_4576,Striatum,12.75,72.04,Danio rerio
NEUR_3429,Striatum,39.39,22.29,Danio rerio
NEUR_3817,Cortex,111.13,78.59,Danio rerio
NEUR_6385,Cerebellum,50.63,100.77,Macaca mulatta
NEUR_9214,Hippocampus,115.17,113.68,Macaca mulatta
NEUR_4003,Amygdala,141.38,111.48,Macaca mulatta
NEUR_4868,Striatum,133.39,61.49,Danio rerio
NEUR_8266,Hypothalamus,149.08,118.01,Rattus norvegicus
NEUR_1334,Amygdala,1.18,101.89,Macaca mulatta
NEUR_3494,Amygdala,45.39,14.35,Mus musculus
NEUR_4954,Cortex,116.39,81.07,Macaca mulatta
NEUR_7623,Amygdala,38.5,82.93,Macaca mulatta
NEUR_9117,Hippocampus,121.12,85.25,Rattus norvegicus
NEUR_1106,Hippocampus,39.63,81.44,Rattus norvegicus
NEUR_6318,Amygdala,11.17,89.78,Mus musculus
NEUR_9923,Cortex,148.99,70.18,Macaca mulatta
NEUR_5639,Cortex,105.97,65.0,Danio rerio
NEUR_6339,Cortex,44.84,32.43,Macaca mulatta
NEUR_3692,Hypothalamus,80.9,113.08,Mus musculus
NEUR_1252,Amygdala,86.68,84.25,Rattus norvegicus
NEUR_7428,Cortex,65.92,109.92,Danio rerio
NEUR_8321,Hypothalamus,34.74,65.86,Mus musculus
NEUR_3359,Hippocampus,54.14,26.7,Mus musculus
NEUR_9872,Amygdala,138.58,73.32,Mus musculus
NEUR_4754,Amygdala,40.06,28.15,Mus musculus
NEUR_7268,Hippocampus,42.71,68.5,Macaca mulatta
NEUR_1298,Cortex,124.25,90.06,Mus musculus
NEUR_5849,Thalamus,38.81,75.4,Rattus norvegicus
NEUR_6977,Striatum,51.6,92.2,Macaca mulatta
NEUR_9003,Cortex,92.0,89.89,Mus musculus
NEUR_5562,Cortex,106.74,16.44,Mus musculus
NEUR_1949,Striatum,62.48,104.16,Danio rerio
NEUR_6507,Thalamus,127.43,12.4,Danio rerio
NEUR_5245,Hypothalamus,47.59,70.68,Rattus norvegicus
NEUR_6188,Hypothalamus,82.68,39.03,Danio rerio
NEUR_6273,Amygdala,118.92,41.69,Rattus norvegicus
NEUR_9548,Hypothalamus,66.5,70.67,Rattus norvegicus
NEUR_7830,Amygdala,42.94,105.63,Danio rerio
NEUR_9163,Hypothalamus,58.35,97.05,Rattus norvegicus
NEUR_1665,Hippocampus,132.92,65.23,Macaca mulatta
NEUR_3677,Cortex,23.87,37.79,Macaca mulatta
NEUR_7326,Cerebellum,128.12,40.5,Rattus norvegicus
NEUR_1653,Amygdala,3.24,115.59,Rattus norvegicus
NEUR_5948,Cerebellum,81.48,11.92,Mus musculus
NEUR_8298,Cortex,9.29,84.21,Danio rerio
NEUR_2535,Striatum,113.44,48.38,Macaca mulatta
NEUR_7761,Thalamus,64.16,66.51,Rattus norvegicus
NEUR_4430,Hypothalamus,75.9,62.07,Macaca mulatta
NEUR_2398,Amygdala,148.76,52.0,Rattus norvegicus
NEUR_4452,Cerebellum,62.07,49.64,Danio rerio
NEUR_7121,Hypothalamus,0.47,70.35,Macaca mulatta
NEUR_6334,Cerebellum,88.03,62.42,Danio rerio
NEUR_4433,Hippocampus,139.67,10.25,Macaca mulatta
NEUR_9296,Amygdala,28.4,96.1,Danio rerio
NEUR_4141,Hypothalamus,52.12,48.9,Danio rerio
NEUR_2051,Cerebellum,118.4,60.99,Mus musculus
NEUR_4518,Striatum,134.08,89.42,Mus musculus
NEUR_1584,Striatum,27.41,98.39,Danio rerio
NEUR_1336,Thalamus,137.3,24.19,Mus musculus
NEUR_5724,Amygdala,52.07,21.64,Mus musculus
NEUR_7346,Cortex,32.4,17.97,Danio rerio
NEUR_9894,Amygdala,4.99,105.42,Danio rerio
NEUR_1148,Cortex,100.03,41.69,Danio rerio
NEUR_8349,Thalamus,146.65,95.88,Mus musculus
NEUR_8048,Hypothalamus,119.09,64.42,Danio rerio
NEUR_8011,Hypothalamus,66.29,38.58,Rattus norvegicus
NEUR_3106,Hypothalamus,128.36,28.17,Macaca mulatta
NEUR_9063,Cerebellum,117.08,25.41,Macaca mulatta
NEUR_6123,Cortex,58.47,107.74,Danio rerio
NEUR_2774,Thalamus,108.88,94.1,Rattus norvegicus
NEUR_7747,Cortex,97.05,66.16,Macaca mulatta
NEUR_4107,Striatum,1.16,34.21,Rattus norvegicus
NEUR_2306,Cerebellum,123.23,118.58,Rattus norvegicus
NEUR_5680,Hippocampus,98.27,111.98,Rattus norvegicus
NEUR_8221,Hypothalamus,111.27,18.03,Macaca mulatta
NEUR_3886,Thalamus,43.13,48.16,Rattus norvegicus
NEUR_5455,Hippocampus,101.91,17.94,Mus musculus
NEUR_6389,Striatum,62.14,19.65,Macaca mulatta
NEUR_8410,Amygdala,26.24,107.4,Macaca mulatta
NEUR_6431,Amygdala,65.52,23.12,Danio rerio
NEUR_8788,Hypothalamus,103.71,89.62,Macaca mulatta
NEUR_3065,Hippocampus,34.11,87.71,Danio rerio
NEUR_2897,Cortex,62.77,119.47,Danio rerio
NEUR_1124,Thalamus,87.28,102.6,Macaca mulatta
NEUR_6246,Thalamus,2.04,109.97,Macaca mulatta
NEUR_8481,Amygdala,149.25,86.43,Macaca mulatta
NEUR_5831,Thalamus,120.0,75.22,Danio rerio
NEUR_1468,Amygdala,66.13,57.39,Macaca mulatta
NEUR_9205,Thalamus,53.2,55.82,Macaca mulatta
NEUR_6763,Cortex,103.64,47.42,Macaca mulatta
NEUR_8577,Cerebellum,17.59,40.37,Mus musculus
NEUR_9459,Hypothalamus,69.92,14.85,Danio rerio
NEUR_6049,Striatum,76.42,36.63,Danio rerio
NEUR_6155,Hypothalamus,80.52,59.46,Rattus norvegicus
NEUR_9150,Hippocampus,22.02,109.08,Macaca mulatta
NEUR_1963,Thalamus,60.73,50.39,Mus musculus
NEUR_2917,Striatum,88.85,29.94,Mus musculus
NEUR_9422,Cortex,85.13,75.68,Danio rerio
NEUR_5192,Hippocampus,99.41,95.65,Danio rerio
NEUR_4974,Amygdala,102.71,48.55,Danio rerio
NEUR_4491,Amygdala,52.28,46.67,Danio rerio
NEUR_9920,Cortex,5.91,114.52,Macaca mulatta
NEUR_6823,Hypothalamus,103.5,38.02,Macaca mulatta
NEUR_3464,Cerebellum,60.02,24.67,Rattus norvegicus
NEUR_9767,Hypothalamus,0.56,36.6,Macaca mulatta
NEUR_7551,Striatum,80.03,19.18,Danio rerio
NEUR_6884,Striatum,81.73,17.45,Danio rerio
NEUR_6320,Striatum,75.47,75.62,Macaca mulatta
NEUR_4858,Cerebellum,28.81,101.91,Danio rerio
NEUR_5207,Amygdala,24.48,80.46,Mus musculus
NEUR_8150,Cortex,121.43,26.62,Macaca mulatta
NEUR_5186,Thalamus,83.83,58.51,Mus musculus
NEUR_3022,Cerebellum,121.34,105.28,Rattus norvegicus
NEUR_6784,Thalamus,141.98,81.17,Mus musculus
NEUR_5502,Hippocampus,77.53,65.43,Macaca mulatta
NEUR_2507,Cerebellum,130.49,43.15,Danio rerio
NEUR_4711,Hypothalamus,24.91,30.22,Rattus norvegicus
NEUR_9518,Hippocampus,94.37,38.34,Danio rerio
NEUR_4457,Hypothalamus,135.46,27.21,Macaca mulatta
NEUR_7032,Thalamus,98.52,86.83,Rattus norvegicus
NEUR_3118,Hypothalamus,69.97,82.82,Macaca mulatta
NEUR_8203,Amygdala,54.83,30.04,Mus musculus
NEUR_4207,Hypothalamus,25.73,52.2,Danio rerio
NEUR_9187,Cortex,130.86,72.18,Rattus norvegicus
NEUR_2918,Amygdala,76.19,116.59,Rattus norvegicus
NEUR_4968,Amygdala,147.05,88.93,Mus musculus
NEUR_7524,Striatum,67.96,16.29,Rattus norvegicus
NEUR_7538,Striatum,121.81,29.47,Danio rerio
NEUR_1822,Striatum,60.47,51.78,Rattus norvegicus
NEUR_1025,Cerebellum,60.95,50.2,Rattus norvegicus
NEUR_3987,Cerebellum,77.55,30.89,Mus musculus
NEUR_9922,Thalamus,23.96,83.17,Mus musculus
NEUR_9485,Cerebellum,141.29,112.95,Macaca mulatta
NEUR_3570,Thalamus,80.55,85.27,Mus musculus
NEUR_2608,Cerebellum,53.74,45.61,Rattus norvegicus
NEUR_1444,Amygdala,48.18,89.38,Rattus norvegicus
NEUR_1356,Hippocampus,78.97,82.31,Danio rerio
NEUR_9788,Thalamus,121.33,63.47,Danio rerio
NEUR_3244,Amygdala,90.05,103.94,Mus musculus
NEUR_8507,Amygdala,116.28,95.51,Danio rerio
NEUR_3044,Striatum,80.61,53.67,Rattus norvegicus
NEUR_3415,Hypothalamus,104.57,90.38,Rattus norvegicus
NEUR_5326,Cortex,138.75,56.61,Mus musculus
NEUR_3838,Hippocampus,69.39,33.06,Danio rerio
NEUR_3381,Amygdala,108.7,95.94,Macaca mulatta
NEUR_2879,Hypothalamus,135.63,76.44,Danio rerio
NEUR_5535,Cerebellum,0.71,107.21,Mus musculus
NEUR_3125,Striatum,90.18,83.84,Danio rerio
NEUR_6210,Amygdala,121.97,23.08,Mus musculus
NEUR_4354,Hippocampus,18.51,83.89,Macaca mulatta
NEUR_3045,Thalamus,5.73,87.22,Macaca mulatta
NEUR_6238,Cortex,86.77,102.79,Danio rerio
NEUR_3547,Cerebellum,142.22,56.24,Macaca mulatta
NEUR_8961,Hypothalamus,76.06,19.78,Danio rerio
NEUR_4867,Striatum,29.56,58.51,Mus musculus
NEUR_1339,Thalamus,81.58,64.84,Rattus norvegicus
NEUR_6365,Hypothalamus,113.53,56.48,Macaca mulatta
NEUR_9919,Striatum,25.23,77.27,Mus musculus
NEUR_2665,Striatum,29.38,33.97,Danio rerio
NEUR_2257,Striatum,138.28,113.08,Rattus norvegicus
NEUR_3674,Cerebellum,92.57,40.36,Danio rerio
NEUR_8827,Hypothalamus,87.98,116.68,Rattus norvegicus
NEUR_3753,Striatum,87.2,65.06,Danio rerio
NEUR_4005,Thalamus,63.17,60.67,Macaca mulatta
NEUR_6557,Hippocampus,145.28,43.22,Danio rerio
NEUR_9998,Striatum,111.84,90.34,Rattus norvegicus
NEUR_5104,Thalamus,44.65,52.83,Danio rerio
NEUR_4710,Hippocampus,33.63,37.73,Rattus norvegicus
NEUR_4071,Amygdala,79.76,12.58,Macaca mulatta
NEUR_8186,Striatum,89.7,88.84,Macaca mulatta
NEUR_3542,Cortex,2.22,59.47,Rattus norvegicus
NEUR_5203,Cerebellum,55.57,90.83,Rattus norvegicus
NEUR_6003,Hypothalamus,16.59,50.78,Danio rerio
NEUR_9387,Cortex,7.23,88.2,Danio rerio
NEUR_4316,Striatum,106.26,45.24,Macaca mulatta
NEUR_7082,Cortex,89.19,77.25,Danio rerio
NEUR_4249,Cerebellum,104.78,78.38,Macaca mulatta
NEUR_2637,Cerebellum,79.75,96.46,Macaca mulatta
NEUR_7649,Amygdala,65.63,34.66,Danio rerio
NEUR_2071,Hippocampus,45.92,33.75,Danio rerio
NEUR_8194,Amygdala,56.95,48.29,Danio rerio
NEUR_7870,Striatum,122.43,112.31,Danio rerio
NEUR_2347,Hypothalamus,20.95,116.45,Rattus norvegicus
NEUR_3519,Hippocampus,87.39,37.01,Rattus norvegicus
NEUR_2254,Cerebellum,130.52,86.33,Macaca mulatta
NEUR_7604,Amygdala,7.98,54.98,Mus musculus
NEUR_6893,Amygdala,32.89,115.44,Rattus norvegicus
NEUR_3137,Cortex,139.66,109.25,Mus musculus
NEUR_6377,Amygdala,104.76,79.03,Macaca mulatta
NEUR_3961,Hypothalamus,59.32,48.26,Macaca mulatta
NEUR_4872,Cerebellum,67.96,39.75,Rattus norvegicus
NEUR_1930,Cortex,41.7,55.41,Macaca mulatta
NEUR_6912,Thalamus,109.21,33.61,Macaca mulatta
NEUR_9798,Hippocampus,9.75,35.4,Mus musculus
NEUR_4840,Cerebellum,13.48,30.61,Rattus norvegicus
NEUR_3379,Hypothalamus,141.82,60.96,Danio rerio
NEUR_6020,Cortex,140.25,118.02,Danio rerio
NEUR_6325,Cortex,81.02,21.07,Rattus norvegicus
NEUR_3653,Cerebellum,71.8,87.94,Macaca mulatta
NEUR_2535,Amygdala,148.33,45.71,Rattus norvegicus
NEUR_8559,Cerebellum,38.33,79.43,Rattus norvegicus
NEUR_2113,Amygdala,115.62,23.61,Rattus norvegicus
NEUR_1162,Thalamus,25.16,119.81,Rattus norvegicus
NEUR_4964,Hippocampus,23.7,30.2,Danio rerio
NEUR_7150,Cortex,65.34,111.6,Macaca mulatta
NEUR_6459,Striatum,15.88,27.48,Mus musculus
NEUR_4167,Hippocampus,92.59,13.88,Mus musculus
NEUR_1007,Hippocampus,101.38,47.08,Rattus norvegicus
NEUR_8777,Striatum,34.81,73.92,Rattus norvegicus
