neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1054,Striatum,33.18,32.4,Macaca mulatta
NEUR_8417,Cortex,138.28,27.14,Danio rerio
NEUR_8666,Hypothalamus,126.17,96.37,Macaca mulatta
NEUR_8423,Hippocampus,30.19,59.97,Macaca mulatta
NEUR_8195,Hippocampus,13.39,115.2,Mus musculus
NEUR_7974,Cerebellum,83.91,87.92,Macaca mulatta
NEUR_3135,Thalamus,100.16,103.83,Macaca mulatta
NEUR_2003,Cortex,109.21,54.13,Danio rerio
NEUR_1277,Thalamus,29.83,30.63,Rattus norvegicus
NEUR_5169,Hypothalamus,80.79,117.93,Danio rerio
NEUR_5352,Thalamus,93.55,66.76,Danio rerio
NEUR_6214,Striatum,125.47,75.31,Danio rerio
NEUR_1887,Hippocampus,69.88,48.12,Macaca mulatta
NEUR_7769,Cortex,12.17,47.73,Danio rerio
NEUR_3987,Cortex,45.78,13.63,Mus musculus
NEUR_9430,Cerebellum,140.63,49.69,Mus musculus
NEUR_9183,Striatum,110.81,38.09,Danio rerio
NEUR_2608,Hippocampus,80.19,72.3,Rattus norvegicus
NEUR_2045,Striatum,62.9,41.62,Mus musculus
NEUR_8581,Thalamus,6.37,12.17,Rattus norvegicus
NEUR_4066,Cerebellum,63.78,43.57,Macaca mulatta
NEUR_2543,Cerebellum,36.36,113.12,Mus musculus
NEUR_4244,Hippocampus,54.0,41.72,Mus musculus
NEUR_3977,Striatum,0.37,118.65,Danio rerio
NEUR_6063,Hippocampus,14.53,50.22,Danio rerio
NEUR_2065,Cortex,122.36,33.45,Mus musculus
NEUR_6006,Striatum,51.88,79.18,Rattus norvegicus
NEUR_5781,Cortex,144.49,98.36,Mus musculus
NEUR_3987,Striatum,25.88,18.55,Mus musculus
NEUR_8062,Cortex,81.73,84.8,Rattus norvegicus
NEUR_3104,Hypothalamus,112.09,57.75,Rattus norvegicus
NEUR_9695,Thalamus,99.78,67.41,Danio rerio
NEUR_8079,Thalamus,119.4,70.45,Rattus norvegicus
NEUR_8951,Cerebellum,74.34,104.56,Danio rerio
NEUR_3835,Cerebellum,81.09,52.73,Mus musculus
NEUR_7801,Hippocampus,17.32,33.18,Macaca mulatta
NEUR_4006,Hippocampus,4.6,43.43,Macaca mulatta
NEUR_5354,Thalamus,35.72,73.11,Macaca mulatta
NEUR_9114,Striatum,68.78,75.16,Mus musculus
NEUR_7178,Hypothalamus,52.0,31.93,Danio rerio
NEUR_6975,Hippocampus,101.06,18.29,Macaca mulatta
NEUR_8639,Amygdala,43.34,10.47,Mus musculus
NEUR_2290,Amygdala,88.65,47.19,Rattus norvegicus
NEUR_1307,Thalamus,22.66,50.26,Rattus norvegicus
NEUR_1680,Hippocampus,113.05,34.82,Macaca mulatta
NEUR_2803,Hypothalamus,33.28,65.37,Macaca mulatta
NEUR_2116,Striatum,90.62,12.34,Mus musculus
NEUR_6178,Hippocampus,140.25,85.03,Macaca mulatta
NEUR_4629,Hippocampus,21.82,104.68,Macaca mulatta
NEUR_8921,Cerebellum,7.9,54.8,Mus musculus
NEUR_6584,Striatum,128.38,99.17,Danio rerio
NEUR_6884,Hippocampus,89.08,91.4,Rattus norvegicus
NEUR_3890,Amygdala,67.47,111.48,Rattus norvegicus
NEUR_9558,Hypothalamus,66.06,116.43,Macaca mulatta
NEUR_4281,Striatum,51.73,113.64,Rattus norvegicus
NEUR_9155,Striatum,126.79,60.63,Danio rerio
NEUR_2692,Cortex,83.21,108.7,Mus musculus
NEUR_2858,Thalamus,82.18,86.55,Danio rerio
NEUR_9098,Hypothalamus,26.9,16.74,Danio rerio
NEUR_4513,Striatum,5.04,99.71,Mus musculus
NEUR_2247,Striatum,144.49,82.93,Rattus norvegicus
NEUR_5907,Cerebellum,45.03,81.68,Macaca mulatta
NEUR_1257,Hippocampus,107.21,11.18,Danio rerio
NEUR_7007,Cortex,122.05,15.35,Macaca mulatta
NEUR_3913,Amygdala,111.36,60.64,Danio rerio
NEUR_1481,Cortex,90.35,109.02,Rattus norvegicus
NEUR_3928,Cerebellum,23.47,115.02,Macaca mulatta
NEUR_4684,Amygdala,117.3,87.29,Mus musculus
NEUR_3861,Hypothalamus,25.14,90.66,Mus musculus
NEUR_7799,Striatum,115.11,85.67,Danio rerio
NEUR_4221,Cortex,130.6,51.09,Rattus norvegicus
NEUR_9308,Amygdala,115.45,54.71,Rattus norvegicus
NEUR_8431,Thalamus,35.26,49.91,Danio rerio
NEUR_3147,Thalamus,145.99,14.01,Danio rerio
NEUR_1494,Amygdala,63.25,32.73,Rattus norvegicus
NEUR_7606,Amygdala,45.51,71.86,Rattus norvegicus
NEUR_8552,Hypothalamus,76.22,82.16,Danio rerio
NEUR_1976,Hippocampus,84.95,23.17,Mus musculus
NEUR_9189,Hypothalamus,41.54,24.99,Macaca mulatta
NEUR_1370,Hippocampus,148.12,108.84,Danio rerio
NEUR_3315,Striatum,84.32,113.15,Danio rerio
NEUR_4848,Thalamus,115.36,55.57,Rattus norvegicus
NEUR_4028,Thalamus,69.82,81.48,Macaca mulatta
NEUR_2070,Thalamus,136.28,65.51,Rattus norvegicus
NEUR_8231,Cortex,62.99,20.32,Danio rerio
NEUR_1811,Hypothalamus,1.98,39.02,Macaca mulatta
NEUR_3768,Hypothalamus,97.82,107.69,Macaca mulatta
NEUR_7677,Hypothalamus,68.6,108.99,Macaca mulatta
NEUR_9515,Cortex,7.5,26.62,Macaca mulatta
NEUR_6192,Striatum,90.38,64.6,Rattus norvegicus
NEUR_8717,Hippocampus,38.55,44.99,Danio rerio
NEUR_8240,Striatum,66.77,32.6,Rattus norvegicus
NEUR_8447,Hippocampus,99.26,28.46,Macaca mulatta
NEUR_7873,Cerebellum,146.02,71.16,Danio rerio
NEUR_6177,Hippocampus,3.88,44.84,Mus musculus
NEUR_2264,Amygdala,145.66,78.29,Macaca mulatta
NEUR_4446,Hypothalamus,22.16,119.64,Macaca mulatta
NEUR_7473,Thalamus,138.12,38.1,Mus musculus
NEUR_6680,Striatum,91.53,66.49,Danio rerio
NEUR_3569,Striatum,116.76,46.66,Macaca mulatta
NEUR_3870,Hippocampus,118.39,53.51,Rattus norvegicus
NEUR_6294,Amygdala,23.06,64.88,Macaca mulatta
NEUR_8283,Hippocampus,83.29,71.77,Rattus norvegicus
NEUR_1900,Hypothalamus,10.94,16.64,Danio rerio
NEUR_9909,Striatum,135.84,48.96,Rattus norvegicus
NEUR_7166,Hippocampus,6.82,55.62,Danio rerio
NEUR_6222,Hypothalamus,38.71,83.3,Danio rerio
NEUR_5179,Cortex,21.08,44.03,Danio rerio
NEUR_7123,Hippocampus,134.59,14.51,Mus musculus
NEUR_5459,Amygdala,141.44,43.58,Mus musculus
NEUR_8984,Hypothalamus,54.1,41.84,Macaca mulatta
NEUR_8224,Hippocampus,91.79,116.72,Rattus norvegicus
NEUR_3704,Hippocampus,43.62,28.73,Mus musculus
NEUR_1298,Amygdala,55.96,85.53,Danio rerio
NEUR_2410,Hypothalamus,69.24,10.6,Mus musculus
NEUR_7156,Striatum,62.03,62.98,Danio rerio
NEUR_1919,Hippocampus,146.3,87.03,Mus musculus
NEUR_6259,Hypothalamus,57.65,65.72,Macaca mulatta
NEUR_8142,Amygdala,74.93,71.14,Macaca mulatta
NEUR_8689,Hypothalamus,122.57,88.49,Danio rerio
NEUR_1735,Cortex,41.27,12.54,Mus musculus
NEUR_2694,Striatum,147.96,16.13,Danio rerio
NEUR_4313,Hypothalamus,147.02,86.52,Danio rerio
NEUR_5612,Amygdala,43.07,20.8,Mus musculus
NEUR_5987,Cerebellum,39.77,34.97,Rattus norvegicus
NEUR_2007,Amygdala,135.65,80.82,Rattus norvegicus
NEUR_8280,Thalamus,98.58,105.84,Mus musculus
NEUR_8599,Cerebellum,61.96,92.26,Rattus norvegicus
NEUR_3542,Hippocampus,23.1,64.63,Macaca mulatta
NEUR_1666,Cortex,20.54,19.24,Rattus norvegicus
NEUR_9907,Thalamus,31.79,16.74,Rattus norvegicus
NEUR_8613,Hippocampus,1.82,35.13,Macaca mulatta
NEUR_3831,Striatum,40.46,53.42,Rattus norvegicus
NEUR_8892,Striatum,104.16,86.73,Mus musculus
NEUR_1199,Hippocampus,21.99,58.73,Macaca mulatta
NEUR_4308,Cerebellum,31.75,94.93,Macaca mulatta
NEUR_2951,Striatum,27.13,93.66,Macaca mulatta
NEUR_7766,Cerebellum,76.89,34.72,Macaca mulatta
NEUR_9469,Striatum,15.47,23.35,Danio rerio
NEUR_8181,Thalamus,53.04,104.96,Danio rerio
NEUR_9456,Hypothalamus,149.54,13.0,Rattus norvegicus
NEUR_9939,Hypothalamus,92.64,48.36,Rattus norvegicus
NEUR_8708,Hippocampus,127.36,114.87,Danio rerio
NEUR_7881,Hypothalamus,114.05,84.79,Danio rerio
NEUR_9880,Cortex,57.4,17.17,Danio rerio
NEUR_9601,Hypothalamus,32.53,99.28,Macaca mulatta
NEUR_2230,Thalamus,97.8,94.66,Mus musculus
NEUR_3563,Hypothalamus,81.19,98.35,Macaca mulatta
NEUR_9147,Hypothalamus,45.03,26.45,Mus musculus
NEUR_3466,Cortex,28.3,16.49,Mus musculus
NEUR_1746,Thalamus,49.96,79.1,Rattus norvegicus
NEUR_9360,Hippocampus,59.05,46.54,Rattus norvegicus
NEUR_6882,Striatum,82.41,63.99,Rattus norvegicus
NEUR_8540,Hypothalamus,64.46,98.11,Danio rerio
NEUR_7264,Thalamus,40.12,99.02,Mus musculus
NEUR_5958,Amygdala,59.43,116.08,Mus musculus
NEUR_7695,Cerebellum,54.9,41.19,Danio rerio
NEUR_7025,Thalamus,96.29,80.43,Mus musculus
NEUR_3213,Thalamus,81.48,73.35,Danio rerio
NEUR_5097,Hypothalamus,69.99,53.96,Danio rerio
NEUR_8995,Hypothalamus,133.29,105.0,Danio rerio
NEUR_2516,Thalamus,71.77,16.96,Rattus norvegicus
NEUR_5297,Cerebellum,98.02,42.7,Danio rerio
NEUR_5937,Thalamus,87.12,82.86,Danio rerio
NEUR_6369,Hippocampus,33.6,32.44,Macaca mulatta
NEUR_2810,Hypothalamus,1.21,47.15,Rattus norvegicus
NEUR_9158,Thalamus,91.61,12.17,Danio rerio
NEUR_3368,Hypothalamus,109.68,78.17,Macaca mulatta
NEUR_6644,Striatum,138.27,59.61,Macaca mulatta
NEUR_6449,Hypothalamus,149.71,49.87,Mus musculus
NEUR_1159,Thalamus,139.36,50.38,Danio rerio
NEUR_3799,Thalamus,63.5,11.78,Rattus norvegicus
NEUR_4919,Hippocampus,6.42,53.47,Rattus norvegicus
NEUR_2494,Amygdala,65.74,46.92,Macaca mulatta
NEUR_5723,Cerebellum,95.39,85.35,Macaca mulatta
NEUR_3678,Amygdala,61.38,113.46,Danio rerio
NEUR_1028,Hippocampus,108.38,66.47,Danio rerio
NEUR_4445,Cortex,142.07,76.9,Mus musculus
NEUR_4295,Hypothalamus,146.19,101.59,Mus musculus
NEUR_4691,Hippocampus,103.27,108.11,Rattus norvegicus
NEUR_9578,Striatum,59.8,119.1,Mus musculus
NEUR_2833,Cerebellum,12.84,63.32,Macaca mulatta
NEUR_3747,Cortex,134.64,84.51,Macaca mulatta
NEUR_7975,Striatum,48.73,36.22,Danio rerio
NEUR_6538,Cortex,97.81,107.1,Danio rerio
NEUR_2814,Amygdala,112.39,72.1,Rattus norvegicus
NEUR_6907,Hippocampus,58.21,13.51,Danio rerio
NEUR_9029,Hippocampus,58.79,34.18,Danio rerio
NEUR_2103,Hypothalamus,58.5,74.68,Macaca mulatta
NEUR_7533,Cortex,78.53,81.44,Rattus norvegicus
NEUR_3699,Amygdala,145.27,59.24,Macaca mulatta
NEUR_7818,Cerebellum,106.41,57.98,Macaca mulatta
NEUR_9635,Hypothalamus,127.31,24.85,Macaca mulatta
NEUR_8085,Hypothalamus,72.89,56.46,Mus musculus
NEUR_6277,Cortex,103.01,51.74,Rattus norvegicus
NEUR_8860,Striatum,63.98,99.17,Danio rerio
NEUR_9247,Cerebellum,82.61,35.87,Danio rerio
NEUR_6536,Cerebellum,114.43,24.33,Mus musculus
NEUR_5364,Hypothalamus,26.04,42.43,Mus musculus
NEUR_9372,Hypothalamus,17.83,76.99,Rattus norvegicus
NEUR_3459,Amygdala,16.44,72.79,Rattus norvegicus
NEUR_1159,Cerebellum,5.83,82.92,Rattus norvegicus
NEUR_7417,Amygdala,18.44,48.32,Rattus norvegicus
NEUR_5279,Hypothalamus,130.31,104.75,Danio rerio
NEUR_1743,Hypothalamus,15.17,53.79,Rattus norvegicus
NEUR_4775,Thalamus,112.09,119.39,Rattus norvegicus
NEUR_3831,Hippocampus,64.72,109.08,Macaca mulatta
NEUR_4519,Thalamus,54.94,112.77,Rattus norvegicus
NEUR_4274,Thalamus,110.22,108.23,Mus musculus
NEUR_3745,Amygdala,102.81,85.63,Danio rerio
NEUR_2283,Hypothalamus,50.33,27.61,Rattus norvegicus
NEUR_1611,Hippocampus,3.34,71.31,Mus musculus
NEUR_9759,Thalamus,105.02,27.34,Rattus norvegicus
NEUR_9491,Hypothalamus,39.44,28.78,Danio rerio
NEUR_1383,Hippocampus,13.17,108.96,Danio rerio
NEUR_1895,Striatum,110.39,77.84,Rattus norvegicus
NEUR_4056,Hypothalamus,75.43,47.81,Rattus norvegicus
NEUR_2855,Cortex,87.65,78.41,Danio rerio
NEUR_8856,Cerebellum,65.21,114.13,Macaca mulatta
NEUR_8821,Cortex,116.7,21.41,Danio rerio
NEUR_9911,Striatum,135.59,28.88,Rattus norvegicus
NEUR_9883,Hippocampus,22.69,28.31,Rattus norvegicus
NEUR_1281,Thalamus,79.22,39.04,Mus musculus
NEUR_8161,Hypothalamus,40.73,102.32,Danio rerio
NEUR_5829,Cortex,94.31,107.16,Mus musculus
NEUR_4521,Cerebellum,36.73,24.3,Macaca mulatta
NEUR_2799,Hypothalamus,25.81,12.48,Rattus norvegicus
NEUR_3067,Striatum,69.69,112.45,Danio rerio
NEUR_8377,Hypothalamus,73.1,97.49,Mus musculus
NEUR_5162,Striatum,102.35,62.46,Rattus norvegicus
NEUR_4773,Cerebellum,35.67,21.44,Rattus norvegicus
NEUR_1361,Thalamus,3.63,62.66,Mus musculus
NEUR_7055,Hippocampus,106.9,98.73,Danio rerio
NEUR_5444,Hypothalamus,87.19,62.31,Rattus norvegicus
NEUR_9078,Hippocampus,96.84,60.61,Danio rerio
NEUR_7436,Cortex,114.8,40.06,Macaca mulatta
NEUR_5045,Cerebellum,144.19,85.47,Macaca mulatta
NEUR_9191,Amygdala,43.91,77.46,Macaca mulatta
NEUR_5841,Cortex,112.99,43.77,Mus musculus
NEUR_9039,Amygdala,54.93,107.3,Macaca mulatta
NEUR_6186,Amygdala,10.12,93.42,Mus musculus
NEUR_4597,Cortex,105.6,97.44,Rattus norvegicus
NEUR_6687,Amygdala,86.64,45.56,Mus musculus
NEUR_7600,Thalamus,148.54,33.4,Mus musculus
NEUR_6555,Cerebellum,107.53,67.45,Macaca mulatta
NEUR_1824,Amygdala,147.06,57.67,Macaca mulatta
NEUR_5256,Hypothalamus,87.35,48.66,Macaca mulatta
NEUR_3245,Hypothalamus,69.68,20.9,Mus musculus
NEUR_4188,Cerebellum,98.03,84.88,Rattus norvegicus
NEUR_6634,Amygdala,77.23,117.42,Mus musculus
NEUR_2991,Cerebellum,59.76,26.72,Mus musculus
NEUR_9681,Cerebellum,141.76,91.62,Mus musculus
NEUR_2929,Hippocampus,36.64,75.84,Mus musculus
NEUR_3900,Cerebellum,89.87,45.7,Rattus norvegicus
NEUR_1874,Hypothalamus,83.34,54.82,Danio rerio
NEUR_7311,Hippocampus,49.57,54.78,Macaca mulatta
NEUR_7260,Amygdala,128.46,65.66,Danio rerio
NEUR_9352,Cortex,96.63,19.12,Macaca mulatta
NEUR_4157,Striatum,116.09,117.28,Macaca mulatta
NEUR_9558,Amygdala,86.88,77.42,Rattus norvegicus
NEUR_1755,Striatum,132.85,42.12,Danio rerio
NEUR_8485,Amygdala,9.69,73.82,Macaca mulatta
NEUR_1905,Hypothalamus,149.44,84.37,Mus musculus
NEUR_1179,Hippocampus,4.82,103.95,Rattus norvegicus
NEUR_1768,Hypothalamus,115.78,89.77,Macaca mulatta
NEUR_3047,Hippocampus,49.21,92.9,Mus musculus
NEUR_4462,Amygdala,110.48,90.23,Mus musculus
NEUR_5550,Thalamus,90.99,90.24,Rattus norvegicus
NEUR_7379,Amygdala,42.8,62.54,Mus musculus
NEUR_6589,Striatum,128.27,92.95,Macaca mulatta
NEUR_8563,Cerebellum,16.64,78.04,Rattus norvegicus
NEUR_5130,Hypothalamus,50.67,44.9,Mus musculus
NEUR_2099,Thalamus,125.0,68.47,Rattus norvegicus
NEUR_6215,Hypothalamus,86.71,57.38,Mus musculus
NEUR_1253,Amygdala,95.33,89.13,Danio rerio
NEUR_4390,Amygdala,4.0,114.46,Macaca mulatta
NEUR_2222,Striatum,82.7,40.25,Mus musculus
NEUR_4908,Striatum,148.39,48.11,Danio rerio
NEUR_7771,Amygdala,55.49,10.9,Mus musculus
NEUR_8656,Cortex,21.27,99.09,Danio rerio
NEUR_8619,Hypothalamus,58.09,104.42,Macaca mulatta
NEUR_6841,Striatum,126.6,84.93,Mus musculus
NEUR_5991,Amygdala,100.53,75.38,Rattus norvegicus
NEUR_8231,Hippocampus,32.16,96.5,Macaca mulatta
NEUR_1654,Thalamus,3.28,29.69,Macaca mulatta
NEUR_5067,Hippocampus,31.85,85.92,Danio rerio
NEUR_5876,Hypothalamus,101.54,76.72,Mus musculus
NEUR_3633,Hippocampus,16.34,24.2,Macaca mulatta
NEUR_1610,Amygdala,67.21,61.27,Rattus norvegicus
NEUR_5165,Amygdala,25.18,73.98,Mus musculus
NEUR_2219,Cortex,15.35,114.67,Danio rerio
NEUR_7165,Cerebellum,65.01,92.52,Macaca mulatta
NEUR_6973,Cortex,81.14,51.76,Danio rerio
NEUR_6903,Hypothalamus,1.15,92.32,Rattus norvegicus
NEUR_8057,Cerebellum,120.18,119.33,Macaca mulatta
NEUR_8779,Hippocampus,149.85,33.19,Macaca mulatta
NEUR_2469,Cortex,30.25,52.24,Danio rerio
NEUR_5726,Cortex,139.79,66.41,Danio rerio
NEUR_1307,Cortex,25.76,93.38,Mus musculus
NEUR_6432,Thalamus,47.72,25.38,Mus musculus
NEUR_6987,Hypothalamus,10.43,100.05,Danio rerio
NEUR_2946,Cortex,138.4,57.94,Danio rerio
NEUR_8817,Striatum,133.02,12.12,Mus musculus
NEUR_4278,Amygdala,78.28,74.63,Macaca mulatta
NEUR_9023,Striatum,61.5,45.19,Macaca mulatta
NEUR_6143,Hippocampus,138.99,31.91,Rattus norvegicus
NEUR_6512,Cerebellum,115.49,69.38,Macaca mulatta
NEUR_2937,Striatum,20.75,58.88,Macaca mulatta
NEUR_8498,Cerebellum,19.79,38.9,Mus musculus
NEUR_6469,Thalamus,101.64,14.13,Rattus norvegicus
NEUR_2208,Hypothalamus,116.71,106.62,Macaca mulatta
NEUR_1588,Thalamus,107.62,72.08,Rattus norvegicus
NEUR_2171,Hippocampus,77.33,22.87,Macaca mulatta
NEUR_9105,Hypothalamus,56.21,23.44,Danio rerio
NEUR_3478,Hippocampus,8.48,106.14,Rattus norvegicus
NEUR_5645,Hippocampus,17.13,74.96,Macaca mulatta
NEUR_6030,Thalamus,73.99,19.5,Macaca mulatta
NEUR_3441,Cortex,108.38,59.85,Mus musculus
NEUR_9516,Thalamus,66.57,92.1,Macaca mulatta
NEUR_7361,Striatum,141.89,32.92,Danio rerio
NEUR_8962,Hypothalamus,104.53,23.47,Rattus norvegicus
NEUR_2810,Amygdala,104.71,85.68,Danio rerio
NEUR_7488,Hippocampus,90.19,77.57,Macaca mulatta
NEUR_1759,Amygdala,22.16,19.67,Rattus norvegicus
NEUR_9462,Striatum,13.35,30.88,Rattus norvegicus
NEUR_5261,Hypothalamus,124.18,70.6,Mus musculus
NEUR_1173,Striatum,141.66,25.0,Macaca mulatta
NEUR_2742,Cortex,78.91,22.3,Mus musculus
NEUR_7302,Striatum,141.61,21.58,Rattus norvegicus
NEUR_1023,Thalamus,90.72,86.7,Macaca mulatta
NEUR_8003,Thalamus,104.02,91.57,Macaca mulatta
NEUR_5084,Striatum,3.1,63.39,Macaca mulatta
NEUR_8317,Cortex,58.77,58.91,Rattus norvegicus
NEUR_9857,Cortex,93.25,64.42,Macaca mulatta
NEUR_6287,Thalamus,7.43,52.1,Mus musculus
NEUR_8745,Hypothalamus,7.36,100.17,Rattus norvegicus
NEUR_4840,Amygdala,120.26,45.9,Rattus norvegicus
NEUR_5861,Striatum,66.38,92.45,Mus musculus
NEUR_1418,Amygdala,19.27,88.43,Rattus norvegicus
NEUR_3456,Hippocampus,96.03,73.18,Rattus norvegicus
NEUR_9300,Hypothalamus,33.37,105.38,Macaca mulatta
NEUR_2009,Hippocampus,127.1,32.13,Danio rerio
NEUR_9015,Amygdala,147.97,14.32,Macaca mulatta
NEUR_9693,Striatum,81.58,35.4,Danio rerio
NEUR_9684,Cerebellum,102.74,52.97,Rattus norvegicus
NEUR_5746,Amygdala,30.06,81.08,Danio rerio
NEUR_8989,Hippocampus,91.0,53.74,Macaca mulatta
NEUR_8183,Cortex,92.38,69.55,Macaca mulatta
NEUR_6140,Cortex,71.7,97.05,Macaca mulatta
NEUR_2314,Cerebellum,109.01,36.58,Mus musculus
NEUR_7168,Hypothalamus,131.53,48.24,Rattus norvegicus
NEUR_1779,Cortex,27.89,72.85,Macaca mulatta
NEUR_6330,Striatum,105.52,82.55,Danio rerio
NEUR_3903,Cerebellum,106.29,114.85,Macaca mulatta
NEUR_7248,Thalamus,34.67,36.79,Danio rerio
NEUR_3528,Hypothalamus,34.43,48.12,Mus musculus
NEUR_3488,Hippocampus,39.21,48.32,Mus musculus
NEUR_5697,Hippocampus,54.78,73.85,Danio rerio
NEUR_3095,Cerebellum,129.95,93.6,Macaca mulatta
NEUR_9131,Striatum,88.43,68.82,Rattus norvegicus
NEUR_6658,Cerebellum,95.49,66.26,Mus musculus
NEUR_7561,Striatum,77.09,82.48,Macaca mulatta
NEUR_9284,Striatum,24.85,39.71,Danio rerio
NEUR_7827,Thalamus,56.73,10.93,Rattus norvegicus
NEUR_2280,Hippocampus,99.43,55.46,Mus musculus
NEUR_8446,Striatum,107.39,97.51,Mus musculus
NEUR_8062,Cerebellum,85.47,32.78,Mus musculus
NEUR_3108,Cerebellum,10.26,55.28,Danio rerio
NEUR_7803,Hypothalamus,91.78,116.37,Macaca mulatta
NEUR_5915,Cerebellum,82.47,58.33,Mus musculus
NEUR_2253,Hippocampus,115.78,37.98,Rattus norvegicus
NEUR_5395,Hippocampus,88.42,108.3,Danio rerio
NEUR_9361,Cortex,37.84,45.15,Danio rerio
NEUR_2318,Thalamus,6.96,93.29,Danio rerio
NEUR_6204,Amygdala,109.59,58.89,Macaca mulatta
NEUR_2283,Hippocampus,2.85,31.19,Danio rerio
NEUR_9138,Hypothalamus,126.43,93.03,Mus musculus
NEUR_3769,Thalamus,67.47,72.91,Danio rerio
NEUR_4485,Hypothalamus,117.29,102.95,Rattus norvegicus
NEUR_9850,Hypothalamus,49.22,22.26,Mus musculus
NEUR_8683,Hippocampus,83.05,21.9,Rattus norvegicus
NEUR_7891,Striatum,131.92,72.39,Macaca mulatta
NEUR_1603,Amygdala,94.34,89.82,Danio rerio
NEUR_9072,Hypothalamus,93.98,24.19,Rattus norvegicus
NEUR_7355,Cortex,105.29,110.49,Macaca mulatta
NEUR_5013,Striatum,35.11,111.55,Macaca mulatta
NEUR_7277,Hippocampus,113.99,69.3,Macaca mulatta
NEUR_5717,Amygdala,67.19,119.36,Danio rerio
NEUR_7290,Amygdala,90.24,44.99,Macaca mulatta
NEUR_1521,Hypothalamus,78.23,39.69,Macaca mulatta
NEUR_5003,Thalamus,94.75,57.84,Macaca mulatta
NEUR_7442,Thalamus,59.03,106.56,Danio rerio
NEUR_2943,Striatum,145.86,44.82,Rattus norvegicus
NEUR_4191,Striatum,40.46,42.77,Rattus norvegicus
NEUR_4498,Thalamus,29.32,60.97,Macaca mulatta
NEUR_3728,Hippocampus,87.33,25.68,Danio rerio
NEUR_1824,Cerebellum,103.2,84.37,Macaca mulatta
NEUR_5947,Hypothalamus,20.05,56.36,Macaca mulatta
NEUR_7195,Cortex,134.39,85.39,Mus musculus
NEUR_7532,Hippocampus,100.13,66.76,Macaca mulatta
NEUR_6693,Hypothalamus,84.68,79.07,Mus musculus
NEUR_5179,Cortex,28.79,88.9,Rattus norvegicus
NEUR_2761,Hippocampus,81.5,75.75,Danio rerio
NEUR_9673,Hypothalamus,26.13,91.72,Rattus norvegicus
NEUR_3742,Cerebellum,64.09,12.6,Macaca mulatta
NEUR_9679,Amygdala,60.8,60.38,Macaca mulatta
NEUR_3803,Hypothalamus,144.69,99.05,Mus musculus
NEUR_8942,Cortex,51.49,33.72,Macaca mulatta
