neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3944,Cerebellum,17.72,20.11,Rattus norvegicus
NEUR_9297,Striatum,93.76,16.07,Rattus norvegicus
NEUR_6832,Striatum,38.85,49.52,Rattus norvegicus
NEUR_9069,Striatum,147.37,65.56,Macaca mulatta
NEUR_7816,Hippocampus,139.31,90.57,Danio rerio
NEUR_4404,Hypothalamus,82.48,83.93,Macaca mulatta
NEUR_4233,Amygdala,42.18,76.05,Rattus norvegicus
NEUR_6942,Striatum,75.93,48.17,Rattus norvegicus
NEUR_8914,Thalamus,39.95,10.05,Rattus norvegicus
NEUR_3346,Striatum,97.78,117.71,Mus musculus
NEUR_4923,Cerebellum,24.91,61.82,Mus musculus
NEUR_2804,Cortex,129.59,64.14,Mus musculus
NEUR_2248,Cortex,148.07,54.97,Mus musculus
NEUR_2736,Cortex,55.54,114.66,Macaca mulatta
NEUR_6516,Amygdala,0.26,21.67,Rattus norvegicus
NEUR_6014,Amygdala,48.81,57.91,Danio rerio
NEUR_1549,Hippocampus,148.59,60.23,Macaca mulatta
NEUR_4525,Amygdala,86.55,21.34,Rattus norvegicus
NEUR_9583,Hypothalamus,131.19,47.95,Rattus norvegicus
NEUR_6999,Amygdala,118.56,69.94,Danio rerio
NEUR_3141,Hippocampus,91.4,25.32,Macaca mulatta
NEUR_4526,Amygdala,36.14,10.22,Rattus norvegicus
NEUR_1810,Thalamus,9.62,101.0,Danio rerio
NEUR_2637,Cerebellum,44.02,56.51,Mus musculus
NEUR_6060,Thalamus,11.1,100.69,Danio rerio
NEUR_4002,Hippocampus,98.9,44.69,Danio rerio
NEUR_6171,Hypothalamus,86.45,68.68,Rattus norvegicus
NEUR_9073,Cerebellum,96.46,30.38,Danio rerio
NEUR_2325,Hippocampus,145.38,68.69,Danio rerio
NEUR_2746,Hypothalamus,7.61,47.91,Mus musculus
NEUR_3283,Hypothalamus,116.27,71.62,Rattus norvegicus
NEUR_8701,Thalamus,124.27,117.3,Mus musculus
NEUR_7655,Amygdala,92.35,97.7,Macaca mulatta
NEUR_5521,Striatum,131.57,105.18,Mus musculus
NEUR_9673,Hippocampus,15.83,115.74,Mus musculus
NEUR_5088,Cortex,148.78,91.48,Macaca mulatta
NEUR_2411,Striatum,148.94,66.44,Rattus norvegicus
NEUR_8440,Hypothalamus,138.79,46.88,Mus musculus
NEUR_4886,Thalamus,148.17,36.62,Mus musculus
NEUR_5828,Hypothalamus,29.72,72.01,Mus musculus
NEUR_8645,Hippocampus,43.06,68.25,Mus musculus
NEUR_2526,Hippocampus,58.94,18.6,Danio rerio
NEUR_5701,Thalamus,129.93,48.73,Macaca mulatta
NEUR_1544,Hippocampus,36.57,111.1,Rattus norvegicus
NEUR_7639,Hippocampus,23.17,99.11,Mus musculus
NEUR_1125,Cerebellum,90.24,31.89,Rattus norvegicus
NEUR_7988,Striatum,143.84,84.55,Macaca mulatta
NEUR_2434,Striatum,90.34,45.53,Mus musculus
NEUR_4883,Hippocampus,70.75,109.23,Rattus norvegicus
NEUR_9202,Thalamus,62.45,50.6,Rattus norvegicus
NEUR_5280,Amygdala,2.58,79.62,Mus musculus
NEUR_4806,Thalamus,143.45,76.3,Mus musculus
NEUR_7016,Cerebellum,63.61,109.07,Mus musculus
NEUR_6437,Thalamus,59.83,53.14,Macaca mulatta
NEUR_5382,Hypothalamus,30.11,75.39,Macaca mulatta
NEUR_2094,Thalamus,93.57,94.63,Rattus norvegicus
NEUR_3179,Striatum,2.17,100.08,Danio rerio
NEUR_7808,Thalamus,97.91,87.9,Danio rerio
NEUR_3260,Thalamus,11.53,119.61,Macaca mulatta
NEUR_6655,Cerebellum,11.8,58.32,Mus musculus
NEUR_7482,Hippocampus,64.92,110.72,Macaca mulatta
NEUR_6383,Amygdala,100.4,93.06,Mus musculus
NEUR_3104,Cortex,7.7,85.7,Mus musculus
NEUR_8613,Striatum,138.53,112.7,Macaca mulatta
NEUR_9937,Cerebellum,51.72,54.64,Mus musculus
NEUR_5331,Cerebellum,86.98,20.42,Danio rerio
NEUR_7733,Striatum,52.63,109.75,Macaca mulatta
NEUR_8687,Cortex,60.68,64.71,Rattus norvegicus
NEUR_3081,Striatum,55.8,19.58,Rattus norvegicus
NEUR_2659,Cerebellum,27.57,91.0,Rattus norvegicus
NEUR_5951,Striatum,113.94,60.41,Mus musculus
NEUR_6219,Hippocampus,63.83,31.28,Macaca mulatta
NEUR_8653,Cerebellum,35.2,88.28,Macaca mulatta
NEUR_4048,Amygdala,5.15,26.12,Macaca mulatta
NEUR_7922,Thalamus,137.15,101.51,Macaca mulatta
NEUR_4633,Cerebellum,114.35,32.49,Mus musculus
NEUR_1096,Hippocampus,123.77,22.89,Danio rerio
NEUR_4725,Thalamus,63.61,17.67,Macaca mulatta
NEUR_1746,Thalamus,40.08,18.18,Danio rerio
NEUR_1817,Striatum,45.1,16.25,Rattus norvegicus
NEUR_2687,Amygdala,73.0,68.58,Macaca mulatta
NEUR_4218,Thalamus,93.82,74.27,Mus musculus
NEUR_8085,Thalamus,81.19,96.11,Mus musculus
NEUR_6013,Thalamus,131.67,82.17,Danio rerio
NEUR_3203,Striatum,38.91,65.2,Macaca mulatta
NEUR_7426,Cortex,130.36,100.43,Danio rerio
NEUR_6624,Cerebellum,142.82,114.15,Mus musculus
NEUR_4420,Cortex,3.66,68.5,Macaca mulatta
NEUR_2781,Cortex,50.64,37.69,Mus musculus
NEUR_5283,Hippocampus,5.63,53.77,Rattus norvegicus
NEUR_7223,Cortex,43.95,17.99,Danio rerio
NEUR_4263,Hippocampus,64.16,33.05,Rattus norvegicus
NEUR_5291,Cortex,62.11,29.12,Mus musculus
NEUR_2461,Thalamus,81.97,66.33,Rattus norvegicus
NEUR_4868,Amygdala,32.4,110.38,Danio rerio
NEUR_2420,Cerebellum,1.13,108.42,Danio rerio
NEUR_2689,Hypothalamus,104.64,69.92,Macaca mulatta
NEUR_9905,Thalamus,29.66,84.72,Rattus norvegicus
NEUR_7605,Thalamus,50.65,78.08,Mus musculus
NEUR_4097,Amygdala,109.38,41.52,Macaca mulatta
NEUR_3817,Cerebellum,74.41,97.17,Rattus norvegicus
NEUR_6421,Thalamus,134.81,51.67,Mus musculus
NEUR_6728,Striatum,21.0,97.57,Rattus norvegicus
NEUR_9183,Striatum,116.39,15.72,Rattus norvegicus
NEUR_3750,Thalamus,26.41,51.07,Danio rerio
NEUR_6671,Thalamus,106.86,107.59,Mus musculus
NEUR_4821,Hippocampus,77.13,25.3,Mus musculus
NEUR_3659,Cortex,5.58,80.4,Mus musculus
NEUR_5111,Cortex,47.59,98.25,Rattus norvegicus
NEUR_9110,Hypothalamus,39.53,92.59,Mus musculus
NEUR_6973,Striatum,91.23,101.39,Rattus norvegicus
NEUR_9465,Cortex,2.04,49.34,Mus musculus
NEUR_6274,Hippocampus,12.25,92.56,Macaca mulatta
NEUR_7555,Cortex,2.08,118.33,Rattus norvegicus
NEUR_6002,Hypothalamus,110.24,53.85,Mus musculus
NEUR_9330,Cortex,117.62,100.89,Mus musculus
NEUR_8716,Cerebellum,6.94,70.15,Macaca mulatta
NEUR_5118,Hypothalamus,43.71,73.63,Mus musculus
NEUR_5655,Amygdala,134.77,48.99,Macaca mulatta
NEUR_1997,Thalamus,32.79,37.5,Danio rerio
NEUR_1600,Striatum,8.08,38.66,Danio rerio
NEUR_6459,Amygdala,17.73,37.23,Rattus norvegicus
NEUR_7174,Striatum,102.28,59.96,Rattus norvegicus
NEUR_2662,Amygdala,78.02,53.11,Danio rerio
NEUR_6900,Cerebellum,27.08,41.75,Mus musculus
NEUR_7212,Hypothalamus,43.28,37.58,Danio rerio
NEUR_9155,Hippocampus,102.4,17.13,Danio rerio
NEUR_7112,Amygdala,15.03,52.76,Rattus norvegicus
NEUR_9691,Amygdala,2.77,15.84,Mus musculus
NEUR_2107,Amygdala,83.08,67.07,Danio rerio
NEUR_1436,Hippocampus,101.87,84.39,Rattus norvegicus
NEUR_7189,Cerebellum,88.75,58.62,Rattus norvegicus
NEUR_1621,Amygdala,99.7,102.11,Danio rerio
NEUR_3887,Cortex,90.3,115.03,Mus musculus
NEUR_4669,Hypothalamus,142.71,72.88,Rattus norvegicus
NEUR_2363,Hippocampus,135.04,40.85,Mus musculus
NEUR_3289,Amygdala,116.34,10.34,Danio rerio
NEUR_4480,Amygdala,134.01,77.19,Mus musculus
NEUR_6871,Cerebellum,32.09,53.13,Danio rerio
NEUR_5025,Cortex,27.45,57.52,Danio rerio
NEUR_6792,Striatum,106.09,44.62,Macaca mulatta
NEUR_9494,Hippocampus,116.24,91.7,Mus musculus
NEUR_1522,Hypothalamus,40.86,65.52,Rattus norvegicus
NEUR_4815,Striatum,14.02,29.81,Mus musculus
NEUR_2889,Striatum,142.64,96.02,Rattus norvegicus
NEUR_3718,Cortex,14.24,51.28,Mus musculus
NEUR_3975,Cortex,120.94,43.07,Danio rerio
NEUR_8961,Amygdala,24.34,39.46,Macaca mulatta
NEUR_8568,Cortex,114.24,67.87,Danio rerio
NEUR_6862,Cerebellum,39.72,59.45,Macaca mulatta
NEUR_6060,Striatum,130.17,16.24,Macaca mulatta
NEUR_6055,Hippocampus,66.65,73.36,Danio rerio
NEUR_5226,Amygdala,55.45,96.31,Rattus norvegicus
NEUR_7292,Thalamus,127.83,65.92,Macaca mulatta
NEUR_2241,Thalamus,122.27,32.86,Macaca mulatta
NEUR_9097,Cerebellum,1.49,37.7,Rattus norvegicus
NEUR_7092,Cortex,73.04,77.53,Mus musculus
NEUR_7578,Striatum,64.92,53.16,Mus musculus
NEUR_2586,Thalamus,118.27,26.25,Mus musculus
NEUR_7623,Cortex,14.96,116.73,Macaca mulatta
NEUR_1524,Cortex,44.07,11.7,Mus musculus
NEUR_9742,Thalamus,37.52,40.14,Mus musculus
NEUR_7618,Cortex,64.64,76.42,Macaca mulatta
NEUR_3700,Hypothalamus,137.23,81.89,Rattus norvegicus
NEUR_9107,Hypothalamus,144.76,112.54,Macaca mulatta
NEUR_3431,Hippocampus,20.32,103.98,Macaca mulatta
NEUR_2078,Thalamus,112.03,81.23,Rattus norvegicus
NEUR_3124,Thalamus,149.82,30.5,Mus musculus
NEUR_3527,Cerebellum,136.66,35.67,Danio rerio
NEUR_6493,Hypothalamus,117.03,80.1,Danio rerio
NEUR_4189,Striatum,4.02,117.45,Rattus norvegicus
NEUR_1152,Hippocampus,109.54,86.72,Danio rerio
NEUR_3103,Amygdala,6.28,57.85,Macaca mulatta
NEUR_2178,Amygdala,16.42,86.13,Rattus norvegicus
NEUR_8679,Hippocampus,90.03,67.54,Rattus norvegicus
NEUR_6984,Cortex,29.57,109.42,Rattus norvegicus
NEUR_4014,Amygdala,40.23,45.76,Macaca mulatta
NEUR_2950,Thalamus,14.87,113.9,Danio rerio
NEUR_5069,Hippocampus,58.47,29.66,Macaca mulatta
NEUR_2794,Cerebellum,140.82,96.32,Danio rerio
NEUR_2538,Thalamus,107.59,111.84,Rattus norvegicus
NEUR_3920,Cortex,16.78,56.51,Rattus norvegicus
NEUR_9234,Cortex,55.59,112.65,Macaca mulatta
NEUR_4300,Hypothalamus,127.49,79.01,Mus musculus
NEUR_2225,Cortex,125.7,64.16,Mus musculus
NEUR_9388,Striatum,6.49,17.02,Mus musculus
NEUR_8920,Thalamus,12.13,117.59,Mus musculus
NEUR_1844,Amygdala,96.41,46.89,Mus musculus
NEUR_3001,Hypothalamus,106.73,70.65,Macaca mulatta
NEUR_4768,Hypothalamus,22.67,42.27,Macaca mulatta
NEUR_5277,Amygdala,132.5,46.43,Macaca mulatta
NEUR_1615,Hypothalamus,31.92,48.89,Rattus norvegicus
NEUR_4468,Hippocampus,142.24,85.13,Macaca mulatta
NEUR_7518,Cerebellum,10.98,31.39,Rattus norvegicus
NEUR_3144,Striatum,146.43,81.91,Rattus norvegicus
NEUR_8496,Hippocampus,50.76,67.52,Mus musculus
NEUR_8708,Cortex,118.09,81.09,Macaca mulatta
NEUR_9297,Cortex,2.39,98.34,Danio rerio
NEUR_7159,Hypothalamus,102.01,78.17,Rattus norvegicus
NEUR_1404,Hypothalamus,94.14,83.88,Macaca mulatta
NEUR_2387,Cerebellum,100.05,81.55,Mus musculus
NEUR_4960,Amygdala,6.96,84.46,Danio rerio
NEUR_6189,Cerebellum,141.66,73.99,Rattus norvegicus
NEUR_7611,Amygdala,18.48,107.99,Mus musculus
NEUR_5829,Hypothalamus,100.07,10.68,Mus musculus
NEUR_6332,Amygdala,32.24,110.17,Macaca mulatta
NEUR_8564,Hypothalamus,131.59,73.38,Rattus norvegicus
NEUR_9442,Cortex,88.02,91.26,Rattus norvegicus
NEUR_6660,Hypothalamus,63.6,85.02,Rattus norvegicus
NEUR_1686,Amygdala,83.57,42.09,Mus musculus
NEUR_2262,Striatum,11.9,79.91,Rattus norvegicus
NEUR_3233,Hypothalamus,140.49,58.92,Rattus norvegicus
NEUR_2790,Cortex,69.27,64.91,Danio rerio
NEUR_5352,Hippocampus,121.82,62.49,Danio rerio
NEUR_6900,Cerebellum,90.51,47.04,Danio rerio
NEUR_7811,Thalamus,52.35,117.1,Danio rerio
NEUR_2968,Hypothalamus,25.61,65.67,Macaca mulatta
NEUR_8768,Hypothalamus,142.85,77.53,Rattus norvegicus
NEUR_1511,Cerebellum,106.53,118.1,Rattus norvegicus
NEUR_1830,Amygdala,119.59,40.76,Danio rerio
NEUR_2244,Cerebellum,68.61,42.27,Macaca mulatta
NEUR_4093,Hippocampus,141.01,85.96,Rattus norvegicus
NEUR_7139,Hippocampus,92.09,68.01,Macaca mulatta
NEUR_8422,Cerebellum,77.61,107.39,Mus musculus
NEUR_9666,Cerebellum,78.33,56.22,Mus musculus
NEUR_3473,Hypothalamus,39.1,80.88,Danio rerio
NEUR_5812,Cortex,114.23,45.97,Macaca mulatta
NEUR_2219,Hippocampus,96.46,53.85,Rattus norvegicus
NEUR_8112,Cortex,126.3,99.41,Mus musculus
NEUR_5755,Striatum,105.9,70.94,Mus musculus
NEUR_8137,Striatum,132.54,107.36,Macaca mulatta
NEUR_8110,Striatum,124.37,103.56,Danio rerio
NEUR_8847,Hippocampus,96.05,10.63,Macaca mulatta
NEUR_5420,Thalamus,4.42,57.53,Danio rerio
NEUR_6746,Amygdala,9.15,104.49,Rattus norvegicus
NEUR_1731,Hypothalamus,104.3,17.87,Danio rerio
NEUR_1878,Cerebellum,15.2,14.82,Mus musculus
NEUR_5106,Cerebellum,24.55,65.25,Danio rerio
NEUR_5496,Hippocampus,92.14,97.79,Danio rerio
NEUR_7285,Striatum,64.43,20.23,Rattus norvegicus
NEUR_3988,Hippocampus,120.5,57.04,Danio rerio
NEUR_2012,Striatum,125.99,111.09,Rattus norvegicus
NEUR_5768,Cerebellum,87.09,63.93,Rattus norvegicus
NEUR_1400,Cortex,0.13,70.77,Macaca mulatta
NEUR_8252,Thalamus,141.15,44.06,Danio rerio
NEUR_1651,Thalamus,49.14,63.44,Macaca mulatta
NEUR_3776,Amygdala,99.88,42.72,Macaca mulatta
NEUR_5680,Cerebellum,33.18,31.65,Mus musculus
NEUR_7931,Striatum,9.86,14.78,Macaca mulatta
NEUR_4407,Hippocampus,46.31,91.64,Rattus norvegicus
NEUR_1836,Hypothalamus,0.3,24.23,Macaca mulatta
NEUR_1799,Hippocampus,61.79,30.2,Macaca mulatta
NEUR_6064,Amygdala,84.69,79.52,Mus musculus
NEUR_4961,Hypothalamus,127.37,83.26,Rattus norvegicus
NEUR_5115,Cerebellum,146.01,74.35,Rattus norvegicus
NEUR_5524,Hypothalamus,53.93,68.52,Macaca mulatta
NEUR_2067,Thalamus,71.5,24.86,Danio rerio
NEUR_7262,Hypothalamus,125.64,56.14,Macaca mulatta
NEUR_6595,Striatum,29.07,39.9,Macaca mulatta
NEUR_5416,Striatum,38.01,52.41,Macaca mulatta
NEUR_9468,Striatum,91.03,98.26,Mus musculus
NEUR_1843,Thalamus,144.25,82.65,Macaca mulatta
NEUR_3525,Hippocampus,62.25,61.61,Macaca mulatta
NEUR_6073,Striatum,143.26,21.18,Rattus norvegicus
