neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4152,Hypothalamus,120.89,96.67,Mus musculus
NEUR_8970,Cortex,73.97,21.46,Rattus norvegicus
NEUR_4930,Thalamus,45.2,18.84,Mus musculus
NEUR_7972,Amygdala,116.84,21.15,Danio rerio
NEUR_3056,Hypothalamus,57.11,99.29,Macaca mulatta
NEUR_3910,Cortex,22.63,24.02,Rattus norvegicus
NEUR_2539,Hippocampus,116.0,39.91,Mus musculus
NEUR_5404,Thalamus,114.11,36.6,Macaca mulatta
NEUR_9427,Amygdala,49.24,24.99,Rattus norvegicus
NEUR_2520,Cerebellum,42.83,95.13,Mus musculus
NEUR_6663,Cortex,6.5,106.69,Danio rerio
NEUR_5224,Striatum,149.85,116.71,Rattus norvegicus
NEUR_4126,Hippocampus,69.74,84.99,Mus musculus
NEUR_7048,Hypothalamus,123.59,46.92,Rattus norvegicus
NEUR_9037,Cerebellum,121.06,38.16,Rattus norvegicus
NEUR_4338,Thalamus,128.46,109.41,Danio rerio
NEUR_6102,Thalamus,32.74,67.85,Danio rerio
NEUR_2043,Hippocampus,94.4,96.25,Danio rerio
NEUR_6356,Thalamus,111.34,23.27,Mus musculus
NEUR_6721,Cerebellum,117.39,50.22,Mus musculus
NEUR_5249,Amygdala,90.3,98.64,Mus musculus
NEUR_2201,Hippocampus,37.03,72.25,Danio rerio
NEUR_8048,Amygdala,11.91,118.42,Rattus norvegicus
NEUR_3523,Cerebellum,45.59,99.76,Rattus norvegicus
NEUR_3736,Hypothalamus,109.4,52.62,Danio rerio
NEUR_2080,Thalamus,142.31,51.66,Macaca mulatta
NEUR_1357,Amygdala,18.99,38.42,Rattus norvegicus
NEUR_6165,Hypothalamus,38.53,32.99,Rattus norvegicus
NEUR_3391,Cortex,134.3,87.85,Danio rerio
NEUR_4035,Amygdala,144.04,86.58,Danio rerio
NEUR_5470,Cerebellum,38.29,93.47,Mus musculus
NEUR_4084,Cortex,39.88,42.7,Danio rerio
NEUR_2977,Hippocampus,43.45,49.45,Macaca mulatta
NEUR_5653,Thalamus,58.76,22.9,Macaca mulatta
NEUR_1412,Hippocampus,132.1,53.37,Macaca mulatta
NEUR_6665,Cerebellum,110.74,21.11,Danio rerio
NEUR_2053,Hippocampus,117.66,89.78,Mus musculus
NEUR_3194,Cerebellum,24.53,91.68,Rattus norvegicus
NEUR_8826,Thalamus,107.88,90.1,Macaca mulatta
NEUR_9708,Thalamus,115.57,100.77,Rattus norvegicus
NEUR_8988,Amygdala,71.02,14.03,Danio rerio
NEUR_1065,Hypothalamus,126.68,90.67,Rattus norvegicus
NEUR_2994,Amygdala,146.64,56.24,Rattus norvegicus
NEUR_4403,Thalamus,74.7,23.88,Mus musculus
NEUR_8477,Cerebellum,139.03,45.07,Rattus norvegicus
NEUR_4571,Thalamus,17.0,104.56,Danio rerio
NEUR_4974,Striatum,34.61,104.17,Rattus norvegicus
NEUR_6502,Cerebellum,143.91,49.75,Mus musculus
NEUR_9332,Hippocampus,107.41,111.21,Rattus norvegicus
NEUR_8146,Hypothalamus,65.27,99.56,Rattus norvegicus
NEUR_9592,Cortex,106.12,22.2,Danio rerio
NEUR_7813,Striatum,89.18,50.66,Macaca mulatta
NEUR_9170,Hypothalamus,28.21,76.56,Danio rerio
NEUR_8104,Thalamus,43.45,28.97,Danio rerio
NEUR_4658,Thalamus,127.54,26.78,Danio rerio
NEUR_5966,Amygdala,102.48,62.7,Rattus norvegicus
NEUR_6612,Cerebellum,23.77,35.57,Danio rerio
NEUR_8941,Thalamus,138.76,93.43,Macaca mulatta
NEUR_3957,Striatum,63.91,112.04,Rattus norvegicus
NEUR_8852,Thalamus,14.93,116.21,Mus musculus
NEUR_9628,Hypothalamus,132.73,108.52,Danio rerio
NEUR_4612,Hippocampus,27.07,64.02,Danio rerio
NEUR_3421,Cerebellum,122.98,42.22,Danio rerio
NEUR_1672,Amygdala,63.69,76.57,Danio rerio
NEUR_5985,Cortex,25.95,83.09,Macaca mulatta
NEUR_4719,Hippocampus,146.62,110.2,Danio rerio
NEUR_1815,Hypothalamus,3.09,39.88,Mus musculus
NEUR_8221,Striatum,34.88,68.75,Rattus norvegicus
NEUR_5562,Hypothalamus,84.54,73.32,Rattus norvegicus
NEUR_4793,Cerebellum,145.35,36.97,Mus musculus
NEUR_1938,Cerebellum,65.5,13.49,Mus musculus
NEUR_7893,Hippocampus,148.77,80.0,Macaca mulatta
NEUR_5330,Amygdala,27.24,63.12,Rattus norvegicus
NEUR_2270,Cortex,140.21,38.04,Mus musculus
NEUR_8163,Amygdala,2.11,80.0,Macaca mulatta
NEUR_4556,Cerebellum,42.21,110.07,Rattus norvegicus
NEUR_5893,Hippocampus,146.47,38.61,Macaca mulatta
NEUR_8297,Cortex,52.19,36.85,Mus musculus
NEUR_2670,Amygdala,53.85,70.43,Danio rerio
NEUR_8149,Cerebellum,91.68,37.14,Rattus norvegicus
NEUR_9993,Thalamus,86.94,89.95,Mus musculus
NEUR_4093,Cerebellum,53.63,17.08,Danio rerio
NEUR_7672,Hippocampus,33.98,19.13,Rattus norvegicus
NEUR_7782,Thalamus,39.7,58.18,Macaca mulatta
NEUR_7107,Hippocampus,17.65,93.72,Mus musculus
NEUR_5597,Hypothalamus,32.75,13.01,Danio rerio
NEUR_7699,Thalamus,93.23,77.79,Danio rerio
NEUR_5595,Hypothalamus,44.58,73.48,Mus musculus
NEUR_5433,Hypothalamus,97.05,55.32,Rattus norvegicus
NEUR_6124,Cortex,148.32,96.68,Rattus norvegicus
NEUR_4549,Striatum,17.26,40.2,Macaca mulatta
NEUR_6890,Striatum,27.07,61.72,Rattus norvegicus
NEUR_2168,Thalamus,89.54,33.59,Rattus norvegicus
NEUR_9404,Hypothalamus,29.72,74.57,Macaca mulatta
NEUR_5891,Striatum,112.48,42.75,Mus musculus
NEUR_7481,Hippocampus,60.13,24.85,Macaca mulatta
NEUR_8855,Striatum,55.38,74.63,Mus musculus
NEUR_3895,Thalamus,69.34,88.08,Macaca mulatta
NEUR_2560,Thalamus,31.46,113.72,Mus musculus
NEUR_5764,Thalamus,14.36,21.25,Mus musculus
NEUR_4063,Striatum,69.75,114.9,Macaca mulatta
NEUR_3549,Hypothalamus,69.4,60.53,Danio rerio
NEUR_8145,Hippocampus,15.21,116.56,Rattus norvegicus
NEUR_6828,Hypothalamus,81.91,74.89,Rattus norvegicus
NEUR_7560,Cerebellum,67.07,98.18,Macaca mulatta
NEUR_5564,Hippocampus,23.24,112.55,Danio rerio
NEUR_5503,Striatum,93.28,106.15,Danio rerio
NEUR_5442,Thalamus,101.73,23.8,Macaca mulatta
NEUR_8567,Amygdala,113.68,13.62,Rattus norvegicus
NEUR_7218,Striatum,39.33,23.92,Mus musculus
NEUR_2259,Thalamus,113.74,103.42,Rattus norvegicus
NEUR_5780,Cortex,103.9,49.5,Macaca mulatta
NEUR_9531,Hypothalamus,54.25,63.36,Macaca mulatta
NEUR_1435,Cerebellum,67.21,62.04,Danio rerio
NEUR_2261,Hippocampus,51.44,115.41,Danio rerio
NEUR_9590,Striatum,28.17,35.85,Rattus norvegicus
NEUR_1127,Hippocampus,15.99,12.85,Macaca mulatta
NEUR_3873,Striatum,45.16,90.96,Macaca mulatta
NEUR_8338,Thalamus,95.32,82.9,Rattus norvegicus
NEUR_5465,Cerebellum,38.75,67.97,Rattus norvegicus
NEUR_9608,Amygdala,138.2,23.12,Danio rerio
NEUR_2034,Hippocampus,5.36,40.31,Mus musculus
NEUR_4399,Cortex,86.21,11.92,Danio rerio
NEUR_5489,Hippocampus,74.4,112.72,Danio rerio
NEUR_6326,Thalamus,95.66,57.38,Rattus norvegicus
NEUR_8475,Thalamus,20.32,27.03,Macaca mulatta
NEUR_8601,Hippocampus,144.34,119.15,Rattus norvegicus
NEUR_2096,Striatum,17.28,28.99,Rattus norvegicus
NEUR_8521,Hippocampus,99.11,118.36,Danio rerio
NEUR_4650,Hippocampus,74.22,42.78,Macaca mulatta
NEUR_5634,Thalamus,116.92,113.84,Danio rerio
NEUR_8606,Hypothalamus,47.1,114.52,Macaca mulatta
NEUR_8649,Cortex,16.78,77.06,Danio rerio
NEUR_6216,Striatum,149.72,47.0,Rattus norvegicus
NEUR_5478,Hippocampus,51.01,31.31,Mus musculus
NEUR_6992,Hippocampus,6.29,47.47,Mus musculus
NEUR_5905,Hypothalamus,66.29,105.26,Mus musculus
NEUR_6260,Hypothalamus,38.59,78.97,Danio rerio
NEUR_4723,Thalamus,27.43,80.79,Danio rerio
NEUR_5371,Amygdala,92.76,89.04,Mus musculus
NEUR_4990,Striatum,25.47,105.69,Mus musculus
NEUR_3688,Thalamus,79.99,50.39,Rattus norvegicus
NEUR_7258,Cerebellum,123.56,114.75,Mus musculus
NEUR_4234,Cortex,118.04,110.62,Macaca mulatta
NEUR_9015,Cortex,116.85,30.33,Rattus norvegicus
NEUR_2976,Cortex,114.31,30.28,Rattus norvegicus
NEUR_2443,Striatum,117.59,53.65,Mus musculus
NEUR_8891,Thalamus,78.13,62.1,Danio rerio
NEUR_8419,Cerebellum,26.68,80.31,Rattus norvegicus
NEUR_5934,Amygdala,134.19,107.48,Danio rerio
NEUR_6759,Cerebellum,2.07,14.78,Rattus norvegicus
NEUR_9403,Striatum,66.87,49.81,Danio rerio
NEUR_8509,Cerebellum,54.92,84.11,Mus musculus
NEUR_7275,Cortex,79.31,70.41,Danio rerio
NEUR_2180,Cortex,5.98,37.73,Macaca mulatta
NEUR_9938,Hippocampus,0.44,112.55,Mus musculus
NEUR_8216,Striatum,67.23,47.96,Rattus norvegicus
NEUR_7540,Cerebellum,29.65,13.42,Macaca mulatta
NEUR_4033,Amygdala,5.3,71.61,Mus musculus
NEUR_5616,Thalamus,32.31,31.63,Mus musculus
NEUR_2873,Hypothalamus,20.85,51.65,Mus musculus
NEUR_7628,Amygdala,123.96,14.46,Danio rerio
NEUR_5132,Amygdala,71.96,100.41,Rattus norvegicus
NEUR_8273,Cortex,9.7,115.35,Macaca mulatta
NEUR_7494,Thalamus,31.66,51.43,Danio rerio
NEUR_2716,Cerebellum,148.67,11.76,Macaca mulatta
NEUR_6549,Striatum,44.35,61.88,Mus musculus
NEUR_4266,Hippocampus,148.77,78.83,Danio rerio
NEUR_1204,Amygdala,116.26,32.24,Rattus norvegicus
NEUR_3124,Striatum,91.69,39.23,Mus musculus
NEUR_1000,Thalamus,62.11,20.81,Rattus norvegicus
NEUR_2360,Striatum,126.72,28.93,Rattus norvegicus
NEUR_4784,Thalamus,79.37,100.44,Rattus norvegicus
NEUR_9491,Thalamus,106.45,71.01,Macaca mulatta
NEUR_3818,Cortex,137.39,38.92,Macaca mulatta
NEUR_9366,Cerebellum,102.43,42.99,Rattus norvegicus
NEUR_1785,Cerebellum,29.71,51.83,Rattus norvegicus
NEUR_3847,Cortex,32.75,50.77,Mus musculus
NEUR_3689,Thalamus,21.58,95.0,Rattus norvegicus
NEUR_4874,Hippocampus,123.65,43.64,Danio rerio
NEUR_5540,Thalamus,10.92,41.96,Danio rerio
NEUR_5163,Striatum,51.73,97.85,Rattus norvegicus
NEUR_5478,Hypothalamus,28.49,91.86,Macaca mulatta
NEUR_6373,Amygdala,142.18,32.04,Mus musculus
NEUR_1173,Amygdala,2.13,15.61,Macaca mulatta
NEUR_1034,Thalamus,125.9,82.91,Mus musculus
NEUR_1993,Thalamus,9.66,25.71,Mus musculus
NEUR_1657,Cerebellum,0.59,28.2,Mus musculus
NEUR_6037,Hippocampus,148.22,60.0,Danio rerio
NEUR_7464,Hippocampus,116.92,23.35,Danio rerio
NEUR_5193,Cerebellum,117.57,112.94,Macaca mulatta
NEUR_4664,Thalamus,62.51,58.52,Danio rerio
NEUR_7490,Striatum,51.9,114.5,Danio rerio
NEUR_3389,Hypothalamus,94.85,93.8,Mus musculus
NEUR_4299,Hypothalamus,98.89,81.24,Rattus norvegicus
NEUR_2857,Cerebellum,24.94,34.02,Danio rerio
NEUR_2754,Hippocampus,125.16,14.95,Danio rerio
NEUR_9622,Cerebellum,1.29,80.86,Macaca mulatta
NEUR_1989,Cerebellum,114.42,77.21,Danio rerio
NEUR_6719,Cortex,135.65,107.77,Macaca mulatta
NEUR_3167,Hypothalamus,19.32,22.86,Macaca mulatta
NEUR_6417,Amygdala,20.29,114.93,Rattus norvegicus
NEUR_1792,Thalamus,49.7,18.5,Mus musculus
NEUR_9869,Striatum,48.23,110.21,Macaca mulatta
NEUR_4366,Amygdala,17.57,69.34,Danio rerio
NEUR_2162,Striatum,117.32,75.36,Mus musculus
NEUR_4479,Amygdala,47.77,44.08,Rattus norvegicus
NEUR_8038,Hippocampus,85.19,44.71,Mus musculus
NEUR_5623,Amygdala,120.42,44.14,Danio rerio
NEUR_6218,Cortex,59.73,31.23,Macaca mulatta
NEUR_3108,Hippocampus,28.91,91.67,Rattus norvegicus
NEUR_9961,Cortex,29.45,112.18,Rattus norvegicus
NEUR_3102,Cerebellum,65.82,17.26,Mus musculus
NEUR_2923,Cortex,87.9,118.53,Macaca mulatta
NEUR_5807,Cortex,129.3,76.98,Macaca mulatta
NEUR_1424,Striatum,2.52,83.32,Rattus norvegicus
NEUR_4362,Striatum,131.59,58.63,Danio rerio
NEUR_5555,Hippocampus,111.23,105.31,Danio rerio
NEUR_6278,Cerebellum,143.75,52.85,Macaca mulatta
NEUR_1683,Thalamus,59.38,57.29,Danio rerio
NEUR_9078,Hippocampus,123.02,11.03,Macaca mulatta
NEUR_5559,Amygdala,126.64,34.18,Macaca mulatta
NEUR_8985,Hypothalamus,127.74,113.55,Rattus norvegicus
NEUR_5411,Cortex,68.34,26.2,Danio rerio
NEUR_2351,Amygdala,23.85,79.21,Macaca mulatta
NEUR_2069,Thalamus,18.25,31.03,Macaca mulatta
NEUR_7662,Cerebellum,120.22,82.77,Rattus norvegicus
NEUR_2915,Cortex,81.74,39.6,Rattus norvegicus
NEUR_8374,Cerebellum,22.59,85.75,Macaca mulatta
NEUR_5348,Cerebellum,25.27,10.43,Danio rerio
NEUR_5340,Cortex,117.85,39.68,Rattus norvegicus
NEUR_6711,Cerebellum,63.79,90.41,Mus musculus
NEUR_7456,Hippocampus,144.21,38.3,Danio rerio
NEUR_9394,Cortex,3.81,48.12,Danio rerio
NEUR_5974,Striatum,108.28,98.68,Mus musculus
NEUR_1921,Striatum,119.97,52.81,Macaca mulatta
NEUR_1792,Cortex,14.52,68.36,Mus musculus
NEUR_6115,Striatum,38.49,93.3,Macaca mulatta
NEUR_9506,Striatum,96.14,70.82,Mus musculus
NEUR_7776,Amygdala,93.22,89.26,Rattus norvegicus
NEUR_1993,Striatum,68.49,13.8,Rattus norvegicus
NEUR_1578,Thalamus,53.87,58.17,Macaca mulatta
NEUR_3774,Cortex,3.95,18.86,Mus musculus
NEUR_5755,Striatum,102.8,19.92,Danio rerio
NEUR_1258,Thalamus,28.39,83.95,Danio rerio
NEUR_3095,Cerebellum,70.59,81.79,Mus musculus
NEUR_7424,Amygdala,42.34,88.96,Mus musculus
NEUR_2315,Hippocampus,38.42,108.81,Macaca mulatta
NEUR_5477,Striatum,63.9,103.59,Mus musculus
NEUR_5119,Thalamus,17.11,32.59,Rattus norvegicus
NEUR_4000,Amygdala,55.41,76.59,Mus musculus
NEUR_3686,Cerebellum,90.04,93.97,Danio rerio
NEUR_1315,Thalamus,24.15,88.44,Macaca mulatta
NEUR_4960,Hypothalamus,19.12,98.76,Mus musculus
NEUR_4038,Amygdala,146.7,108.26,Danio rerio
NEUR_4307,Hypothalamus,123.06,104.54,Macaca mulatta
NEUR_8446,Amygdala,5.16,86.31,Mus musculus
NEUR_5830,Cerebellum,8.51,17.75,Macaca mulatta
NEUR_2263,Hippocampus,58.48,74.82,Danio rerio
NEUR_4248,Hippocampus,90.72,99.28,Danio rerio
NEUR_6660,Amygdala,42.14,107.14,Macaca mulatta
NEUR_3485,Hypothalamus,14.61,14.47,Mus musculus
NEUR_5749,Hippocampus,10.33,73.93,Macaca mulatta
NEUR_6777,Hypothalamus,24.24,56.76,Danio rerio
NEUR_8277,Thalamus,20.01,104.47,Rattus norvegicus
NEUR_8419,Striatum,27.46,43.21,Macaca mulatta
NEUR_3576,Cortex,57.58,80.73,Macaca mulatta
NEUR_9878,Amygdala,130.66,69.68,Danio rerio
NEUR_5738,Cortex,93.4,44.74,Macaca mulatta
NEUR_4391,Cerebellum,99.64,57.4,Mus musculus
NEUR_7909,Amygdala,25.02,65.83,Rattus norvegicus
NEUR_3226,Hippocampus,93.7,85.12,Rattus norvegicus
NEUR_8552,Hippocampus,110.67,32.95,Rattus norvegicus
NEUR_6330,Thalamus,49.17,42.22,Macaca mulatta
NEUR_1646,Striatum,75.89,26.75,Mus musculus
NEUR_6971,Thalamus,117.52,88.71,Mus musculus
NEUR_4277,Thalamus,25.68,21.14,Rattus norvegicus
NEUR_3630,Hippocampus,77.91,78.7,Danio rerio
NEUR_1151,Thalamus,127.3,55.79,Danio rerio
NEUR_4777,Cerebellum,107.47,94.41,Danio rerio
NEUR_5234,Striatum,13.93,38.66,Mus musculus
NEUR_9311,Cortex,57.69,60.14,Rattus norvegicus
NEUR_5297,Cerebellum,58.75,35.47,Danio rerio
NEUR_4404,Thalamus,85.89,10.05,Macaca mulatta
NEUR_2490,Thalamus,89.9,17.11,Rattus norvegicus
NEUR_6182,Striatum,148.32,22.56,Danio rerio
NEUR_7280,Cerebellum,108.74,88.69,Mus musculus
NEUR_6433,Thalamus,59.27,92.64,Macaca mulatta
NEUR_1228,Cortex,17.66,32.72,Danio rerio
NEUR_2079,Cerebellum,56.15,107.44,Danio rerio
NEUR_4011,Striatum,68.01,56.95,Macaca mulatta
NEUR_6249,Hypothalamus,117.27,44.67,Danio rerio
NEUR_9131,Thalamus,75.26,12.13,Mus musculus
NEUR_8714,Cortex,94.12,31.67,Rattus norvegicus
NEUR_5332,Thalamus,124.38,34.25,Rattus norvegicus
NEUR_8305,Striatum,90.11,115.19,Danio rerio
NEUR_9447,Striatum,134.36,12.97,Mus musculus
NEUR_3645,Hippocampus,9.5,13.4,Macaca mulatta
NEUR_3594,Cerebellum,55.38,21.47,Macaca mulatta
NEUR_7773,Striatum,43.81,100.03,Rattus norvegicus
NEUR_2398,Amygdala,60.67,67.48,Rattus norvegicus
NEUR_9794,Striatum,27.09,45.18,Danio rerio
NEUR_3929,Hippocampus,86.63,13.83,Mus musculus
NEUR_3794,Hypothalamus,18.91,11.69,Rattus norvegicus
NEUR_4499,Cortex,135.94,89.88,Rattus norvegicus
NEUR_5663,Hippocampus,127.98,113.17,Mus musculus
NEUR_4571,Striatum,116.13,40.55,Danio rerio
NEUR_6748,Striatum,121.19,18.41,Rattus norvegicus
NEUR_6674,Hypothalamus,25.48,21.0,Rattus norvegicus
NEUR_4908,Cortex,14.61,98.93,Danio rerio
NEUR_4979,Cortex,70.21,99.26,Mus musculus
NEUR_7960,Thalamus,13.66,47.97,Danio rerio
NEUR_6946,Hypothalamus,45.52,31.13,Mus musculus
NEUR_4335,Striatum,37.8,86.76,Mus musculus
NEUR_9879,Cerebellum,65.09,18.11,Rattus norvegicus
NEUR_7426,Striatum,86.31,109.44,Macaca mulatta
NEUR_3219,Hippocampus,118.9,78.15,Macaca mulatta
NEUR_8244,Thalamus,10.72,42.95,Macaca mulatta
NEUR_4403,Amygdala,66.17,61.63,Mus musculus
NEUR_4373,Striatum,110.51,91.43,Mus musculus
NEUR_1623,Amygdala,130.1,66.94,Macaca mulatta
NEUR_9989,Amygdala,130.14,61.57,Mus musculus
NEUR_1219,Hypothalamus,47.76,48.1,Danio rerio
NEUR_3486,Hippocampus,111.68,31.82,Mus musculus
NEUR_8808,Hippocampus,89.63,32.95,Macaca mulatta
NEUR_6898,Hypothalamus,89.45,54.95,Mus musculus
NEUR_2590,Thalamus,79.78,72.13,Rattus norvegicus
NEUR_9579,Hypothalamus,94.28,92.65,Macaca mulatta
NEUR_3293,Cortex,101.82,47.31,Macaca mulatta
NEUR_7273,Amygdala,51.78,47.71,Mus musculus
NEUR_6838,Hippocampus,76.64,14.18,Macaca mulatta
NEUR_2858,Cerebellum,88.59,77.78,Macaca mulatta
NEUR_3666,Striatum,90.96,44.05,Mus musculus
NEUR_3515,Cerebellum,48.1,111.65,Macaca mulatta
NEUR_4862,Cortex,146.62,119.22,Macaca mulatta
NEUR_6489,Hippocampus,120.83,76.78,Danio rerio
NEUR_6099,Cortex,116.05,60.92,Danio rerio
NEUR_8632,Striatum,41.96,30.95,Macaca mulatta
NEUR_8944,Hypothalamus,115.56,46.9,Danio rerio
NEUR_5313,Amygdala,59.68,115.66,Mus musculus
NEUR_5353,Hypothalamus,100.43,99.27,Rattus norvegicus
NEUR_6883,Cortex,36.51,31.6,Mus musculus
NEUR_5501,Cortex,19.7,88.96,Mus musculus
NEUR_6692,Amygdala,63.01,32.01,Mus musculus
NEUR_7308,Hippocampus,135.13,98.35,Macaca mulatta
NEUR_5117,Cerebellum,84.24,117.54,Mus musculus
NEUR_3287,Amygdala,31.39,95.03,Macaca mulatta
NEUR_3995,Hippocampus,51.29,82.73,Danio rerio
NEUR_5493,Thalamus,111.74,36.86,Rattus norvegicus
NEUR_9758,Hippocampus,50.99,56.5,Rattus norvegicus
NEUR_2195,Thalamus,115.48,33.33,Danio rerio
NEUR_6702,Cerebellum,84.9,74.98,Rattus norvegicus
NEUR_9211,Amygdala,104.07,108.54,Mus musculus
NEUR_5446,Amygdala,37.13,37.24,Danio rerio
NEUR_5298,Cortex,9.3,108.22,Rattus norvegicus
NEUR_4006,Thalamus,79.65,78.03,Danio rerio
NEUR_9010,Thalamus,72.44,20.17,Danio rerio
NEUR_2935,Amygdala,68.4,28.45,Macaca mulatta
NEUR_5056,Hypothalamus,32.35,46.64,Macaca mulatta
NEUR_4569,Cerebellum,115.68,43.42,Macaca mulatta
NEUR_9422,Cerebellum,109.38,87.12,Danio rerio
NEUR_5899,Thalamus,106.65,82.51,Rattus norvegicus
NEUR_4217,Cortex,78.86,40.74,Mus musculus
NEUR_3147,Cerebellum,138.46,13.3,Mus musculus
NEUR_4564,Cerebellum,0.27,18.08,Macaca mulatta
NEUR_8496,Amygdala,104.89,109.72,Danio rerio
NEUR_4141,Amygdala,7.86,47.65,Rattus norvegicus
NEUR_6171,Hypothalamus,111.89,83.35,Macaca mulatta
NEUR_4822,Thalamus,149.89,65.96,Danio rerio
NEUR_7279,Striatum,104.47,18.88,Mus musculus
NEUR_2540,Striatum,59.27,65.37,Mus musculus
NEUR_1900,Striatum,47.04,114.31,Macaca mulatta
NEUR_9997,Hypothalamus,144.68,15.99,Danio rerio
NEUR_8155,Cortex,11.94,95.89,Mus musculus
NEUR_2218,Cerebellum,6.73,105.78,Mus musculus
NEUR_7897,Hippocampus,45.77,65.09,Mus musculus
NEUR_4373,Cortex,38.43,35.78,Macaca mulatta
NEUR_8140,Cortex,149.2,93.1,Mus musculus
NEUR_8887,Striatum,101.07,27.29,Macaca mulatta
NEUR_3758,Cortex,114.62,67.98,Danio rerio
NEUR_1035,Striatum,53.25,48.97,Mus musculus
NEUR_1400,Striatum,110.42,86.03,Mus musculus
NEUR_8983,Hypothalamus,127.19,117.87,Danio rerio
NEUR_1813,Hypothalamus,20.54,64.88,Macaca mulatta
NEUR_9241,Cerebellum,26.94,28.58,Mus musculus
NEUR_2752,Striatum,100.75,78.31,Rattus norvegicus
NEUR_8308,Striatum,91.15,64.3,Macaca mulatta
NEUR_5709,Cerebellum,13.33,90.84,Rattus norvegicus
NEUR_3165,Cerebellum,18.2,114.03,Mus musculus
NEUR_3591,Cortex,113.22,41.76,Danio rerio
NEUR_4359,Hippocampus,40.67,31.48,Macaca mulatta
NEUR_5856,Thalamus,81.25,26.35,Macaca mulatta
NEUR_2626,Hippocampus,68.18,65.14,Danio rerio
NEUR_2095,Cortex,65.98,43.81,Mus musculus
NEUR_3280,Cerebellum,45.53,37.36,Danio rerio
NEUR_9167,Striatum,7.11,42.51,Rattus norvegicus
NEUR_3866,Striatum,19.62,18.7,Danio rerio
NEUR_2250,Cortex,21.32,50.4,Macaca mulatta
NEUR_3190,Striatum,57.91,116.22,Mus musculus
NEUR_8475,Thalamus,76.28,119.46,Macaca mulatta
NEUR_9450,Amygdala,118.2,46.09,Rattus norvegicus
NEUR_6808,Hypothalamus,50.02,85.93,Danio rerio
NEUR_5172,Striatum,78.06,68.66,Danio rerio
NEUR_6036,Cortex,17.06,14.25,Danio rerio
NEUR_1151,Thalamus,96.27,55.83,Rattus norvegicus
NEUR_4580,Cerebellum,145.73,96.44,Rattus norvegicus
NEUR_5849,Cerebellum,89.4,17.23,Rattus norvegicus
NEUR_9149,Thalamus,100.9,111.91,Rattus norvegicus
NEUR_3878,Hippocampus,24.09,91.22,Macaca mulatta
NEUR_9641,Hypothalamus,13.82,58.95,Danio rerio
NEUR_1335,Hypothalamus,91.53,75.81,Rattus norvegicus
NEUR_4732,Cerebellum,85.0,105.44,Danio rerio
NEUR_9062,Cortex,119.87,111.78,Macaca mulatta
NEUR_9047,Thalamus,54.53,68.25,Mus musculus
NEUR_9691,Hippocampus,83.8,17.62,Mus musculus
NEUR_9103,Thalamus,97.75,119.11,Mus musculus
NEUR_2015,Amygdala,34.36,45.69,Mus musculus
NEUR_5853,Cerebellum,41.07,66.52,Mus musculus
NEUR_3555,Cerebellum,7.2,41.11,Macaca mulatta
NEUR_4978,Cerebellum,120.83,76.02,Macaca mulatta
NEUR_1609,Hypothalamus,143.1,24.63,Mus musculus
NEUR_5631,Amygdala,6.21,105.83,Rattus norvegicus
NEUR_7658,Thalamus,102.69,81.21,Danio rerio
NEUR_4889,Hippocampus,107.24,98.54,Macaca mulatta
NEUR_7256,Amygdala,131.61,29.93,Danio rerio
