neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7227,Thalamus,126.36,52.84,Macaca mulatta
NEUR_9556,Hippocampus,60.25,114.67,Macaca mulatta
NEUR_5850,Striatum,130.21,102.45,Danio rerio
NEUR_4444,Hypothalamus,110.37,87.06,Mus musculus
NEUR_7343,Thalamus,98.55,50.16,Macaca mulatta
NEUR_8504,Amygdala,36.92,56.79,Danio rerio
NEUR_5902,Hippocampus,69.99,10.54,Macaca mulatta
NEUR_4085,Cerebellum,69.75,78.46,Danio rerio
NEUR_5589,Hypothalamus,107.16,108.95,Mus musculus
NEUR_2679,Amygdala,75.47,15.81,Mus musculus
NEUR_8463,Amygdala,148.59,37.21,Mus musculus
NEUR_4989,Striatum,142.67,42.04,Danio rerio
NEUR_8326,Amygdala,60.21,63.1,Danio rerio
NEUR_8225,Cortex,69.03,105.07,Macaca mulatta
NEUR_2571,Hippocampus,55.18,14.96,Rattus norvegicus
NEUR_4476,Cerebellum,25.4,21.6,Mus musculus
NEUR_3627,Cerebellum,58.01,33.01,Rattus norvegicus
NEUR_8513,Cerebellum,113.89,96.97,Danio rerio
NEUR_9020,Hypothalamus,73.08,77.47,Macaca mulatta
NEUR_7644,Cortex,5.37,61.2,Mus musculus
NEUR_2950,Striatum,57.62,42.48,Macaca mulatta
NEUR_2425,Cerebellum,53.08,74.49,Danio rerio
NEUR_6546,Thalamus,145.6,92.9,Mus musculus
NEUR_1757,Thalamus,31.71,72.39,Macaca mulatta
NEUR_8597,Striatum,35.04,73.74,Rattus norvegicus
NEUR_6380,Thalamus,145.74,100.38,Danio rerio
NEUR_5010,Cerebellum,23.84,93.83,Mus musculus
NEUR_7651,Cortex,52.66,29.21,Mus musculus
NEUR_8005,Thalamus,114.54,26.37,Mus musculus
NEUR_9620,Hippocampus,47.55,64.22,Macaca mulatta
NEUR_9158,Cerebellum,57.43,118.38,Mus musculus
NEUR_8807,Striatum,7.18,63.79,Mus musculus
NEUR_1808,Cortex,137.01,95.88,Danio rerio
NEUR_4417,Cortex,34.78,35.71,Macaca mulatta
NEUR_4254,Striatum,142.12,59.53,Danio rerio
NEUR_9577,Hippocampus,30.13,66.1,Rattus norvegicus
NEUR_4504,Striatum,91.18,102.7,Mus musculus
NEUR_6896,Striatum,87.08,92.23,Danio rerio
NEUR_2265,Cerebellum,3.37,27.84,Macaca mulatta
NEUR_7362,Thalamus,147.47,58.67,Mus musculus
NEUR_6923,Striatum,0.22,26.59,Rattus norvegicus
NEUR_3197,Striatum,81.81,117.02,Danio rerio
NEUR_2792,Cerebellum,125.15,15.96,Danio rerio
NEUR_1268,Hypothalamus,143.66,61.83,Mus musculus
NEUR_3321,Cortex,103.81,113.79,Danio rerio
NEUR_9566,Cortex,140.23,61.93,Rattus norvegicus
NEUR_5431,Cortex,63.78,90.52,Rattus norvegicus
NEUR_1265,Hypothalamus,23.36,92.94,Mus musculus
NEUR_9067,Hypothalamus,6.1,54.79,Macaca mulatta
NEUR_2080,Thalamus,11.24,79.85,Rattus norvegicus
NEUR_4183,Striatum,124.07,101.1,Macaca mulatta
NEUR_5629,Striatum,61.01,67.61,Mus musculus
NEUR_1522,Hypothalamus,80.15,93.34,Rattus norvegicus
NEUR_1711,Amygdala,132.87,102.09,Danio rerio
NEUR_7301,Amygdala,111.52,61.36,Macaca mulatta
NEUR_1870,Thalamus,83.59,56.59,Danio rerio
NEUR_9760,Hippocampus,93.39,32.79,Macaca mulatta
NEUR_8760,Cerebellum,93.92,99.11,Macaca mulatta
NEUR_9245,Striatum,43.21,94.29,Danio rerio
NEUR_5524,Hippocampus,65.87,92.22,Macaca mulatta
NEUR_2001,Striatum,47.73,96.17,Rattus norvegicus
NEUR_4107,Amygdala,116.61,24.25,Macaca mulatta
NEUR_8421,Hypothalamus,126.79,42.89,Rattus norvegicus
NEUR_6839,Hypothalamus,18.57,18.2,Danio rerio
NEUR_8628,Cortex,114.96,81.75,Rattus norvegicus
NEUR_6952,Striatum,140.86,22.79,Mus musculus
NEUR_8883,Cerebellum,126.88,23.33,Mus musculus
NEUR_3478,Thalamus,123.37,110.33,Rattus norvegicus
NEUR_3422,Hippocampus,89.25,104.77,Danio rerio
NEUR_2090,Cerebellum,85.22,119.49,Rattus norvegicus
NEUR_1226,Striatum,76.13,69.26,Macaca mulatta
NEUR_8269,Cerebellum,79.03,99.13,Rattus norvegicus
NEUR_1056,Thalamus,141.73,56.26,Mus musculus
NEUR_6179,Striatum,139.79,42.43,Danio rerio
NEUR_2667,Amygdala,109.73,32.66,Mus musculus
NEUR_3762,Cerebellum,26.52,63.57,Macaca mulatta
NEUR_6173,Hypothalamus,78.49,34.27,Macaca mulatta
NEUR_2453,Amygdala,15.45,119.11,Macaca mulatta
NEUR_1106,Striatum,114.58,104.33,Rattus norvegicus
NEUR_6637,Striatum,92.56,35.41,Macaca mulatta
NEUR_4133,Hippocampus,147.52,24.75,Danio rerio
NEUR_1587,Hippocampus,79.6,36.43,Mus musculus
NEUR_9645,Hypothalamus,148.04,43.74,Macaca mulatta
NEUR_6708,Amygdala,134.02,69.8,Rattus norvegicus
NEUR_7478,Amygdala,142.25,95.98,Danio rerio
NEUR_7213,Amygdala,128.2,117.8,Danio rerio
NEUR_6443,Thalamus,138.6,87.46,Danio rerio
NEUR_2611,Cerebellum,115.4,113.79,Mus musculus
NEUR_2566,Cerebellum,98.21,108.61,Macaca mulatta
NEUR_8862,Amygdala,16.61,37.25,Danio rerio
NEUR_7671,Hypothalamus,148.99,25.98,Rattus norvegicus
NEUR_1110,Hypothalamus,129.52,38.58,Macaca mulatta
NEUR_3562,Cerebellum,20.82,48.41,Macaca mulatta
NEUR_2896,Striatum,43.92,106.78,Danio rerio
NEUR_9064,Striatum,38.22,94.86,Rattus norvegicus
NEUR_6911,Hypothalamus,69.45,93.41,Danio rerio
NEUR_1035,Hippocampus,25.03,34.79,Macaca mulatta
NEUR_9612,Cerebellum,107.23,91.08,Danio rerio
NEUR_9320,Cerebellum,96.37,90.96,Rattus norvegicus
NEUR_2066,Striatum,85.85,114.2,Mus musculus
NEUR_9851,Hippocampus,113.31,31.4,Mus musculus
NEUR_3013,Amygdala,132.93,79.08,Macaca mulatta
NEUR_8008,Amygdala,69.16,29.21,Mus musculus
NEUR_1327,Striatum,5.59,108.41,Danio rerio
NEUR_1016,Cortex,32.73,119.63,Mus musculus
NEUR_5749,Thalamus,99.29,89.57,Mus musculus
NEUR_3902,Cortex,110.99,30.47,Danio rerio
NEUR_6529,Hypothalamus,0.51,72.46,Mus musculus
NEUR_9790,Hippocampus,73.73,59.85,Danio rerio
NEUR_8839,Cerebellum,39.39,60.57,Macaca mulatta
NEUR_1426,Cortex,3.28,53.74,Danio rerio
NEUR_7504,Amygdala,112.06,55.63,Macaca mulatta
NEUR_6156,Cerebellum,2.19,104.72,Danio rerio
NEUR_5472,Striatum,101.79,62.38,Danio rerio
NEUR_6508,Cortex,103.01,10.78,Mus musculus
NEUR_7065,Cortex,25.85,102.57,Rattus norvegicus
NEUR_9483,Cortex,55.8,62.1,Mus musculus
NEUR_9547,Hippocampus,15.63,69.98,Macaca mulatta
NEUR_3960,Hippocampus,29.07,33.54,Danio rerio
NEUR_1693,Cortex,52.61,14.77,Macaca mulatta
NEUR_1445,Thalamus,32.08,57.36,Macaca mulatta
NEUR_6675,Cerebellum,92.02,37.25,Danio rerio
NEUR_6319,Hippocampus,74.29,63.85,Macaca mulatta
NEUR_7681,Striatum,85.75,41.25,Macaca mulatta
NEUR_6070,Hippocampus,22.41,55.97,Mus musculus
NEUR_5061,Cortex,70.32,83.73,Rattus norvegicus
NEUR_5253,Thalamus,136.83,106.56,Danio rerio
NEUR_2169,Striatum,21.18,40.06,Rattus norvegicus
NEUR_9778,Striatum,40.07,35.89,Rattus norvegicus
NEUR_9802,Striatum,125.79,105.84,Danio rerio
NEUR_1053,Cerebellum,107.0,55.06,Rattus norvegicus
NEUR_9678,Thalamus,41.53,81.76,Danio rerio
NEUR_6132,Hypothalamus,32.45,41.29,Danio rerio
NEUR_6599,Striatum,55.08,94.35,Rattus norvegicus
NEUR_9828,Amygdala,133.32,33.1,Danio rerio
NEUR_3687,Hippocampus,7.52,40.05,Danio rerio
NEUR_4813,Cortex,9.64,72.91,Danio rerio
NEUR_2487,Cerebellum,18.31,73.78,Macaca mulatta
NEUR_6105,Hypothalamus,17.86,14.0,Danio rerio
NEUR_7343,Striatum,46.34,28.29,Macaca mulatta
NEUR_1118,Striatum,17.94,12.22,Rattus norvegicus
NEUR_3365,Hypothalamus,140.35,50.53,Mus musculus
NEUR_9637,Cerebellum,128.97,110.81,Macaca mulatta
NEUR_5769,Thalamus,133.99,38.51,Rattus norvegicus
NEUR_5362,Cortex,52.66,29.46,Macaca mulatta
NEUR_3020,Striatum,92.73,28.0,Rattus norvegicus
NEUR_4315,Amygdala,121.99,37.41,Mus musculus
NEUR_6740,Hypothalamus,106.77,37.6,Mus musculus
NEUR_7181,Cerebellum,78.39,100.69,Macaca mulatta
NEUR_4466,Cerebellum,48.71,51.15,Rattus norvegicus
NEUR_4272,Amygdala,11.23,68.55,Macaca mulatta
NEUR_2956,Cerebellum,125.31,59.37,Danio rerio
NEUR_9605,Hippocampus,2.45,35.42,Danio rerio
NEUR_7276,Cortex,92.44,71.65,Rattus norvegicus
NEUR_6109,Striatum,133.4,31.98,Mus musculus
NEUR_2776,Striatum,81.35,10.85,Danio rerio
NEUR_2512,Thalamus,70.5,103.46,Danio rerio
NEUR_3131,Striatum,40.13,77.8,Danio rerio
NEUR_1742,Amygdala,110.02,42.44,Danio rerio
NEUR_6960,Amygdala,58.97,111.81,Danio rerio
NEUR_1567,Hippocampus,93.24,31.01,Rattus norvegicus
NEUR_1835,Amygdala,95.57,81.76,Danio rerio
NEUR_4420,Hypothalamus,67.25,27.82,Macaca mulatta
NEUR_4281,Thalamus,16.66,119.62,Danio rerio
NEUR_3239,Cortex,91.03,95.79,Danio rerio
NEUR_4617,Hippocampus,69.45,114.41,Danio rerio
NEUR_9247,Striatum,84.02,107.08,Macaca mulatta
NEUR_4799,Amygdala,96.15,90.04,Danio rerio
NEUR_9844,Amygdala,9.98,113.55,Mus musculus
NEUR_7461,Amygdala,31.29,104.81,Danio rerio
NEUR_9720,Cortex,31.09,98.02,Macaca mulatta
NEUR_9673,Striatum,73.49,45.0,Macaca mulatta
NEUR_6461,Striatum,88.26,89.91,Macaca mulatta
NEUR_4779,Hippocampus,72.29,105.59,Macaca mulatta
NEUR_8695,Striatum,88.24,48.15,Rattus norvegicus
NEUR_2812,Thalamus,55.93,70.73,Macaca mulatta
NEUR_1286,Cerebellum,65.98,76.71,Danio rerio
NEUR_2403,Hypothalamus,87.85,38.49,Mus musculus
NEUR_9156,Amygdala,59.32,69.9,Mus musculus
NEUR_5142,Striatum,48.45,75.55,Rattus norvegicus
NEUR_7586,Thalamus,76.33,22.73,Rattus norvegicus
NEUR_6471,Hippocampus,75.45,23.85,Mus musculus
NEUR_2572,Striatum,132.52,14.15,Mus musculus
NEUR_1538,Cerebellum,138.39,60.38,Macaca mulatta
NEUR_4969,Thalamus,139.79,71.39,Danio rerio
NEUR_3322,Hippocampus,93.4,26.99,Danio rerio
NEUR_6168,Hippocampus,5.76,20.81,Macaca mulatta
NEUR_9294,Striatum,129.18,21.42,Danio rerio
NEUR_6876,Amygdala,78.81,17.52,Rattus norvegicus
NEUR_8780,Hypothalamus,22.32,48.75,Rattus norvegicus
NEUR_8978,Cerebellum,82.73,84.68,Macaca mulatta
NEUR_3934,Hippocampus,118.05,52.87,Mus musculus
NEUR_4797,Amygdala,96.74,24.04,Macaca mulatta
NEUR_9133,Cortex,17.67,84.14,Mus musculus
NEUR_5593,Thalamus,10.93,51.57,Macaca mulatta
NEUR_7428,Amygdala,146.61,96.64,Mus musculus
NEUR_9859,Striatum,2.67,89.81,Mus musculus
NEUR_5082,Thalamus,63.21,117.17,Danio rerio
NEUR_7550,Striatum,121.42,58.11,Mus musculus
NEUR_2586,Cortex,14.93,24.35,Macaca mulatta
NEUR_5659,Striatum,74.4,41.19,Mus musculus
NEUR_6924,Striatum,103.65,56.7,Rattus norvegicus
NEUR_9498,Cerebellum,84.32,11.01,Macaca mulatta
NEUR_1909,Cerebellum,126.49,69.23,Macaca mulatta
NEUR_7728,Striatum,26.85,17.81,Macaca mulatta
NEUR_5042,Cerebellum,26.47,90.28,Mus musculus
NEUR_7588,Cerebellum,30.61,39.45,Mus musculus
NEUR_5475,Thalamus,78.33,102.71,Danio rerio
NEUR_2286,Hypothalamus,38.44,27.69,Mus musculus
NEUR_8822,Cortex,52.69,77.3,Mus musculus
NEUR_1450,Amygdala,85.76,66.19,Danio rerio
NEUR_7866,Cerebellum,106.32,83.07,Rattus norvegicus
NEUR_6181,Thalamus,39.01,90.54,Rattus norvegicus
NEUR_5811,Cortex,124.95,104.21,Mus musculus
NEUR_8126,Cerebellum,21.91,33.25,Danio rerio
NEUR_2045,Cerebellum,50.58,94.14,Macaca mulatta
NEUR_4138,Cortex,72.06,58.88,Danio rerio
NEUR_3251,Hypothalamus,118.74,15.59,Mus musculus
NEUR_1451,Hippocampus,144.98,27.14,Rattus norvegicus
NEUR_2683,Cerebellum,38.51,92.63,Danio rerio
NEUR_6856,Amygdala,9.04,86.42,Danio rerio
NEUR_1150,Cortex,22.61,98.41,Macaca mulatta
NEUR_7059,Amygdala,72.96,109.65,Rattus norvegicus
NEUR_2015,Cerebellum,143.73,14.68,Danio rerio
NEUR_3977,Hippocampus,149.98,49.57,Rattus norvegicus
NEUR_3484,Cerebellum,99.59,95.35,Macaca mulatta
NEUR_9028,Hypothalamus,51.55,81.09,Rattus norvegicus
NEUR_9581,Striatum,112.24,43.91,Mus musculus
NEUR_4235,Thalamus,9.74,94.49,Mus musculus
NEUR_6340,Hippocampus,48.47,114.89,Danio rerio
NEUR_7005,Cortex,103.94,115.98,Danio rerio
NEUR_8831,Hippocampus,48.48,19.83,Rattus norvegicus
NEUR_3690,Cerebellum,89.42,18.62,Macaca mulatta
NEUR_6638,Hypothalamus,91.04,54.29,Macaca mulatta
NEUR_5788,Hippocampus,128.89,112.82,Mus musculus
NEUR_4598,Hippocampus,128.12,100.88,Danio rerio
NEUR_6194,Hippocampus,147.04,80.24,Mus musculus
NEUR_6517,Cerebellum,50.01,42.1,Rattus norvegicus
NEUR_1186,Striatum,103.14,118.96,Macaca mulatta
NEUR_3895,Thalamus,92.64,84.71,Macaca mulatta
NEUR_1596,Thalamus,84.09,57.42,Rattus norvegicus
NEUR_5364,Amygdala,73.18,13.09,Macaca mulatta
NEUR_1772,Cerebellum,15.66,62.96,Rattus norvegicus
NEUR_6472,Cerebellum,36.51,64.8,Rattus norvegicus
NEUR_3581,Amygdala,72.0,46.67,Danio rerio
NEUR_9364,Amygdala,148.16,54.64,Macaca mulatta
NEUR_2500,Thalamus,137.47,112.83,Danio rerio
NEUR_5040,Thalamus,132.61,22.21,Macaca mulatta
NEUR_2125,Thalamus,58.03,65.64,Rattus norvegicus
NEUR_5700,Hippocampus,25.61,104.8,Rattus norvegicus
NEUR_1562,Hypothalamus,3.83,115.46,Macaca mulatta
NEUR_9555,Cerebellum,131.2,48.27,Rattus norvegicus
NEUR_8665,Cortex,90.38,58.73,Macaca mulatta
NEUR_2181,Thalamus,38.03,92.58,Rattus norvegicus
NEUR_8926,Thalamus,118.88,48.15,Rattus norvegicus
NEUR_5091,Thalamus,23.57,15.0,Mus musculus
NEUR_6015,Hippocampus,23.61,114.06,Rattus norvegicus
NEUR_6476,Hippocampus,69.47,42.13,Mus musculus
NEUR_2963,Cerebellum,40.14,23.61,Rattus norvegicus
NEUR_8059,Hypothalamus,56.01,102.45,Rattus norvegicus
NEUR_2933,Hippocampus,135.65,102.14,Macaca mulatta
NEUR_8540,Cortex,5.23,57.14,Mus musculus
NEUR_3477,Cortex,27.23,50.75,Mus musculus
NEUR_2181,Thalamus,20.69,46.29,Macaca mulatta
NEUR_1034,Cerebellum,65.08,45.81,Danio rerio
NEUR_4837,Hypothalamus,22.41,25.89,Danio rerio
NEUR_1222,Hypothalamus,89.42,55.23,Macaca mulatta
NEUR_7282,Amygdala,106.64,35.69,Macaca mulatta
NEUR_5609,Cerebellum,100.06,97.71,Macaca mulatta
NEUR_4180,Thalamus,133.96,34.09,Macaca mulatta
NEUR_3812,Striatum,4.15,83.31,Macaca mulatta
NEUR_4151,Hippocampus,19.12,42.88,Rattus norvegicus
NEUR_8021,Hypothalamus,30.89,64.22,Danio rerio
NEUR_4256,Striatum,134.96,78.47,Rattus norvegicus
NEUR_5222,Hypothalamus,147.81,110.53,Mus musculus
NEUR_7028,Cortex,68.1,91.04,Danio rerio
NEUR_8152,Hippocampus,138.39,40.05,Mus musculus
NEUR_1779,Hippocampus,97.27,107.1,Macaca mulatta
NEUR_4435,Amygdala,74.7,78.35,Mus musculus
NEUR_7319,Hippocampus,105.47,79.2,Macaca mulatta
NEUR_8652,Hippocampus,120.2,88.07,Danio rerio
NEUR_6117,Thalamus,63.23,62.11,Rattus norvegicus
NEUR_9930,Cortex,37.91,58.3,Mus musculus
NEUR_1389,Amygdala,148.68,26.75,Danio rerio
NEUR_7938,Hypothalamus,6.15,31.15,Macaca mulatta
NEUR_6229,Cerebellum,81.92,78.1,Macaca mulatta
NEUR_8413,Hippocampus,122.48,26.48,Macaca mulatta
NEUR_4349,Hippocampus,94.56,41.29,Danio rerio
NEUR_8442,Hypothalamus,99.06,73.11,Macaca mulatta
NEUR_4802,Cortex,120.83,14.91,Rattus norvegicus
NEUR_8577,Hippocampus,114.16,45.08,Mus musculus
NEUR_6215,Amygdala,89.45,88.46,Rattus norvegicus
NEUR_9815,Thalamus,65.79,62.58,Rattus norvegicus
NEUR_2589,Cerebellum,95.97,96.38,Mus musculus
NEUR_2345,Thalamus,106.21,100.87,Rattus norvegicus
NEUR_4028,Thalamus,84.48,71.99,Macaca mulatta
NEUR_6966,Striatum,42.28,64.0,Mus musculus
NEUR_7230,Striatum,25.79,117.46,Rattus norvegicus
NEUR_5146,Cerebellum,28.85,65.57,Rattus norvegicus
NEUR_6370,Hypothalamus,124.79,23.55,Macaca mulatta
NEUR_7034,Cerebellum,18.09,45.95,Mus musculus
NEUR_4272,Cortex,117.74,101.88,Mus musculus
NEUR_8117,Cerebellum,70.68,71.19,Danio rerio
NEUR_2404,Cortex,148.11,45.29,Mus musculus
NEUR_6433,Hippocampus,143.24,21.2,Macaca mulatta
NEUR_3932,Thalamus,2.7,95.82,Mus musculus
NEUR_8582,Cortex,92.41,75.64,Danio rerio
NEUR_7281,Striatum,56.99,54.37,Mus musculus
NEUR_6859,Hippocampus,114.8,12.52,Danio rerio
NEUR_3097,Cortex,146.27,69.72,Macaca mulatta
NEUR_7241,Hypothalamus,76.85,48.82,Macaca mulatta
NEUR_1293,Thalamus,74.11,67.48,Rattus norvegicus
NEUR_5768,Striatum,117.95,101.88,Macaca mulatta
NEUR_9316,Thalamus,83.55,100.3,Macaca mulatta
NEUR_9420,Amygdala,119.59,80.04,Danio rerio
NEUR_8136,Hypothalamus,1.37,52.32,Rattus norvegicus
NEUR_9950,Striatum,62.37,13.01,Macaca mulatta
NEUR_9304,Hippocampus,129.77,93.95,Macaca mulatta
NEUR_3911,Cerebellum,77.56,49.07,Mus musculus
NEUR_6611,Cerebellum,109.96,101.81,Macaca mulatta
NEUR_8165,Amygdala,119.67,89.93,Rattus norvegicus
NEUR_7828,Hippocampus,113.33,67.45,Macaca mulatta
NEUR_2856,Thalamus,39.47,32.79,Rattus norvegicus
NEUR_5264,Thalamus,48.53,55.34,Macaca mulatta
NEUR_7579,Cerebellum,6.64,119.29,Macaca mulatta
NEUR_5351,Thalamus,130.0,95.0,Rattus norvegicus
NEUR_9428,Thalamus,12.51,107.84,Rattus norvegicus
NEUR_5231,Striatum,120.25,109.64,Mus musculus
NEUR_8357,Cortex,54.15,72.85,Rattus norvegicus
NEUR_9401,Hypothalamus,147.14,90.62,Danio rerio
NEUR_4996,Striatum,21.23,32.37,Mus musculus
NEUR_8567,Cortex,146.27,14.0,Rattus norvegicus
NEUR_9944,Cerebellum,20.65,47.38,Mus musculus
NEUR_7905,Hippocampus,25.63,108.91,Rattus norvegicus
NEUR_8017,Cortex,12.68,108.76,Mus musculus
NEUR_7820,Amygdala,24.17,113.63,Rattus norvegicus
NEUR_6655,Striatum,48.04,71.93,Rattus norvegicus
NEUR_5106,Hippocampus,44.47,45.64,Macaca mulatta
NEUR_8714,Cerebellum,111.93,33.91,Rattus norvegicus
NEUR_7933,Amygdala,136.04,71.92,Danio rerio
NEUR_8503,Amygdala,42.26,119.29,Danio rerio
NEUR_1180,Cerebellum,19.33,104.16,Macaca mulatta
NEUR_1661,Hippocampus,16.85,104.31,Rattus norvegicus
NEUR_8978,Striatum,77.86,100.16,Mus musculus
NEUR_2594,Amygdala,106.86,90.89,Danio rerio
NEUR_4403,Hippocampus,48.66,25.79,Macaca mulatta
NEUR_1885,Cortex,129.29,104.57,Rattus norvegicus
NEUR_7508,Striatum,109.43,17.92,Rattus norvegicus
NEUR_4600,Cerebellum,87.97,84.93,Macaca mulatta
NEUR_1699,Cortex,101.15,32.4,Macaca mulatta
NEUR_4094,Thalamus,32.54,47.33,Danio rerio
NEUR_4739,Cerebellum,22.61,21.7,Mus musculus
NEUR_4337,Thalamus,105.0,37.03,Mus musculus
NEUR_4019,Cerebellum,33.91,99.5,Danio rerio
NEUR_1189,Thalamus,66.38,76.04,Rattus norvegicus
NEUR_2695,Cerebellum,109.99,96.88,Rattus norvegicus
NEUR_9457,Hippocampus,108.66,16.52,Mus musculus
NEUR_7864,Cortex,82.37,10.67,Rattus norvegicus
NEUR_5083,Striatum,74.65,119.85,Macaca mulatta
NEUR_9959,Cortex,58.92,65.52,Danio rerio
NEUR_7423,Cerebellum,103.71,69.59,Macaca mulatta
NEUR_6450,Amygdala,29.72,105.66,Rattus norvegicus
NEUR_7568,Cortex,64.1,39.43,Macaca mulatta
NEUR_9261,Thalamus,148.62,76.25,Danio rerio
