neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3917,Hypothalamus,75.98,39.28,Danio rerio
NEUR_6616,Hypothalamus,121.27,24.72,Macaca mulatta
NEUR_6592,Hippocampus,121.56,13.42,Mus musculus
NEUR_4616,Amygdala,96.42,79.41,Danio rerio
NEUR_8875,Hippocampus,72.8,111.88,Rattus norvegicus
NEUR_1362,Hippocampus,135.9,103.39,Rattus norvegicus
NEUR_7750,Hypothalamus,9.77,62.45,Macaca mulatta
NEUR_5932,Cortex,68.97,46.24,Mus musculus
NEUR_5471,Amygdala,71.17,83.17,Danio rerio
NEUR_5801,Striatum,11.64,45.27,Danio rerio
NEUR_4024,Cortex,99.54,75.15,Rattus norvegicus
NEUR_6538,Hypothalamus,131.03,56.91,Macaca mulatta
NEUR_4805,Cerebellum,36.27,79.13,Mus musculus
NEUR_8668,Hypothalamus,124.85,27.67,Mus musculus
NEUR_1490,Hippocampus,126.16,58.59,Danio rerio
NEUR_8614,Thalamus,57.91,119.93,Macaca mulatta
NEUR_9652,Hippocampus,55.09,80.37,Mus musculus
NEUR_2960,Hippocampus,107.11,39.74,Macaca mulatta
NEUR_2146,Hypothalamus,136.8,118.44,Rattus norvegicus
NEUR_8356,Amygdala,13.09,90.4,Danio rerio
NEUR_7503,Hypothalamus,89.29,22.93,Rattus norvegicus
NEUR_9680,Cortex,140.31,92.73,Rattus norvegicus
NEUR_5866,Cerebellum,88.72,103.39,Danio rerio
NEUR_2867,Amygdala,76.19,28.3,Rattus norvegicus
NEUR_9968,Cerebellum,20.38,18.11,Macaca mulatta
NEUR_6037,Thalamus,97.34,32.89,Macaca mulatta
NEUR_4260,Hippocampus,1.12,97.0,Macaca mulatta
NEUR_9861,Amygdala,61.72,24.46,Macaca mulatta
NEUR_3267,Cortex,17.98,77.31,Macaca mulatta
NEUR_5433,Hippocampus,110.18,60.38,Macaca mulatta
NEUR_6972,Cortex,22.45,64.98,Rattus norvegicus
NEUR_1324,Striatum,14.63,77.03,Danio rerio
NEUR_7910,Striatum,62.49,119.77,Macaca mulatta
NEUR_6575,Cerebellum,101.25,33.65,Rattus norvegicus
NEUR_8306,Hippocampus,39.35,32.71,Mus musculus
NEUR_9264,Hippocampus,132.27,90.46,Macaca mulatta
NEUR_6630,Thalamus,13.44,92.22,Mus musculus
NEUR_1716,Thalamus,129.26,13.54,Rattus norvegicus
NEUR_8298,Cortex,128.03,74.28,Mus musculus
NEUR_7494,Striatum,149.74,10.25,Danio rerio
NEUR_4526,Amygdala,147.77,28.4,Danio rerio
NEUR_1439,Hippocampus,68.61,101.55,Danio rerio
NEUR_7805,Hippocampus,70.98,40.73,Danio rerio
NEUR_3070,Amygdala,107.92,115.7,Macaca mulatta
NEUR_1791,Thalamus,52.9,26.6,Mus musculus
NEUR_1728,Striatum,84.97,11.9,Rattus norvegicus
NEUR_7166,Hypothalamus,137.47,48.04,Danio rerio
NEUR_7934,Hypothalamus,119.64,59.52,Rattus norvegicus
NEUR_3580,Hypothalamus,9.85,54.93,Danio rerio
NEUR_8027,Hippocampus,136.33,58.43,Rattus norvegicus
NEUR_3608,Thalamus,13.11,57.3,Mus musculus
NEUR_8423,Amygdala,144.97,75.45,Macaca mulatta
NEUR_2659,Striatum,76.77,62.81,Macaca mulatta
NEUR_7566,Hippocampus,76.11,10.57,Rattus norvegicus
NEUR_7151,Cerebellum,131.33,88.93,Macaca mulatta
NEUR_9336,Cortex,68.24,63.69,Mus musculus
NEUR_5080,Hypothalamus,138.22,27.55,Danio rerio
NEUR_9565,Cerebellum,22.52,39.75,Macaca mulatta
NEUR_5590,Striatum,94.19,29.57,Rattus norvegicus
NEUR_5776,Cortex,63.58,15.59,Rattus norvegicus
NEUR_2208,Cerebellum,58.57,100.06,Rattus norvegicus
NEUR_5631,Amygdala,99.02,118.32,Macaca mulatta
NEUR_6534,Amygdala,110.05,94.83,Mus musculus
NEUR_7800,Hippocampus,108.53,56.58,Macaca mulatta
NEUR_9887,Striatum,121.28,45.04,Mus musculus
NEUR_8559,Hypothalamus,33.86,114.29,Danio rerio
NEUR_4329,Cortex,76.44,92.68,Danio rerio
NEUR_1782,Striatum,117.29,88.7,Mus musculus
NEUR_7217,Hypothalamus,75.27,47.06,Rattus norvegicus
NEUR_3030,Amygdala,32.64,81.64,Mus musculus
NEUR_9830,Hypothalamus,9.52,108.38,Rattus norvegicus
NEUR_4685,Amygdala,60.16,87.54,Macaca mulatta
NEUR_7738,Cerebellum,98.54,11.74,Mus musculus
NEUR_3608,Cortex,69.69,16.7,Macaca mulatta
NEUR_2873,Striatum,145.85,85.77,Macaca mulatta
NEUR_1582,Hippocampus,49.76,81.48,Rattus norvegicus
NEUR_9280,Hypothalamus,135.53,24.31,Macaca mulatta
NEUR_6970,Cortex,32.2,61.53,Danio rerio
NEUR_6611,Amygdala,49.34,68.33,Macaca mulatta
NEUR_6427,Striatum,16.28,63.92,Mus musculus
NEUR_2972,Cerebellum,111.03,109.02,Mus musculus
NEUR_4875,Striatum,64.57,31.4,Macaca mulatta
NEUR_7793,Cerebellum,27.34,75.04,Mus musculus
NEUR_5501,Cortex,97.26,111.75,Macaca mulatta
NEUR_1765,Cerebellum,44.11,31.51,Macaca mulatta
NEUR_6723,Hypothalamus,67.05,65.06,Mus musculus
NEUR_1948,Amygdala,115.91,38.64,Rattus norvegicus
NEUR_9298,Thalamus,21.23,88.0,Macaca mulatta
NEUR_2483,Cortex,71.21,68.76,Rattus norvegicus
NEUR_5192,Hypothalamus,19.05,60.14,Mus musculus
NEUR_5328,Thalamus,72.44,110.37,Rattus norvegicus
NEUR_2094,Thalamus,18.89,103.32,Mus musculus
NEUR_2786,Hypothalamus,68.37,56.84,Rattus norvegicus
NEUR_9363,Cerebellum,112.96,102.38,Rattus norvegicus
NEUR_3051,Amygdala,132.46,41.13,Mus musculus
NEUR_4436,Striatum,114.55,60.25,Macaca mulatta
NEUR_7646,Cortex,112.89,14.65,Rattus norvegicus
NEUR_2959,Cortex,105.06,112.63,Danio rerio
NEUR_6530,Cortex,99.55,21.5,Mus musculus
NEUR_5757,Cerebellum,111.42,40.12,Macaca mulatta
NEUR_8042,Hippocampus,145.62,107.45,Mus musculus
NEUR_1133,Thalamus,56.32,44.12,Rattus norvegicus
NEUR_1451,Cortex,143.01,12.05,Mus musculus
NEUR_7610,Hypothalamus,19.13,20.07,Rattus norvegicus
NEUR_1932,Hippocampus,128.68,16.1,Danio rerio
NEUR_9751,Cortex,29.0,12.56,Mus musculus
NEUR_3026,Cerebellum,41.72,91.5,Macaca mulatta
NEUR_7344,Hypothalamus,56.36,49.73,Macaca mulatta
NEUR_6858,Hypothalamus,45.37,49.22,Danio rerio
NEUR_3570,Cortex,124.51,46.86,Danio rerio
NEUR_8334,Thalamus,140.08,117.13,Rattus norvegicus
NEUR_5798,Thalamus,31.87,84.13,Mus musculus
NEUR_6040,Amygdala,3.71,54.67,Rattus norvegicus
NEUR_9794,Cortex,95.2,112.32,Rattus norvegicus
NEUR_9271,Hippocampus,102.2,116.58,Danio rerio
NEUR_3458,Cortex,107.72,51.78,Mus musculus
NEUR_7951,Striatum,148.43,70.08,Macaca mulatta
NEUR_7763,Cerebellum,17.44,19.41,Danio rerio
NEUR_1699,Cortex,123.07,61.67,Rattus norvegicus
NEUR_3235,Hippocampus,5.09,32.53,Rattus norvegicus
NEUR_1940,Hippocampus,108.02,70.11,Danio rerio
NEUR_6420,Amygdala,32.21,13.43,Danio rerio
NEUR_8508,Hypothalamus,22.97,73.35,Macaca mulatta
NEUR_5916,Hypothalamus,34.67,46.97,Mus musculus
NEUR_3742,Cortex,104.55,102.89,Rattus norvegicus
NEUR_3279,Amygdala,6.89,74.35,Danio rerio
NEUR_9481,Striatum,27.28,40.17,Danio rerio
NEUR_6055,Cerebellum,63.56,63.7,Danio rerio
NEUR_1871,Hypothalamus,111.1,78.72,Macaca mulatta
NEUR_5900,Striatum,146.96,54.82,Rattus norvegicus
NEUR_3661,Cortex,13.7,61.04,Mus musculus
NEUR_3420,Thalamus,80.93,63.3,Macaca mulatta
NEUR_9560,Striatum,10.01,26.44,Rattus norvegicus
NEUR_2858,Thalamus,49.57,101.14,Danio rerio
NEUR_1232,Hypothalamus,126.87,28.3,Rattus norvegicus
NEUR_4248,Striatum,122.34,28.8,Danio rerio
NEUR_4359,Hippocampus,45.97,66.16,Rattus norvegicus
NEUR_1228,Cerebellum,73.88,21.3,Danio rerio
NEUR_9385,Cortex,95.18,37.82,Rattus norvegicus
NEUR_4826,Amygdala,30.4,79.48,Mus musculus
NEUR_7578,Striatum,33.98,56.04,Macaca mulatta
NEUR_9206,Thalamus,115.77,97.09,Macaca mulatta
NEUR_3400,Hypothalamus,50.04,65.92,Mus musculus
NEUR_1787,Amygdala,130.79,49.11,Mus musculus
NEUR_9579,Thalamus,125.43,97.81,Danio rerio
NEUR_2559,Hippocampus,149.06,109.57,Rattus norvegicus
NEUR_2778,Thalamus,28.06,50.71,Macaca mulatta
NEUR_8300,Cortex,136.25,73.67,Rattus norvegicus
NEUR_1410,Cortex,116.71,50.85,Danio rerio
NEUR_4253,Hippocampus,23.88,11.71,Danio rerio
NEUR_9554,Hippocampus,135.03,49.14,Mus musculus
NEUR_7763,Cortex,71.35,50.06,Mus musculus
NEUR_5571,Hippocampus,119.1,49.08,Mus musculus
NEUR_4020,Hypothalamus,28.92,109.48,Mus musculus
NEUR_7862,Amygdala,48.48,36.92,Rattus norvegicus
NEUR_1254,Thalamus,75.2,34.31,Macaca mulatta
NEUR_7030,Striatum,114.09,11.17,Danio rerio
NEUR_4326,Cortex,52.14,72.86,Mus musculus
NEUR_1675,Amygdala,67.7,15.06,Macaca mulatta
NEUR_7488,Hippocampus,106.94,70.87,Danio rerio
NEUR_9423,Striatum,119.95,76.65,Macaca mulatta
NEUR_1725,Cerebellum,32.43,97.16,Macaca mulatta
NEUR_7667,Hypothalamus,135.71,59.59,Mus musculus
NEUR_3414,Amygdala,86.81,58.47,Danio rerio
NEUR_4140,Hypothalamus,137.68,103.16,Macaca mulatta
NEUR_6073,Cortex,90.13,79.66,Rattus norvegicus
NEUR_9826,Hippocampus,110.27,41.8,Mus musculus
NEUR_6369,Striatum,123.6,31.31,Rattus norvegicus
NEUR_3917,Cortex,99.94,44.39,Danio rerio
NEUR_8601,Amygdala,33.78,49.15,Macaca mulatta
NEUR_4252,Cerebellum,145.21,21.95,Rattus norvegicus
NEUR_2890,Hypothalamus,41.87,34.55,Mus musculus
NEUR_3708,Amygdala,100.4,31.04,Macaca mulatta
NEUR_9139,Striatum,66.84,87.25,Macaca mulatta
NEUR_2482,Hippocampus,114.48,31.53,Macaca mulatta
NEUR_1788,Cortex,12.8,81.95,Rattus norvegicus
NEUR_7260,Striatum,22.29,14.93,Macaca mulatta
NEUR_1135,Cortex,90.87,37.33,Mus musculus
NEUR_1098,Striatum,105.96,39.51,Mus musculus
NEUR_6517,Striatum,143.05,69.81,Macaca mulatta
NEUR_3484,Hippocampus,146.4,53.45,Macaca mulatta
NEUR_6466,Cerebellum,116.03,16.38,Danio rerio
NEUR_8785,Cortex,36.64,36.06,Rattus norvegicus
NEUR_2128,Striatum,7.73,102.27,Rattus norvegicus
NEUR_7435,Cortex,130.31,60.2,Mus musculus
NEUR_4007,Hypothalamus,34.54,12.78,Danio rerio
NEUR_2461,Hypothalamus,14.47,13.86,Danio rerio
NEUR_9895,Hippocampus,122.72,102.64,Rattus norvegicus
NEUR_5273,Thalamus,32.5,66.69,Rattus norvegicus
NEUR_7117,Amygdala,109.83,18.61,Mus musculus
NEUR_1953,Hypothalamus,36.02,85.41,Mus musculus
NEUR_1624,Amygdala,120.69,48.93,Danio rerio
NEUR_1386,Cerebellum,117.19,105.17,Macaca mulatta
NEUR_5185,Cortex,11.22,42.83,Rattus norvegicus
NEUR_3571,Hypothalamus,91.14,30.69,Mus musculus
NEUR_2871,Thalamus,26.05,60.32,Rattus norvegicus
NEUR_3979,Hippocampus,96.55,43.81,Macaca mulatta
NEUR_8045,Amygdala,120.09,103.12,Danio rerio
NEUR_2945,Striatum,118.7,35.67,Macaca mulatta
NEUR_2991,Striatum,9.16,95.84,Danio rerio
NEUR_6779,Thalamus,101.48,84.71,Macaca mulatta
NEUR_8788,Amygdala,26.93,115.63,Danio rerio
NEUR_4332,Hippocampus,77.33,79.57,Macaca mulatta
NEUR_8342,Hypothalamus,8.68,71.22,Rattus norvegicus
NEUR_6156,Hippocampus,20.58,31.04,Mus musculus
NEUR_5432,Striatum,51.31,74.69,Mus musculus
NEUR_5395,Thalamus,39.91,50.02,Macaca mulatta
NEUR_3184,Hippocampus,3.34,72.7,Rattus norvegicus
NEUR_5454,Thalamus,82.92,83.55,Mus musculus
NEUR_5274,Striatum,50.09,82.08,Macaca mulatta
NEUR_7003,Cerebellum,75.81,113.45,Rattus norvegicus
NEUR_5109,Striatum,52.08,119.19,Rattus norvegicus
NEUR_9883,Cerebellum,87.59,19.8,Mus musculus
NEUR_5096,Cortex,71.39,32.43,Mus musculus
NEUR_4041,Striatum,149.95,14.27,Macaca mulatta
NEUR_1860,Striatum,18.11,50.36,Rattus norvegicus
NEUR_9918,Cortex,121.35,33.95,Rattus norvegicus
NEUR_5746,Hippocampus,112.27,19.62,Rattus norvegicus
NEUR_3045,Thalamus,117.83,72.72,Danio rerio
NEUR_2389,Cerebellum,107.49,102.09,Danio rerio
NEUR_4370,Hypothalamus,84.37,45.44,Mus musculus
NEUR_1632,Cerebellum,67.29,105.2,Danio rerio
NEUR_4972,Hippocampus,68.46,36.66,Rattus norvegicus
NEUR_6286,Amygdala,113.58,83.59,Danio rerio
NEUR_7612,Cortex,105.5,65.81,Rattus norvegicus
NEUR_1614,Striatum,70.46,75.88,Rattus norvegicus
NEUR_7798,Amygdala,69.5,107.2,Rattus norvegicus
NEUR_1433,Thalamus,63.84,26.89,Macaca mulatta
NEUR_5971,Thalamus,141.53,114.89,Rattus norvegicus
NEUR_1026,Thalamus,133.73,36.75,Rattus norvegicus
NEUR_8803,Hippocampus,21.36,78.36,Rattus norvegicus
NEUR_2494,Cortex,133.58,103.22,Rattus norvegicus
NEUR_6613,Amygdala,103.99,83.91,Rattus norvegicus
NEUR_1169,Hypothalamus,19.32,18.32,Danio rerio
NEUR_4660,Cerebellum,137.75,104.43,Danio rerio
NEUR_2512,Thalamus,85.13,13.82,Rattus norvegicus
NEUR_2222,Striatum,123.36,51.87,Mus musculus
NEUR_4444,Thalamus,144.41,115.58,Macaca mulatta
NEUR_5521,Hypothalamus,75.18,105.43,Mus musculus
NEUR_5733,Cortex,125.45,52.18,Mus musculus
NEUR_2914,Amygdala,11.36,51.22,Danio rerio
NEUR_6800,Cortex,140.83,13.37,Macaca mulatta
NEUR_8683,Cerebellum,18.81,78.42,Macaca mulatta
NEUR_2402,Thalamus,130.7,59.01,Macaca mulatta
NEUR_8289,Cerebellum,136.09,119.21,Macaca mulatta
NEUR_7794,Cortex,26.93,107.02,Danio rerio
NEUR_9864,Thalamus,30.0,78.61,Danio rerio
NEUR_2853,Cortex,0.11,20.81,Mus musculus
NEUR_1112,Hippocampus,20.51,68.46,Danio rerio
NEUR_3205,Thalamus,103.97,54.09,Mus musculus
NEUR_6350,Cerebellum,46.58,109.24,Macaca mulatta
NEUR_5364,Amygdala,15.48,78.7,Mus musculus
NEUR_9581,Thalamus,89.07,76.78,Rattus norvegicus
NEUR_2329,Amygdala,133.27,33.52,Macaca mulatta
NEUR_2992,Thalamus,133.37,105.7,Danio rerio
NEUR_9379,Amygdala,16.78,102.12,Danio rerio
NEUR_6541,Cortex,134.22,93.27,Danio rerio
NEUR_7506,Striatum,130.28,98.66,Rattus norvegicus
NEUR_5466,Amygdala,118.04,31.3,Macaca mulatta
NEUR_3745,Striatum,122.54,56.68,Macaca mulatta
NEUR_8777,Striatum,30.83,90.27,Macaca mulatta
NEUR_7143,Cortex,149.01,48.98,Mus musculus
NEUR_6452,Amygdala,27.35,82.12,Mus musculus
NEUR_2077,Thalamus,133.94,35.23,Macaca mulatta
NEUR_9227,Cortex,1.58,83.86,Macaca mulatta
NEUR_4983,Cortex,6.58,47.58,Macaca mulatta
NEUR_4832,Striatum,70.04,29.45,Mus musculus
NEUR_4938,Cerebellum,36.05,45.87,Macaca mulatta
NEUR_6291,Thalamus,63.77,45.26,Rattus norvegicus
NEUR_4622,Amygdala,138.35,41.78,Mus musculus
NEUR_4109,Thalamus,47.57,53.11,Rattus norvegicus
NEUR_8234,Striatum,44.11,90.24,Rattus norvegicus
NEUR_7757,Striatum,134.71,82.66,Mus musculus
NEUR_6808,Striatum,58.96,90.29,Danio rerio
NEUR_9743,Amygdala,123.79,80.96,Rattus norvegicus
NEUR_6142,Striatum,145.29,84.57,Rattus norvegicus
NEUR_4207,Cortex,123.83,89.51,Rattus norvegicus
NEUR_6976,Cortex,24.08,48.99,Mus musculus
NEUR_7629,Hippocampus,33.69,61.69,Rattus norvegicus
NEUR_7680,Cortex,5.02,115.83,Danio rerio
NEUR_7695,Thalamus,105.86,100.42,Rattus norvegicus
NEUR_5491,Striatum,32.7,48.77,Danio rerio
NEUR_3682,Thalamus,19.32,48.94,Macaca mulatta
NEUR_1028,Thalamus,17.6,119.09,Rattus norvegicus
NEUR_7608,Thalamus,34.48,95.15,Mus musculus
NEUR_5717,Thalamus,132.7,110.37,Danio rerio
NEUR_2290,Thalamus,43.82,101.03,Danio rerio
NEUR_1560,Hypothalamus,5.93,17.63,Mus musculus
NEUR_8176,Hippocampus,86.6,87.72,Mus musculus
NEUR_5884,Cortex,106.65,35.4,Mus musculus
NEUR_2147,Cortex,91.22,23.42,Mus musculus
NEUR_1204,Thalamus,94.43,57.71,Macaca mulatta
NEUR_7906,Thalamus,119.14,90.1,Mus musculus
NEUR_8541,Hypothalamus,73.13,18.64,Rattus norvegicus
NEUR_2905,Cortex,71.07,89.93,Macaca mulatta
NEUR_6069,Striatum,12.76,18.39,Rattus norvegicus
NEUR_5056,Thalamus,1.59,38.78,Mus musculus
NEUR_7245,Striatum,92.92,117.92,Danio rerio
NEUR_1350,Cortex,56.58,80.75,Rattus norvegicus
NEUR_6782,Cerebellum,87.91,37.05,Rattus norvegicus
NEUR_1056,Cerebellum,147.45,78.22,Macaca mulatta
NEUR_2496,Hippocampus,126.44,18.27,Mus musculus
NEUR_7411,Thalamus,9.97,42.31,Rattus norvegicus
NEUR_2424,Amygdala,8.9,104.42,Danio rerio
NEUR_6995,Cortex,137.53,29.9,Rattus norvegicus
NEUR_4519,Striatum,135.94,53.93,Rattus norvegicus
NEUR_3130,Hypothalamus,47.04,52.85,Mus musculus
NEUR_1348,Hippocampus,33.75,73.7,Rattus norvegicus
NEUR_5595,Thalamus,134.15,12.5,Danio rerio
NEUR_8063,Striatum,104.24,11.67,Mus musculus
NEUR_2234,Cerebellum,49.86,22.91,Rattus norvegicus
NEUR_9661,Cerebellum,133.22,100.85,Danio rerio
NEUR_3549,Amygdala,49.89,18.68,Rattus norvegicus
NEUR_2270,Striatum,0.31,11.97,Danio rerio
NEUR_3386,Thalamus,58.08,74.48,Rattus norvegicus
NEUR_2532,Amygdala,43.65,59.46,Macaca mulatta
NEUR_6058,Thalamus,72.26,100.0,Mus musculus
NEUR_5251,Hypothalamus,18.22,69.49,Macaca mulatta
NEUR_1575,Cortex,116.45,29.23,Rattus norvegicus
NEUR_7577,Thalamus,44.74,23.74,Macaca mulatta
NEUR_2299,Hypothalamus,24.85,105.59,Danio rerio
NEUR_6893,Amygdala,28.41,19.0,Rattus norvegicus
NEUR_9975,Cerebellum,91.29,109.16,Macaca mulatta
NEUR_4936,Cortex,37.33,28.99,Macaca mulatta
NEUR_7968,Amygdala,44.36,29.7,Rattus norvegicus
NEUR_3558,Amygdala,82.36,16.21,Rattus norvegicus
NEUR_1897,Amygdala,111.43,119.86,Mus musculus
NEUR_5581,Cerebellum,115.99,116.75,Danio rerio
NEUR_4451,Cortex,83.44,111.74,Macaca mulatta
NEUR_9117,Thalamus,82.01,69.57,Danio rerio
NEUR_4010,Hippocampus,79.9,91.95,Danio rerio
NEUR_6893,Striatum,43.87,91.55,Danio rerio
NEUR_4853,Cerebellum,96.19,112.26,Danio rerio
NEUR_9277,Cortex,148.41,77.76,Mus musculus
NEUR_7120,Cerebellum,146.34,40.89,Macaca mulatta
NEUR_2963,Hippocampus,12.35,98.13,Macaca mulatta
NEUR_1938,Thalamus,107.43,29.67,Mus musculus
NEUR_5768,Hippocampus,60.55,17.94,Rattus norvegicus
NEUR_8809,Cortex,1.21,97.88,Mus musculus
NEUR_5216,Cortex,31.07,18.97,Macaca mulatta
NEUR_2261,Cortex,47.42,66.86,Mus musculus
NEUR_5483,Hypothalamus,131.62,12.03,Rattus norvegicus
NEUR_1564,Amygdala,22.96,68.44,Rattus norvegicus
NEUR_7209,Hippocampus,31.6,81.56,Mus musculus
NEUR_4672,Cerebellum,110.67,69.02,Mus musculus
NEUR_6601,Hippocampus,30.54,72.05,Rattus norvegicus
NEUR_3635,Hypothalamus,124.98,78.72,Mus musculus
NEUR_8408,Amygdala,148.4,39.78,Macaca mulatta
NEUR_5976,Cortex,21.74,10.04,Rattus norvegicus
NEUR_9590,Hypothalamus,149.74,47.35,Danio rerio
NEUR_1241,Hypothalamus,145.45,99.6,Macaca mulatta
NEUR_5521,Striatum,83.67,51.57,Macaca mulatta
NEUR_8847,Hippocampus,66.56,49.7,Danio rerio
NEUR_9030,Amygdala,45.54,30.72,Rattus norvegicus
NEUR_7198,Thalamus,8.39,110.5,Macaca mulatta
NEUR_7556,Cortex,4.36,18.73,Danio rerio
NEUR_6310,Cerebellum,142.49,49.63,Mus musculus
NEUR_6138,Hippocampus,27.58,13.01,Danio rerio
NEUR_2741,Hippocampus,81.32,94.17,Rattus norvegicus
NEUR_1608,Hippocampus,121.36,84.51,Mus musculus
NEUR_5426,Hypothalamus,139.27,100.85,Mus musculus
NEUR_8252,Striatum,127.76,20.88,Rattus norvegicus
NEUR_7033,Thalamus,102.75,44.78,Macaca mulatta
NEUR_1786,Striatum,23.46,18.92,Danio rerio
NEUR_6180,Thalamus,21.34,56.02,Rattus norvegicus
NEUR_4357,Hippocampus,64.61,50.32,Danio rerio
NEUR_2921,Hypothalamus,112.32,85.88,Danio rerio
NEUR_2292,Cerebellum,7.44,84.92,Mus musculus
NEUR_1902,Amygdala,71.29,63.14,Mus musculus
NEUR_6411,Cortex,11.72,68.79,Rattus norvegicus
NEUR_9078,Cerebellum,34.51,23.62,Danio rerio
NEUR_8636,Hippocampus,104.94,20.28,Rattus norvegicus
NEUR_8224,Hypothalamus,139.13,114.0,Danio rerio
NEUR_5181,Striatum,145.89,69.03,Danio rerio
NEUR_7794,Striatum,35.16,100.85,Danio rerio
NEUR_9005,Cortex,80.32,62.78,Rattus norvegicus
NEUR_7813,Thalamus,39.87,80.78,Danio rerio
NEUR_5423,Amygdala,17.03,21.98,Mus musculus
NEUR_1230,Hippocampus,59.87,87.4,Macaca mulatta
NEUR_3192,Striatum,9.85,23.02,Rattus norvegicus
NEUR_9434,Striatum,47.56,18.25,Mus musculus
NEUR_8923,Hippocampus,54.34,82.19,Danio rerio
NEUR_9884,Cerebellum,102.3,43.55,Danio rerio
NEUR_2920,Cerebellum,20.45,74.7,Mus musculus
NEUR_3086,Thalamus,137.02,105.92,Danio rerio
NEUR_7981,Thalamus,105.17,54.64,Rattus norvegicus
NEUR_2393,Striatum,83.03,94.82,Mus musculus
NEUR_1064,Cortex,132.94,97.81,Danio rerio
NEUR_7040,Thalamus,120.29,106.89,Rattus norvegicus
NEUR_7849,Amygdala,30.24,35.05,Rattus norvegicus
NEUR_8182,Cortex,87.85,106.25,Macaca mulatta
NEUR_2591,Amygdala,48.58,57.62,Macaca mulatta
NEUR_8267,Hippocampus,143.2,73.13,Danio rerio
NEUR_2472,Thalamus,93.69,45.55,Danio rerio
NEUR_3423,Hippocampus,142.14,90.0,Danio rerio
NEUR_9055,Amygdala,47.44,34.94,Danio rerio
NEUR_8058,Thalamus,61.61,53.11,Danio rerio
NEUR_1403,Hippocampus,35.07,103.21,Mus musculus
NEUR_6449,Striatum,21.5,55.13,Rattus norvegicus
NEUR_8777,Striatum,106.65,22.94,Mus musculus
NEUR_9493,Hypothalamus,101.88,78.27,Danio rerio
NEUR_2611,Hypothalamus,29.96,60.56,Mus musculus
NEUR_6123,Striatum,25.86,21.9,Danio rerio
NEUR_8274,Cortex,30.58,19.49,Danio rerio
NEUR_9465,Amygdala,112.28,48.2,Rattus norvegicus
NEUR_6781,Hypothalamus,115.02,84.71,Rattus norvegicus
NEUR_6604,Cortex,138.35,67.18,Rattus norvegicus
NEUR_6974,Striatum,65.15,85.53,Macaca mulatta
NEUR_7791,Amygdala,49.44,116.47,Rattus norvegicus
NEUR_7411,Cortex,96.09,92.07,Danio rerio
NEUR_3763,Amygdala,139.52,14.91,Macaca mulatta
NEUR_1529,Thalamus,88.94,96.23,Rattus norvegicus
NEUR_6536,Cortex,122.27,81.01,Mus musculus
