neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2428,Thalamus,87.52,48.42,Mus musculus
NEUR_2400,Striatum,107.1,20.73,Rattus norvegicus
NEUR_7162,Thalamus,22.07,82.51,Mus musculus
NEUR_2936,Hypothalamus,5.99,27.87,Danio rerio
NEUR_2457,Thalamus,126.33,29.79,Rattus norvegicus
NEUR_3918,Cerebellum,132.17,16.52,Rattus norvegicus
NEUR_8466,Amygdala,2.82,111.72,Mus musculus
NEUR_2271,Thalamus,25.39,98.63,Danio rerio
NEUR_3378,Cortex,143.97,59.07,Macaca mulatta
NEUR_1117,Striatum,77.79,77.57,Mus musculus
NEUR_6653,Hypothalamus,120.96,43.54,Macaca mulatta
NEUR_2200,Hypothalamus,30.58,71.99,Macaca mulatta
NEUR_4060,Hippocampus,23.19,62.81,Rattus norvegicus
NEUR_3541,Cortex,145.35,19.41,Mus musculus
NEUR_9461,Hypothalamus,95.84,89.14,Mus musculus
NEUR_9343,Cerebellum,82.29,72.39,Rattus norvegicus
NEUR_5320,Cerebellum,29.88,63.67,Rattus norvegicus
NEUR_9746,Cortex,52.12,40.93,Mus musculus
NEUR_3126,Hypothalamus,62.58,91.47,Macaca mulatta
NEUR_7139,Thalamus,121.61,39.03,Mus musculus
NEUR_9733,Amygdala,67.93,12.93,Danio rerio
NEUR_7578,Cortex,49.75,117.52,Rattus norvegicus
NEUR_7706,Cortex,98.58,13.46,Macaca mulatta
NEUR_9076,Hypothalamus,61.89,107.57,Mus musculus
NEUR_2914,Amygdala,85.02,92.54,Macaca mulatta
NEUR_1622,Hippocampus,87.56,16.05,Danio rerio
NEUR_2186,Cortex,115.43,99.05,Rattus norvegicus
NEUR_1677,Thalamus,119.32,67.93,Macaca mulatta
NEUR_1702,Amygdala,130.77,77.41,Rattus norvegicus
NEUR_1006,Thalamus,83.79,80.45,Mus musculus
NEUR_4020,Cerebellum,5.6,14.85,Danio rerio
NEUR_6253,Striatum,88.87,28.14,Danio rerio
NEUR_2253,Hypothalamus,42.54,26.94,Mus musculus
NEUR_9692,Amygdala,140.48,116.94,Danio rerio
NEUR_4117,Cerebellum,83.61,106.34,Danio rerio
NEUR_9323,Hypothalamus,55.8,91.66,Danio rerio
NEUR_7056,Cortex,104.12,54.04,Mus musculus
NEUR_2870,Amygdala,129.74,39.84,Danio rerio
NEUR_5145,Amygdala,114.69,32.8,Danio rerio
NEUR_6911,Cerebellum,72.27,68.74,Rattus norvegicus
NEUR_4449,Hippocampus,57.73,37.59,Mus musculus
NEUR_6732,Cerebellum,117.95,57.62,Danio rerio
NEUR_7459,Cerebellum,42.88,40.65,Danio rerio
NEUR_6947,Amygdala,140.83,76.03,Rattus norvegicus
NEUR_3177,Thalamus,132.09,56.02,Rattus norvegicus
NEUR_5996,Thalamus,47.27,95.85,Rattus norvegicus
NEUR_7523,Cortex,134.94,82.07,Rattus norvegicus
NEUR_6125,Amygdala,137.84,25.61,Danio rerio
NEUR_4565,Cerebellum,118.82,80.45,Mus musculus
NEUR_4193,Thalamus,40.82,110.06,Rattus norvegicus
NEUR_5667,Amygdala,119.66,43.72,Rattus norvegicus
NEUR_5007,Hippocampus,41.76,100.82,Macaca mulatta
NEUR_5992,Cortex,55.46,40.6,Mus musculus
NEUR_5502,Striatum,44.42,24.71,Rattus norvegicus
NEUR_8561,Hippocampus,64.54,61.19,Danio rerio
NEUR_1391,Amygdala,75.31,75.22,Danio rerio
NEUR_6620,Cerebellum,15.91,103.55,Rattus norvegicus
NEUR_3248,Amygdala,97.62,92.95,Macaca mulatta
NEUR_9914,Hippocampus,86.73,60.93,Danio rerio
NEUR_7094,Cerebellum,142.32,31.72,Macaca mulatta
NEUR_9411,Amygdala,109.2,112.69,Macaca mulatta
NEUR_7030,Amygdala,11.43,48.43,Mus musculus
NEUR_3267,Hypothalamus,137.53,34.17,Danio rerio
NEUR_2618,Hypothalamus,24.13,11.7,Macaca mulatta
NEUR_1819,Hippocampus,33.12,114.27,Mus musculus
NEUR_7206,Striatum,134.61,29.62,Macaca mulatta
NEUR_2096,Hypothalamus,40.26,62.59,Mus musculus
NEUR_4797,Hypothalamus,84.77,88.55,Rattus norvegicus
NEUR_2863,Hippocampus,77.93,109.01,Rattus norvegicus
NEUR_1661,Thalamus,68.1,93.6,Mus musculus
NEUR_5325,Striatum,96.21,26.22,Danio rerio
NEUR_2843,Cortex,76.01,114.06,Macaca mulatta
NEUR_2215,Hippocampus,34.64,46.02,Danio rerio
NEUR_3092,Cerebellum,60.47,54.87,Danio rerio
NEUR_1778,Striatum,109.88,115.81,Danio rerio
NEUR_8012,Hippocampus,138.61,106.4,Danio rerio
NEUR_1123,Amygdala,113.53,12.57,Macaca mulatta
NEUR_1742,Striatum,88.89,44.08,Mus musculus
NEUR_1320,Thalamus,69.53,111.52,Rattus norvegicus
NEUR_4810,Hypothalamus,83.78,84.79,Mus musculus
NEUR_7135,Amygdala,79.16,58.44,Macaca mulatta
NEUR_1422,Cerebellum,111.98,10.08,Mus musculus
NEUR_2189,Hippocampus,23.03,116.16,Rattus norvegicus
NEUR_7451,Thalamus,39.81,42.84,Danio rerio
NEUR_4005,Amygdala,13.22,14.38,Mus musculus
NEUR_3058,Cerebellum,38.31,72.32,Macaca mulatta
NEUR_6028,Thalamus,29.14,104.48,Mus musculus
NEUR_1399,Cortex,121.78,44.18,Macaca mulatta
NEUR_8408,Cerebellum,40.57,43.06,Macaca mulatta
NEUR_5671,Hippocampus,0.44,32.34,Mus musculus
NEUR_2835,Cerebellum,129.45,46.41,Danio rerio
NEUR_1378,Cortex,58.91,27.11,Macaca mulatta
NEUR_3911,Hypothalamus,84.97,77.27,Macaca mulatta
NEUR_4145,Hypothalamus,128.26,92.23,Mus musculus
NEUR_1045,Cortex,42.05,15.05,Danio rerio
NEUR_1547,Striatum,25.91,29.79,Danio rerio
NEUR_1716,Cortex,35.95,46.54,Macaca mulatta
NEUR_6181,Cerebellum,3.5,115.71,Mus musculus
NEUR_2736,Hypothalamus,64.63,79.78,Mus musculus
NEUR_8123,Striatum,26.8,36.99,Danio rerio
NEUR_8811,Cerebellum,137.17,12.97,Rattus norvegicus
NEUR_7434,Amygdala,54.7,25.52,Danio rerio
NEUR_1952,Amygdala,84.18,69.12,Mus musculus
NEUR_5087,Hippocampus,26.93,31.18,Mus musculus
NEUR_6447,Cortex,82.52,86.71,Macaca mulatta
NEUR_4332,Hippocampus,13.83,65.26,Macaca mulatta
NEUR_2538,Hypothalamus,6.04,72.81,Mus musculus
NEUR_3196,Hippocampus,17.16,24.16,Macaca mulatta
NEUR_8244,Amygdala,120.01,45.65,Rattus norvegicus
NEUR_5322,Cerebellum,147.29,38.53,Mus musculus
NEUR_7755,Cerebellum,63.43,49.24,Danio rerio
NEUR_2520,Cerebellum,142.71,21.82,Danio rerio
NEUR_7708,Hypothalamus,54.93,67.51,Danio rerio
NEUR_5766,Amygdala,72.97,99.65,Mus musculus
NEUR_1766,Hypothalamus,50.98,86.7,Macaca mulatta
NEUR_9599,Hippocampus,73.21,111.45,Mus musculus
NEUR_1780,Cerebellum,4.74,41.1,Mus musculus
NEUR_7430,Thalamus,66.79,109.96,Macaca mulatta
NEUR_6871,Hypothalamus,53.23,107.49,Rattus norvegicus
NEUR_5821,Cerebellum,52.47,95.15,Macaca mulatta
NEUR_9266,Amygdala,15.09,67.05,Rattus norvegicus
NEUR_1087,Amygdala,62.8,48.27,Danio rerio
NEUR_7288,Striatum,100.01,38.87,Mus musculus
NEUR_2674,Cortex,20.29,82.7,Mus musculus
NEUR_2432,Cerebellum,74.92,66.33,Mus musculus
NEUR_2651,Cortex,147.23,106.09,Rattus norvegicus
NEUR_2125,Cerebellum,143.04,25.49,Danio rerio
NEUR_3937,Amygdala,88.0,82.7,Mus musculus
NEUR_2878,Hippocampus,0.58,43.17,Danio rerio
NEUR_3121,Hippocampus,97.43,15.18,Macaca mulatta
NEUR_6020,Hypothalamus,86.57,110.54,Mus musculus
NEUR_6451,Hypothalamus,87.57,39.37,Rattus norvegicus
NEUR_9103,Cortex,21.66,65.86,Mus musculus
NEUR_4293,Striatum,3.03,87.85,Mus musculus
NEUR_8943,Hippocampus,141.37,40.06,Danio rerio
NEUR_7165,Cerebellum,138.9,96.43,Rattus norvegicus
NEUR_4514,Amygdala,17.0,83.67,Danio rerio
NEUR_2994,Hypothalamus,70.88,24.23,Rattus norvegicus
NEUR_8388,Cerebellum,30.06,44.92,Danio rerio
NEUR_5440,Hippocampus,64.88,64.38,Rattus norvegicus
NEUR_2248,Cerebellum,120.74,79.08,Danio rerio
NEUR_3083,Hypothalamus,7.67,30.32,Rattus norvegicus
NEUR_1395,Hippocampus,0.98,40.91,Macaca mulatta
NEUR_4252,Thalamus,8.19,20.17,Macaca mulatta
NEUR_4931,Cortex,144.6,103.97,Mus musculus
NEUR_7703,Cortex,2.81,115.88,Danio rerio
NEUR_4074,Striatum,31.45,15.11,Macaca mulatta
NEUR_3952,Cerebellum,75.56,72.34,Mus musculus
NEUR_4877,Cortex,15.07,72.86,Mus musculus
NEUR_5979,Thalamus,102.32,94.88,Danio rerio
NEUR_8376,Amygdala,133.31,114.62,Mus musculus
NEUR_8182,Striatum,8.1,90.18,Rattus norvegicus
NEUR_9213,Hypothalamus,118.04,47.31,Mus musculus
NEUR_8161,Cortex,107.22,49.61,Macaca mulatta
NEUR_9297,Cortex,63.12,44.94,Mus musculus
NEUR_9851,Cerebellum,73.73,51.19,Danio rerio
NEUR_7179,Thalamus,51.3,81.92,Macaca mulatta
NEUR_5750,Hippocampus,50.74,42.08,Macaca mulatta
NEUR_2764,Cerebellum,72.77,87.86,Danio rerio
NEUR_8206,Hypothalamus,98.49,100.39,Macaca mulatta
NEUR_5136,Hypothalamus,101.94,82.72,Rattus norvegicus
NEUR_5304,Striatum,21.87,77.57,Danio rerio
NEUR_7226,Striatum,87.22,80.94,Rattus norvegicus
NEUR_1591,Striatum,57.31,116.21,Mus musculus
NEUR_9203,Striatum,76.36,57.2,Danio rerio
NEUR_5676,Cerebellum,122.66,58.7,Macaca mulatta
NEUR_1037,Cerebellum,53.83,59.97,Danio rerio
NEUR_8772,Hippocampus,145.97,23.87,Macaca mulatta
NEUR_6213,Cortex,76.24,64.6,Macaca mulatta
NEUR_4022,Thalamus,141.43,67.83,Macaca mulatta
NEUR_6085,Striatum,123.48,57.78,Macaca mulatta
NEUR_4372,Striatum,27.66,78.96,Mus musculus
NEUR_2718,Striatum,78.68,93.79,Mus musculus
NEUR_4812,Hippocampus,23.77,83.88,Mus musculus
NEUR_4732,Amygdala,28.74,61.73,Macaca mulatta
NEUR_5896,Thalamus,113.62,95.84,Rattus norvegicus
NEUR_5762,Amygdala,136.95,45.74,Danio rerio
NEUR_3751,Hypothalamus,62.66,87.16,Danio rerio
NEUR_5747,Cerebellum,80.43,37.64,Mus musculus
NEUR_8238,Cortex,55.36,21.83,Macaca mulatta
NEUR_9030,Amygdala,9.53,38.01,Macaca mulatta
NEUR_2981,Cerebellum,40.24,28.82,Rattus norvegicus
NEUR_6362,Striatum,105.05,40.23,Macaca mulatta
NEUR_4828,Hippocampus,111.9,77.31,Danio rerio
NEUR_9039,Cerebellum,137.71,10.11,Rattus norvegicus
NEUR_2062,Hippocampus,126.51,76.6,Mus musculus
NEUR_5929,Thalamus,128.05,57.16,Macaca mulatta
NEUR_5948,Cortex,108.19,45.57,Danio rerio
NEUR_3794,Hippocampus,15.91,19.91,Danio rerio
NEUR_4725,Hypothalamus,67.07,98.21,Mus musculus
NEUR_9867,Cortex,95.13,49.18,Macaca mulatta
NEUR_3358,Thalamus,46.86,13.24,Danio rerio
NEUR_9492,Cerebellum,122.91,106.49,Mus musculus
NEUR_1991,Hypothalamus,113.85,94.55,Macaca mulatta
NEUR_9687,Thalamus,36.19,68.37,Macaca mulatta
NEUR_9434,Hypothalamus,87.88,42.02,Mus musculus
NEUR_7748,Cortex,40.11,82.2,Macaca mulatta
NEUR_3676,Hypothalamus,143.92,27.57,Mus musculus
NEUR_1839,Hypothalamus,62.91,99.87,Macaca mulatta
NEUR_6781,Hypothalamus,118.84,115.07,Mus musculus
NEUR_3734,Hypothalamus,69.56,101.41,Macaca mulatta
NEUR_4337,Cerebellum,10.59,54.63,Danio rerio
NEUR_8279,Striatum,90.81,43.88,Mus musculus
NEUR_6006,Cerebellum,137.76,108.55,Macaca mulatta
NEUR_2990,Amygdala,45.29,96.07,Rattus norvegicus
NEUR_5745,Hypothalamus,54.84,24.55,Mus musculus
NEUR_4673,Hippocampus,25.03,111.24,Mus musculus
NEUR_5551,Thalamus,14.38,54.82,Rattus norvegicus
NEUR_6423,Hypothalamus,45.2,106.33,Macaca mulatta
NEUR_7375,Cerebellum,28.42,103.97,Danio rerio
NEUR_7766,Thalamus,107.01,68.03,Danio rerio
NEUR_3532,Hypothalamus,13.06,65.39,Rattus norvegicus
NEUR_4243,Amygdala,74.92,30.1,Mus musculus
NEUR_4658,Thalamus,30.12,85.58,Mus musculus
NEUR_4061,Cerebellum,48.98,49.74,Rattus norvegicus
NEUR_3896,Hypothalamus,52.73,39.35,Danio rerio
NEUR_2830,Cortex,72.13,109.72,Mus musculus
NEUR_5341,Thalamus,41.29,19.25,Macaca mulatta
NEUR_8754,Amygdala,119.83,51.06,Rattus norvegicus
NEUR_2695,Hippocampus,132.22,17.51,Danio rerio
NEUR_7813,Cortex,53.46,66.56,Danio rerio
NEUR_4181,Cerebellum,62.8,80.93,Mus musculus
NEUR_6726,Cortex,124.22,66.29,Mus musculus
NEUR_8262,Thalamus,82.41,23.93,Macaca mulatta
NEUR_2419,Hypothalamus,106.38,66.21,Danio rerio
NEUR_8877,Thalamus,100.53,94.19,Macaca mulatta
NEUR_2201,Hippocampus,32.83,94.68,Danio rerio
NEUR_9077,Thalamus,129.92,118.11,Mus musculus
NEUR_1879,Hypothalamus,32.93,68.76,Rattus norvegicus
NEUR_4835,Amygdala,100.86,54.91,Macaca mulatta
NEUR_7805,Cerebellum,88.12,82.89,Macaca mulatta
NEUR_5188,Amygdala,54.31,55.87,Macaca mulatta
NEUR_5009,Amygdala,65.05,77.39,Macaca mulatta
NEUR_3262,Striatum,121.11,86.49,Rattus norvegicus
NEUR_3532,Cortex,114.54,61.44,Danio rerio
NEUR_5687,Hypothalamus,15.26,74.56,Mus musculus
NEUR_6988,Amygdala,36.7,16.59,Mus musculus
NEUR_3893,Cerebellum,35.64,17.89,Macaca mulatta
NEUR_7278,Amygdala,135.67,36.74,Danio rerio
NEUR_6522,Amygdala,98.39,10.51,Danio rerio
NEUR_1726,Cerebellum,120.79,61.53,Danio rerio
NEUR_8648,Amygdala,63.51,33.63,Macaca mulatta
NEUR_9361,Striatum,28.59,32.93,Danio rerio
NEUR_7637,Cortex,89.41,78.78,Macaca mulatta
NEUR_8853,Cerebellum,54.86,54.61,Rattus norvegicus
NEUR_8544,Striatum,24.99,41.43,Mus musculus
NEUR_3311,Striatum,64.33,56.72,Danio rerio
NEUR_3500,Thalamus,97.38,64.3,Danio rerio
NEUR_9112,Amygdala,135.74,11.98,Danio rerio
NEUR_5178,Thalamus,137.56,75.68,Danio rerio
NEUR_6586,Hippocampus,72.11,88.83,Mus musculus
NEUR_6528,Hippocampus,77.7,27.9,Mus musculus
NEUR_5911,Striatum,57.7,84.5,Danio rerio
NEUR_6336,Amygdala,84.1,70.79,Rattus norvegicus
NEUR_1732,Amygdala,126.97,63.25,Rattus norvegicus
NEUR_4401,Cerebellum,118.82,13.37,Danio rerio
NEUR_1547,Hippocampus,77.76,43.04,Mus musculus
NEUR_1549,Thalamus,75.37,32.21,Mus musculus
NEUR_6021,Hypothalamus,106.07,39.64,Macaca mulatta
NEUR_6894,Cerebellum,53.08,30.77,Macaca mulatta
NEUR_4132,Hypothalamus,9.75,43.03,Macaca mulatta
NEUR_8939,Cerebellum,134.15,106.8,Danio rerio
NEUR_7240,Hypothalamus,17.7,45.58,Macaca mulatta
NEUR_9910,Thalamus,25.7,31.32,Macaca mulatta
NEUR_4583,Amygdala,4.42,75.91,Rattus norvegicus
NEUR_2619,Cortex,31.16,94.8,Rattus norvegicus
NEUR_9581,Cerebellum,58.3,17.23,Macaca mulatta
NEUR_9687,Hippocampus,138.89,35.74,Mus musculus
NEUR_9477,Hippocampus,46.34,109.41,Danio rerio
NEUR_7662,Amygdala,148.27,40.25,Mus musculus
NEUR_7350,Cerebellum,89.15,114.09,Mus musculus
NEUR_7800,Amygdala,49.93,72.5,Mus musculus
NEUR_3574,Striatum,81.15,117.4,Rattus norvegicus
NEUR_6478,Striatum,11.28,70.9,Macaca mulatta
NEUR_2451,Cortex,66.76,113.57,Rattus norvegicus
NEUR_7054,Amygdala,109.42,38.06,Danio rerio
NEUR_5810,Thalamus,98.0,104.9,Mus musculus
NEUR_7316,Hippocampus,21.11,12.01,Mus musculus
NEUR_3024,Amygdala,112.1,63.9,Danio rerio
NEUR_3643,Hypothalamus,73.09,21.68,Mus musculus
NEUR_9560,Thalamus,76.21,115.18,Danio rerio
NEUR_3066,Hippocampus,74.02,113.94,Danio rerio
NEUR_7223,Amygdala,10.99,41.74,Macaca mulatta
NEUR_6825,Hippocampus,3.38,96.74,Macaca mulatta
NEUR_8081,Cortex,30.28,52.18,Mus musculus
NEUR_7045,Striatum,34.61,115.7,Rattus norvegicus
NEUR_7895,Thalamus,73.26,89.25,Danio rerio
NEUR_5555,Cortex,99.18,54.34,Danio rerio
NEUR_1190,Hippocampus,72.14,59.84,Rattus norvegicus
NEUR_7717,Thalamus,101.17,57.24,Rattus norvegicus
NEUR_4694,Hypothalamus,77.1,110.97,Danio rerio
NEUR_6609,Cortex,75.25,49.51,Rattus norvegicus
NEUR_8200,Amygdala,8.93,107.83,Danio rerio
NEUR_5710,Striatum,15.35,56.6,Mus musculus
NEUR_8741,Thalamus,71.84,54.49,Danio rerio
NEUR_8204,Thalamus,23.1,23.87,Mus musculus
NEUR_9413,Hippocampus,28.08,40.57,Rattus norvegicus
NEUR_5704,Cortex,26.98,101.12,Rattus norvegicus
NEUR_4492,Hypothalamus,61.28,72.64,Macaca mulatta
NEUR_9319,Thalamus,70.27,17.78,Macaca mulatta
NEUR_4916,Hypothalamus,9.57,40.56,Rattus norvegicus
NEUR_5485,Hypothalamus,140.88,36.25,Mus musculus
NEUR_1584,Thalamus,146.8,79.66,Danio rerio
NEUR_1109,Amygdala,88.25,62.85,Mus musculus
NEUR_2184,Amygdala,64.83,20.4,Macaca mulatta
NEUR_9001,Hypothalamus,64.72,114.73,Macaca mulatta
NEUR_2543,Striatum,22.2,32.53,Macaca mulatta
NEUR_2784,Hippocampus,64.5,49.43,Macaca mulatta
NEUR_3837,Hypothalamus,74.25,19.83,Rattus norvegicus
NEUR_4556,Hippocampus,95.32,57.9,Rattus norvegicus
NEUR_3486,Hippocampus,54.43,92.48,Macaca mulatta
NEUR_3238,Striatum,135.06,49.81,Mus musculus
NEUR_4629,Amygdala,101.99,100.43,Macaca mulatta
NEUR_9355,Striatum,140.4,45.84,Macaca mulatta
NEUR_1176,Amygdala,135.26,78.62,Rattus norvegicus
NEUR_5467,Hypothalamus,118.73,16.52,Macaca mulatta
NEUR_4526,Thalamus,34.21,107.34,Danio rerio
NEUR_3111,Cortex,48.52,72.11,Danio rerio
NEUR_3063,Hypothalamus,121.17,80.3,Macaca mulatta
NEUR_4231,Hippocampus,136.23,70.48,Macaca mulatta
NEUR_7312,Hypothalamus,27.79,91.27,Mus musculus
NEUR_6087,Cortex,13.13,17.98,Macaca mulatta
NEUR_5634,Cortex,125.3,35.39,Danio rerio
NEUR_3480,Hypothalamus,45.39,71.79,Mus musculus
NEUR_6211,Thalamus,28.59,11.06,Macaca mulatta
NEUR_9764,Striatum,17.96,38.75,Mus musculus
NEUR_8553,Cerebellum,134.33,26.6,Rattus norvegicus
NEUR_1839,Striatum,65.11,59.27,Danio rerio
NEUR_4523,Cerebellum,29.11,74.4,Danio rerio
NEUR_6853,Striatum,116.6,83.09,Mus musculus
NEUR_6818,Cortex,44.11,41.7,Rattus norvegicus
NEUR_3745,Hypothalamus,129.99,78.02,Danio rerio
NEUR_8934,Thalamus,53.26,98.53,Mus musculus
NEUR_3956,Cerebellum,69.17,87.52,Rattus norvegicus
NEUR_5056,Thalamus,77.33,58.72,Danio rerio
NEUR_4362,Thalamus,2.4,47.45,Mus musculus
NEUR_6121,Hypothalamus,84.94,49.27,Macaca mulatta
NEUR_5046,Cerebellum,12.78,58.66,Danio rerio
NEUR_6721,Amygdala,148.76,19.52,Danio rerio
NEUR_6501,Hippocampus,101.71,82.67,Danio rerio
NEUR_8649,Hippocampus,26.81,27.88,Rattus norvegicus
NEUR_6234,Amygdala,116.96,51.17,Mus musculus
NEUR_2326,Striatum,102.02,36.19,Macaca mulatta
NEUR_7295,Cerebellum,55.8,78.19,Danio rerio
NEUR_2810,Thalamus,114.79,57.55,Danio rerio
NEUR_5674,Hypothalamus,115.84,72.77,Rattus norvegicus
NEUR_9090,Striatum,38.41,61.02,Mus musculus
NEUR_9430,Thalamus,138.45,72.52,Danio rerio
NEUR_1167,Cortex,6.17,40.52,Macaca mulatta
NEUR_8415,Amygdala,25.51,99.17,Rattus norvegicus
NEUR_5384,Thalamus,42.06,63.28,Rattus norvegicus
NEUR_7477,Amygdala,105.11,113.48,Rattus norvegicus
NEUR_3192,Hypothalamus,27.5,103.27,Macaca mulatta
NEUR_6621,Cerebellum,71.35,102.34,Mus musculus
NEUR_8017,Striatum,95.73,68.18,Rattus norvegicus
NEUR_5316,Striatum,118.83,61.67,Rattus norvegicus
NEUR_3472,Hippocampus,126.11,60.05,Danio rerio
NEUR_2162,Hippocampus,109.0,63.88,Danio rerio
NEUR_2129,Hippocampus,34.46,23.65,Rattus norvegicus
NEUR_6902,Amygdala,56.73,56.78,Rattus norvegicus
NEUR_8972,Cortex,83.47,72.3,Mus musculus
NEUR_2597,Amygdala,2.33,88.51,Macaca mulatta
NEUR_2379,Amygdala,70.89,99.82,Macaca mulatta
NEUR_5883,Cerebellum,46.49,116.26,Mus musculus
NEUR_6010,Striatum,78.7,91.88,Rattus norvegicus
NEUR_9410,Cortex,84.67,25.73,Danio rerio
NEUR_8819,Amygdala,136.88,72.14,Macaca mulatta
NEUR_5256,Cortex,73.26,76.93,Macaca mulatta
NEUR_4999,Thalamus,55.02,100.54,Mus musculus
NEUR_8982,Amygdala,31.98,119.62,Mus musculus
NEUR_1345,Cortex,121.83,64.99,Mus musculus
NEUR_1022,Hippocampus,125.91,58.91,Danio rerio
NEUR_3686,Amygdala,76.65,81.24,Danio rerio
NEUR_4759,Cerebellum,131.11,33.39,Macaca mulatta
NEUR_1975,Hypothalamus,55.13,94.12,Macaca mulatta
NEUR_3961,Amygdala,0.32,49.74,Rattus norvegicus
NEUR_9512,Hypothalamus,98.68,90.21,Rattus norvegicus
NEUR_2857,Hypothalamus,108.15,35.14,Danio rerio
NEUR_2899,Cortex,34.81,100.55,Mus musculus
NEUR_6064,Hypothalamus,8.94,54.55,Mus musculus
NEUR_2632,Thalamus,56.32,44.26,Danio rerio
NEUR_6372,Hippocampus,12.58,90.38,Rattus norvegicus
NEUR_8691,Hypothalamus,52.09,40.79,Rattus norvegicus
NEUR_9031,Cerebellum,34.38,96.06,Macaca mulatta
NEUR_6678,Amygdala,100.23,80.6,Rattus norvegicus
NEUR_7400,Striatum,105.69,72.11,Macaca mulatta
NEUR_1116,Amygdala,71.42,84.16,Danio rerio
NEUR_8254,Cerebellum,135.4,12.65,Macaca mulatta
NEUR_3121,Thalamus,100.53,76.89,Danio rerio
NEUR_4470,Cortex,59.15,109.45,Macaca mulatta
NEUR_4149,Cortex,101.0,14.6,Mus musculus
NEUR_2675,Striatum,80.45,103.45,Danio rerio
NEUR_8460,Cerebellum,26.34,11.06,Rattus norvegicus
NEUR_6927,Cortex,36.83,76.67,Rattus norvegicus
NEUR_3350,Amygdala,103.33,83.03,Danio rerio
NEUR_2586,Cortex,36.74,33.76,Rattus norvegicus
NEUR_7921,Hypothalamus,21.22,59.81,Macaca mulatta
NEUR_6017,Thalamus,107.74,66.15,Macaca mulatta
NEUR_1157,Thalamus,23.07,112.43,Rattus norvegicus
NEUR_5623,Hippocampus,83.92,110.87,Macaca mulatta
NEUR_9600,Amygdala,117.84,86.52,Rattus norvegicus
NEUR_3317,Thalamus,94.78,13.72,Mus musculus
NEUR_3784,Hypothalamus,103.86,41.56,Macaca mulatta
NEUR_7899,Hypothalamus,56.04,18.54,Mus musculus
NEUR_8912,Hippocampus,103.85,69.2,Danio rerio
NEUR_7538,Thalamus,97.98,11.27,Danio rerio
NEUR_8077,Striatum,124.32,75.6,Mus musculus
NEUR_8602,Hippocampus,10.3,103.49,Macaca mulatta
NEUR_7406,Hippocampus,52.31,43.26,Danio rerio
NEUR_1194,Striatum,103.47,114.44,Macaca mulatta
NEUR_3713,Hypothalamus,29.59,28.56,Macaca mulatta
NEUR_7100,Thalamus,14.23,101.01,Macaca mulatta
NEUR_9830,Cortex,28.26,20.26,Mus musculus
NEUR_3479,Striatum,5.38,36.27,Danio rerio
NEUR_3946,Cerebellum,147.02,33.13,Rattus norvegicus
NEUR_9312,Cortex,126.63,27.66,Macaca mulatta
NEUR_1630,Cerebellum,75.71,64.14,Rattus norvegicus
NEUR_2469,Striatum,134.82,100.77,Macaca mulatta
NEUR_2755,Cerebellum,22.09,73.33,Mus musculus
NEUR_3411,Thalamus,13.25,77.46,Mus musculus
NEUR_7836,Hypothalamus,101.61,35.29,Macaca mulatta
NEUR_1843,Cortex,64.73,105.55,Danio rerio
NEUR_7422,Thalamus,20.23,56.63,Rattus norvegicus
NEUR_6079,Thalamus,78.01,48.58,Macaca mulatta
NEUR_5810,Thalamus,100.4,39.28,Rattus norvegicus
NEUR_3353,Hypothalamus,76.51,86.8,Macaca mulatta
NEUR_5302,Amygdala,102.08,55.88,Mus musculus
NEUR_3024,Striatum,110.99,31.89,Macaca mulatta
NEUR_8740,Thalamus,70.88,84.64,Mus musculus
NEUR_9584,Cerebellum,140.65,81.02,Macaca mulatta
NEUR_8110,Amygdala,118.36,64.07,Rattus norvegicus
NEUR_3125,Hypothalamus,71.51,28.52,Macaca mulatta
NEUR_9501,Hippocampus,100.04,67.78,Danio rerio
NEUR_3366,Cortex,71.83,89.86,Mus musculus
NEUR_2236,Striatum,73.96,106.2,Macaca mulatta
NEUR_5785,Striatum,80.68,48.82,Macaca mulatta
NEUR_5129,Amygdala,20.37,118.7,Macaca mulatta
NEUR_5430,Striatum,122.48,20.46,Rattus norvegicus
NEUR_9256,Cerebellum,7.75,55.14,Macaca mulatta
NEUR_6816,Amygdala,94.04,100.23,Danio rerio
NEUR_5597,Hypothalamus,140.23,58.85,Danio rerio
NEUR_2530,Cortex,1.62,18.01,Rattus norvegicus
NEUR_2436,Hypothalamus,94.69,119.57,Mus musculus
NEUR_2729,Cerebellum,53.01,69.38,Macaca mulatta
NEUR_2654,Thalamus,84.78,77.03,Macaca mulatta
NEUR_7975,Striatum,88.74,55.5,Rattus norvegicus
NEUR_4947,Cerebellum,133.56,96.24,Danio rerio
NEUR_9123,Hypothalamus,85.16,23.99,Danio rerio
NEUR_8864,Hippocampus,32.02,10.15,Mus musculus
NEUR_2979,Hypothalamus,1.98,45.19,Danio rerio
NEUR_2217,Thalamus,16.27,115.64,Rattus norvegicus
NEUR_2668,Cerebellum,141.37,28.9,Rattus norvegicus
NEUR_2034,Cortex,58.66,34.16,Rattus norvegicus
NEUR_4756,Striatum,25.64,118.08,Rattus norvegicus
NEUR_2182,Cortex,22.49,22.86,Mus musculus
NEUR_2815,Striatum,31.44,110.61,Danio rerio
NEUR_8156,Cortex,123.39,27.25,Macaca mulatta
