neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1345,Hypothalamus,26.04,85.26,Macaca mulatta
NEUR_9733,Cerebellum,139.76,90.73,Rattus norvegicus
NEUR_2883,Amygdala,80.0,61.69,Macaca mulatta
NEUR_1793,Hypothalamus,14.68,69.57,Mus musculus
NEUR_9680,Cortex,3.77,116.17,Mus musculus
NEUR_3680,Cerebellum,149.92,15.68,Macaca mulatta
NEUR_5117,Cerebellum,74.02,64.09,Rattus norvegicus
NEUR_7716,Hippocampus,13.96,34.8,Macaca mulatta
NEUR_4348,Hippocampus,55.45,85.48,Mus musculus
NEUR_2250,Hypothalamus,13.64,32.49,Mus musculus
NEUR_1264,Hypothalamus,84.57,111.4,Mus musculus
NEUR_9219,Hippocampus,46.5,26.37,Rattus norvegicus
NEUR_3896,Cerebellum,87.58,32.46,Mus musculus
NEUR_6807,Cortex,133.64,101.47,Danio rerio
NEUR_1398,Hypothalamus,140.2,38.68,Mus musculus
NEUR_4490,Hypothalamus,34.05,40.64,Rattus norvegicus
NEUR_5605,Hypothalamus,87.17,34.21,Danio rerio
NEUR_8954,Hypothalamus,63.38,102.47,Danio rerio
NEUR_9765,Cerebellum,40.99,31.09,Rattus norvegicus
NEUR_1028,Hypothalamus,44.18,45.79,Macaca mulatta
NEUR_5619,Hypothalamus,4.0,70.46,Danio rerio
NEUR_3692,Cortex,104.83,83.81,Danio rerio
NEUR_9876,Hippocampus,83.51,84.84,Mus musculus
NEUR_9136,Thalamus,92.63,46.35,Danio rerio
NEUR_1914,Amygdala,90.96,107.33,Mus musculus
NEUR_3533,Cerebellum,101.32,68.16,Rattus norvegicus
NEUR_6568,Amygdala,103.39,73.32,Macaca mulatta
NEUR_2638,Cerebellum,133.63,41.84,Danio rerio
NEUR_4021,Thalamus,72.93,98.64,Rattus norvegicus
NEUR_2267,Cerebellum,121.66,21.68,Danio rerio
NEUR_9800,Hypothalamus,82.65,37.78,Macaca mulatta
NEUR_1452,Thalamus,98.45,50.48,Macaca mulatta
NEUR_2208,Hippocampus,9.57,47.15,Rattus norvegicus
NEUR_2789,Thalamus,15.35,41.9,Rattus norvegicus
NEUR_4578,Cerebellum,78.17,44.99,Macaca mulatta
NEUR_9982,Amygdala,125.68,81.49,Rattus norvegicus
NEUR_8184,Cortex,94.57,26.49,Macaca mulatta
NEUR_9495,Cortex,149.7,24.25,Danio rerio
NEUR_7817,Hippocampus,55.11,102.0,Rattus norvegicus
NEUR_3405,Striatum,128.28,111.12,Mus musculus
NEUR_2201,Cerebellum,146.69,115.61,Macaca mulatta
NEUR_9041,Cerebellum,11.57,31.16,Mus musculus
NEUR_2522,Amygdala,108.14,117.5,Mus musculus
NEUR_4410,Cortex,23.41,103.43,Mus musculus
NEUR_1096,Thalamus,82.82,10.66,Macaca mulatta
NEUR_1946,Cortex,124.98,56.89,Danio rerio
NEUR_1067,Amygdala,21.63,95.45,Macaca mulatta
NEUR_9856,Thalamus,106.58,100.1,Danio rerio
NEUR_5912,Cortex,52.29,44.83,Danio rerio
NEUR_7176,Hypothalamus,27.76,74.46,Macaca mulatta
NEUR_4149,Hypothalamus,42.82,33.52,Mus musculus
NEUR_1072,Thalamus,13.89,46.12,Mus musculus
NEUR_7591,Hippocampus,144.82,71.22,Macaca mulatta
NEUR_2445,Cerebellum,13.48,48.07,Mus musculus
NEUR_8167,Cortex,65.88,64.19,Rattus norvegicus
NEUR_8847,Amygdala,62.62,44.43,Rattus norvegicus
NEUR_5324,Striatum,75.87,31.97,Macaca mulatta
NEUR_1227,Cortex,85.12,54.99,Rattus norvegicus
NEUR_2094,Hippocampus,138.79,38.51,Rattus norvegicus
NEUR_9357,Amygdala,74.0,34.3,Macaca mulatta
NEUR_9587,Amygdala,68.05,76.66,Rattus norvegicus
NEUR_5335,Cortex,143.44,91.04,Mus musculus
NEUR_6597,Cortex,49.56,64.49,Rattus norvegicus
NEUR_1123,Thalamus,110.77,64.98,Danio rerio
NEUR_7081,Hypothalamus,26.22,35.6,Rattus norvegicus
NEUR_6921,Striatum,25.04,66.23,Danio rerio
NEUR_7164,Hippocampus,5.87,114.61,Mus musculus
NEUR_5720,Hippocampus,67.76,39.72,Macaca mulatta
NEUR_8656,Cerebellum,3.52,33.87,Rattus norvegicus
NEUR_9841,Cortex,32.78,48.31,Danio rerio
NEUR_8385,Cortex,131.5,88.98,Rattus norvegicus
NEUR_5305,Cortex,85.42,57.03,Danio rerio
NEUR_3100,Hypothalamus,52.03,77.87,Mus musculus
NEUR_9788,Striatum,144.5,71.86,Mus musculus
NEUR_8008,Hypothalamus,20.79,97.26,Danio rerio
NEUR_6177,Striatum,4.75,99.36,Danio rerio
NEUR_1730,Thalamus,65.15,26.62,Macaca mulatta
NEUR_8350,Striatum,75.81,49.17,Mus musculus
NEUR_3601,Thalamus,135.74,96.3,Macaca mulatta
NEUR_1340,Cortex,3.65,115.51,Mus musculus
NEUR_6942,Cerebellum,140.59,54.69,Mus musculus
NEUR_2402,Amygdala,130.31,17.27,Rattus norvegicus
NEUR_6337,Thalamus,16.12,86.41,Macaca mulatta
NEUR_3581,Amygdala,89.45,115.96,Macaca mulatta
NEUR_7744,Hippocampus,101.47,62.76,Macaca mulatta
NEUR_2344,Striatum,51.5,66.67,Macaca mulatta
NEUR_5386,Hippocampus,50.6,94.3,Macaca mulatta
NEUR_2012,Hippocampus,4.5,11.66,Danio rerio
NEUR_8317,Cerebellum,89.87,37.46,Rattus norvegicus
NEUR_2750,Thalamus,137.18,79.4,Macaca mulatta
NEUR_9435,Hypothalamus,75.28,25.06,Mus musculus
NEUR_2715,Striatum,56.95,88.09,Rattus norvegicus
NEUR_1775,Cerebellum,124.99,61.44,Macaca mulatta
NEUR_5443,Cortex,20.53,107.5,Mus musculus
NEUR_2075,Cerebellum,102.89,91.6,Macaca mulatta
NEUR_9868,Cortex,115.24,101.03,Rattus norvegicus
NEUR_6389,Striatum,14.18,97.73,Danio rerio
NEUR_9394,Cerebellum,81.11,88.69,Danio rerio
NEUR_1159,Cortex,91.19,95.36,Rattus norvegicus
NEUR_1111,Hypothalamus,124.95,87.05,Macaca mulatta
NEUR_3209,Amygdala,121.33,88.4,Danio rerio
NEUR_8223,Amygdala,61.16,39.47,Mus musculus
NEUR_9179,Thalamus,124.27,16.74,Macaca mulatta
NEUR_4420,Cerebellum,68.24,82.68,Mus musculus
NEUR_5156,Hypothalamus,88.87,93.64,Mus musculus
NEUR_7186,Thalamus,122.1,67.28,Rattus norvegicus
NEUR_9050,Cerebellum,51.26,91.4,Mus musculus
NEUR_2896,Amygdala,22.58,116.22,Danio rerio
NEUR_1245,Striatum,136.05,17.45,Macaca mulatta
NEUR_6289,Hippocampus,133.59,119.91,Danio rerio
NEUR_2305,Cortex,58.66,66.97,Rattus norvegicus
NEUR_5918,Amygdala,35.8,96.88,Danio rerio
NEUR_7864,Cerebellum,67.34,58.67,Danio rerio
NEUR_8792,Thalamus,15.61,16.97,Rattus norvegicus
NEUR_9670,Striatum,78.15,22.49,Danio rerio
NEUR_8832,Cerebellum,2.82,54.31,Danio rerio
NEUR_6803,Amygdala,144.31,95.84,Rattus norvegicus
NEUR_2964,Striatum,134.76,38.59,Mus musculus
NEUR_1995,Cerebellum,136.57,104.06,Mus musculus
NEUR_2710,Striatum,76.28,32.62,Rattus norvegicus
NEUR_2787,Thalamus,26.89,67.08,Mus musculus
NEUR_7152,Striatum,119.98,50.34,Rattus norvegicus
NEUR_9228,Amygdala,78.19,113.22,Mus musculus
NEUR_3559,Amygdala,23.2,103.99,Rattus norvegicus
NEUR_6578,Hypothalamus,120.55,18.67,Rattus norvegicus
NEUR_3942,Thalamus,102.7,85.65,Mus musculus
NEUR_2390,Hypothalamus,136.89,40.58,Macaca mulatta
NEUR_3577,Amygdala,117.24,20.7,Macaca mulatta
NEUR_5582,Hypothalamus,24.64,26.13,Macaca mulatta
NEUR_2941,Hippocampus,34.06,31.55,Mus musculus
NEUR_8072,Hypothalamus,127.13,60.53,Danio rerio
NEUR_8365,Thalamus,63.81,24.15,Macaca mulatta
NEUR_8214,Cortex,15.82,114.43,Mus musculus
NEUR_6984,Striatum,130.91,12.4,Mus musculus
NEUR_4582,Hypothalamus,69.01,30.0,Macaca mulatta
NEUR_6222,Amygdala,136.38,75.27,Mus musculus
NEUR_4479,Hypothalamus,33.62,26.56,Danio rerio
NEUR_7998,Cortex,26.53,37.27,Mus musculus
NEUR_1491,Hypothalamus,62.89,71.23,Danio rerio
NEUR_3662,Thalamus,146.46,15.12,Macaca mulatta
NEUR_5065,Thalamus,50.55,115.8,Macaca mulatta
NEUR_7390,Striatum,95.4,69.18,Danio rerio
NEUR_4963,Cortex,27.28,88.34,Mus musculus
NEUR_3106,Cortex,82.8,99.6,Mus musculus
NEUR_2139,Striatum,125.6,68.42,Mus musculus
NEUR_1030,Cortex,60.0,48.85,Macaca mulatta
NEUR_4420,Cerebellum,36.25,94.51,Macaca mulatta
NEUR_3749,Cortex,66.27,90.51,Mus musculus
NEUR_9907,Thalamus,104.01,72.06,Mus musculus
NEUR_3063,Striatum,108.86,43.12,Macaca mulatta
NEUR_6436,Cortex,1.19,40.22,Mus musculus
NEUR_7606,Hypothalamus,68.46,72.33,Mus musculus
NEUR_4000,Hippocampus,12.06,73.79,Macaca mulatta
NEUR_9160,Hypothalamus,68.11,62.55,Macaca mulatta
NEUR_6339,Hippocampus,62.09,84.38,Macaca mulatta
NEUR_9609,Cortex,69.13,13.05,Macaca mulatta
NEUR_8348,Cerebellum,40.14,42.01,Danio rerio
NEUR_8273,Hypothalamus,133.61,50.22,Macaca mulatta
NEUR_2517,Cortex,40.78,10.94,Macaca mulatta
NEUR_5566,Striatum,52.84,56.42,Mus musculus
NEUR_6421,Cerebellum,43.19,99.69,Macaca mulatta
NEUR_5989,Hypothalamus,16.51,64.13,Macaca mulatta
NEUR_9027,Cortex,129.32,114.43,Macaca mulatta
NEUR_3300,Cortex,111.78,106.41,Mus musculus
NEUR_7857,Amygdala,14.5,64.06,Danio rerio
NEUR_7083,Hippocampus,67.38,35.93,Rattus norvegicus
NEUR_4588,Thalamus,43.93,78.54,Mus musculus
NEUR_3297,Striatum,56.09,109.86,Mus musculus
NEUR_5611,Hypothalamus,128.91,115.27,Danio rerio
NEUR_9155,Hypothalamus,78.37,86.12,Danio rerio
NEUR_4543,Thalamus,59.22,103.9,Mus musculus
NEUR_1899,Hypothalamus,79.11,31.79,Danio rerio
NEUR_5361,Amygdala,1.01,111.66,Macaca mulatta
NEUR_3870,Hippocampus,143.51,11.34,Macaca mulatta
NEUR_1873,Hypothalamus,21.87,51.1,Danio rerio
NEUR_5669,Thalamus,64.97,59.94,Mus musculus
NEUR_1360,Striatum,64.94,34.19,Mus musculus
NEUR_6124,Cortex,11.03,52.66,Mus musculus
NEUR_8524,Cortex,105.44,70.48,Rattus norvegicus
NEUR_5594,Cerebellum,88.6,23.41,Mus musculus
NEUR_5741,Hypothalamus,138.19,53.43,Rattus norvegicus
NEUR_3485,Hippocampus,104.21,78.9,Danio rerio
NEUR_8378,Striatum,14.56,88.57,Mus musculus
NEUR_7847,Cortex,133.51,11.87,Danio rerio
NEUR_8056,Cortex,99.93,87.73,Mus musculus
NEUR_4734,Amygdala,32.88,80.21,Macaca mulatta
NEUR_8240,Striatum,133.09,100.92,Danio rerio
NEUR_9498,Striatum,47.22,27.67,Rattus norvegicus
NEUR_9078,Hippocampus,36.38,48.59,Rattus norvegicus
NEUR_5130,Cortex,63.93,34.36,Rattus norvegicus
NEUR_2609,Cerebellum,85.82,74.03,Mus musculus
NEUR_7228,Cortex,51.46,42.81,Rattus norvegicus
NEUR_8572,Hippocampus,147.72,18.37,Rattus norvegicus
NEUR_1173,Cerebellum,149.22,18.56,Rattus norvegicus
NEUR_5271,Hypothalamus,126.35,49.4,Macaca mulatta
NEUR_8138,Cortex,33.1,114.08,Rattus norvegicus
NEUR_6179,Hypothalamus,24.0,95.18,Mus musculus
NEUR_2013,Amygdala,64.07,16.71,Danio rerio
NEUR_6333,Thalamus,146.94,53.54,Rattus norvegicus
NEUR_5659,Hippocampus,35.56,36.87,Macaca mulatta
NEUR_1585,Striatum,132.58,42.87,Macaca mulatta
NEUR_1880,Hypothalamus,29.38,118.98,Mus musculus
NEUR_4617,Hypothalamus,109.66,36.53,Danio rerio
NEUR_2505,Cortex,141.84,115.61,Rattus norvegicus
NEUR_5871,Hypothalamus,10.44,14.25,Rattus norvegicus
NEUR_2394,Cerebellum,80.18,77.91,Danio rerio
NEUR_7368,Amygdala,67.28,91.16,Rattus norvegicus
NEUR_3229,Cortex,111.96,19.21,Rattus norvegicus
NEUR_7556,Cerebellum,68.35,83.06,Rattus norvegicus
NEUR_4416,Amygdala,148.21,83.87,Danio rerio
NEUR_7005,Amygdala,137.28,28.01,Mus musculus
NEUR_2402,Thalamus,104.91,58.2,Macaca mulatta
NEUR_4646,Amygdala,38.16,51.98,Macaca mulatta
NEUR_6943,Cortex,118.72,22.41,Macaca mulatta
NEUR_9069,Cortex,124.75,108.65,Macaca mulatta
NEUR_3709,Amygdala,52.8,90.08,Macaca mulatta
NEUR_9330,Hippocampus,34.56,25.65,Macaca mulatta
NEUR_7301,Cerebellum,135.2,41.76,Rattus norvegicus
NEUR_4665,Cortex,56.11,74.53,Macaca mulatta
NEUR_7018,Striatum,116.39,68.84,Macaca mulatta
NEUR_7676,Striatum,40.46,67.48,Danio rerio
NEUR_4425,Thalamus,138.35,52.02,Danio rerio
NEUR_7855,Hypothalamus,126.15,96.1,Macaca mulatta
NEUR_6920,Striatum,84.6,46.04,Rattus norvegicus
NEUR_6883,Hypothalamus,131.41,80.22,Rattus norvegicus
NEUR_6531,Cortex,68.07,102.73,Danio rerio
NEUR_8086,Hypothalamus,65.5,14.07,Mus musculus
NEUR_5129,Hypothalamus,70.01,61.88,Rattus norvegicus
NEUR_7951,Cerebellum,0.62,12.1,Rattus norvegicus
NEUR_9167,Cerebellum,132.88,13.47,Danio rerio
NEUR_6124,Amygdala,12.71,52.4,Rattus norvegicus
NEUR_3393,Thalamus,33.17,104.62,Danio rerio
NEUR_5981,Amygdala,90.98,58.2,Danio rerio
NEUR_1450,Hippocampus,67.39,81.61,Mus musculus
NEUR_5538,Thalamus,147.05,106.62,Mus musculus
NEUR_1119,Hippocampus,45.09,119.91,Macaca mulatta
NEUR_1899,Cortex,8.36,113.15,Macaca mulatta
NEUR_4500,Striatum,104.27,77.18,Mus musculus
NEUR_7087,Thalamus,139.5,72.43,Macaca mulatta
NEUR_1612,Thalamus,81.44,95.81,Danio rerio
NEUR_8789,Striatum,106.19,12.35,Rattus norvegicus
NEUR_3581,Hypothalamus,35.54,74.9,Macaca mulatta
NEUR_4642,Cortex,58.8,54.67,Mus musculus
NEUR_7483,Thalamus,9.3,25.04,Rattus norvegicus
NEUR_4636,Hippocampus,75.9,81.02,Danio rerio
NEUR_3968,Hypothalamus,28.6,102.26,Rattus norvegicus
NEUR_2426,Cerebellum,107.27,93.17,Mus musculus
NEUR_6148,Striatum,16.12,113.75,Rattus norvegicus
NEUR_8140,Amygdala,106.89,12.28,Rattus norvegicus
NEUR_6809,Hippocampus,73.86,118.67,Mus musculus
NEUR_5562,Cortex,98.15,80.97,Macaca mulatta
NEUR_2357,Hippocampus,48.07,38.28,Macaca mulatta
NEUR_1022,Striatum,29.79,86.05,Mus musculus
NEUR_6161,Striatum,64.37,69.26,Rattus norvegicus
NEUR_9792,Thalamus,133.2,10.62,Mus musculus
NEUR_4232,Hippocampus,144.13,47.41,Macaca mulatta
NEUR_8010,Cerebellum,46.76,32.97,Danio rerio
NEUR_3891,Cerebellum,32.62,88.16,Rattus norvegicus
NEUR_8730,Cortex,106.51,84.3,Danio rerio
NEUR_6512,Amygdala,0.92,40.1,Macaca mulatta
NEUR_9310,Amygdala,50.97,96.99,Macaca mulatta
NEUR_1893,Striatum,48.28,36.68,Rattus norvegicus
NEUR_8334,Hippocampus,100.14,29.88,Rattus norvegicus
NEUR_5235,Cortex,103.52,66.3,Mus musculus
NEUR_9198,Hippocampus,113.39,14.74,Rattus norvegicus
NEUR_2927,Cortex,34.5,42.78,Mus musculus
NEUR_7069,Amygdala,31.25,76.83,Macaca mulatta
NEUR_9351,Amygdala,122.02,70.66,Macaca mulatta
NEUR_7645,Amygdala,68.19,85.25,Rattus norvegicus
NEUR_5703,Hypothalamus,102.92,79.08,Danio rerio
NEUR_2378,Thalamus,96.11,48.69,Macaca mulatta
NEUR_2678,Hippocampus,133.43,47.23,Rattus norvegicus
NEUR_2204,Amygdala,108.06,92.86,Danio rerio
NEUR_3476,Thalamus,36.98,100.68,Rattus norvegicus
NEUR_8323,Amygdala,98.64,29.22,Danio rerio
NEUR_9783,Amygdala,81.79,83.57,Mus musculus
NEUR_7085,Striatum,140.66,103.3,Mus musculus
NEUR_8878,Hippocampus,56.63,18.04,Rattus norvegicus
NEUR_7992,Striatum,6.41,26.56,Macaca mulatta
NEUR_1799,Cortex,65.64,101.76,Danio rerio
NEUR_5673,Cortex,74.9,87.46,Rattus norvegicus
NEUR_7309,Hippocampus,3.08,113.83,Danio rerio
NEUR_6635,Thalamus,36.28,77.08,Macaca mulatta
NEUR_4091,Cortex,10.98,24.15,Danio rerio
NEUR_9606,Amygdala,7.27,91.74,Danio rerio
NEUR_2906,Amygdala,96.23,89.97,Mus musculus
NEUR_8836,Striatum,123.51,68.25,Macaca mulatta
NEUR_1987,Hippocampus,106.05,114.62,Rattus norvegicus
NEUR_9188,Hypothalamus,109.97,21.54,Rattus norvegicus
NEUR_6557,Hippocampus,3.88,22.24,Macaca mulatta
NEUR_1664,Amygdala,131.99,113.17,Rattus norvegicus
NEUR_5367,Thalamus,43.9,37.16,Mus musculus
NEUR_1012,Striatum,88.16,64.94,Rattus norvegicus
NEUR_7455,Amygdala,81.61,72.29,Mus musculus
NEUR_4012,Thalamus,147.83,15.14,Mus musculus
NEUR_7117,Amygdala,78.38,21.32,Rattus norvegicus
NEUR_4496,Thalamus,75.78,33.28,Macaca mulatta
NEUR_8622,Amygdala,125.13,64.71,Danio rerio
NEUR_9086,Hypothalamus,17.15,103.91,Danio rerio
NEUR_9009,Cortex,96.36,90.4,Rattus norvegicus
NEUR_5625,Amygdala,36.15,40.58,Macaca mulatta
NEUR_4321,Striatum,13.55,11.03,Danio rerio
NEUR_9649,Amygdala,76.62,47.4,Mus musculus
NEUR_5263,Hypothalamus,73.08,114.85,Mus musculus
NEUR_2114,Amygdala,23.26,80.39,Mus musculus
NEUR_4407,Hippocampus,141.2,103.76,Macaca mulatta
NEUR_2494,Hypothalamus,24.96,11.3,Macaca mulatta
NEUR_8818,Striatum,130.93,106.14,Rattus norvegicus
NEUR_8810,Amygdala,56.74,95.34,Macaca mulatta
NEUR_5020,Striatum,131.77,24.73,Rattus norvegicus
NEUR_9105,Hypothalamus,37.88,32.19,Rattus norvegicus
NEUR_4357,Hippocampus,47.87,68.21,Rattus norvegicus
NEUR_6962,Hippocampus,36.93,115.56,Rattus norvegicus
NEUR_3682,Thalamus,99.2,97.02,Macaca mulatta
NEUR_7541,Hypothalamus,28.51,76.62,Macaca mulatta
NEUR_3096,Thalamus,148.06,61.28,Danio rerio
NEUR_5369,Hypothalamus,139.41,109.56,Mus musculus
NEUR_8170,Striatum,41.42,55.63,Macaca mulatta
NEUR_6007,Hypothalamus,35.83,99.33,Macaca mulatta
NEUR_4559,Thalamus,6.99,13.53,Danio rerio
NEUR_2411,Amygdala,72.36,54.45,Danio rerio
NEUR_1360,Striatum,78.69,104.51,Danio rerio
NEUR_9749,Amygdala,11.8,32.6,Danio rerio
NEUR_7169,Thalamus,48.82,40.22,Danio rerio
NEUR_8402,Striatum,108.7,15.94,Rattus norvegicus
NEUR_3466,Cortex,87.78,105.67,Rattus norvegicus
NEUR_5568,Cerebellum,88.61,76.97,Mus musculus
NEUR_5143,Amygdala,1.46,30.84,Macaca mulatta
NEUR_3930,Cortex,10.4,13.97,Macaca mulatta
NEUR_1972,Hypothalamus,135.12,40.04,Rattus norvegicus
NEUR_3837,Thalamus,11.86,33.51,Macaca mulatta
NEUR_1767,Thalamus,107.48,47.04,Danio rerio
NEUR_8841,Thalamus,126.8,18.19,Rattus norvegicus
NEUR_9837,Hypothalamus,18.66,38.34,Macaca mulatta
