neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9429,Cerebellum,54.41,23.62,Mus musculus
NEUR_1835,Amygdala,131.23,69.29,Mus musculus
NEUR_2093,Cortex,16.37,34.33,Danio rerio
NEUR_6220,Hippocampus,8.71,100.6,Rattus norvegicus
NEUR_3930,Hypothalamus,76.35,97.74,Rattus norvegicus
NEUR_8592,Striatum,84.75,12.12,Mus musculus
NEUR_9992,Amygdala,30.33,68.03,Mus musculus
NEUR_2518,Hippocampus,13.24,95.13,Danio rerio
NEUR_4848,Amygdala,108.12,88.65,Macaca mulatta
NEUR_2201,Thalamus,55.65,58.87,Danio rerio
NEUR_9616,Hypothalamus,90.69,54.73,Macaca mulatta
NEUR_3232,Cerebellum,70.31,19.78,Danio rerio
NEUR_5879,Striatum,143.91,105.75,Danio rerio
NEUR_3287,Thalamus,7.95,115.61,Rattus norvegicus
NEUR_4474,Amygdala,14.63,114.59,Macaca mulatta
NEUR_8355,Thalamus,147.93,50.86,Rattus norvegicus
NEUR_2089,Hypothalamus,0.33,113.09,Danio rerio
NEUR_5258,Cortex,58.36,107.41,Mus musculus
NEUR_8697,Striatum,30.78,82.91,Mus musculus
NEUR_1086,Cerebellum,132.55,11.68,Macaca mulatta
NEUR_3362,Hippocampus,146.27,89.8,Macaca mulatta
NEUR_3043,Amygdala,127.04,53.76,Mus musculus
NEUR_2538,Amygdala,58.31,104.1,Rattus norvegicus
NEUR_9876,Cerebellum,99.09,47.21,Mus musculus
NEUR_3044,Hippocampus,116.15,21.37,Danio rerio
NEUR_8020,Cerebellum,71.05,47.81,Danio rerio
NEUR_2620,Cortex,127.96,39.6,Danio rerio
NEUR_6656,Thalamus,86.83,26.16,Macaca mulatta
NEUR_8841,Thalamus,98.24,43.0,Rattus norvegicus
NEUR_5214,Hippocampus,87.31,109.04,Rattus norvegicus
NEUR_5648,Hypothalamus,36.06,89.63,Rattus norvegicus
NEUR_4344,Hippocampus,68.23,39.91,Rattus norvegicus
NEUR_4832,Cerebellum,105.42,92.61,Rattus norvegicus
NEUR_5085,Hypothalamus,113.11,21.01,Danio rerio
NEUR_7715,Cortex,53.17,56.2,Macaca mulatta
NEUR_8104,Amygdala,100.84,35.02,Macaca mulatta
NEUR_8746,Cerebellum,66.43,77.99,Macaca mulatta
NEUR_5068,Hypothalamus,103.57,41.5,Danio rerio
NEUR_3163,Hypothalamus,145.08,53.27,Danio rerio
NEUR_6582,Amygdala,43.42,87.48,Macaca mulatta
NEUR_8710,Cortex,61.91,55.52,Rattus norvegicus
NEUR_6612,Thalamus,56.55,24.83,Rattus norvegicus
NEUR_2992,Amygdala,105.29,38.38,Rattus norvegicus
NEUR_6936,Hypothalamus,132.93,33.99,Macaca mulatta
NEUR_3304,Cerebellum,107.73,93.03,Danio rerio
NEUR_6573,Hippocampus,144.64,64.9,Rattus norvegicus
NEUR_9165,Thalamus,24.87,61.44,Rattus norvegicus
NEUR_9893,Striatum,20.74,92.97,Danio rerio
NEUR_8180,Cerebellum,23.52,91.75,Rattus norvegicus
NEUR_4212,Thalamus,87.43,78.29,Mus musculus
NEUR_8133,Hippocampus,108.68,25.52,Danio rerio
NEUR_7874,Cortex,48.27,16.06,Macaca mulatta
NEUR_5398,Cortex,41.36,49.18,Danio rerio
NEUR_4340,Cerebellum,82.02,87.66,Macaca mulatta
NEUR_8355,Cortex,55.51,87.25,Mus musculus
NEUR_8303,Striatum,81.7,83.48,Macaca mulatta
NEUR_3358,Hippocampus,142.9,43.25,Mus musculus
NEUR_5984,Striatum,96.42,71.5,Danio rerio
NEUR_3283,Striatum,147.63,13.72,Macaca mulatta
NEUR_3912,Amygdala,91.99,41.57,Danio rerio
NEUR_2103,Cortex,94.62,30.13,Mus musculus
NEUR_8622,Striatum,107.93,40.57,Mus musculus
NEUR_6403,Thalamus,97.21,101.9,Mus musculus
NEUR_5307,Amygdala,2.36,32.95,Macaca mulatta
NEUR_1750,Cerebellum,22.23,29.38,Mus musculus
NEUR_6893,Cerebellum,137.48,81.34,Rattus norvegicus
NEUR_1965,Striatum,129.42,98.73,Rattus norvegicus
NEUR_2092,Striatum,124.31,105.33,Macaca mulatta
NEUR_4201,Cortex,58.45,82.15,Mus musculus
NEUR_8777,Hypothalamus,50.28,19.16,Rattus norvegicus
NEUR_9320,Cerebellum,64.04,39.0,Danio rerio
NEUR_2664,Thalamus,0.91,93.55,Danio rerio
NEUR_2090,Cortex,27.56,69.77,Mus musculus
NEUR_8519,Striatum,90.93,10.15,Danio rerio
NEUR_3758,Amygdala,110.9,27.8,Rattus norvegicus
NEUR_8961,Amygdala,23.04,59.43,Rattus norvegicus
NEUR_7351,Striatum,24.27,75.57,Danio rerio
NEUR_1235,Cortex,41.03,34.29,Rattus norvegicus
NEUR_6202,Striatum,102.84,38.95,Rattus norvegicus
NEUR_4067,Hypothalamus,94.78,91.03,Macaca mulatta
NEUR_8742,Hypothalamus,7.58,96.22,Danio rerio
NEUR_8558,Hippocampus,106.58,33.79,Danio rerio
NEUR_6920,Hippocampus,96.18,74.47,Mus musculus
NEUR_2448,Cortex,6.22,66.44,Macaca mulatta
NEUR_2873,Amygdala,51.04,109.33,Macaca mulatta
NEUR_4389,Striatum,147.33,27.01,Macaca mulatta
NEUR_7289,Hypothalamus,0.87,115.15,Rattus norvegicus
NEUR_6073,Hippocampus,123.82,23.87,Danio rerio
NEUR_7003,Amygdala,74.01,69.8,Mus musculus
NEUR_8636,Amygdala,9.89,93.4,Rattus norvegicus
NEUR_1313,Cerebellum,19.05,59.16,Danio rerio
NEUR_6154,Striatum,35.1,119.9,Macaca mulatta
NEUR_9199,Hypothalamus,79.97,79.26,Mus musculus
NEUR_2539,Cortex,95.32,95.39,Mus musculus
NEUR_2112,Amygdala,1.11,85.53,Rattus norvegicus
NEUR_6550,Cortex,99.98,46.99,Mus musculus
NEUR_9112,Hippocampus,97.41,84.44,Danio rerio
NEUR_5856,Amygdala,66.77,110.81,Rattus norvegicus
NEUR_6003,Hypothalamus,96.86,18.12,Mus musculus
NEUR_1510,Hippocampus,146.5,13.78,Rattus norvegicus
NEUR_5410,Striatum,66.16,50.65,Mus musculus
NEUR_9963,Hypothalamus,121.49,109.01,Mus musculus
NEUR_1245,Hypothalamus,35.11,80.49,Mus musculus
NEUR_5458,Thalamus,108.7,22.89,Rattus norvegicus
NEUR_7091,Striatum,68.55,30.22,Mus musculus
NEUR_5837,Hippocampus,58.18,87.68,Rattus norvegicus
NEUR_3482,Cerebellum,33.57,62.6,Macaca mulatta
NEUR_9297,Hippocampus,49.46,108.04,Mus musculus
NEUR_5880,Thalamus,137.79,32.23,Mus musculus
NEUR_9207,Thalamus,87.64,101.43,Mus musculus
NEUR_8647,Striatum,13.9,83.99,Mus musculus
NEUR_8375,Hippocampus,54.72,78.4,Rattus norvegicus
NEUR_4556,Thalamus,17.0,73.99,Mus musculus
NEUR_7385,Hippocampus,139.11,32.83,Rattus norvegicus
NEUR_1003,Cortex,88.02,61.49,Danio rerio
NEUR_3333,Hypothalamus,80.08,59.76,Rattus norvegicus
NEUR_3962,Hippocampus,29.78,49.09,Rattus norvegicus
NEUR_9803,Cortex,66.1,119.96,Rattus norvegicus
NEUR_8287,Hippocampus,42.35,29.0,Rattus norvegicus
NEUR_1996,Cerebellum,51.78,41.35,Rattus norvegicus
NEUR_7777,Striatum,140.7,103.37,Mus musculus
NEUR_4904,Striatum,59.04,97.28,Mus musculus
NEUR_5779,Thalamus,67.68,54.57,Mus musculus
NEUR_6260,Thalamus,73.12,77.13,Danio rerio
NEUR_5198,Hypothalamus,132.61,24.61,Rattus norvegicus
NEUR_5863,Striatum,137.18,38.2,Mus musculus
NEUR_3248,Thalamus,56.11,119.1,Mus musculus
NEUR_8610,Thalamus,45.39,117.64,Mus musculus
NEUR_6652,Striatum,47.51,71.28,Danio rerio
NEUR_1692,Thalamus,75.34,10.97,Rattus norvegicus
NEUR_4535,Striatum,132.29,20.13,Danio rerio
NEUR_3445,Cerebellum,0.37,65.0,Macaca mulatta
NEUR_1577,Hippocampus,58.41,53.21,Rattus norvegicus
NEUR_1885,Striatum,84.68,29.44,Macaca mulatta
NEUR_6549,Hippocampus,90.7,27.81,Danio rerio
NEUR_7365,Cerebellum,71.49,10.89,Danio rerio
NEUR_8917,Amygdala,83.06,102.09,Rattus norvegicus
NEUR_6337,Amygdala,0.45,64.11,Macaca mulatta
NEUR_2764,Hippocampus,90.32,29.01,Danio rerio
NEUR_7727,Cerebellum,137.27,99.31,Macaca mulatta
NEUR_4147,Striatum,30.02,101.35,Danio rerio
NEUR_6621,Hippocampus,3.75,79.95,Rattus norvegicus
NEUR_7247,Hypothalamus,142.57,115.64,Rattus norvegicus
NEUR_4336,Striatum,68.28,42.26,Danio rerio
NEUR_2260,Hippocampus,96.27,105.08,Macaca mulatta
NEUR_9023,Amygdala,128.23,94.33,Mus musculus
NEUR_6331,Cerebellum,17.12,108.36,Danio rerio
NEUR_7584,Amygdala,44.67,103.11,Macaca mulatta
NEUR_3708,Hippocampus,13.02,74.97,Rattus norvegicus
NEUR_6375,Amygdala,66.7,92.05,Rattus norvegicus
NEUR_3207,Striatum,96.07,26.4,Macaca mulatta
NEUR_3212,Hippocampus,142.9,17.76,Macaca mulatta
NEUR_8468,Striatum,71.81,100.45,Rattus norvegicus
NEUR_3971,Thalamus,113.74,42.24,Macaca mulatta
NEUR_2335,Thalamus,25.69,22.63,Macaca mulatta
NEUR_6710,Cerebellum,53.67,100.46,Mus musculus
NEUR_6452,Hypothalamus,107.7,100.83,Macaca mulatta
NEUR_2366,Hippocampus,76.7,117.69,Mus musculus
NEUR_7466,Hippocampus,73.86,21.68,Macaca mulatta
NEUR_3755,Amygdala,39.38,72.43,Mus musculus
NEUR_5426,Cerebellum,49.35,98.61,Danio rerio
NEUR_8913,Hippocampus,54.44,112.06,Danio rerio
NEUR_4032,Cerebellum,91.16,13.46,Danio rerio
NEUR_7634,Cerebellum,118.56,17.57,Mus musculus
NEUR_4578,Thalamus,80.66,64.94,Danio rerio
NEUR_6413,Cerebellum,6.22,103.91,Danio rerio
NEUR_8294,Hypothalamus,36.02,119.19,Macaca mulatta
NEUR_1874,Striatum,148.86,73.4,Danio rerio
NEUR_7652,Striatum,93.54,38.16,Mus musculus
NEUR_3038,Cortex,87.98,112.73,Macaca mulatta
NEUR_9071,Striatum,88.32,49.86,Mus musculus
NEUR_5279,Hippocampus,55.01,78.94,Mus musculus
NEUR_8342,Cortex,123.03,61.8,Rattus norvegicus
NEUR_5751,Cerebellum,135.94,26.92,Macaca mulatta
NEUR_9580,Cortex,143.88,117.1,Danio rerio
NEUR_7361,Hypothalamus,94.14,59.77,Macaca mulatta
NEUR_7387,Thalamus,120.55,62.63,Danio rerio
NEUR_4947,Thalamus,69.61,33.59,Mus musculus
NEUR_5453,Thalamus,124.13,61.49,Mus musculus
NEUR_1496,Striatum,116.87,60.65,Danio rerio
NEUR_3066,Hypothalamus,8.77,88.44,Mus musculus
NEUR_8688,Thalamus,48.03,109.6,Mus musculus
NEUR_6441,Hippocampus,89.68,56.95,Macaca mulatta
NEUR_4872,Amygdala,5.96,116.18,Rattus norvegicus
NEUR_7254,Striatum,139.81,28.28,Danio rerio
NEUR_8990,Cerebellum,91.95,18.07,Rattus norvegicus
NEUR_6143,Striatum,56.48,53.74,Macaca mulatta
NEUR_9733,Hippocampus,143.34,11.45,Danio rerio
NEUR_4530,Cerebellum,126.23,58.3,Danio rerio
NEUR_4445,Cortex,68.96,119.47,Rattus norvegicus
NEUR_9531,Amygdala,45.46,35.28,Rattus norvegicus
NEUR_1935,Hypothalamus,32.07,89.43,Mus musculus
NEUR_9716,Hypothalamus,121.9,55.66,Danio rerio
NEUR_5432,Thalamus,140.06,25.56,Mus musculus
NEUR_2913,Hippocampus,6.36,114.08,Rattus norvegicus
NEUR_5997,Striatum,80.61,53.77,Mus musculus
NEUR_8036,Thalamus,35.16,30.66,Danio rerio
NEUR_3158,Thalamus,38.85,104.15,Danio rerio
NEUR_9416,Hippocampus,49.18,80.41,Mus musculus
NEUR_2621,Cerebellum,122.45,32.39,Danio rerio
NEUR_9361,Striatum,87.99,26.64,Macaca mulatta
NEUR_4680,Amygdala,80.76,32.64,Macaca mulatta
NEUR_6953,Cortex,77.45,78.73,Mus musculus
NEUR_5191,Striatum,145.36,57.29,Macaca mulatta
NEUR_5495,Cerebellum,8.49,48.13,Rattus norvegicus
NEUR_4923,Hippocampus,92.46,40.18,Danio rerio
NEUR_3330,Cortex,19.93,29.5,Macaca mulatta
NEUR_2888,Amygdala,93.08,57.85,Danio rerio
NEUR_2756,Thalamus,93.88,49.79,Macaca mulatta
NEUR_2292,Striatum,4.26,104.23,Macaca mulatta
NEUR_4447,Striatum,27.4,21.44,Danio rerio
NEUR_7171,Striatum,68.13,50.34,Macaca mulatta
NEUR_6536,Hypothalamus,83.01,65.14,Macaca mulatta
NEUR_6728,Striatum,36.79,14.36,Danio rerio
NEUR_7977,Cerebellum,111.63,28.51,Mus musculus
NEUR_9880,Cerebellum,138.29,106.2,Rattus norvegicus
NEUR_6626,Hippocampus,74.53,53.0,Mus musculus
NEUR_4295,Hippocampus,125.66,99.17,Rattus norvegicus
NEUR_7155,Cerebellum,35.47,13.58,Mus musculus
NEUR_7422,Cerebellum,93.1,26.02,Rattus norvegicus
NEUR_9552,Striatum,13.33,43.57,Danio rerio
NEUR_1352,Striatum,130.8,89.3,Rattus norvegicus
NEUR_2211,Thalamus,115.15,38.4,Macaca mulatta
NEUR_8028,Cerebellum,10.0,73.0,Mus musculus
NEUR_3354,Thalamus,79.37,52.94,Rattus norvegicus
NEUR_3286,Cerebellum,38.41,117.14,Macaca mulatta
NEUR_8107,Cortex,106.83,92.6,Danio rerio
NEUR_5444,Thalamus,74.48,54.29,Rattus norvegicus
NEUR_7902,Cortex,85.27,60.1,Mus musculus
NEUR_3049,Hypothalamus,9.04,118.88,Danio rerio
NEUR_9293,Striatum,90.11,103.92,Danio rerio
NEUR_2679,Hippocampus,109.27,119.61,Rattus norvegicus
