neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9931,Cortex,79.03,103.35,Macaca mulatta
NEUR_3496,Striatum,108.17,12.48,Rattus norvegicus
NEUR_5584,Hippocampus,5.32,61.01,Mus musculus
NEUR_6752,Amygdala,46.67,119.27,Mus musculus
NEUR_1748,Cortex,6.47,10.13,Macaca mulatta
NEUR_5443,Cerebellum,48.74,105.17,Mus musculus
NEUR_1336,Hypothalamus,59.45,37.16,Macaca mulatta
NEUR_4020,Striatum,26.23,79.82,Macaca mulatta
NEUR_6454,Cerebellum,124.07,88.81,Danio rerio
NEUR_6604,Thalamus,7.65,51.76,Danio rerio
NEUR_1153,Striatum,55.35,114.96,Danio rerio
NEUR_9785,Cortex,93.28,13.86,Mus musculus
NEUR_3526,Amygdala,105.16,77.3,Rattus norvegicus
NEUR_5363,Striatum,49.89,51.54,Macaca mulatta
NEUR_9501,Hypothalamus,85.39,90.15,Macaca mulatta
NEUR_1892,Cerebellum,114.43,30.54,Mus musculus
NEUR_4983,Hypothalamus,124.4,23.14,Mus musculus
NEUR_7483,Cortex,42.56,19.82,Macaca mulatta
NEUR_8013,Cerebellum,52.93,75.71,Macaca mulatta
NEUR_4833,Thalamus,110.64,11.12,Rattus norvegicus
NEUR_2488,Hippocampus,97.14,76.7,Rattus norvegicus
NEUR_3612,Cortex,54.59,88.95,Rattus norvegicus
NEUR_8643,Cerebellum,130.43,58.96,Danio rerio
NEUR_6683,Cortex,59.53,107.87,Danio rerio
NEUR_9517,Thalamus,110.78,56.86,Macaca mulatta
NEUR_9017,Cerebellum,40.65,53.7,Rattus norvegicus
NEUR_4888,Hypothalamus,36.83,74.73,Danio rerio
NEUR_6580,Hypothalamus,27.28,57.88,Macaca mulatta
NEUR_9312,Hippocampus,130.88,110.77,Mus musculus
NEUR_1586,Cortex,56.62,108.84,Danio rerio
NEUR_9713,Hypothalamus,45.78,80.46,Mus musculus
NEUR_7512,Hypothalamus,82.11,48.48,Mus musculus
NEUR_9966,Cortex,80.7,101.97,Rattus norvegicus
NEUR_8552,Cortex,97.85,10.48,Danio rerio
NEUR_4052,Cortex,51.89,32.97,Danio rerio
NEUR_1490,Cerebellum,86.78,64.67,Mus musculus
NEUR_7924,Cerebellum,7.16,69.46,Rattus norvegicus
NEUR_5531,Striatum,36.29,12.59,Mus musculus
NEUR_7859,Hippocampus,86.04,114.85,Danio rerio
NEUR_5704,Thalamus,22.05,24.0,Danio rerio
NEUR_5141,Hypothalamus,55.27,95.88,Mus musculus
NEUR_5917,Striatum,100.52,99.06,Macaca mulatta
NEUR_7625,Hippocampus,94.06,44.53,Danio rerio
NEUR_8360,Cortex,9.64,71.2,Rattus norvegicus
NEUR_8522,Amygdala,107.33,89.97,Macaca mulatta
NEUR_7513,Thalamus,65.04,79.79,Danio rerio
NEUR_5539,Amygdala,126.15,53.31,Danio rerio
NEUR_5777,Thalamus,79.54,28.54,Macaca mulatta
NEUR_1233,Thalamus,131.35,104.6,Rattus norvegicus
NEUR_5896,Hypothalamus,121.83,15.28,Rattus norvegicus
NEUR_7486,Cerebellum,94.49,96.33,Rattus norvegicus
NEUR_2444,Cortex,28.24,29.26,Danio rerio
NEUR_4078,Amygdala,4.44,79.25,Mus musculus
NEUR_9594,Thalamus,144.5,18.02,Macaca mulatta
NEUR_3626,Thalamus,3.9,77.52,Rattus norvegicus
NEUR_8152,Thalamus,91.4,83.9,Rattus norvegicus
NEUR_2162,Thalamus,29.67,53.85,Rattus norvegicus
NEUR_9543,Hippocampus,98.11,18.06,Mus musculus
NEUR_5476,Cortex,113.89,74.53,Macaca mulatta
NEUR_5846,Hypothalamus,109.3,21.9,Danio rerio
NEUR_3672,Cerebellum,126.49,108.76,Danio rerio
NEUR_9074,Amygdala,82.15,55.28,Danio rerio
NEUR_6548,Amygdala,15.63,46.69,Mus musculus
NEUR_3400,Amygdala,67.04,100.82,Mus musculus
NEUR_7364,Cerebellum,138.73,62.15,Rattus norvegicus
NEUR_9617,Cortex,105.09,34.06,Macaca mulatta
NEUR_1857,Cerebellum,109.32,109.97,Danio rerio
NEUR_2935,Amygdala,126.16,95.43,Danio rerio
NEUR_6630,Hypothalamus,127.76,69.14,Danio rerio
NEUR_3811,Hypothalamus,7.27,100.74,Danio rerio
NEUR_9303,Amygdala,137.62,80.25,Macaca mulatta
NEUR_5353,Thalamus,122.14,55.65,Danio rerio
NEUR_9543,Striatum,2.85,91.77,Rattus norvegicus
NEUR_7781,Hypothalamus,27.99,38.92,Danio rerio
NEUR_9198,Cortex,60.79,86.02,Mus musculus
NEUR_9602,Cortex,63.09,79.75,Danio rerio
NEUR_4904,Thalamus,121.18,54.52,Danio rerio
NEUR_5405,Hypothalamus,107.4,45.77,Rattus norvegicus
NEUR_9115,Hippocampus,135.79,55.84,Rattus norvegicus
NEUR_2284,Hippocampus,77.33,57.49,Rattus norvegicus
NEUR_3679,Striatum,99.61,80.74,Rattus norvegicus
NEUR_8816,Thalamus,84.56,98.59,Macaca mulatta
NEUR_7505,Hippocampus,112.62,49.81,Mus musculus
NEUR_9556,Amygdala,47.79,20.33,Rattus norvegicus
NEUR_3777,Hippocampus,103.08,119.82,Danio rerio
NEUR_9380,Hippocampus,77.03,14.27,Mus musculus
NEUR_1297,Amygdala,56.12,40.28,Rattus norvegicus
NEUR_5188,Hippocampus,75.21,23.14,Rattus norvegicus
NEUR_9464,Amygdala,132.24,42.14,Danio rerio
NEUR_3281,Cerebellum,14.87,45.27,Mus musculus
NEUR_4911,Striatum,34.64,46.06,Rattus norvegicus
NEUR_9148,Cerebellum,129.57,83.96,Rattus norvegicus
NEUR_3718,Striatum,108.88,60.77,Mus musculus
NEUR_3897,Cortex,48.34,43.7,Danio rerio
NEUR_6172,Cerebellum,74.82,34.32,Mus musculus
NEUR_6802,Hippocampus,17.37,84.76,Danio rerio
NEUR_5428,Cerebellum,15.61,89.95,Mus musculus
NEUR_3167,Thalamus,143.36,92.35,Danio rerio
NEUR_3379,Cerebellum,61.21,62.72,Mus musculus
NEUR_5046,Amygdala,28.93,97.27,Mus musculus
NEUR_5604,Cortex,10.16,36.88,Macaca mulatta
NEUR_8679,Hypothalamus,72.25,56.79,Macaca mulatta
NEUR_1506,Striatum,11.5,90.15,Macaca mulatta
NEUR_3351,Cortex,0.25,88.77,Rattus norvegicus
NEUR_7410,Hypothalamus,22.34,117.19,Mus musculus
NEUR_4847,Cerebellum,8.62,12.16,Macaca mulatta
NEUR_9149,Cerebellum,11.63,10.64,Macaca mulatta
NEUR_2466,Amygdala,145.17,40.76,Danio rerio
NEUR_4817,Amygdala,83.14,65.23,Rattus norvegicus
NEUR_8715,Cortex,146.8,35.28,Rattus norvegicus
NEUR_7694,Amygdala,87.07,98.17,Macaca mulatta
NEUR_3292,Thalamus,56.14,89.62,Macaca mulatta
NEUR_3140,Thalamus,98.59,83.99,Rattus norvegicus
NEUR_5589,Hippocampus,9.21,45.65,Macaca mulatta
NEUR_2397,Hypothalamus,20.72,104.52,Macaca mulatta
NEUR_2910,Hippocampus,37.7,108.01,Rattus norvegicus
NEUR_4660,Hypothalamus,129.55,91.31,Mus musculus
NEUR_8152,Thalamus,65.34,82.29,Rattus norvegicus
NEUR_1105,Striatum,70.13,109.16,Rattus norvegicus
NEUR_5185,Amygdala,57.32,37.49,Mus musculus
NEUR_5149,Striatum,53.95,10.25,Rattus norvegicus
NEUR_4616,Striatum,140.0,28.02,Rattus norvegicus
NEUR_8084,Cortex,75.28,24.08,Danio rerio
NEUR_8154,Hypothalamus,74.83,26.01,Mus musculus
NEUR_5323,Striatum,85.87,106.78,Rattus norvegicus
NEUR_7911,Thalamus,43.9,66.56,Rattus norvegicus
NEUR_5696,Thalamus,77.02,26.77,Rattus norvegicus
NEUR_3537,Amygdala,118.21,81.58,Rattus norvegicus
NEUR_4179,Hypothalamus,106.38,15.73,Rattus norvegicus
NEUR_9112,Striatum,4.69,106.3,Rattus norvegicus
NEUR_8191,Amygdala,135.23,99.0,Mus musculus
NEUR_4663,Cerebellum,48.1,50.85,Rattus norvegicus
NEUR_4467,Cerebellum,28.38,27.35,Rattus norvegicus
NEUR_7774,Hippocampus,57.82,85.49,Macaca mulatta
NEUR_4759,Amygdala,49.46,57.59,Mus musculus
NEUR_2672,Amygdala,89.37,116.98,Rattus norvegicus
NEUR_8407,Thalamus,63.36,13.83,Rattus norvegicus
NEUR_2864,Hypothalamus,113.09,32.44,Mus musculus
NEUR_8965,Cortex,75.38,90.46,Danio rerio
NEUR_8511,Hypothalamus,110.1,83.02,Rattus norvegicus
NEUR_3648,Hippocampus,114.85,26.0,Macaca mulatta
NEUR_5740,Cerebellum,134.65,30.94,Danio rerio
NEUR_8530,Cerebellum,60.98,118.23,Danio rerio
NEUR_5491,Hippocampus,68.76,114.76,Rattus norvegicus
NEUR_5400,Thalamus,103.3,102.53,Rattus norvegicus
NEUR_6535,Hypothalamus,109.08,70.09,Rattus norvegicus
NEUR_4726,Striatum,21.94,11.08,Danio rerio
NEUR_6101,Cerebellum,145.92,79.5,Danio rerio
NEUR_4471,Thalamus,24.56,52.6,Mus musculus
NEUR_4298,Thalamus,114.17,49.23,Mus musculus
