neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2215,Cerebellum,65.12,99.81,Macaca mulatta
NEUR_4717,Hippocampus,38.01,117.18,Macaca mulatta
NEUR_6044,Hypothalamus,17.98,42.4,Macaca mulatta
NEUR_8471,Striatum,116.33,19.72,Rattus norvegicus
NEUR_3894,Hippocampus,69.94,39.06,Mus musculus
NEUR_7281,Hypothalamus,140.36,22.8,Danio rerio
NEUR_3539,Hypothalamus,133.91,113.44,Danio rerio
NEUR_3424,Amygdala,29.84,63.07,Macaca mulatta
NEUR_3402,Amygdala,26.13,30.89,Macaca mulatta
NEUR_9463,Cerebellum,44.6,31.24,Mus musculus
NEUR_4596,Amygdala,70.63,100.38,Rattus norvegicus
NEUR_7305,Hippocampus,68.68,86.82,Mus musculus
NEUR_3234,Cortex,5.52,15.19,Macaca mulatta
NEUR_1846,Hippocampus,71.72,83.01,Danio rerio
NEUR_2552,Hypothalamus,86.68,100.18,Rattus norvegicus
NEUR_1544,Striatum,111.52,66.43,Danio rerio
NEUR_7492,Cortex,75.03,92.4,Macaca mulatta
NEUR_6224,Amygdala,62.83,88.17,Macaca mulatta
NEUR_9118,Hypothalamus,40.99,20.65,Rattus norvegicus
NEUR_2820,Striatum,125.49,53.34,Macaca mulatta
NEUR_8502,Amygdala,83.7,60.88,Rattus norvegicus
NEUR_2222,Thalamus,121.19,70.73,Macaca mulatta
NEUR_8335,Hypothalamus,95.51,109.66,Mus musculus
NEUR_8360,Amygdala,87.8,57.56,Danio rerio
NEUR_9878,Striatum,5.88,64.17,Rattus norvegicus
NEUR_6534,Hippocampus,91.01,89.78,Mus musculus
NEUR_1439,Striatum,40.12,58.61,Danio rerio
NEUR_3284,Thalamus,112.79,101.48,Mus musculus
NEUR_8686,Amygdala,4.2,104.03,Mus musculus
NEUR_6075,Cerebellum,115.56,58.14,Mus musculus
NEUR_1087,Striatum,118.38,66.34,Rattus norvegicus
NEUR_9817,Striatum,16.5,114.71,Danio rerio
NEUR_5838,Cerebellum,117.01,63.5,Rattus norvegicus
NEUR_3491,Striatum,139.77,47.99,Macaca mulatta
NEUR_7896,Hypothalamus,102.21,110.96,Danio rerio
NEUR_7493,Cortex,132.39,119.92,Macaca mulatta
NEUR_4804,Cerebellum,117.93,74.99,Macaca mulatta
NEUR_6940,Amygdala,138.96,82.01,Macaca mulatta
NEUR_8784,Hippocampus,141.68,51.5,Danio rerio
NEUR_9319,Amygdala,98.7,59.02,Danio rerio
NEUR_2913,Cerebellum,70.91,17.91,Mus musculus
NEUR_4784,Hippocampus,67.45,14.24,Mus musculus
NEUR_3050,Hypothalamus,44.79,12.96,Danio rerio
NEUR_5849,Thalamus,53.46,20.58,Danio rerio
NEUR_9479,Striatum,71.99,52.26,Mus musculus
NEUR_8177,Thalamus,85.16,14.82,Mus musculus
NEUR_3046,Thalamus,28.1,78.42,Danio rerio
NEUR_5784,Striatum,123.24,18.02,Danio rerio
NEUR_8101,Amygdala,66.76,77.94,Macaca mulatta
NEUR_9794,Amygdala,6.64,27.98,Macaca mulatta
NEUR_7771,Cerebellum,122.83,27.42,Rattus norvegicus
NEUR_1390,Hippocampus,57.93,82.98,Macaca mulatta
NEUR_4600,Cortex,13.07,62.43,Rattus norvegicus
NEUR_7988,Thalamus,108.56,52.89,Rattus norvegicus
NEUR_2533,Cerebellum,120.01,99.29,Macaca mulatta
NEUR_2425,Hippocampus,50.77,92.04,Macaca mulatta
NEUR_7300,Thalamus,130.12,67.52,Danio rerio
NEUR_1948,Hypothalamus,106.2,108.11,Rattus norvegicus
NEUR_4717,Hypothalamus,86.35,59.75,Danio rerio
NEUR_3443,Striatum,36.69,36.42,Danio rerio
NEUR_6572,Striatum,43.76,71.46,Macaca mulatta
NEUR_7407,Amygdala,128.71,47.77,Rattus norvegicus
NEUR_5401,Amygdala,14.38,100.8,Danio rerio
NEUR_4938,Amygdala,17.25,55.66,Macaca mulatta
NEUR_8332,Cortex,7.41,42.44,Danio rerio
NEUR_8239,Hypothalamus,125.12,90.48,Mus musculus
NEUR_7424,Hypothalamus,51.99,23.91,Mus musculus
NEUR_3727,Hippocampus,147.34,48.11,Danio rerio
NEUR_1217,Thalamus,99.14,33.15,Rattus norvegicus
NEUR_4555,Thalamus,20.51,51.5,Danio rerio
NEUR_7843,Thalamus,99.69,109.39,Rattus norvegicus
NEUR_6317,Striatum,112.14,56.31,Danio rerio
NEUR_2969,Cortex,29.58,101.82,Rattus norvegicus
NEUR_8308,Cerebellum,101.23,63.6,Macaca mulatta
NEUR_9194,Amygdala,43.09,49.67,Macaca mulatta
NEUR_7425,Hypothalamus,81.38,106.77,Danio rerio
NEUR_8187,Hypothalamus,44.49,18.93,Macaca mulatta
NEUR_6463,Striatum,23.5,38.68,Mus musculus
NEUR_6765,Thalamus,108.89,73.28,Rattus norvegicus
NEUR_5866,Thalamus,66.3,117.09,Macaca mulatta
NEUR_4740,Cortex,7.93,86.53,Danio rerio
NEUR_9717,Cerebellum,109.6,118.24,Danio rerio
NEUR_7745,Striatum,52.44,21.3,Mus musculus
NEUR_6819,Cortex,67.18,45.91,Macaca mulatta
NEUR_4065,Hippocampus,45.07,39.31,Danio rerio
NEUR_8481,Cortex,106.5,11.45,Mus musculus
NEUR_7928,Cortex,69.09,108.52,Rattus norvegicus
NEUR_5962,Hippocampus,149.45,116.1,Mus musculus
NEUR_1308,Hippocampus,54.72,45.1,Mus musculus
NEUR_8041,Striatum,12.67,36.73,Mus musculus
NEUR_2888,Hippocampus,57.84,14.3,Rattus norvegicus
NEUR_8941,Hippocampus,64.25,43.31,Mus musculus
NEUR_9687,Hypothalamus,21.71,55.13,Danio rerio
NEUR_6990,Striatum,55.62,103.4,Rattus norvegicus
NEUR_5791,Amygdala,87.05,39.8,Mus musculus
NEUR_3044,Hippocampus,2.91,92.37,Macaca mulatta
NEUR_8085,Amygdala,51.09,49.49,Macaca mulatta
NEUR_4148,Striatum,89.37,11.07,Danio rerio
NEUR_6718,Hippocampus,146.66,71.88,Macaca mulatta
NEUR_5595,Cerebellum,126.61,33.93,Rattus norvegicus
NEUR_4450,Striatum,144.62,71.65,Mus musculus
NEUR_1485,Amygdala,145.71,25.22,Rattus norvegicus
NEUR_8464,Hippocampus,123.25,111.63,Danio rerio
NEUR_6714,Hypothalamus,99.67,85.22,Mus musculus
NEUR_3530,Hypothalamus,96.68,31.87,Danio rerio
NEUR_4236,Thalamus,80.73,117.87,Rattus norvegicus
NEUR_4820,Cortex,80.15,67.65,Macaca mulatta
NEUR_6974,Thalamus,129.27,39.06,Mus musculus
NEUR_1204,Cerebellum,21.61,56.5,Danio rerio
NEUR_2079,Hippocampus,137.5,79.31,Rattus norvegicus
NEUR_2958,Thalamus,146.98,21.97,Mus musculus
NEUR_7045,Amygdala,136.16,106.03,Rattus norvegicus
NEUR_7743,Cerebellum,28.4,47.19,Danio rerio
NEUR_4652,Amygdala,101.47,14.34,Macaca mulatta
NEUR_1863,Cortex,110.47,11.72,Macaca mulatta
NEUR_2452,Cerebellum,29.09,89.08,Rattus norvegicus
NEUR_6814,Hippocampus,18.8,30.37,Macaca mulatta
NEUR_6704,Hippocampus,34.47,117.8,Macaca mulatta
NEUR_4118,Hypothalamus,69.36,91.66,Danio rerio
NEUR_5255,Striatum,128.28,20.36,Mus musculus
NEUR_8659,Cortex,45.57,80.34,Rattus norvegicus
NEUR_8563,Thalamus,139.66,61.11,Rattus norvegicus
NEUR_8143,Striatum,97.94,67.37,Rattus norvegicus
NEUR_6551,Hypothalamus,88.66,77.64,Danio rerio
NEUR_8142,Striatum,131.4,114.52,Mus musculus
NEUR_1563,Hippocampus,79.69,70.17,Mus musculus
NEUR_1254,Striatum,111.0,34.41,Rattus norvegicus
NEUR_3217,Cortex,73.2,95.34,Mus musculus
NEUR_6729,Amygdala,15.83,26.11,Rattus norvegicus
NEUR_9626,Amygdala,29.32,96.88,Rattus norvegicus
NEUR_7911,Hippocampus,137.81,105.54,Rattus norvegicus
NEUR_7827,Amygdala,29.27,58.47,Mus musculus
NEUR_4733,Thalamus,106.78,74.66,Mus musculus
NEUR_9643,Amygdala,10.18,111.31,Danio rerio
NEUR_7990,Cerebellum,135.78,87.13,Danio rerio
NEUR_2323,Striatum,30.21,54.24,Macaca mulatta
NEUR_1055,Hypothalamus,113.34,42.33,Mus musculus
NEUR_3377,Hippocampus,19.41,25.66,Danio rerio
NEUR_4322,Amygdala,50.43,29.43,Mus musculus
NEUR_2438,Amygdala,94.49,35.47,Macaca mulatta
NEUR_7409,Cortex,123.99,117.22,Rattus norvegicus
NEUR_8815,Striatum,90.2,107.35,Macaca mulatta
NEUR_2353,Cerebellum,118.96,116.16,Macaca mulatta
NEUR_7272,Cerebellum,14.94,70.45,Danio rerio
NEUR_2515,Hippocampus,68.55,106.15,Mus musculus
NEUR_8827,Hippocampus,78.52,51.48,Macaca mulatta
NEUR_3054,Thalamus,58.05,77.69,Rattus norvegicus
NEUR_5393,Cortex,134.63,30.78,Macaca mulatta
NEUR_4329,Hippocampus,7.8,78.5,Mus musculus
NEUR_7184,Cortex,26.05,68.55,Mus musculus
NEUR_8950,Cerebellum,149.67,16.69,Mus musculus
NEUR_5264,Cerebellum,127.54,35.8,Mus musculus
NEUR_3706,Striatum,95.13,16.75,Mus musculus
NEUR_5450,Cerebellum,95.72,19.5,Danio rerio
NEUR_2852,Cortex,12.15,37.23,Rattus norvegicus
NEUR_5912,Cerebellum,136.08,80.27,Rattus norvegicus
NEUR_8427,Amygdala,132.17,66.79,Danio rerio
NEUR_1810,Hypothalamus,75.21,100.37,Mus musculus
NEUR_7275,Hippocampus,56.88,94.8,Mus musculus
NEUR_3676,Amygdala,88.35,107.83,Mus musculus
NEUR_4513,Hippocampus,108.94,93.53,Mus musculus
NEUR_8225,Cerebellum,0.54,65.54,Danio rerio
NEUR_5927,Hippocampus,133.62,101.91,Rattus norvegicus
NEUR_9020,Striatum,134.44,69.01,Danio rerio
NEUR_6357,Cerebellum,109.08,57.15,Rattus norvegicus
NEUR_9105,Amygdala,72.06,68.05,Danio rerio
NEUR_1050,Amygdala,84.6,15.58,Mus musculus
NEUR_2908,Cortex,20.86,73.65,Mus musculus
NEUR_4585,Cortex,108.63,69.11,Danio rerio
NEUR_4291,Striatum,57.16,33.64,Macaca mulatta
NEUR_3754,Cerebellum,144.76,33.29,Mus musculus
NEUR_4783,Hippocampus,100.69,31.12,Rattus norvegicus
NEUR_4252,Cortex,77.76,110.52,Rattus norvegicus
NEUR_1210,Thalamus,41.07,90.72,Danio rerio
NEUR_8054,Striatum,59.03,28.84,Mus musculus
NEUR_7123,Hypothalamus,47.36,117.2,Mus musculus
NEUR_2141,Thalamus,92.45,115.34,Danio rerio
NEUR_1318,Hypothalamus,20.03,106.45,Macaca mulatta
NEUR_9181,Amygdala,76.51,34.09,Mus musculus
NEUR_7472,Cortex,27.17,33.08,Rattus norvegicus
NEUR_6822,Striatum,39.62,28.49,Macaca mulatta
NEUR_4356,Cerebellum,58.01,95.66,Rattus norvegicus
NEUR_5757,Cortex,142.16,11.62,Rattus norvegicus
NEUR_9510,Hippocampus,135.2,71.27,Danio rerio
NEUR_9308,Hypothalamus,83.11,25.94,Macaca mulatta
NEUR_8496,Cerebellum,30.16,97.36,Danio rerio
NEUR_6304,Cortex,76.72,20.54,Danio rerio
NEUR_2645,Cortex,4.76,63.5,Rattus norvegicus
NEUR_9318,Striatum,32.66,14.19,Mus musculus
NEUR_5660,Thalamus,53.05,68.65,Mus musculus
NEUR_7599,Thalamus,88.19,110.95,Mus musculus
NEUR_3462,Hypothalamus,26.38,35.04,Mus musculus
NEUR_1029,Thalamus,92.34,95.43,Mus musculus
NEUR_4807,Cortex,24.18,106.93,Danio rerio
NEUR_2831,Cerebellum,82.85,94.65,Rattus norvegicus
NEUR_9069,Cerebellum,112.99,77.6,Danio rerio
NEUR_7717,Cerebellum,50.04,117.32,Rattus norvegicus
NEUR_1541,Thalamus,132.48,11.17,Mus musculus
NEUR_4941,Cerebellum,12.33,66.37,Macaca mulatta
NEUR_1728,Amygdala,132.36,92.99,Rattus norvegicus
NEUR_2541,Cortex,52.62,24.98,Rattus norvegicus
NEUR_9984,Cerebellum,91.99,68.31,Danio rerio
NEUR_9602,Hypothalamus,134.61,38.71,Mus musculus
NEUR_1950,Thalamus,68.85,115.75,Mus musculus
NEUR_8203,Hypothalamus,28.19,21.78,Rattus norvegicus
NEUR_1359,Thalamus,35.97,119.78,Mus musculus
NEUR_9907,Hippocampus,7.74,117.03,Rattus norvegicus
NEUR_7514,Cerebellum,138.15,112.9,Danio rerio
NEUR_6494,Striatum,43.14,19.05,Mus musculus
NEUR_9375,Cortex,90.67,36.04,Mus musculus
NEUR_9772,Hippocampus,27.87,83.7,Danio rerio
NEUR_5801,Amygdala,126.35,93.47,Macaca mulatta
NEUR_2055,Thalamus,5.01,33.55,Macaca mulatta
NEUR_2213,Thalamus,87.13,93.94,Danio rerio
NEUR_3513,Thalamus,18.64,19.11,Danio rerio
NEUR_7274,Cortex,31.09,24.24,Macaca mulatta
NEUR_9623,Hypothalamus,53.51,75.01,Macaca mulatta
NEUR_6529,Amygdala,101.57,89.41,Rattus norvegicus
NEUR_9500,Cerebellum,21.46,101.96,Rattus norvegicus
NEUR_1129,Cerebellum,3.54,27.29,Macaca mulatta
NEUR_3525,Thalamus,89.36,102.6,Macaca mulatta
NEUR_7440,Cerebellum,107.37,39.42,Danio rerio
NEUR_5669,Hippocampus,14.72,15.38,Rattus norvegicus
NEUR_5718,Hippocampus,98.26,103.27,Mus musculus
NEUR_1310,Striatum,104.84,83.27,Rattus norvegicus
NEUR_3345,Amygdala,93.44,55.82,Macaca mulatta
NEUR_3623,Cortex,128.58,42.63,Rattus norvegicus
NEUR_3667,Striatum,113.62,118.02,Rattus norvegicus
NEUR_3581,Hippocampus,66.58,60.71,Danio rerio
NEUR_4407,Striatum,8.59,87.68,Mus musculus
NEUR_6628,Striatum,80.95,89.85,Mus musculus
NEUR_3746,Hypothalamus,127.26,30.32,Mus musculus
NEUR_8419,Cerebellum,6.31,79.06,Macaca mulatta
NEUR_2840,Hippocampus,50.68,75.99,Danio rerio
NEUR_6573,Hippocampus,136.4,69.98,Danio rerio
NEUR_6740,Cortex,80.91,66.78,Danio rerio
NEUR_1336,Hypothalamus,84.02,97.05,Mus musculus
NEUR_5462,Striatum,70.24,53.96,Rattus norvegicus
NEUR_5286,Hippocampus,133.25,95.77,Macaca mulatta
NEUR_5301,Cortex,81.48,56.83,Macaca mulatta
NEUR_8729,Cortex,64.15,112.58,Rattus norvegicus
NEUR_2143,Cerebellum,97.26,67.33,Danio rerio
NEUR_2814,Thalamus,136.18,96.67,Danio rerio
NEUR_7207,Striatum,113.66,59.82,Macaca mulatta
NEUR_2938,Cerebellum,51.19,11.39,Macaca mulatta
NEUR_4862,Amygdala,45.45,115.7,Mus musculus
NEUR_6452,Hippocampus,130.33,22.46,Macaca mulatta
NEUR_3624,Cerebellum,105.19,39.8,Rattus norvegicus
NEUR_3622,Hypothalamus,60.0,116.13,Macaca mulatta
NEUR_3796,Cerebellum,121.46,115.93,Macaca mulatta
NEUR_7215,Hippocampus,1.47,87.91,Mus musculus
NEUR_3066,Striatum,85.95,117.55,Mus musculus
NEUR_7163,Amygdala,104.45,115.27,Rattus norvegicus
NEUR_5766,Cerebellum,39.75,54.73,Macaca mulatta
NEUR_5883,Thalamus,49.91,117.4,Rattus norvegicus
NEUR_5458,Cerebellum,18.87,68.35,Macaca mulatta
NEUR_9019,Hippocampus,24.61,94.03,Macaca mulatta
NEUR_1553,Amygdala,9.58,84.97,Danio rerio
NEUR_3140,Amygdala,20.85,52.48,Macaca mulatta
NEUR_7351,Striatum,74.31,81.84,Macaca mulatta
NEUR_2118,Thalamus,139.31,62.87,Danio rerio
NEUR_9686,Cortex,128.2,50.95,Danio rerio
NEUR_4560,Hippocampus,91.84,48.11,Mus musculus
NEUR_3749,Hippocampus,41.39,61.92,Rattus norvegicus
NEUR_7506,Hypothalamus,29.61,101.6,Rattus norvegicus
NEUR_6427,Hippocampus,12.3,83.49,Mus musculus
NEUR_5785,Amygdala,127.33,113.56,Rattus norvegicus
NEUR_8362,Hypothalamus,108.94,88.49,Mus musculus
NEUR_5477,Striatum,123.65,53.89,Danio rerio
NEUR_1483,Cerebellum,37.75,48.62,Mus musculus
NEUR_8696,Hippocampus,48.76,91.21,Rattus norvegicus
NEUR_1889,Cerebellum,138.6,10.77,Macaca mulatta
NEUR_9578,Striatum,7.93,112.45,Mus musculus
NEUR_9593,Amygdala,41.56,50.78,Macaca mulatta
NEUR_1196,Cortex,70.45,45.24,Rattus norvegicus
NEUR_4140,Striatum,76.97,85.61,Danio rerio
NEUR_2698,Cortex,70.24,17.51,Mus musculus
NEUR_9863,Amygdala,116.59,83.87,Rattus norvegicus
NEUR_2081,Thalamus,64.8,60.42,Danio rerio
NEUR_8317,Hippocampus,98.25,100.45,Mus musculus
NEUR_7677,Amygdala,57.1,38.52,Danio rerio
NEUR_2503,Cortex,34.95,93.07,Rattus norvegicus
NEUR_9014,Striatum,121.57,59.06,Danio rerio
NEUR_4767,Thalamus,81.45,93.92,Rattus norvegicus
NEUR_5493,Thalamus,45.88,101.09,Macaca mulatta
NEUR_6338,Amygdala,143.41,97.28,Rattus norvegicus
NEUR_1444,Striatum,120.6,115.78,Rattus norvegicus
NEUR_9294,Thalamus,4.97,73.49,Danio rerio
NEUR_8242,Thalamus,111.92,49.78,Mus musculus
NEUR_2793,Cortex,60.0,109.88,Rattus norvegicus
NEUR_1247,Cortex,124.86,78.41,Macaca mulatta
NEUR_1266,Cerebellum,19.68,78.0,Mus musculus
NEUR_7850,Hippocampus,105.77,70.61,Mus musculus
NEUR_9029,Thalamus,93.24,109.63,Rattus norvegicus
NEUR_3427,Hypothalamus,64.72,61.56,Rattus norvegicus
NEUR_5218,Hippocampus,124.35,119.71,Mus musculus
NEUR_4483,Thalamus,109.46,103.04,Rattus norvegicus
NEUR_9254,Amygdala,121.26,114.05,Mus musculus
NEUR_7558,Hypothalamus,140.2,21.15,Mus musculus
NEUR_7518,Striatum,136.79,82.78,Mus musculus
NEUR_4677,Cerebellum,8.83,89.49,Macaca mulatta
NEUR_9466,Thalamus,97.03,107.97,Macaca mulatta
NEUR_1010,Hypothalamus,19.56,90.85,Mus musculus
NEUR_9354,Striatum,90.7,88.45,Danio rerio
NEUR_3761,Hippocampus,45.99,75.81,Rattus norvegicus
NEUR_7875,Cortex,27.58,50.09,Rattus norvegicus
NEUR_8429,Cerebellum,64.39,70.3,Danio rerio
NEUR_1312,Thalamus,146.24,109.08,Rattus norvegicus
NEUR_3803,Amygdala,50.36,60.64,Rattus norvegicus
NEUR_5755,Cortex,8.04,42.69,Macaca mulatta
NEUR_9190,Striatum,57.0,38.38,Rattus norvegicus
NEUR_3970,Amygdala,107.13,118.99,Mus musculus
NEUR_5868,Amygdala,1.76,15.79,Macaca mulatta
NEUR_2116,Hippocampus,9.47,57.62,Macaca mulatta
NEUR_7087,Amygdala,71.24,50.71,Mus musculus
NEUR_5445,Cortex,82.64,31.43,Macaca mulatta
NEUR_6678,Striatum,15.32,85.36,Rattus norvegicus
NEUR_2393,Cerebellum,11.47,38.78,Rattus norvegicus
NEUR_6931,Amygdala,6.66,110.81,Macaca mulatta
NEUR_5523,Cortex,129.75,80.5,Mus musculus
NEUR_8440,Thalamus,12.87,81.75,Mus musculus
NEUR_1282,Cerebellum,52.61,83.86,Danio rerio
NEUR_4688,Hippocampus,63.51,49.82,Macaca mulatta
NEUR_6687,Cerebellum,145.33,64.33,Macaca mulatta
NEUR_6506,Amygdala,71.34,88.68,Rattus norvegicus
NEUR_7924,Hypothalamus,85.72,36.06,Macaca mulatta
NEUR_7432,Cortex,67.55,84.38,Danio rerio
NEUR_9765,Hypothalamus,49.1,97.6,Rattus norvegicus
NEUR_5567,Thalamus,46.57,25.46,Danio rerio
NEUR_3592,Cortex,100.25,61.6,Rattus norvegicus
NEUR_3765,Hippocampus,68.45,65.37,Macaca mulatta
NEUR_1582,Amygdala,130.28,66.09,Mus musculus
NEUR_1417,Striatum,94.32,77.82,Mus musculus
NEUR_1943,Hypothalamus,19.86,10.78,Rattus norvegicus
NEUR_7757,Cerebellum,78.72,106.48,Mus musculus
NEUR_2425,Hippocampus,29.04,99.75,Macaca mulatta
NEUR_6367,Striatum,36.31,99.38,Rattus norvegicus
NEUR_9557,Cerebellum,73.46,40.2,Rattus norvegicus
NEUR_2089,Thalamus,108.03,26.96,Mus musculus
NEUR_3295,Cerebellum,79.51,88.53,Danio rerio
NEUR_7281,Cerebellum,103.3,98.18,Danio rerio
NEUR_6784,Cerebellum,101.82,97.19,Macaca mulatta
NEUR_8517,Thalamus,96.47,84.76,Macaca mulatta
NEUR_6734,Cortex,25.77,16.35,Danio rerio
NEUR_2830,Thalamus,87.55,60.82,Macaca mulatta
NEUR_4325,Thalamus,98.08,114.61,Mus musculus
NEUR_5622,Hippocampus,128.46,50.89,Rattus norvegicus
NEUR_8701,Cerebellum,21.18,50.94,Rattus norvegicus
NEUR_7760,Amygdala,50.12,21.58,Rattus norvegicus
NEUR_3556,Cortex,87.3,97.74,Rattus norvegicus
NEUR_5731,Thalamus,37.71,43.29,Macaca mulatta
NEUR_6732,Striatum,25.98,102.95,Mus musculus
NEUR_5703,Cortex,117.82,17.11,Danio rerio
NEUR_6252,Cerebellum,82.19,23.98,Mus musculus
NEUR_1514,Striatum,65.95,30.33,Rattus norvegicus
NEUR_6385,Amygdala,143.26,103.83,Danio rerio
NEUR_6533,Cortex,21.6,108.02,Mus musculus
NEUR_9186,Cortex,23.74,45.01,Rattus norvegicus
NEUR_9360,Striatum,66.89,76.42,Danio rerio
NEUR_4348,Thalamus,63.61,38.38,Mus musculus
NEUR_4636,Hippocampus,27.83,44.29,Rattus norvegicus
NEUR_4678,Thalamus,109.03,25.46,Macaca mulatta
NEUR_9628,Hippocampus,26.05,50.05,Macaca mulatta
NEUR_5113,Cortex,133.24,45.65,Macaca mulatta
NEUR_2866,Cortex,4.91,61.79,Rattus norvegicus
NEUR_1371,Thalamus,94.41,30.19,Danio rerio
NEUR_8802,Cerebellum,69.91,56.26,Danio rerio
NEUR_4794,Cerebellum,141.54,110.46,Rattus norvegicus
NEUR_7024,Cortex,83.58,21.94,Danio rerio
NEUR_6304,Thalamus,125.3,112.71,Rattus norvegicus
NEUR_8491,Amygdala,87.21,100.54,Danio rerio
NEUR_2817,Hippocampus,55.66,93.35,Danio rerio
NEUR_9248,Thalamus,146.76,36.87,Mus musculus
NEUR_2615,Hypothalamus,26.59,82.37,Rattus norvegicus
NEUR_5140,Hippocampus,55.54,108.96,Danio rerio
NEUR_3638,Cerebellum,41.87,115.84,Macaca mulatta
NEUR_5183,Amygdala,131.29,89.06,Danio rerio
NEUR_1865,Hippocampus,38.86,87.67,Rattus norvegicus
NEUR_3938,Hypothalamus,48.99,44.28,Macaca mulatta
NEUR_2161,Striatum,123.48,117.76,Macaca mulatta
NEUR_6608,Hypothalamus,111.56,68.73,Rattus norvegicus
NEUR_6820,Cortex,113.93,87.14,Rattus norvegicus
NEUR_9223,Amygdala,14.15,27.39,Macaca mulatta
NEUR_9162,Cerebellum,29.26,84.3,Mus musculus
NEUR_3358,Cortex,106.87,88.55,Mus musculus
NEUR_1602,Hypothalamus,56.02,77.78,Mus musculus
NEUR_9029,Cerebellum,77.57,90.9,Macaca mulatta
NEUR_9623,Cerebellum,59.58,67.32,Danio rerio
NEUR_8675,Cortex,63.92,72.7,Mus musculus
NEUR_1483,Cerebellum,80.57,35.33,Rattus norvegicus
NEUR_9030,Hippocampus,52.46,22.63,Danio rerio
NEUR_1838,Hypothalamus,126.3,23.25,Mus musculus
NEUR_1554,Thalamus,119.13,33.3,Danio rerio
NEUR_4894,Hippocampus,112.9,49.53,Rattus norvegicus
NEUR_5997,Hypothalamus,86.33,43.3,Macaca mulatta
NEUR_6081,Striatum,88.98,105.39,Mus musculus
NEUR_3761,Cortex,116.7,115.03,Mus musculus
NEUR_1571,Cortex,122.96,28.61,Rattus norvegicus
NEUR_5141,Hypothalamus,131.16,54.31,Danio rerio
NEUR_4518,Hypothalamus,59.92,16.82,Danio rerio
NEUR_8753,Hippocampus,3.78,82.08,Mus musculus
NEUR_5635,Amygdala,132.68,113.77,Danio rerio
NEUR_7975,Cerebellum,100.83,104.92,Danio rerio
NEUR_3267,Hypothalamus,24.12,96.33,Macaca mulatta
NEUR_6687,Cortex,144.43,110.16,Macaca mulatta
NEUR_9949,Amygdala,44.06,61.16,Danio rerio
NEUR_5085,Cerebellum,7.11,87.95,Rattus norvegicus
NEUR_3105,Amygdala,149.12,30.98,Macaca mulatta
NEUR_5196,Cortex,17.79,67.57,Mus musculus
NEUR_1435,Amygdala,120.84,59.15,Danio rerio
NEUR_5902,Cortex,139.17,71.34,Mus musculus
NEUR_9092,Amygdala,110.93,96.3,Danio rerio
NEUR_4879,Amygdala,48.94,77.31,Rattus norvegicus
NEUR_4792,Amygdala,105.97,92.01,Mus musculus
NEUR_8516,Hypothalamus,25.06,102.16,Macaca mulatta
NEUR_6057,Cerebellum,74.09,105.73,Macaca mulatta
NEUR_9729,Amygdala,45.82,75.46,Mus musculus
NEUR_7377,Striatum,144.34,24.82,Danio rerio
