neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5495,Thalamus,56.25,29.12,Macaca mulatta
NEUR_6493,Striatum,66.74,81.06,Danio rerio
NEUR_7092,Cerebellum,50.36,109.17,Mus musculus
NEUR_5175,Amygdala,0.57,21.41,Rattus norvegicus
NEUR_3845,Striatum,37.18,116.11,Rattus norvegicus
NEUR_5882,Hypothalamus,60.03,19.65,Rattus norvegicus
NEUR_9919,Hypothalamus,87.52,93.93,Mus musculus
NEUR_5059,Striatum,140.72,116.73,Mus musculus
NEUR_1247,Striatum,15.45,13.12,Danio rerio
NEUR_3731,Cerebellum,51.44,65.7,Macaca mulatta
NEUR_7473,Cerebellum,25.16,106.58,Rattus norvegicus
NEUR_9760,Hippocampus,46.12,102.67,Danio rerio
NEUR_1744,Striatum,125.15,25.13,Rattus norvegicus
NEUR_8280,Striatum,8.92,103.86,Mus musculus
NEUR_9635,Thalamus,75.83,54.04,Danio rerio
NEUR_4671,Hippocampus,98.76,61.66,Mus musculus
NEUR_2419,Hypothalamus,69.09,103.34,Macaca mulatta
NEUR_9596,Hippocampus,104.11,94.37,Mus musculus
NEUR_5224,Cerebellum,52.67,78.82,Mus musculus
NEUR_2141,Striatum,29.59,112.56,Macaca mulatta
NEUR_7422,Cortex,82.52,118.34,Macaca mulatta
NEUR_9158,Thalamus,3.67,49.73,Rattus norvegicus
NEUR_5003,Amygdala,66.11,87.55,Danio rerio
NEUR_8804,Cortex,107.96,37.54,Rattus norvegicus
NEUR_6515,Thalamus,25.7,52.19,Macaca mulatta
NEUR_7651,Cerebellum,18.22,51.5,Macaca mulatta
NEUR_1300,Hypothalamus,47.14,29.33,Rattus norvegicus
NEUR_8905,Amygdala,79.54,66.72,Macaca mulatta
NEUR_7905,Striatum,103.83,23.84,Mus musculus
NEUR_3352,Thalamus,67.43,119.3,Macaca mulatta
NEUR_2101,Amygdala,30.17,43.72,Macaca mulatta
NEUR_5554,Cerebellum,96.88,69.74,Rattus norvegicus
NEUR_4302,Striatum,51.18,63.76,Mus musculus
NEUR_1065,Striatum,109.35,10.64,Rattus norvegicus
NEUR_4224,Hippocampus,63.41,16.74,Macaca mulatta
NEUR_2425,Cerebellum,51.58,55.82,Mus musculus
NEUR_7177,Thalamus,98.31,80.8,Mus musculus
NEUR_2146,Amygdala,20.1,111.57,Rattus norvegicus
NEUR_7833,Cerebellum,69.1,24.87,Danio rerio
NEUR_8941,Amygdala,72.98,42.51,Macaca mulatta
NEUR_1606,Cerebellum,65.13,16.71,Danio rerio
NEUR_5613,Cerebellum,42.11,115.04,Macaca mulatta
NEUR_3847,Cerebellum,49.04,44.33,Macaca mulatta
NEUR_9587,Thalamus,87.13,69.53,Rattus norvegicus
NEUR_3948,Cerebellum,5.87,94.69,Danio rerio
NEUR_9819,Hippocampus,71.56,61.92,Danio rerio
NEUR_2887,Hippocampus,76.62,25.4,Mus musculus
NEUR_3136,Cortex,18.57,79.83,Macaca mulatta
NEUR_7047,Cerebellum,88.22,23.59,Mus musculus
NEUR_4703,Hypothalamus,4.34,65.68,Rattus norvegicus
NEUR_6484,Striatum,50.98,43.39,Danio rerio
NEUR_6400,Amygdala,85.45,55.39,Rattus norvegicus
NEUR_7038,Cerebellum,42.14,112.94,Rattus norvegicus
NEUR_2963,Cerebellum,53.87,74.74,Mus musculus
NEUR_4650,Hypothalamus,103.81,32.45,Rattus norvegicus
NEUR_2342,Hypothalamus,4.94,48.28,Danio rerio
NEUR_3053,Hypothalamus,42.22,39.64,Rattus norvegicus
NEUR_6425,Amygdala,8.07,95.79,Rattus norvegicus
NEUR_8361,Hippocampus,44.57,79.68,Mus musculus
NEUR_2084,Striatum,78.76,75.06,Mus musculus
NEUR_7484,Amygdala,29.3,81.99,Danio rerio
NEUR_4129,Striatum,26.85,74.53,Macaca mulatta
NEUR_5369,Amygdala,69.32,96.5,Danio rerio
NEUR_7081,Amygdala,48.57,60.99,Mus musculus
NEUR_5641,Cerebellum,55.76,106.38,Rattus norvegicus
NEUR_9778,Hippocampus,123.19,87.53,Mus musculus
NEUR_5719,Striatum,109.09,13.97,Danio rerio
NEUR_4948,Cerebellum,135.08,107.35,Mus musculus
NEUR_3284,Thalamus,98.35,116.79,Danio rerio
NEUR_1077,Cerebellum,133.12,85.68,Macaca mulatta
NEUR_1442,Cerebellum,93.7,86.51,Macaca mulatta
NEUR_2830,Hypothalamus,24.63,71.73,Macaca mulatta
NEUR_8285,Cerebellum,86.57,99.35,Macaca mulatta
NEUR_3554,Hippocampus,77.66,56.42,Mus musculus
NEUR_2902,Hypothalamus,53.37,92.61,Macaca mulatta
NEUR_4364,Cortex,129.62,103.9,Macaca mulatta
NEUR_2440,Hippocampus,48.61,118.28,Danio rerio
NEUR_4211,Thalamus,117.06,31.11,Rattus norvegicus
NEUR_9570,Cortex,127.68,76.76,Mus musculus
NEUR_6187,Thalamus,116.18,92.42,Mus musculus
NEUR_5457,Cerebellum,99.23,58.21,Danio rerio
NEUR_8789,Hippocampus,60.54,26.53,Macaca mulatta
NEUR_3677,Cortex,137.53,25.05,Macaca mulatta
NEUR_9002,Thalamus,23.12,113.78,Mus musculus
NEUR_4631,Thalamus,92.46,75.94,Rattus norvegicus
NEUR_1579,Cerebellum,133.8,61.98,Danio rerio
NEUR_1203,Amygdala,121.17,54.07,Rattus norvegicus
NEUR_1975,Thalamus,133.08,38.37,Mus musculus
NEUR_1355,Hypothalamus,47.58,91.48,Macaca mulatta
NEUR_6210,Hypothalamus,106.75,47.58,Mus musculus
NEUR_7585,Amygdala,86.85,88.92,Rattus norvegicus
NEUR_6343,Cortex,41.17,87.31,Danio rerio
NEUR_3286,Striatum,140.54,22.76,Macaca mulatta
NEUR_2628,Striatum,121.34,23.34,Mus musculus
NEUR_9153,Hypothalamus,125.37,45.69,Macaca mulatta
NEUR_1104,Striatum,56.85,118.64,Mus musculus
NEUR_1439,Striatum,18.64,99.81,Mus musculus
NEUR_7502,Striatum,130.29,105.04,Danio rerio
NEUR_2520,Amygdala,120.13,80.91,Mus musculus
NEUR_5509,Striatum,85.6,100.05,Danio rerio
NEUR_4851,Hypothalamus,16.78,102.49,Rattus norvegicus
NEUR_4276,Striatum,56.43,33.53,Macaca mulatta
NEUR_3469,Hypothalamus,98.85,56.93,Danio rerio
NEUR_4710,Cerebellum,69.97,87.04,Danio rerio
NEUR_2968,Cortex,9.23,11.74,Rattus norvegicus
NEUR_5771,Thalamus,98.03,49.0,Danio rerio
NEUR_5042,Thalamus,94.5,33.92,Macaca mulatta
NEUR_7842,Hypothalamus,98.22,55.99,Macaca mulatta
NEUR_3630,Striatum,44.78,119.98,Mus musculus
NEUR_8487,Hypothalamus,33.83,11.09,Rattus norvegicus
NEUR_3959,Hippocampus,76.24,70.64,Danio rerio
NEUR_9973,Hippocampus,57.77,80.71,Macaca mulatta
NEUR_6202,Hypothalamus,75.35,95.1,Rattus norvegicus
NEUR_4842,Hypothalamus,134.12,91.17,Rattus norvegicus
NEUR_8694,Amygdala,115.86,30.25,Danio rerio
NEUR_3067,Cerebellum,61.86,106.67,Rattus norvegicus
NEUR_2267,Amygdala,17.3,103.8,Macaca mulatta
NEUR_6158,Striatum,102.14,117.12,Danio rerio
NEUR_2564,Cortex,115.93,30.12,Mus musculus
NEUR_7485,Striatum,74.26,12.08,Rattus norvegicus
NEUR_5500,Striatum,62.62,44.04,Rattus norvegicus
NEUR_9294,Cerebellum,82.09,42.72,Rattus norvegicus
NEUR_8798,Hippocampus,136.51,29.62,Mus musculus
NEUR_6529,Thalamus,48.98,53.92,Danio rerio
NEUR_4872,Cortex,101.21,27.52,Mus musculus
NEUR_6875,Hippocampus,37.73,94.54,Mus musculus
NEUR_6803,Thalamus,137.71,65.44,Rattus norvegicus
NEUR_4418,Hypothalamus,15.24,53.57,Mus musculus
NEUR_5937,Hippocampus,42.99,85.87,Mus musculus
NEUR_6237,Amygdala,119.29,47.1,Danio rerio
NEUR_6430,Amygdala,70.38,37.51,Mus musculus
NEUR_3728,Hippocampus,51.12,75.02,Danio rerio
NEUR_3521,Cortex,88.7,106.36,Danio rerio
NEUR_7799,Striatum,87.11,96.42,Macaca mulatta
NEUR_3807,Hypothalamus,70.74,76.09,Rattus norvegicus
NEUR_3862,Cortex,71.57,73.78,Danio rerio
NEUR_9592,Striatum,81.73,53.27,Danio rerio
NEUR_4665,Hypothalamus,1.87,69.66,Macaca mulatta
NEUR_4067,Hippocampus,17.08,90.59,Macaca mulatta
NEUR_7316,Thalamus,82.4,96.35,Danio rerio
NEUR_4209,Cerebellum,108.49,65.71,Mus musculus
NEUR_2870,Cortex,87.98,38.43,Mus musculus
NEUR_4492,Hypothalamus,57.38,59.87,Danio rerio
NEUR_3066,Striatum,41.99,110.28,Danio rerio
NEUR_1725,Amygdala,28.6,60.95,Danio rerio
NEUR_3620,Cerebellum,63.28,63.83,Macaca mulatta
NEUR_7211,Amygdala,42.88,38.58,Macaca mulatta
NEUR_8716,Amygdala,145.58,52.85,Danio rerio
NEUR_1528,Hypothalamus,78.96,36.27,Macaca mulatta
NEUR_2605,Cerebellum,99.96,100.78,Mus musculus
NEUR_5086,Amygdala,115.97,29.46,Macaca mulatta
NEUR_4585,Striatum,99.96,28.35,Danio rerio
NEUR_1941,Cerebellum,65.86,42.73,Danio rerio
NEUR_3079,Striatum,25.05,11.53,Danio rerio
NEUR_7616,Cerebellum,122.51,53.26,Macaca mulatta
NEUR_8333,Amygdala,102.38,37.18,Mus musculus
NEUR_2767,Striatum,71.13,116.12,Rattus norvegicus
NEUR_6350,Cerebellum,115.1,14.94,Danio rerio
NEUR_7117,Cerebellum,11.67,59.22,Rattus norvegicus
NEUR_6361,Hypothalamus,131.15,56.23,Rattus norvegicus
NEUR_9708,Striatum,103.26,95.08,Rattus norvegicus
NEUR_6097,Hippocampus,131.24,105.94,Rattus norvegicus
NEUR_5134,Cerebellum,87.71,43.21,Rattus norvegicus
NEUR_9769,Striatum,101.59,104.53,Danio rerio
NEUR_7118,Thalamus,64.37,65.24,Macaca mulatta
NEUR_4230,Hypothalamus,125.31,65.48,Mus musculus
NEUR_8946,Cortex,139.91,114.4,Macaca mulatta
NEUR_4495,Thalamus,99.1,55.46,Mus musculus
NEUR_9809,Striatum,20.48,49.23,Mus musculus
NEUR_6397,Striatum,13.62,13.5,Danio rerio
NEUR_4847,Hippocampus,53.29,69.11,Macaca mulatta
NEUR_1282,Thalamus,88.38,29.15,Mus musculus
NEUR_3919,Striatum,16.32,71.0,Macaca mulatta
NEUR_2798,Hippocampus,0.78,16.64,Danio rerio
NEUR_7502,Striatum,100.58,14.4,Mus musculus
NEUR_3160,Thalamus,111.73,80.75,Rattus norvegicus
NEUR_2178,Hippocampus,93.61,59.02,Rattus norvegicus
NEUR_5960,Thalamus,64.84,114.35,Macaca mulatta
NEUR_1487,Amygdala,104.15,60.42,Danio rerio
NEUR_7629,Thalamus,94.79,44.26,Mus musculus
NEUR_9171,Hippocampus,129.29,80.62,Mus musculus
NEUR_9012,Amygdala,130.1,114.36,Macaca mulatta
NEUR_2661,Hippocampus,2.98,65.96,Danio rerio
NEUR_7381,Hippocampus,114.08,67.43,Mus musculus
NEUR_1117,Thalamus,30.7,61.91,Rattus norvegicus
NEUR_6666,Thalamus,101.51,50.2,Danio rerio
NEUR_9491,Cortex,92.64,74.52,Rattus norvegicus
NEUR_2003,Hippocampus,8.81,25.95,Macaca mulatta
NEUR_2322,Hippocampus,87.26,40.15,Mus musculus
NEUR_1303,Striatum,30.81,103.43,Danio rerio
NEUR_1092,Hypothalamus,75.42,57.52,Mus musculus
NEUR_9062,Striatum,25.67,84.73,Rattus norvegicus
NEUR_4126,Hypothalamus,84.99,44.55,Danio rerio
NEUR_2752,Hippocampus,114.87,36.54,Mus musculus
NEUR_4149,Cerebellum,140.54,31.9,Mus musculus
NEUR_4018,Hypothalamus,77.92,102.25,Mus musculus
NEUR_1272,Cerebellum,71.14,96.87,Rattus norvegicus
NEUR_2407,Thalamus,60.36,59.17,Macaca mulatta
NEUR_2331,Cerebellum,17.45,98.64,Rattus norvegicus
NEUR_1594,Striatum,73.36,36.39,Danio rerio
NEUR_2837,Thalamus,40.41,46.81,Danio rerio
NEUR_6362,Hypothalamus,69.08,18.36,Rattus norvegicus
NEUR_7414,Striatum,96.31,69.45,Rattus norvegicus
NEUR_2500,Thalamus,46.86,15.22,Danio rerio
NEUR_8430,Amygdala,0.54,53.34,Rattus norvegicus
NEUR_3948,Striatum,15.71,48.06,Mus musculus
NEUR_6580,Striatum,3.51,79.18,Mus musculus
NEUR_3403,Thalamus,30.52,110.32,Danio rerio
NEUR_2789,Amygdala,34.14,26.17,Macaca mulatta
NEUR_6692,Amygdala,112.36,79.66,Danio rerio
NEUR_7052,Cortex,103.47,48.97,Mus musculus
NEUR_9864,Cerebellum,76.76,39.89,Rattus norvegicus
NEUR_2629,Amygdala,112.63,41.64,Mus musculus
NEUR_8739,Hippocampus,94.61,31.86,Mus musculus
NEUR_4363,Striatum,72.47,28.91,Danio rerio
NEUR_3359,Cortex,119.83,112.61,Danio rerio
NEUR_7732,Striatum,125.97,58.31,Mus musculus
NEUR_4510,Cortex,57.01,12.34,Mus musculus
NEUR_6763,Cerebellum,48.04,52.42,Danio rerio
NEUR_8672,Thalamus,95.23,21.82,Danio rerio
NEUR_5709,Amygdala,120.27,92.42,Macaca mulatta
NEUR_7907,Thalamus,131.37,33.68,Mus musculus
NEUR_5364,Thalamus,133.63,33.64,Danio rerio
NEUR_5175,Hippocampus,113.24,41.47,Mus musculus
NEUR_9860,Cortex,103.79,82.46,Rattus norvegicus
NEUR_9408,Hippocampus,12.08,33.22,Mus musculus
NEUR_8287,Striatum,113.66,30.44,Mus musculus
NEUR_7022,Hypothalamus,102.0,65.52,Danio rerio
NEUR_5422,Hypothalamus,68.18,87.99,Rattus norvegicus
NEUR_9062,Striatum,10.31,37.42,Macaca mulatta
NEUR_3991,Cortex,21.32,65.78,Danio rerio
NEUR_9172,Amygdala,125.6,86.73,Mus musculus
NEUR_9293,Cerebellum,98.54,112.85,Danio rerio
NEUR_9791,Thalamus,139.97,55.78,Rattus norvegicus
NEUR_6156,Striatum,6.73,104.07,Mus musculus
NEUR_5976,Hypothalamus,41.21,110.72,Danio rerio
NEUR_8868,Hypothalamus,84.3,31.95,Macaca mulatta
NEUR_9827,Hypothalamus,16.77,20.05,Mus musculus
NEUR_4547,Amygdala,63.25,45.96,Danio rerio
NEUR_6101,Hippocampus,37.09,48.32,Macaca mulatta
NEUR_4177,Cortex,62.88,16.23,Rattus norvegicus
NEUR_3660,Amygdala,51.25,30.28,Macaca mulatta
NEUR_8398,Striatum,149.7,74.71,Macaca mulatta
NEUR_8682,Cerebellum,66.99,92.45,Macaca mulatta
NEUR_4206,Amygdala,5.74,27.02,Mus musculus
NEUR_5208,Hippocampus,84.45,69.88,Danio rerio
NEUR_2086,Thalamus,94.01,81.33,Macaca mulatta
NEUR_1523,Amygdala,129.72,36.77,Macaca mulatta
NEUR_8937,Hippocampus,124.71,46.46,Rattus norvegicus
NEUR_5559,Cerebellum,86.57,42.6,Danio rerio
NEUR_4487,Striatum,73.93,11.32,Rattus norvegicus
NEUR_9541,Cerebellum,88.28,31.82,Rattus norvegicus
NEUR_4437,Hippocampus,11.84,85.61,Rattus norvegicus
NEUR_7994,Cerebellum,15.27,77.76,Macaca mulatta
NEUR_5342,Striatum,29.83,15.12,Danio rerio
NEUR_8596,Striatum,64.23,98.83,Rattus norvegicus
NEUR_7858,Amygdala,54.91,44.67,Rattus norvegicus
NEUR_7748,Striatum,147.87,92.47,Mus musculus
NEUR_6595,Striatum,89.35,78.82,Macaca mulatta
NEUR_9018,Hippocampus,101.71,57.86,Mus musculus
NEUR_8151,Striatum,142.11,73.75,Macaca mulatta
NEUR_9904,Amygdala,52.89,29.27,Rattus norvegicus
NEUR_2611,Hypothalamus,33.66,39.3,Rattus norvegicus
NEUR_9924,Striatum,14.58,57.96,Macaca mulatta
NEUR_2605,Thalamus,27.61,19.3,Danio rerio
NEUR_4250,Cortex,63.05,53.16,Mus musculus
NEUR_4761,Cerebellum,93.36,115.57,Danio rerio
NEUR_8264,Cortex,62.07,89.56,Mus musculus
NEUR_6188,Amygdala,95.36,91.0,Rattus norvegicus
NEUR_8642,Thalamus,17.6,96.26,Rattus norvegicus
NEUR_8493,Hippocampus,72.95,118.17,Rattus norvegicus
NEUR_3297,Amygdala,7.4,112.63,Danio rerio
NEUR_9560,Striatum,79.03,16.06,Rattus norvegicus
NEUR_8460,Cortex,140.75,13.97,Danio rerio
NEUR_9400,Striatum,104.83,70.81,Macaca mulatta
NEUR_5744,Hippocampus,147.16,73.41,Danio rerio
NEUR_4990,Cerebellum,138.82,30.84,Mus musculus
NEUR_2684,Hypothalamus,21.32,93.51,Macaca mulatta
NEUR_2626,Striatum,2.16,76.22,Danio rerio
NEUR_3757,Hippocampus,90.32,118.94,Macaca mulatta
NEUR_9746,Cerebellum,74.78,22.3,Rattus norvegicus
NEUR_7322,Hypothalamus,40.11,42.86,Danio rerio
NEUR_9092,Striatum,50.0,48.96,Rattus norvegicus
NEUR_4903,Cerebellum,138.22,49.63,Danio rerio
NEUR_8911,Cortex,135.31,31.89,Rattus norvegicus
NEUR_3276,Striatum,115.6,104.55,Danio rerio
NEUR_2179,Striatum,36.3,112.78,Rattus norvegicus
NEUR_1329,Amygdala,14.26,38.23,Mus musculus
NEUR_2796,Cerebellum,45.11,15.89,Macaca mulatta
NEUR_5631,Hippocampus,82.85,115.58,Macaca mulatta
NEUR_8566,Hypothalamus,15.01,30.55,Mus musculus
NEUR_4179,Thalamus,80.22,30.6,Mus musculus
NEUR_9898,Hippocampus,106.83,109.99,Rattus norvegicus
NEUR_6579,Hippocampus,15.29,114.74,Danio rerio
NEUR_2478,Cortex,22.44,59.81,Macaca mulatta
NEUR_8003,Hippocampus,54.3,70.99,Danio rerio
NEUR_6584,Amygdala,80.23,70.76,Danio rerio
NEUR_4517,Striatum,45.98,35.03,Danio rerio
NEUR_7896,Cortex,56.03,12.63,Macaca mulatta
NEUR_8177,Amygdala,6.9,117.11,Mus musculus
NEUR_1194,Cerebellum,27.65,64.03,Danio rerio
NEUR_6359,Cerebellum,128.7,92.94,Danio rerio
NEUR_8962,Hippocampus,84.4,102.16,Macaca mulatta
NEUR_8235,Hypothalamus,90.91,100.0,Danio rerio
NEUR_5949,Cortex,8.37,72.99,Macaca mulatta
NEUR_3949,Hypothalamus,119.29,24.9,Macaca mulatta
NEUR_3173,Cortex,55.77,82.02,Mus musculus
NEUR_2182,Hypothalamus,4.3,62.73,Macaca mulatta
NEUR_4811,Cortex,133.44,91.84,Danio rerio
NEUR_4195,Cerebellum,43.03,31.34,Macaca mulatta
NEUR_3153,Amygdala,44.72,54.41,Mus musculus
NEUR_1930,Striatum,128.61,38.53,Danio rerio
NEUR_2771,Thalamus,126.35,75.09,Danio rerio
NEUR_3367,Striatum,136.22,81.33,Macaca mulatta
NEUR_5792,Amygdala,45.83,68.64,Danio rerio
NEUR_5050,Amygdala,136.66,112.41,Danio rerio
NEUR_2376,Thalamus,48.56,94.47,Danio rerio
NEUR_9259,Striatum,62.8,18.23,Macaca mulatta
NEUR_8452,Cerebellum,104.55,70.46,Rattus norvegicus
NEUR_6062,Striatum,58.71,91.28,Rattus norvegicus
NEUR_8433,Thalamus,41.7,117.1,Rattus norvegicus
NEUR_8001,Amygdala,91.29,96.32,Macaca mulatta
NEUR_9000,Cerebellum,81.44,105.93,Mus musculus
NEUR_5283,Cerebellum,22.93,47.71,Mus musculus
NEUR_3428,Thalamus,71.14,23.35,Danio rerio
NEUR_3070,Cortex,65.1,59.07,Macaca mulatta
NEUR_8001,Striatum,112.65,87.5,Mus musculus
NEUR_2168,Hypothalamus,31.49,77.49,Rattus norvegicus
NEUR_1056,Cerebellum,133.31,76.17,Macaca mulatta
NEUR_5049,Hypothalamus,112.78,102.6,Danio rerio
NEUR_7534,Thalamus,55.79,63.92,Macaca mulatta
NEUR_2879,Striatum,136.89,56.84,Mus musculus
NEUR_6009,Hippocampus,69.55,103.36,Mus musculus
NEUR_9648,Hippocampus,82.25,112.5,Rattus norvegicus
NEUR_5060,Hypothalamus,134.46,53.43,Macaca mulatta
NEUR_4758,Amygdala,63.46,17.88,Rattus norvegicus
NEUR_2793,Cortex,118.14,63.52,Danio rerio
NEUR_7545,Striatum,11.92,29.27,Rattus norvegicus
NEUR_9919,Cerebellum,140.06,46.27,Danio rerio
NEUR_3316,Cerebellum,18.12,84.47,Mus musculus
NEUR_4188,Thalamus,6.82,117.94,Macaca mulatta
NEUR_1651,Striatum,13.75,35.53,Macaca mulatta
NEUR_6175,Hypothalamus,122.15,19.56,Mus musculus
NEUR_1450,Amygdala,51.73,112.52,Rattus norvegicus
NEUR_9433,Hypothalamus,77.98,26.64,Macaca mulatta
NEUR_8921,Cerebellum,34.51,62.94,Danio rerio
NEUR_7987,Cerebellum,19.53,119.97,Rattus norvegicus
NEUR_6912,Amygdala,65.72,48.54,Macaca mulatta
NEUR_6340,Cortex,68.61,113.0,Macaca mulatta
NEUR_6122,Thalamus,149.6,66.83,Danio rerio
NEUR_9435,Amygdala,25.02,102.68,Danio rerio
NEUR_7059,Hypothalamus,94.04,71.47,Rattus norvegicus
NEUR_6645,Thalamus,18.15,77.38,Danio rerio
NEUR_4143,Amygdala,11.63,65.6,Mus musculus
NEUR_7253,Cerebellum,0.35,104.24,Macaca mulatta
NEUR_9699,Thalamus,143.14,62.67,Danio rerio
NEUR_5260,Cortex,36.39,35.07,Macaca mulatta
NEUR_2416,Hypothalamus,70.62,29.92,Danio rerio
NEUR_4986,Cortex,106.59,70.27,Rattus norvegicus
NEUR_7743,Amygdala,129.63,104.6,Macaca mulatta
NEUR_7569,Cerebellum,46.57,108.37,Mus musculus
NEUR_9946,Thalamus,72.88,63.46,Mus musculus
NEUR_4095,Cerebellum,23.69,86.22,Danio rerio
NEUR_8095,Striatum,81.82,16.59,Macaca mulatta
NEUR_7050,Thalamus,147.65,95.46,Danio rerio
NEUR_9289,Striatum,31.77,94.31,Mus musculus
NEUR_1451,Hypothalamus,18.59,67.79,Rattus norvegicus
NEUR_2051,Amygdala,92.96,17.18,Mus musculus
NEUR_6091,Hypothalamus,36.28,109.32,Rattus norvegicus
NEUR_3104,Cerebellum,111.97,19.36,Mus musculus
NEUR_5890,Amygdala,32.17,90.99,Macaca mulatta
NEUR_6345,Cortex,16.3,14.39,Danio rerio
NEUR_9611,Hypothalamus,121.82,68.38,Danio rerio
NEUR_3969,Thalamus,2.89,87.44,Rattus norvegicus
NEUR_7363,Hippocampus,2.08,25.42,Danio rerio
NEUR_9037,Hippocampus,139.41,40.31,Rattus norvegicus
NEUR_3508,Hypothalamus,86.27,33.95,Danio rerio
NEUR_1856,Cortex,68.04,60.19,Macaca mulatta
NEUR_3565,Cortex,94.51,100.48,Macaca mulatta
NEUR_4051,Hypothalamus,98.6,22.76,Macaca mulatta
NEUR_9522,Hippocampus,66.54,26.65,Danio rerio
NEUR_4170,Cortex,31.99,10.9,Rattus norvegicus
NEUR_3994,Hypothalamus,60.44,20.27,Danio rerio
NEUR_8709,Cerebellum,108.35,73.9,Rattus norvegicus
NEUR_4441,Amygdala,118.43,98.15,Macaca mulatta
