neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6831,Hippocampus,115.57,75.92,Danio rerio
NEUR_5911,Hippocampus,120.34,119.15,Macaca mulatta
NEUR_5316,Striatum,98.92,91.01,Mus musculus
NEUR_9626,Cerebellum,52.03,71.24,Danio rerio
NEUR_1787,Hypothalamus,52.55,69.08,Macaca mulatta
NEUR_5986,Hypothalamus,72.08,91.35,Mus musculus
NEUR_6497,Hippocampus,37.06,62.83,Rattus norvegicus
NEUR_3206,Amygdala,17.86,39.69,Danio rerio
NEUR_7444,Hypothalamus,23.32,103.58,Rattus norvegicus
NEUR_8263,Thalamus,93.13,65.46,Mus musculus
NEUR_2879,Hypothalamus,104.43,59.57,Macaca mulatta
NEUR_4338,Hippocampus,80.29,61.34,Danio rerio
NEUR_8211,Striatum,53.28,70.13,Danio rerio
NEUR_4263,Striatum,103.74,105.45,Macaca mulatta
NEUR_5186,Amygdala,96.5,10.02,Danio rerio
NEUR_6016,Striatum,98.66,98.93,Mus musculus
NEUR_7075,Thalamus,45.19,55.47,Rattus norvegicus
NEUR_2923,Amygdala,102.03,68.24,Macaca mulatta
NEUR_1759,Amygdala,10.09,21.79,Danio rerio
NEUR_5028,Hypothalamus,99.48,91.27,Mus musculus
NEUR_4565,Cortex,134.01,107.28,Macaca mulatta
NEUR_1613,Amygdala,46.62,68.1,Rattus norvegicus
NEUR_4546,Thalamus,73.86,90.52,Danio rerio
NEUR_3426,Striatum,71.1,111.3,Rattus norvegicus
NEUR_4043,Cerebellum,22.27,62.71,Macaca mulatta
NEUR_6569,Striatum,11.54,82.71,Macaca mulatta
NEUR_9958,Amygdala,39.47,79.17,Danio rerio
NEUR_7484,Amygdala,11.04,77.98,Danio rerio
NEUR_6663,Hypothalamus,104.21,41.47,Danio rerio
NEUR_1782,Hippocampus,7.06,21.76,Rattus norvegicus
NEUR_5113,Hippocampus,85.56,74.03,Danio rerio
NEUR_6096,Thalamus,98.36,27.76,Rattus norvegicus
NEUR_7430,Striatum,137.22,12.46,Mus musculus
NEUR_7751,Hippocampus,109.98,116.8,Mus musculus
NEUR_6259,Striatum,72.54,96.57,Macaca mulatta
NEUR_4105,Striatum,110.21,43.99,Rattus norvegicus
NEUR_2038,Amygdala,127.12,12.27,Danio rerio
NEUR_5472,Thalamus,51.27,110.01,Rattus norvegicus
NEUR_9702,Amygdala,79.61,10.04,Macaca mulatta
NEUR_3126,Striatum,75.13,64.47,Danio rerio
NEUR_3925,Thalamus,93.24,53.39,Rattus norvegicus
NEUR_7937,Cerebellum,64.76,70.43,Macaca mulatta
NEUR_1351,Amygdala,135.88,91.49,Danio rerio
NEUR_2283,Hippocampus,90.64,15.73,Macaca mulatta
NEUR_2613,Thalamus,3.01,74.05,Rattus norvegicus
NEUR_6335,Cerebellum,27.4,18.46,Macaca mulatta
NEUR_1489,Hypothalamus,62.61,13.55,Rattus norvegicus
NEUR_9652,Thalamus,27.06,85.58,Mus musculus
NEUR_1430,Cortex,82.41,42.27,Rattus norvegicus
NEUR_2557,Amygdala,144.79,41.04,Danio rerio
NEUR_6785,Amygdala,56.31,111.35,Macaca mulatta
NEUR_8244,Hippocampus,115.83,24.31,Danio rerio
NEUR_7593,Cerebellum,14.24,51.65,Rattus norvegicus
NEUR_5881,Cortex,60.76,61.68,Rattus norvegicus
NEUR_5413,Thalamus,78.32,70.84,Mus musculus
NEUR_5135,Hypothalamus,8.75,36.14,Mus musculus
NEUR_5210,Thalamus,97.93,21.38,Rattus norvegicus
NEUR_8718,Cerebellum,33.18,26.51,Danio rerio
NEUR_7670,Thalamus,148.97,17.42,Rattus norvegicus
NEUR_7319,Striatum,23.49,110.52,Macaca mulatta
NEUR_3520,Cortex,3.71,60.66,Rattus norvegicus
NEUR_7861,Thalamus,8.13,56.38,Danio rerio
NEUR_7128,Hypothalamus,87.56,108.87,Macaca mulatta
NEUR_1631,Hypothalamus,143.78,68.91,Danio rerio
NEUR_6320,Amygdala,40.69,118.47,Rattus norvegicus
NEUR_7353,Amygdala,96.71,79.98,Danio rerio
NEUR_9947,Striatum,3.69,102.48,Danio rerio
NEUR_7424,Thalamus,129.56,17.18,Rattus norvegicus
NEUR_8686,Cerebellum,3.5,89.22,Danio rerio
NEUR_3902,Striatum,20.89,118.91,Danio rerio
NEUR_2446,Hypothalamus,38.06,104.43,Danio rerio
NEUR_2196,Thalamus,16.64,82.9,Mus musculus
NEUR_8903,Amygdala,131.06,39.71,Danio rerio
NEUR_9997,Hippocampus,23.92,10.26,Rattus norvegicus
NEUR_3598,Striatum,115.0,108.28,Rattus norvegicus
NEUR_8287,Thalamus,76.64,39.8,Macaca mulatta
NEUR_2637,Cortex,73.42,106.57,Rattus norvegicus
NEUR_7437,Cerebellum,121.46,30.95,Danio rerio
NEUR_9209,Striatum,56.88,41.65,Mus musculus
NEUR_1003,Amygdala,92.78,58.55,Danio rerio
NEUR_1753,Striatum,67.17,93.45,Danio rerio
NEUR_9947,Thalamus,131.11,44.09,Rattus norvegicus
NEUR_4556,Cerebellum,34.49,28.36,Rattus norvegicus
NEUR_6761,Cortex,111.44,93.87,Macaca mulatta
NEUR_2828,Striatum,133.61,74.84,Danio rerio
NEUR_8955,Cerebellum,96.24,12.76,Rattus norvegicus
NEUR_3966,Cerebellum,63.05,62.77,Mus musculus
NEUR_3978,Hypothalamus,136.13,84.32,Rattus norvegicus
NEUR_3003,Thalamus,19.92,82.15,Rattus norvegicus
NEUR_8155,Hypothalamus,104.02,64.63,Macaca mulatta
NEUR_8403,Cerebellum,1.54,11.3,Rattus norvegicus
NEUR_1494,Cerebellum,16.25,111.91,Macaca mulatta
NEUR_1923,Hippocampus,143.02,81.54,Macaca mulatta
NEUR_2110,Cortex,98.13,61.57,Rattus norvegicus
NEUR_3554,Hypothalamus,22.69,100.19,Macaca mulatta
NEUR_7061,Amygdala,104.76,94.02,Rattus norvegicus
NEUR_1122,Amygdala,129.93,62.02,Rattus norvegicus
NEUR_8666,Hypothalamus,58.25,113.45,Danio rerio
NEUR_8154,Cortex,102.73,96.51,Rattus norvegicus
NEUR_9870,Cortex,128.94,23.1,Rattus norvegicus
NEUR_6584,Hippocampus,16.68,41.93,Mus musculus
NEUR_1898,Hippocampus,57.86,43.52,Rattus norvegicus
NEUR_7134,Striatum,61.88,14.96,Danio rerio
NEUR_1775,Thalamus,38.58,48.17,Macaca mulatta
NEUR_7355,Cortex,7.52,59.7,Danio rerio
NEUR_5548,Cerebellum,66.68,10.1,Rattus norvegicus
NEUR_5707,Hippocampus,1.02,50.94,Mus musculus
NEUR_7587,Amygdala,128.77,21.16,Macaca mulatta
NEUR_7342,Striatum,123.43,85.96,Macaca mulatta
NEUR_6760,Hypothalamus,1.97,54.18,Danio rerio
NEUR_8252,Amygdala,112.78,66.53,Rattus norvegicus
NEUR_5005,Striatum,51.48,69.66,Mus musculus
NEUR_5441,Hypothalamus,52.0,20.29,Rattus norvegicus
NEUR_4530,Cortex,81.63,59.66,Rattus norvegicus
NEUR_9352,Amygdala,28.66,22.06,Mus musculus
NEUR_5658,Hypothalamus,52.15,65.43,Macaca mulatta
NEUR_9589,Hippocampus,62.61,49.21,Rattus norvegicus
NEUR_7138,Cerebellum,16.56,84.01,Rattus norvegicus
NEUR_2839,Striatum,73.45,21.27,Mus musculus
NEUR_1622,Thalamus,74.88,109.0,Danio rerio
NEUR_6265,Cortex,146.76,42.45,Macaca mulatta
NEUR_1485,Amygdala,149.06,19.68,Rattus norvegicus
NEUR_4152,Hippocampus,114.03,19.32,Macaca mulatta
NEUR_1025,Striatum,15.14,25.02,Macaca mulatta
NEUR_1466,Hypothalamus,146.7,27.56,Macaca mulatta
NEUR_8831,Striatum,116.69,108.32,Mus musculus
NEUR_5164,Hypothalamus,131.7,102.05,Macaca mulatta
NEUR_7651,Thalamus,97.87,49.56,Rattus norvegicus
NEUR_8789,Striatum,44.14,18.88,Mus musculus
NEUR_3879,Cortex,140.29,33.91,Mus musculus
NEUR_3685,Striatum,44.06,89.45,Macaca mulatta
NEUR_5904,Cerebellum,18.59,89.78,Mus musculus
NEUR_4920,Cerebellum,127.55,11.3,Danio rerio
NEUR_2291,Hypothalamus,5.75,108.72,Mus musculus
NEUR_9671,Amygdala,60.52,28.46,Mus musculus
NEUR_8955,Hippocampus,19.64,14.34,Danio rerio
NEUR_6238,Thalamus,35.44,64.31,Danio rerio
NEUR_3162,Amygdala,36.16,118.5,Rattus norvegicus
NEUR_6715,Hippocampus,94.23,14.38,Danio rerio
NEUR_4807,Cerebellum,7.28,52.81,Rattus norvegicus
NEUR_2460,Hippocampus,60.82,75.65,Mus musculus
NEUR_5188,Thalamus,134.1,118.2,Rattus norvegicus
NEUR_2125,Thalamus,36.05,27.44,Mus musculus
NEUR_9701,Cortex,143.16,65.06,Rattus norvegicus
NEUR_3114,Hypothalamus,82.31,69.99,Macaca mulatta
NEUR_4950,Cortex,49.96,55.07,Mus musculus
NEUR_2274,Cerebellum,123.28,112.97,Macaca mulatta
NEUR_1386,Cortex,33.16,91.35,Mus musculus
NEUR_7537,Cortex,73.1,91.95,Mus musculus
NEUR_2555,Thalamus,127.55,107.51,Macaca mulatta
NEUR_4556,Cerebellum,48.54,41.48,Danio rerio
NEUR_7252,Hypothalamus,128.81,82.83,Mus musculus
NEUR_9832,Hippocampus,22.92,107.92,Rattus norvegicus
NEUR_1451,Cerebellum,110.79,112.68,Danio rerio
NEUR_4198,Amygdala,113.96,109.81,Mus musculus
NEUR_3619,Hippocampus,84.13,46.03,Danio rerio
NEUR_5601,Hippocampus,6.6,70.44,Rattus norvegicus
NEUR_7368,Hippocampus,100.4,47.33,Rattus norvegicus
NEUR_2670,Amygdala,64.51,76.44,Macaca mulatta
NEUR_1632,Hippocampus,98.73,40.36,Rattus norvegicus
NEUR_3205,Thalamus,131.73,98.55,Rattus norvegicus
NEUR_8014,Hippocampus,143.7,89.02,Danio rerio
NEUR_1038,Hippocampus,136.73,77.1,Mus musculus
NEUR_9559,Thalamus,98.1,30.07,Macaca mulatta
NEUR_2415,Striatum,110.3,74.82,Macaca mulatta
NEUR_7486,Cerebellum,147.97,27.16,Danio rerio
NEUR_8591,Amygdala,128.54,117.38,Danio rerio
NEUR_3148,Thalamus,34.74,10.75,Macaca mulatta
NEUR_2457,Cortex,121.14,103.31,Macaca mulatta
NEUR_5197,Hippocampus,20.18,32.85,Macaca mulatta
NEUR_4060,Cerebellum,117.06,44.19,Rattus norvegicus
NEUR_4182,Hippocampus,45.33,108.0,Rattus norvegicus
NEUR_2457,Cerebellum,13.97,66.75,Rattus norvegicus
NEUR_7789,Hypothalamus,97.33,67.59,Rattus norvegicus
NEUR_2987,Hypothalamus,85.84,95.71,Danio rerio
NEUR_2725,Cortex,75.49,109.03,Danio rerio
NEUR_6946,Striatum,67.26,45.59,Rattus norvegicus
NEUR_6875,Hypothalamus,32.46,26.59,Rattus norvegicus
NEUR_6500,Thalamus,129.33,97.31,Danio rerio
NEUR_2156,Amygdala,118.51,16.71,Macaca mulatta
NEUR_4924,Striatum,32.49,11.01,Mus musculus
NEUR_5057,Striatum,16.59,15.27,Rattus norvegicus
NEUR_4195,Cerebellum,127.1,89.8,Rattus norvegicus
NEUR_4730,Hippocampus,53.26,30.66,Danio rerio
NEUR_6991,Hippocampus,90.29,56.44,Danio rerio
NEUR_4575,Hypothalamus,88.69,34.16,Rattus norvegicus
NEUR_1635,Hippocampus,28.89,80.77,Mus musculus
NEUR_8010,Cerebellum,116.47,103.77,Macaca mulatta
NEUR_1610,Cerebellum,75.44,68.76,Rattus norvegicus
NEUR_6471,Cortex,1.82,93.07,Mus musculus
NEUR_8219,Cerebellum,9.14,39.7,Rattus norvegicus
NEUR_7942,Striatum,129.8,95.35,Danio rerio
NEUR_8585,Striatum,23.93,45.68,Macaca mulatta
NEUR_9071,Cortex,139.03,30.54,Macaca mulatta
NEUR_5565,Thalamus,28.42,101.62,Mus musculus
NEUR_9127,Cerebellum,63.97,55.19,Danio rerio
NEUR_4154,Hippocampus,28.26,22.35,Danio rerio
NEUR_6997,Amygdala,147.79,67.99,Mus musculus
NEUR_7082,Cortex,139.97,67.42,Danio rerio
NEUR_2359,Amygdala,126.46,60.07,Rattus norvegicus
NEUR_5156,Cerebellum,38.92,77.34,Rattus norvegicus
NEUR_2860,Thalamus,107.39,99.67,Rattus norvegicus
NEUR_1323,Cortex,148.58,119.68,Rattus norvegicus
NEUR_6718,Cerebellum,134.52,18.98,Macaca mulatta
NEUR_8964,Hippocampus,66.97,64.23,Rattus norvegicus
NEUR_7955,Cortex,40.34,85.64,Mus musculus
NEUR_3879,Thalamus,64.06,110.81,Macaca mulatta
NEUR_4235,Cerebellum,112.95,38.36,Macaca mulatta
NEUR_9300,Amygdala,120.05,118.26,Danio rerio
NEUR_1683,Hypothalamus,125.78,58.62,Mus musculus
NEUR_1010,Amygdala,45.15,96.01,Mus musculus
NEUR_7782,Cerebellum,82.4,76.42,Mus musculus
NEUR_7899,Cortex,63.92,48.23,Rattus norvegicus
NEUR_9762,Thalamus,91.14,114.13,Mus musculus
NEUR_3055,Hypothalamus,85.56,117.94,Macaca mulatta
NEUR_4658,Cerebellum,72.63,30.11,Macaca mulatta
NEUR_6920,Cerebellum,55.43,25.25,Mus musculus
NEUR_2315,Cortex,112.61,37.57,Macaca mulatta
NEUR_3835,Striatum,78.68,58.49,Danio rerio
NEUR_3152,Cerebellum,49.27,23.87,Danio rerio
NEUR_2820,Amygdala,24.55,99.81,Rattus norvegicus
NEUR_4786,Thalamus,100.31,20.71,Rattus norvegicus
NEUR_4491,Thalamus,11.6,91.37,Mus musculus
NEUR_2183,Hypothalamus,62.03,97.04,Macaca mulatta
NEUR_5449,Cortex,98.15,31.7,Mus musculus
NEUR_2428,Hypothalamus,93.44,84.11,Mus musculus
NEUR_5387,Amygdala,46.73,112.85,Macaca mulatta
NEUR_5881,Cortex,137.29,56.71,Danio rerio
NEUR_4599,Cortex,120.5,35.95,Macaca mulatta
NEUR_5726,Thalamus,3.59,109.99,Danio rerio
NEUR_7130,Thalamus,73.8,95.57,Rattus norvegicus
NEUR_6366,Striatum,57.39,20.92,Macaca mulatta
NEUR_3939,Hippocampus,24.87,61.83,Mus musculus
NEUR_9720,Striatum,17.03,51.18,Macaca mulatta
NEUR_7627,Cortex,52.12,92.69,Mus musculus
NEUR_2696,Amygdala,116.14,18.5,Mus musculus
NEUR_9609,Hypothalamus,52.4,85.07,Rattus norvegicus
NEUR_2332,Hippocampus,108.28,62.32,Rattus norvegicus
NEUR_5077,Hippocampus,79.91,25.09,Macaca mulatta
NEUR_4382,Striatum,104.58,58.94,Macaca mulatta
NEUR_3546,Thalamus,34.15,107.01,Mus musculus
NEUR_6862,Amygdala,29.46,90.4,Rattus norvegicus
NEUR_8107,Striatum,24.35,98.52,Macaca mulatta
NEUR_7520,Cerebellum,44.94,55.73,Rattus norvegicus
NEUR_7358,Cortex,117.02,29.1,Mus musculus
NEUR_9892,Amygdala,147.53,79.81,Mus musculus
NEUR_6348,Striatum,79.32,45.48,Rattus norvegicus
NEUR_8520,Thalamus,114.34,111.92,Mus musculus
NEUR_3989,Striatum,115.9,13.87,Rattus norvegicus
NEUR_8518,Amygdala,21.82,96.84,Danio rerio
NEUR_5334,Amygdala,135.37,63.69,Danio rerio
NEUR_6325,Hypothalamus,26.7,31.68,Mus musculus
NEUR_7732,Hypothalamus,91.99,14.26,Mus musculus
NEUR_2791,Striatum,11.72,64.2,Mus musculus
NEUR_6134,Striatum,117.77,98.39,Mus musculus
NEUR_2575,Cerebellum,121.04,104.8,Danio rerio
NEUR_5001,Thalamus,86.74,62.52,Macaca mulatta
NEUR_3034,Hippocampus,106.66,28.68,Mus musculus
NEUR_6613,Cerebellum,110.43,82.12,Macaca mulatta
NEUR_7451,Hypothalamus,2.36,58.13,Macaca mulatta
NEUR_4798,Thalamus,100.49,22.8,Mus musculus
NEUR_3704,Hippocampus,23.35,32.43,Mus musculus
NEUR_2312,Cortex,10.91,21.8,Rattus norvegicus
NEUR_6391,Striatum,33.22,81.14,Mus musculus
NEUR_2323,Hypothalamus,70.79,72.88,Macaca mulatta
NEUR_1244,Striatum,61.41,73.12,Mus musculus
NEUR_3998,Cerebellum,139.23,74.78,Rattus norvegicus
NEUR_6087,Cortex,36.02,99.64,Mus musculus
NEUR_1399,Hypothalamus,147.24,38.59,Mus musculus
NEUR_2215,Hypothalamus,20.64,11.78,Danio rerio
NEUR_5219,Hypothalamus,127.46,65.58,Rattus norvegicus
NEUR_9300,Cortex,112.35,116.08,Danio rerio
NEUR_9879,Thalamus,92.93,114.19,Danio rerio
NEUR_4626,Cortex,63.32,103.6,Rattus norvegicus
NEUR_9937,Striatum,79.27,64.7,Mus musculus
NEUR_7439,Striatum,104.83,97.19,Mus musculus
NEUR_5906,Cerebellum,20.07,113.49,Mus musculus
NEUR_7437,Amygdala,62.36,37.35,Rattus norvegicus
NEUR_7725,Cortex,102.18,76.91,Rattus norvegicus
NEUR_6708,Cortex,108.67,46.65,Mus musculus
NEUR_7843,Amygdala,112.26,113.41,Mus musculus
NEUR_2946,Thalamus,142.41,105.26,Rattus norvegicus
NEUR_7929,Hypothalamus,52.67,41.12,Rattus norvegicus
NEUR_9221,Thalamus,13.19,37.9,Rattus norvegicus
NEUR_2106,Hippocampus,43.07,74.16,Macaca mulatta
NEUR_5741,Thalamus,145.5,55.09,Danio rerio
NEUR_7191,Cortex,69.75,50.96,Mus musculus
NEUR_2160,Cortex,146.49,116.16,Danio rerio
NEUR_8815,Striatum,128.5,38.49,Rattus norvegicus
NEUR_6804,Thalamus,18.82,10.72,Mus musculus
NEUR_9730,Amygdala,46.61,102.09,Rattus norvegicus
NEUR_1804,Cerebellum,128.02,81.11,Danio rerio
NEUR_3772,Hypothalamus,4.23,111.34,Macaca mulatta
NEUR_4532,Cerebellum,123.79,115.24,Danio rerio
NEUR_8297,Amygdala,96.72,48.68,Mus musculus
NEUR_7427,Hypothalamus,98.4,21.5,Danio rerio
NEUR_1881,Thalamus,88.65,104.21,Macaca mulatta
NEUR_7081,Cortex,66.34,107.29,Mus musculus
NEUR_7410,Cerebellum,4.61,68.58,Danio rerio
NEUR_5904,Striatum,62.92,74.71,Rattus norvegicus
NEUR_9124,Hippocampus,28.24,46.46,Macaca mulatta
NEUR_4583,Hippocampus,95.99,81.42,Danio rerio
NEUR_2997,Hypothalamus,7.8,76.83,Mus musculus
NEUR_4990,Striatum,83.39,45.39,Danio rerio
NEUR_8164,Striatum,81.41,70.57,Macaca mulatta
NEUR_6412,Amygdala,33.57,65.84,Macaca mulatta
NEUR_7035,Thalamus,97.65,26.31,Rattus norvegicus
NEUR_6940,Striatum,129.23,66.86,Mus musculus
NEUR_6858,Striatum,70.5,30.17,Rattus norvegicus
NEUR_5443,Amygdala,110.72,40.15,Mus musculus
NEUR_9351,Amygdala,71.35,54.99,Mus musculus
NEUR_1302,Striatum,4.97,66.74,Rattus norvegicus
NEUR_3961,Amygdala,110.13,31.54,Macaca mulatta
NEUR_9405,Hippocampus,79.04,93.85,Rattus norvegicus
NEUR_7114,Cortex,82.93,79.37,Macaca mulatta
NEUR_3851,Hippocampus,120.05,69.13,Mus musculus
NEUR_1505,Cerebellum,36.29,93.45,Danio rerio
NEUR_2469,Thalamus,110.75,33.69,Mus musculus
NEUR_9534,Cerebellum,99.44,72.93,Mus musculus
NEUR_8185,Striatum,79.9,51.98,Mus musculus
NEUR_4673,Cerebellum,50.61,93.3,Mus musculus
NEUR_8863,Hypothalamus,78.01,37.26,Danio rerio
NEUR_2486,Cerebellum,49.25,81.09,Macaca mulatta
NEUR_7691,Cortex,149.34,18.87,Mus musculus
NEUR_4868,Striatum,88.97,90.16,Danio rerio
NEUR_2815,Cerebellum,94.4,113.79,Rattus norvegicus
NEUR_9275,Thalamus,80.94,33.97,Rattus norvegicus
NEUR_4891,Thalamus,98.69,69.84,Macaca mulatta
NEUR_4087,Cerebellum,78.88,32.08,Rattus norvegicus
NEUR_8055,Thalamus,112.67,119.39,Rattus norvegicus
NEUR_9882,Striatum,13.32,111.13,Danio rerio
NEUR_5997,Thalamus,140.84,96.05,Mus musculus
NEUR_7381,Hypothalamus,51.37,74.7,Mus musculus
NEUR_9006,Cortex,81.49,108.85,Mus musculus
NEUR_3076,Cortex,119.02,98.67,Rattus norvegicus
NEUR_9186,Cerebellum,92.05,45.14,Danio rerio
NEUR_7977,Hippocampus,10.06,111.15,Mus musculus
NEUR_3830,Thalamus,0.74,92.7,Danio rerio
NEUR_8666,Thalamus,139.4,58.57,Rattus norvegicus
NEUR_8920,Hypothalamus,147.6,44.13,Danio rerio
NEUR_9260,Striatum,40.81,47.08,Macaca mulatta
NEUR_1577,Striatum,91.9,95.22,Danio rerio
NEUR_9079,Cortex,71.09,64.83,Rattus norvegicus
NEUR_7892,Hippocampus,85.98,40.65,Mus musculus
NEUR_3550,Thalamus,69.03,117.55,Macaca mulatta
NEUR_1767,Hippocampus,149.83,46.06,Rattus norvegicus
NEUR_8798,Cerebellum,12.63,79.16,Mus musculus
NEUR_3905,Amygdala,51.08,17.09,Rattus norvegicus
NEUR_3479,Striatum,117.4,92.69,Rattus norvegicus
NEUR_6593,Striatum,107.82,11.67,Macaca mulatta
NEUR_9119,Cerebellum,78.87,88.32,Rattus norvegicus
NEUR_7079,Thalamus,73.4,51.75,Rattus norvegicus
NEUR_8408,Hippocampus,110.28,104.38,Rattus norvegicus
NEUR_9716,Cerebellum,141.45,101.4,Rattus norvegicus
NEUR_8238,Amygdala,84.62,85.39,Mus musculus
NEUR_9111,Hypothalamus,104.52,119.46,Macaca mulatta
NEUR_3538,Amygdala,55.08,48.58,Mus musculus
NEUR_4920,Striatum,0.82,84.41,Danio rerio
NEUR_7617,Amygdala,110.04,61.83,Danio rerio
NEUR_5853,Cortex,5.01,115.76,Danio rerio
NEUR_9319,Striatum,15.42,95.12,Danio rerio
NEUR_3347,Cortex,23.82,117.95,Danio rerio
NEUR_4167,Cerebellum,121.25,16.06,Mus musculus
NEUR_2074,Amygdala,138.62,67.36,Rattus norvegicus
NEUR_3950,Cerebellum,83.65,117.91,Danio rerio
NEUR_2208,Hippocampus,140.26,42.36,Danio rerio
NEUR_2948,Amygdala,49.92,86.56,Mus musculus
NEUR_9112,Cortex,73.02,10.3,Danio rerio
NEUR_1058,Hippocampus,27.52,15.2,Danio rerio
NEUR_7590,Thalamus,37.76,24.39,Mus musculus
NEUR_6320,Hypothalamus,130.73,78.32,Macaca mulatta
NEUR_7403,Hippocampus,19.2,36.13,Macaca mulatta
NEUR_5627,Striatum,121.51,112.13,Rattus norvegicus
NEUR_4904,Cortex,116.42,51.52,Rattus norvegicus
NEUR_1901,Striatum,98.26,112.11,Rattus norvegicus
NEUR_4471,Striatum,103.92,39.92,Macaca mulatta
NEUR_5072,Amygdala,134.51,76.97,Rattus norvegicus
NEUR_6776,Hypothalamus,72.84,49.2,Macaca mulatta
NEUR_8098,Cerebellum,16.3,119.98,Mus musculus
NEUR_9780,Hypothalamus,132.81,64.57,Danio rerio
NEUR_3562,Hypothalamus,4.7,24.22,Mus musculus
NEUR_2435,Hippocampus,36.66,21.3,Mus musculus
NEUR_7904,Thalamus,121.82,76.72,Rattus norvegicus
NEUR_6268,Hippocampus,82.44,77.21,Danio rerio
NEUR_9387,Amygdala,27.09,96.42,Danio rerio
NEUR_4640,Thalamus,126.19,77.04,Mus musculus
NEUR_4953,Cerebellum,129.82,93.41,Macaca mulatta
NEUR_9112,Amygdala,13.94,44.51,Macaca mulatta
NEUR_2559,Thalamus,44.33,69.44,Mus musculus
NEUR_5754,Hippocampus,104.28,114.35,Macaca mulatta
NEUR_2353,Striatum,58.63,14.47,Macaca mulatta
NEUR_9691,Striatum,57.86,49.89,Danio rerio
NEUR_6248,Hippocampus,92.07,111.23,Macaca mulatta
NEUR_2194,Cerebellum,135.85,10.02,Danio rerio
NEUR_3096,Hypothalamus,25.89,14.76,Mus musculus
NEUR_5655,Amygdala,30.79,18.04,Macaca mulatta
NEUR_3010,Hippocampus,104.86,60.15,Macaca mulatta
NEUR_4367,Hippocampus,2.09,112.99,Danio rerio
NEUR_4307,Hippocampus,41.77,50.42,Mus musculus
NEUR_6537,Cerebellum,68.07,74.87,Rattus norvegicus
NEUR_6685,Amygdala,121.31,78.72,Rattus norvegicus
NEUR_1366,Cerebellum,40.29,98.51,Rattus norvegicus
NEUR_2183,Thalamus,114.71,40.54,Mus musculus
NEUR_8791,Cortex,116.44,61.01,Macaca mulatta
NEUR_2733,Striatum,132.04,17.58,Rattus norvegicus
NEUR_7405,Amygdala,145.79,97.72,Danio rerio
NEUR_7116,Thalamus,61.22,75.48,Mus musculus
NEUR_3310,Striatum,149.06,58.39,Danio rerio
NEUR_8985,Thalamus,144.0,16.33,Danio rerio
NEUR_2571,Amygdala,116.49,51.61,Rattus norvegicus
NEUR_5765,Striatum,122.54,118.47,Macaca mulatta
NEUR_2773,Cerebellum,84.42,41.3,Danio rerio
NEUR_6243,Thalamus,47.17,53.76,Danio rerio
NEUR_7919,Amygdala,69.5,32.57,Rattus norvegicus
NEUR_7457,Cortex,32.63,97.6,Rattus norvegicus
NEUR_3305,Striatum,3.44,91.81,Danio rerio
NEUR_1771,Hippocampus,90.8,104.4,Danio rerio
NEUR_3361,Hypothalamus,104.28,43.19,Mus musculus
NEUR_4099,Striatum,38.71,63.9,Danio rerio
NEUR_7810,Cortex,64.92,11.08,Macaca mulatta
NEUR_1432,Amygdala,42.72,31.97,Macaca mulatta
