neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8236,Amygdala,34.48,78.29,Rattus norvegicus
NEUR_7526,Cortex,146.03,108.82,Mus musculus
NEUR_5039,Cortex,50.24,31.37,Danio rerio
NEUR_4588,Cortex,57.76,53.17,Rattus norvegicus
NEUR_1053,Amygdala,53.09,102.38,Rattus norvegicus
NEUR_5905,Hypothalamus,121.66,118.72,Macaca mulatta
NEUR_6451,Hypothalamus,3.69,59.52,Danio rerio
NEUR_8588,Hypothalamus,121.73,62.57,Macaca mulatta
NEUR_6029,Cortex,100.29,24.22,Mus musculus
NEUR_7174,Thalamus,28.45,40.53,Rattus norvegicus
NEUR_4788,Cortex,37.04,79.15,Danio rerio
NEUR_4809,Cortex,83.18,111.61,Macaca mulatta
NEUR_6721,Hypothalamus,13.06,98.9,Macaca mulatta
NEUR_1353,Thalamus,52.04,27.12,Rattus norvegicus
NEUR_6470,Striatum,141.81,92.32,Danio rerio
NEUR_8404,Striatum,147.49,81.0,Rattus norvegicus
NEUR_3191,Cortex,65.78,26.33,Macaca mulatta
NEUR_6494,Cortex,121.29,108.47,Mus musculus
NEUR_3458,Striatum,141.35,17.42,Danio rerio
NEUR_5893,Amygdala,62.7,99.85,Mus musculus
NEUR_9172,Striatum,142.13,20.47,Macaca mulatta
NEUR_8701,Cortex,121.84,55.49,Mus musculus
NEUR_3011,Striatum,10.2,44.04,Danio rerio
NEUR_6151,Cerebellum,5.76,45.13,Mus musculus
NEUR_9227,Hypothalamus,142.8,74.03,Rattus norvegicus
NEUR_7317,Cortex,85.14,97.25,Mus musculus
NEUR_1454,Hippocampus,91.73,41.1,Rattus norvegicus
NEUR_2864,Cortex,54.33,21.44,Rattus norvegicus
NEUR_2409,Amygdala,107.86,13.2,Mus musculus
NEUR_3004,Thalamus,97.14,33.03,Rattus norvegicus
NEUR_4114,Hippocampus,81.02,63.77,Mus musculus
NEUR_8543,Amygdala,17.89,102.43,Macaca mulatta
NEUR_8450,Cerebellum,64.43,96.31,Macaca mulatta
NEUR_8502,Cerebellum,81.9,100.74,Danio rerio
NEUR_2271,Thalamus,93.65,37.2,Macaca mulatta
NEUR_2741,Striatum,51.77,13.1,Danio rerio
NEUR_8491,Hippocampus,30.89,73.74,Rattus norvegicus
NEUR_8974,Hypothalamus,37.46,23.39,Rattus norvegicus
NEUR_6511,Cerebellum,123.39,61.39,Rattus norvegicus
NEUR_2289,Hippocampus,45.51,70.67,Danio rerio
NEUR_8539,Cerebellum,128.07,84.76,Rattus norvegicus
NEUR_8954,Cortex,80.5,23.14,Rattus norvegicus
NEUR_6903,Cerebellum,77.88,92.83,Rattus norvegicus
NEUR_3291,Striatum,13.45,65.8,Macaca mulatta
NEUR_6955,Thalamus,59.97,62.92,Mus musculus
NEUR_6313,Hypothalamus,19.58,41.54,Macaca mulatta
NEUR_3066,Hypothalamus,114.27,30.86,Danio rerio
NEUR_7473,Cerebellum,85.77,88.51,Macaca mulatta
NEUR_4959,Thalamus,100.58,91.84,Danio rerio
NEUR_4517,Striatum,60.39,56.89,Rattus norvegicus
NEUR_6069,Hypothalamus,18.75,72.84,Macaca mulatta
NEUR_8117,Amygdala,109.82,12.82,Rattus norvegicus
NEUR_8074,Striatum,72.43,72.78,Macaca mulatta
NEUR_3334,Striatum,127.48,16.67,Mus musculus
NEUR_2088,Hippocampus,67.17,97.0,Danio rerio
NEUR_8476,Cortex,41.74,64.22,Macaca mulatta
NEUR_6337,Hypothalamus,70.68,102.98,Danio rerio
NEUR_4357,Hypothalamus,131.78,22.79,Rattus norvegicus
NEUR_2432,Amygdala,11.36,17.37,Mus musculus
NEUR_7733,Amygdala,9.49,101.77,Rattus norvegicus
NEUR_6575,Striatum,48.57,40.21,Rattus norvegicus
NEUR_6751,Hippocampus,79.81,115.11,Danio rerio
NEUR_4034,Cerebellum,132.42,35.48,Macaca mulatta
NEUR_9192,Hypothalamus,138.94,54.36,Macaca mulatta
NEUR_9788,Amygdala,137.31,101.55,Danio rerio
NEUR_1345,Hypothalamus,61.73,98.91,Rattus norvegicus
NEUR_1714,Cortex,23.95,53.62,Danio rerio
NEUR_1155,Hypothalamus,43.5,57.23,Macaca mulatta
NEUR_4206,Hippocampus,29.18,21.18,Mus musculus
NEUR_2996,Hypothalamus,147.58,22.13,Macaca mulatta
NEUR_1744,Striatum,84.61,63.53,Mus musculus
NEUR_3161,Cerebellum,50.32,57.86,Danio rerio
NEUR_1731,Thalamus,68.84,109.63,Danio rerio
NEUR_7312,Cerebellum,106.52,33.32,Danio rerio
NEUR_6556,Cerebellum,92.23,15.03,Mus musculus
NEUR_6073,Amygdala,50.58,86.88,Mus musculus
NEUR_1758,Cortex,41.81,23.53,Rattus norvegicus
NEUR_2296,Cortex,47.78,91.52,Danio rerio
NEUR_9096,Hippocampus,38.32,109.19,Rattus norvegicus
NEUR_5820,Striatum,34.87,66.75,Mus musculus
NEUR_5424,Hippocampus,32.45,83.69,Macaca mulatta
NEUR_6736,Thalamus,148.62,12.58,Danio rerio
NEUR_8211,Hypothalamus,43.86,89.49,Mus musculus
NEUR_6510,Amygdala,6.16,50.61,Rattus norvegicus
NEUR_1792,Cerebellum,100.53,42.73,Rattus norvegicus
NEUR_6268,Amygdala,34.96,88.45,Danio rerio
NEUR_7663,Cerebellum,145.3,96.09,Danio rerio
NEUR_4102,Hypothalamus,98.03,28.65,Danio rerio
NEUR_9790,Striatum,129.04,63.66,Macaca mulatta
NEUR_8182,Cortex,16.07,83.19,Macaca mulatta
NEUR_3180,Hypothalamus,112.88,75.94,Rattus norvegicus
NEUR_8557,Hippocampus,118.48,51.09,Mus musculus
NEUR_2844,Cerebellum,71.31,110.78,Rattus norvegicus
NEUR_6144,Cerebellum,46.27,104.56,Macaca mulatta
NEUR_3420,Amygdala,101.46,82.86,Rattus norvegicus
NEUR_2483,Striatum,3.85,29.33,Macaca mulatta
NEUR_8351,Striatum,141.82,23.57,Macaca mulatta
NEUR_6912,Cortex,5.56,64.77,Danio rerio
NEUR_5146,Thalamus,114.1,81.33,Rattus norvegicus
NEUR_2685,Hippocampus,137.08,78.32,Macaca mulatta
NEUR_2266,Amygdala,7.9,88.32,Rattus norvegicus
NEUR_6388,Hippocampus,37.73,103.5,Mus musculus
NEUR_9481,Amygdala,88.25,34.69,Rattus norvegicus
NEUR_1081,Striatum,68.93,119.0,Rattus norvegicus
NEUR_4732,Amygdala,70.11,32.1,Mus musculus
NEUR_5236,Cortex,43.98,56.69,Mus musculus
NEUR_2653,Hypothalamus,24.06,94.74,Mus musculus
NEUR_5056,Striatum,43.46,115.36,Danio rerio
NEUR_6781,Thalamus,48.42,12.27,Rattus norvegicus
NEUR_2063,Amygdala,67.63,76.83,Macaca mulatta
NEUR_2407,Cortex,60.31,85.13,Mus musculus
NEUR_8799,Hypothalamus,146.9,69.05,Macaca mulatta
NEUR_6581,Cortex,7.45,81.5,Mus musculus
NEUR_7945,Cerebellum,11.43,12.71,Rattus norvegicus
NEUR_8654,Hypothalamus,3.7,65.33,Mus musculus
NEUR_7920,Cortex,18.83,90.06,Danio rerio
NEUR_6612,Thalamus,104.5,49.88,Macaca mulatta
NEUR_3909,Cortex,66.34,26.89,Danio rerio
NEUR_6798,Hypothalamus,100.47,15.94,Rattus norvegicus
NEUR_7510,Hippocampus,55.14,64.96,Mus musculus
NEUR_8893,Amygdala,3.68,118.62,Rattus norvegicus
NEUR_8899,Cortex,84.51,74.65,Danio rerio
NEUR_1651,Thalamus,35.42,42.03,Mus musculus
NEUR_8154,Cerebellum,148.37,33.93,Danio rerio
NEUR_1047,Striatum,30.24,67.47,Danio rerio
NEUR_3530,Amygdala,78.74,16.33,Rattus norvegicus
NEUR_6683,Cerebellum,99.02,72.31,Macaca mulatta
NEUR_4478,Cerebellum,65.18,84.67,Macaca mulatta
NEUR_4589,Cortex,0.63,11.16,Rattus norvegicus
NEUR_3012,Cortex,51.89,119.64,Danio rerio
NEUR_2179,Hypothalamus,26.77,67.83,Macaca mulatta
NEUR_2461,Amygdala,71.93,78.87,Rattus norvegicus
NEUR_7402,Amygdala,80.64,88.56,Macaca mulatta
NEUR_6885,Hypothalamus,93.11,10.05,Macaca mulatta
NEUR_7157,Hypothalamus,117.57,33.51,Rattus norvegicus
NEUR_4859,Amygdala,20.08,27.01,Mus musculus
NEUR_9894,Striatum,93.45,43.22,Danio rerio
NEUR_7007,Striatum,5.24,20.54,Macaca mulatta
NEUR_6311,Striatum,4.93,111.08,Macaca mulatta
NEUR_4120,Thalamus,128.46,73.91,Macaca mulatta
NEUR_4528,Hippocampus,44.42,86.24,Mus musculus
NEUR_6961,Cortex,76.46,106.69,Mus musculus
NEUR_8151,Cortex,52.63,36.59,Macaca mulatta
NEUR_8202,Cortex,85.77,40.34,Danio rerio
NEUR_3156,Cortex,34.59,63.48,Danio rerio
NEUR_1277,Hippocampus,105.16,48.15,Rattus norvegicus
NEUR_1303,Hypothalamus,94.78,107.04,Macaca mulatta
NEUR_9113,Hippocampus,38.54,117.57,Danio rerio
NEUR_6652,Hippocampus,57.88,11.35,Danio rerio
NEUR_2039,Cortex,75.42,83.09,Rattus norvegicus
NEUR_9779,Hippocampus,122.29,27.61,Mus musculus
NEUR_9109,Hippocampus,73.57,26.85,Macaca mulatta
NEUR_1879,Amygdala,75.9,63.93,Macaca mulatta
NEUR_9049,Cortex,68.51,38.59,Rattus norvegicus
NEUR_1815,Thalamus,76.07,56.02,Macaca mulatta
NEUR_2114,Hippocampus,93.1,18.63,Macaca mulatta
NEUR_4723,Striatum,135.38,86.36,Mus musculus
NEUR_5217,Hippocampus,94.37,43.69,Macaca mulatta
NEUR_8519,Hippocampus,60.34,78.72,Rattus norvegicus
NEUR_8092,Thalamus,61.12,108.6,Rattus norvegicus
NEUR_6414,Thalamus,119.78,59.82,Rattus norvegicus
NEUR_8472,Cortex,77.15,81.32,Macaca mulatta
NEUR_3668,Striatum,42.21,65.37,Macaca mulatta
NEUR_5773,Striatum,62.34,118.16,Mus musculus
NEUR_1419,Cortex,130.24,15.13,Danio rerio
NEUR_2010,Hippocampus,147.9,16.4,Rattus norvegicus
NEUR_9872,Hippocampus,81.28,103.84,Macaca mulatta
NEUR_5476,Cerebellum,11.55,69.19,Mus musculus
NEUR_4913,Cortex,91.79,55.09,Macaca mulatta
NEUR_5403,Hippocampus,24.2,77.21,Rattus norvegicus
NEUR_6950,Hippocampus,3.27,61.14,Danio rerio
NEUR_9054,Amygdala,139.01,44.58,Rattus norvegicus
NEUR_6604,Amygdala,112.38,43.56,Rattus norvegicus
NEUR_9139,Thalamus,122.39,55.76,Rattus norvegicus
NEUR_3205,Hypothalamus,43.36,117.73,Rattus norvegicus
NEUR_9757,Cerebellum,120.61,97.88,Rattus norvegicus
NEUR_5633,Hippocampus,130.74,90.0,Macaca mulatta
NEUR_6826,Thalamus,86.3,83.86,Rattus norvegicus
NEUR_5183,Cerebellum,107.26,97.45,Mus musculus
NEUR_3263,Hippocampus,69.16,88.72,Macaca mulatta
NEUR_5081,Cortex,99.33,72.44,Macaca mulatta
NEUR_8475,Cortex,91.09,104.6,Rattus norvegicus
NEUR_6164,Cortex,111.45,29.52,Rattus norvegicus
NEUR_4101,Striatum,133.42,11.43,Mus musculus
NEUR_6705,Amygdala,139.56,86.7,Rattus norvegicus
NEUR_3718,Hypothalamus,54.88,109.86,Macaca mulatta
NEUR_4466,Amygdala,142.31,30.63,Rattus norvegicus
NEUR_9001,Cortex,119.81,53.08,Danio rerio
NEUR_8286,Hippocampus,66.69,86.31,Mus musculus
NEUR_2241,Amygdala,112.13,107.13,Mus musculus
NEUR_4589,Cortex,44.41,75.93,Danio rerio
NEUR_3343,Cortex,10.24,63.4,Macaca mulatta
NEUR_2364,Hippocampus,137.85,30.27,Rattus norvegicus
NEUR_1062,Hippocampus,2.19,35.05,Danio rerio
NEUR_7135,Hippocampus,1.1,68.37,Mus musculus
NEUR_4336,Amygdala,88.41,20.66,Danio rerio
NEUR_4325,Amygdala,110.7,51.1,Mus musculus
NEUR_2007,Hippocampus,79.12,54.9,Macaca mulatta
NEUR_2434,Thalamus,57.38,22.72,Rattus norvegicus
NEUR_7033,Amygdala,39.17,39.64,Danio rerio
NEUR_4285,Cerebellum,13.35,116.01,Rattus norvegicus
NEUR_6680,Striatum,40.55,16.71,Rattus norvegicus
NEUR_6970,Cerebellum,138.25,90.76,Danio rerio
NEUR_8095,Hypothalamus,113.82,75.16,Macaca mulatta
NEUR_8492,Cortex,62.42,95.78,Mus musculus
NEUR_6993,Striatum,112.45,41.56,Macaca mulatta
NEUR_7284,Thalamus,23.68,58.38,Macaca mulatta
NEUR_8509,Hippocampus,133.45,55.06,Rattus norvegicus
NEUR_4734,Striatum,8.9,111.24,Macaca mulatta
NEUR_5058,Amygdala,14.72,28.25,Macaca mulatta
NEUR_5932,Hypothalamus,43.72,112.16,Mus musculus
NEUR_2568,Thalamus,134.67,57.15,Mus musculus
NEUR_7990,Hippocampus,43.03,35.77,Danio rerio
NEUR_3809,Striatum,74.0,18.93,Macaca mulatta
NEUR_4319,Striatum,76.75,66.34,Danio rerio
NEUR_3940,Hippocampus,129.93,59.22,Danio rerio
NEUR_5695,Cortex,86.22,34.69,Macaca mulatta
NEUR_5207,Cortex,89.84,102.1,Danio rerio
NEUR_8593,Amygdala,89.29,80.04,Danio rerio
NEUR_7511,Hippocampus,128.79,54.18,Rattus norvegicus
NEUR_4378,Cortex,126.93,97.96,Danio rerio
NEUR_3884,Hippocampus,69.86,28.1,Mus musculus
NEUR_3933,Thalamus,4.03,62.13,Mus musculus
NEUR_5473,Hippocampus,54.45,16.74,Macaca mulatta
NEUR_9489,Hippocampus,149.51,72.44,Mus musculus
NEUR_5918,Cerebellum,27.8,57.27,Rattus norvegicus
NEUR_9874,Hippocampus,148.6,76.92,Mus musculus
NEUR_5139,Thalamus,91.19,28.52,Macaca mulatta
NEUR_6781,Hippocampus,21.99,43.85,Rattus norvegicus
NEUR_6183,Amygdala,46.26,103.15,Danio rerio
NEUR_7565,Cortex,64.91,65.12,Macaca mulatta
NEUR_6110,Hypothalamus,122.44,101.78,Rattus norvegicus
NEUR_7940,Hippocampus,39.33,70.65,Rattus norvegicus
NEUR_9630,Hypothalamus,101.85,106.45,Danio rerio
NEUR_1560,Striatum,50.21,35.87,Mus musculus
NEUR_5793,Cortex,24.45,101.44,Macaca mulatta
NEUR_3927,Hypothalamus,67.22,82.43,Mus musculus
NEUR_3461,Striatum,85.53,97.6,Mus musculus
NEUR_6021,Amygdala,126.96,109.59,Macaca mulatta
NEUR_3512,Amygdala,20.69,73.54,Mus musculus
NEUR_1414,Striatum,25.08,30.09,Danio rerio
NEUR_2544,Hippocampus,125.54,58.97,Rattus norvegicus
NEUR_8592,Cortex,51.6,44.03,Danio rerio
NEUR_8712,Cortex,126.85,70.96,Macaca mulatta
NEUR_2261,Striatum,124.86,83.51,Rattus norvegicus
NEUR_8032,Cortex,3.33,111.38,Macaca mulatta
NEUR_1989,Hypothalamus,103.4,42.04,Rattus norvegicus
NEUR_5645,Amygdala,24.44,112.24,Mus musculus
NEUR_4965,Amygdala,124.07,54.18,Rattus norvegicus
NEUR_4324,Striatum,38.61,47.46,Mus musculus
NEUR_8939,Striatum,118.77,62.9,Rattus norvegicus
NEUR_6391,Cortex,140.57,104.48,Macaca mulatta
NEUR_5494,Striatum,93.29,70.84,Danio rerio
NEUR_2324,Hypothalamus,10.47,48.47,Mus musculus
NEUR_3865,Hippocampus,59.93,13.75,Rattus norvegicus
NEUR_9445,Hypothalamus,120.19,49.88,Danio rerio
NEUR_7663,Striatum,148.74,67.24,Rattus norvegicus
NEUR_9793,Thalamus,149.81,118.64,Macaca mulatta
NEUR_3687,Hippocampus,118.51,111.83,Rattus norvegicus
NEUR_7608,Striatum,83.02,118.56,Rattus norvegicus
NEUR_9527,Cerebellum,8.17,74.06,Rattus norvegicus
NEUR_6429,Cortex,106.31,119.05,Macaca mulatta
NEUR_3533,Amygdala,25.17,51.99,Rattus norvegicus
NEUR_7802,Cerebellum,105.09,23.01,Macaca mulatta
NEUR_9584,Hippocampus,126.6,51.15,Macaca mulatta
NEUR_8251,Hippocampus,129.67,99.02,Mus musculus
NEUR_9339,Hippocampus,114.51,105.35,Macaca mulatta
NEUR_4637,Thalamus,88.04,46.35,Mus musculus
NEUR_4752,Cerebellum,12.04,74.19,Macaca mulatta
NEUR_6122,Cortex,122.27,105.3,Danio rerio
NEUR_1979,Cerebellum,123.92,66.53,Mus musculus
NEUR_7369,Cerebellum,3.97,59.0,Danio rerio
NEUR_9770,Thalamus,8.94,39.17,Rattus norvegicus
NEUR_1376,Cerebellum,127.77,38.58,Rattus norvegicus
NEUR_2765,Amygdala,64.66,80.93,Mus musculus
NEUR_1712,Cerebellum,80.83,31.5,Danio rerio
NEUR_4576,Amygdala,111.54,47.93,Macaca mulatta
NEUR_9997,Hypothalamus,132.85,64.59,Rattus norvegicus
NEUR_7200,Thalamus,96.52,32.26,Macaca mulatta
NEUR_1651,Striatum,50.39,94.68,Rattus norvegicus
NEUR_9981,Hippocampus,142.69,48.97,Rattus norvegicus
NEUR_2207,Thalamus,119.42,80.45,Rattus norvegicus
NEUR_7685,Striatum,18.01,61.69,Macaca mulatta
NEUR_8156,Hippocampus,84.89,11.99,Danio rerio
NEUR_7981,Striatum,118.58,72.95,Rattus norvegicus
NEUR_5694,Hypothalamus,13.32,70.24,Rattus norvegicus
NEUR_7084,Striatum,30.5,113.86,Rattus norvegicus
NEUR_7761,Striatum,119.25,22.24,Mus musculus
NEUR_4296,Thalamus,12.04,42.4,Macaca mulatta
NEUR_4724,Cerebellum,110.91,106.5,Rattus norvegicus
NEUR_7325,Hippocampus,131.99,66.96,Mus musculus
NEUR_2907,Thalamus,69.01,109.76,Mus musculus
NEUR_2488,Cerebellum,110.33,15.17,Macaca mulatta
NEUR_2811,Striatum,131.76,77.38,Macaca mulatta
NEUR_6322,Cortex,77.66,86.14,Danio rerio
NEUR_7244,Cortex,5.96,100.78,Danio rerio
NEUR_8204,Cortex,98.26,26.29,Mus musculus
NEUR_1168,Hypothalamus,65.2,60.11,Macaca mulatta
NEUR_2528,Thalamus,63.96,66.8,Macaca mulatta
NEUR_3058,Amygdala,103.88,73.34,Rattus norvegicus
NEUR_4669,Cortex,94.16,116.52,Danio rerio
NEUR_7335,Amygdala,139.33,88.11,Macaca mulatta
NEUR_5139,Cerebellum,64.42,51.63,Rattus norvegicus
NEUR_4767,Amygdala,143.26,18.81,Danio rerio
NEUR_7582,Striatum,145.2,34.46,Macaca mulatta
NEUR_3453,Thalamus,31.94,104.03,Danio rerio
NEUR_9974,Hypothalamus,139.92,107.3,Rattus norvegicus
NEUR_4735,Amygdala,56.15,112.8,Mus musculus
NEUR_9873,Thalamus,79.62,37.05,Danio rerio
NEUR_8055,Amygdala,101.28,30.82,Mus musculus
NEUR_5002,Hippocampus,78.35,87.56,Macaca mulatta
NEUR_2799,Amygdala,44.16,88.29,Danio rerio
NEUR_8707,Amygdala,48.86,13.75,Mus musculus
NEUR_8677,Thalamus,64.76,117.71,Macaca mulatta
NEUR_5264,Thalamus,64.67,10.76,Danio rerio
NEUR_7929,Hypothalamus,88.03,82.77,Macaca mulatta
NEUR_5754,Cerebellum,124.36,73.6,Rattus norvegicus
NEUR_7786,Hypothalamus,143.53,89.03,Macaca mulatta
NEUR_3317,Striatum,111.67,36.96,Danio rerio
NEUR_1690,Amygdala,87.0,33.3,Danio rerio
NEUR_4087,Cortex,41.15,59.27,Danio rerio
NEUR_5308,Thalamus,105.36,84.44,Danio rerio
NEUR_5691,Cortex,95.87,73.91,Rattus norvegicus
NEUR_6694,Amygdala,76.87,72.64,Rattus norvegicus
NEUR_2333,Thalamus,17.15,40.91,Mus musculus
NEUR_6160,Hypothalamus,78.96,97.32,Macaca mulatta
NEUR_8078,Cerebellum,92.26,117.14,Macaca mulatta
NEUR_3262,Hippocampus,32.73,117.77,Danio rerio
NEUR_5521,Thalamus,125.51,57.55,Mus musculus
NEUR_8767,Hypothalamus,82.74,11.98,Danio rerio
NEUR_3798,Amygdala,21.54,64.46,Mus musculus
NEUR_6684,Amygdala,60.57,12.45,Mus musculus
NEUR_1248,Hypothalamus,5.85,99.63,Macaca mulatta
NEUR_2702,Striatum,80.01,99.98,Rattus norvegicus
NEUR_6879,Cortex,132.1,66.97,Danio rerio
NEUR_7984,Hippocampus,57.91,117.05,Mus musculus
NEUR_8167,Amygdala,45.01,32.57,Macaca mulatta
NEUR_9468,Thalamus,97.19,106.7,Danio rerio
NEUR_8070,Cortex,85.49,88.2,Danio rerio
NEUR_5504,Thalamus,83.88,37.75,Mus musculus
NEUR_3733,Hypothalamus,125.98,23.6,Rattus norvegicus
NEUR_6632,Striatum,143.41,105.85,Danio rerio
NEUR_6823,Cortex,7.81,39.75,Mus musculus
NEUR_4310,Cerebellum,108.73,73.15,Danio rerio
NEUR_8782,Striatum,129.12,23.24,Rattus norvegicus
NEUR_8660,Cerebellum,140.68,10.32,Rattus norvegicus
NEUR_1518,Cortex,91.72,67.44,Mus musculus
NEUR_6459,Striatum,137.51,109.6,Macaca mulatta
NEUR_3381,Cerebellum,123.92,46.82,Mus musculus
NEUR_5531,Hypothalamus,84.65,78.14,Danio rerio
NEUR_3665,Cerebellum,95.39,13.21,Mus musculus
NEUR_8401,Amygdala,69.56,67.39,Mus musculus
NEUR_5891,Amygdala,16.97,12.66,Mus musculus
NEUR_4438,Amygdala,138.98,33.26,Danio rerio
NEUR_3668,Thalamus,74.55,57.63,Mus musculus
NEUR_9541,Thalamus,10.3,65.44,Macaca mulatta
NEUR_6919,Amygdala,36.16,54.15,Danio rerio
NEUR_6056,Striatum,121.22,105.28,Danio rerio
NEUR_8370,Cortex,111.41,79.97,Macaca mulatta
NEUR_1639,Thalamus,117.26,11.77,Macaca mulatta
