neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7473,Cerebellum,35.98,41.83,Rattus norvegicus
NEUR_4392,Cortex,50.48,40.09,Danio rerio
NEUR_1560,Striatum,26.6,52.43,Rattus norvegicus
NEUR_9356,Hippocampus,92.28,50.22,Mus musculus
NEUR_1239,Thalamus,85.5,88.76,Rattus norvegicus
NEUR_5011,Thalamus,40.43,82.56,Danio rerio
NEUR_2273,Cerebellum,127.53,93.56,Rattus norvegicus
NEUR_7747,Cortex,2.31,71.71,Macaca mulatta
NEUR_7926,Thalamus,8.94,49.21,Danio rerio
NEUR_9801,Cerebellum,26.25,31.94,Macaca mulatta
NEUR_2714,Thalamus,5.78,99.04,Danio rerio
NEUR_4910,Hypothalamus,95.87,67.13,Rattus norvegicus
NEUR_6378,Amygdala,72.74,94.3,Rattus norvegicus
NEUR_5787,Striatum,47.19,96.88,Macaca mulatta
NEUR_7629,Thalamus,65.06,79.72,Macaca mulatta
NEUR_9313,Cerebellum,43.94,108.5,Danio rerio
NEUR_5502,Amygdala,73.45,36.91,Mus musculus
NEUR_3109,Cerebellum,46.88,67.77,Macaca mulatta
NEUR_3981,Amygdala,39.98,25.99,Danio rerio
NEUR_4596,Cortex,116.8,68.04,Macaca mulatta
NEUR_6945,Hippocampus,30.19,60.3,Mus musculus
NEUR_3692,Thalamus,71.74,80.7,Danio rerio
NEUR_8261,Hippocampus,145.45,69.62,Mus musculus
NEUR_2431,Hypothalamus,149.87,36.68,Danio rerio
NEUR_1659,Amygdala,39.3,96.39,Mus musculus
NEUR_1194,Hypothalamus,40.97,59.59,Rattus norvegicus
NEUR_7103,Amygdala,100.51,64.3,Mus musculus
NEUR_9087,Striatum,109.9,50.04,Danio rerio
NEUR_5939,Hippocampus,101.95,108.38,Rattus norvegicus
NEUR_5459,Hypothalamus,74.34,98.64,Mus musculus
NEUR_7397,Hippocampus,4.51,111.45,Rattus norvegicus
NEUR_9021,Amygdala,115.16,28.66,Danio rerio
NEUR_4994,Amygdala,140.58,90.62,Rattus norvegicus
NEUR_2562,Hypothalamus,0.29,78.31,Macaca mulatta
NEUR_3319,Amygdala,40.12,88.75,Danio rerio
NEUR_2161,Thalamus,92.65,29.06,Danio rerio
NEUR_8409,Striatum,147.85,69.36,Rattus norvegicus
NEUR_2191,Cerebellum,120.94,107.29,Danio rerio
NEUR_8619,Striatum,56.62,10.15,Mus musculus
NEUR_3466,Cortex,67.01,70.73,Rattus norvegicus
NEUR_8993,Amygdala,28.34,76.44,Danio rerio
NEUR_8658,Striatum,142.49,49.81,Mus musculus
NEUR_2597,Cerebellum,132.98,40.87,Mus musculus
NEUR_9315,Amygdala,16.38,97.5,Danio rerio
NEUR_6460,Thalamus,121.27,50.37,Mus musculus
NEUR_3044,Thalamus,4.01,76.98,Danio rerio
NEUR_7897,Hypothalamus,24.16,102.8,Mus musculus
NEUR_1383,Striatum,77.69,42.74,Danio rerio
NEUR_9767,Hippocampus,19.21,33.34,Mus musculus
NEUR_8445,Striatum,139.43,13.92,Macaca mulatta
NEUR_9027,Cerebellum,6.74,84.63,Rattus norvegicus
NEUR_3740,Thalamus,104.18,80.01,Macaca mulatta
NEUR_6013,Cortex,19.88,57.21,Danio rerio
NEUR_6194,Amygdala,95.2,67.15,Rattus norvegicus
NEUR_1032,Thalamus,121.52,77.12,Mus musculus
NEUR_9134,Cerebellum,85.68,78.36,Mus musculus
NEUR_6474,Cortex,42.78,62.73,Danio rerio
NEUR_4865,Amygdala,41.05,42.44,Macaca mulatta
NEUR_7474,Cortex,76.38,25.11,Mus musculus
NEUR_8928,Hypothalamus,18.25,28.9,Rattus norvegicus
NEUR_5685,Hypothalamus,122.38,116.38,Macaca mulatta
NEUR_4323,Cortex,140.48,24.25,Danio rerio
NEUR_8525,Thalamus,30.37,81.54,Danio rerio
NEUR_1493,Cerebellum,70.25,64.23,Danio rerio
NEUR_6027,Thalamus,129.99,35.05,Rattus norvegicus
NEUR_9985,Hypothalamus,129.14,41.18,Mus musculus
NEUR_6586,Amygdala,93.47,76.83,Macaca mulatta
NEUR_6329,Hippocampus,69.98,52.83,Macaca mulatta
NEUR_5427,Striatum,101.75,95.61,Mus musculus
NEUR_8116,Hypothalamus,87.11,77.23,Mus musculus
NEUR_6962,Striatum,140.16,76.78,Mus musculus
NEUR_6320,Thalamus,69.5,31.27,Rattus norvegicus
NEUR_9515,Cortex,148.82,14.17,Danio rerio
NEUR_5003,Striatum,145.21,33.97,Rattus norvegicus
NEUR_5174,Hippocampus,69.22,88.31,Danio rerio
NEUR_5389,Striatum,80.77,93.57,Mus musculus
NEUR_8890,Amygdala,33.63,83.85,Mus musculus
NEUR_7178,Cortex,49.59,54.5,Rattus norvegicus
NEUR_9171,Hippocampus,1.65,68.3,Rattus norvegicus
NEUR_7451,Cortex,41.55,10.74,Rattus norvegicus
NEUR_4737,Striatum,30.38,65.02,Rattus norvegicus
NEUR_7577,Hypothalamus,27.13,79.27,Macaca mulatta
NEUR_4574,Thalamus,63.93,71.24,Mus musculus
NEUR_8247,Amygdala,136.08,100.56,Macaca mulatta
NEUR_9281,Cortex,66.49,10.95,Mus musculus
NEUR_5450,Cerebellum,46.63,95.93,Rattus norvegicus
NEUR_4221,Cortex,120.54,111.95,Macaca mulatta
NEUR_3557,Cortex,33.47,82.08,Rattus norvegicus
NEUR_7554,Cerebellum,45.98,68.32,Rattus norvegicus
NEUR_7326,Cerebellum,117.96,56.13,Danio rerio
NEUR_4797,Thalamus,53.84,58.97,Mus musculus
NEUR_5959,Cerebellum,110.0,106.93,Danio rerio
NEUR_2396,Striatum,15.54,76.26,Mus musculus
NEUR_7906,Cortex,129.68,38.28,Danio rerio
NEUR_2841,Striatum,123.03,65.48,Danio rerio
NEUR_3133,Cerebellum,48.89,14.14,Macaca mulatta
NEUR_7443,Hippocampus,27.48,113.13,Mus musculus
NEUR_8401,Hippocampus,115.06,75.46,Macaca mulatta
NEUR_3277,Hypothalamus,113.35,36.24,Macaca mulatta
NEUR_2954,Cerebellum,142.42,90.24,Rattus norvegicus
NEUR_3039,Striatum,41.73,50.3,Mus musculus
NEUR_3928,Cerebellum,135.56,83.01,Mus musculus
NEUR_8732,Hypothalamus,31.09,18.25,Rattus norvegicus
NEUR_2770,Hypothalamus,123.71,111.71,Rattus norvegicus
NEUR_7577,Amygdala,39.76,18.86,Mus musculus
NEUR_5757,Amygdala,86.66,86.0,Macaca mulatta
NEUR_6941,Hippocampus,42.35,114.19,Danio rerio
NEUR_9501,Hippocampus,22.97,19.57,Macaca mulatta
NEUR_1424,Hippocampus,103.86,15.59,Danio rerio
NEUR_4209,Hypothalamus,37.91,73.62,Mus musculus
NEUR_8986,Cerebellum,65.11,27.1,Rattus norvegicus
NEUR_2560,Cortex,67.18,56.61,Rattus norvegicus
NEUR_7934,Hippocampus,20.67,26.82,Rattus norvegicus
NEUR_6037,Hippocampus,121.52,109.82,Mus musculus
NEUR_2106,Cerebellum,68.65,46.65,Macaca mulatta
NEUR_8172,Cortex,39.91,26.33,Mus musculus
NEUR_7510,Amygdala,127.54,74.49,Danio rerio
NEUR_9436,Hypothalamus,95.58,49.85,Rattus norvegicus
NEUR_5565,Hypothalamus,53.67,93.66,Danio rerio
NEUR_9828,Cerebellum,69.57,54.38,Macaca mulatta
NEUR_8109,Cortex,146.81,53.35,Macaca mulatta
NEUR_4684,Striatum,98.86,65.36,Mus musculus
NEUR_3401,Cerebellum,8.16,80.05,Macaca mulatta
NEUR_8774,Cerebellum,51.72,30.23,Rattus norvegicus
NEUR_6656,Hippocampus,7.72,38.57,Macaca mulatta
NEUR_7473,Striatum,2.74,95.18,Danio rerio
NEUR_6619,Hypothalamus,132.29,75.9,Danio rerio
NEUR_6923,Striatum,39.88,116.42,Rattus norvegicus
NEUR_6104,Amygdala,117.67,113.86,Macaca mulatta
NEUR_7852,Hippocampus,76.16,68.77,Rattus norvegicus
NEUR_7133,Hypothalamus,89.47,117.81,Rattus norvegicus
NEUR_9746,Hypothalamus,121.83,99.23,Mus musculus
NEUR_1375,Hypothalamus,70.13,90.18,Danio rerio
NEUR_3502,Amygdala,131.02,90.78,Mus musculus
NEUR_7836,Cerebellum,68.05,117.9,Macaca mulatta
NEUR_6234,Hippocampus,9.51,77.35,Rattus norvegicus
NEUR_5626,Cerebellum,63.03,93.82,Danio rerio
NEUR_5385,Cerebellum,29.59,80.01,Danio rerio
NEUR_1617,Striatum,119.5,105.21,Rattus norvegicus
NEUR_1852,Hypothalamus,71.59,24.54,Danio rerio
NEUR_6093,Striatum,55.78,46.59,Danio rerio
NEUR_8449,Amygdala,11.37,53.19,Danio rerio
NEUR_4528,Amygdala,3.81,30.68,Macaca mulatta
NEUR_8112,Hippocampus,70.33,116.94,Rattus norvegicus
NEUR_9276,Thalamus,131.66,104.76,Danio rerio
NEUR_2129,Cortex,73.78,98.91,Mus musculus
NEUR_8273,Thalamus,116.52,111.6,Macaca mulatta
NEUR_2211,Thalamus,123.35,53.19,Rattus norvegicus
NEUR_6764,Cerebellum,107.62,37.42,Rattus norvegicus
NEUR_4409,Amygdala,66.97,22.14,Macaca mulatta
NEUR_5835,Cortex,41.03,12.65,Mus musculus
NEUR_8306,Amygdala,116.45,59.65,Rattus norvegicus
NEUR_5444,Thalamus,114.75,22.67,Rattus norvegicus
NEUR_1451,Cortex,68.02,94.43,Macaca mulatta
NEUR_3977,Thalamus,52.08,74.75,Macaca mulatta
NEUR_1464,Amygdala,142.62,10.85,Rattus norvegicus
NEUR_1842,Amygdala,74.88,54.72,Danio rerio
NEUR_4093,Hypothalamus,77.22,88.3,Macaca mulatta
NEUR_8446,Striatum,30.09,23.31,Danio rerio
NEUR_8641,Hypothalamus,46.93,77.97,Mus musculus
NEUR_2107,Thalamus,110.47,11.7,Danio rerio
NEUR_8858,Striatum,60.5,80.78,Macaca mulatta
NEUR_1297,Hypothalamus,81.78,53.05,Mus musculus
NEUR_4272,Thalamus,83.83,36.09,Rattus norvegicus
NEUR_5317,Hypothalamus,50.65,23.59,Macaca mulatta
NEUR_4582,Thalamus,35.91,99.68,Macaca mulatta
NEUR_2179,Striatum,50.36,75.62,Rattus norvegicus
NEUR_6445,Hypothalamus,43.52,90.68,Rattus norvegicus
NEUR_4380,Hippocampus,113.33,104.79,Macaca mulatta
NEUR_1910,Hypothalamus,120.62,67.49,Rattus norvegicus
NEUR_7527,Striatum,15.92,77.28,Rattus norvegicus
NEUR_7589,Hippocampus,39.04,92.33,Mus musculus
NEUR_3702,Cortex,62.77,49.0,Rattus norvegicus
NEUR_2511,Thalamus,104.05,87.75,Mus musculus
NEUR_6233,Hippocampus,124.31,50.02,Macaca mulatta
NEUR_4447,Cortex,66.83,79.59,Mus musculus
NEUR_7682,Cerebellum,75.36,100.57,Macaca mulatta
NEUR_7401,Cortex,9.46,51.6,Rattus norvegicus
NEUR_7339,Hypothalamus,32.9,38.43,Danio rerio
NEUR_6677,Amygdala,91.59,36.11,Rattus norvegicus
NEUR_1390,Striatum,29.68,16.78,Danio rerio
NEUR_7231,Cerebellum,99.47,90.11,Mus musculus
NEUR_8462,Cerebellum,58.06,69.84,Mus musculus
NEUR_6312,Amygdala,29.67,74.75,Macaca mulatta
NEUR_6046,Cortex,82.97,116.81,Macaca mulatta
NEUR_1240,Cortex,5.08,38.63,Mus musculus
NEUR_9152,Amygdala,13.44,86.91,Danio rerio
NEUR_3971,Cortex,50.37,46.04,Rattus norvegicus
NEUR_2798,Cortex,45.38,52.73,Macaca mulatta
NEUR_7416,Cortex,137.93,39.21,Macaca mulatta
NEUR_5218,Thalamus,132.79,79.74,Mus musculus
NEUR_6714,Striatum,52.64,96.04,Rattus norvegicus
NEUR_3498,Cortex,55.74,91.76,Mus musculus
NEUR_5233,Cortex,103.59,26.87,Mus musculus
NEUR_9458,Striatum,14.56,108.92,Mus musculus
NEUR_5358,Cortex,114.07,26.57,Mus musculus
NEUR_2314,Cerebellum,46.48,22.78,Macaca mulatta
NEUR_8501,Cortex,36.48,40.16,Mus musculus
NEUR_8076,Cortex,97.62,21.1,Rattus norvegicus
NEUR_3629,Striatum,66.36,38.65,Macaca mulatta
NEUR_4242,Cortex,91.82,117.28,Mus musculus
NEUR_4101,Striatum,15.06,89.59,Danio rerio
NEUR_3860,Thalamus,146.91,53.7,Macaca mulatta
NEUR_8848,Cerebellum,118.25,50.59,Danio rerio
NEUR_3376,Hypothalamus,109.04,72.94,Danio rerio
NEUR_4703,Cortex,129.36,25.27,Macaca mulatta
NEUR_6288,Striatum,131.46,24.03,Macaca mulatta
NEUR_9048,Hippocampus,129.73,83.44,Macaca mulatta
NEUR_7624,Cerebellum,26.98,84.38,Macaca mulatta
NEUR_9774,Thalamus,117.4,96.27,Danio rerio
NEUR_2541,Cortex,56.68,79.53,Macaca mulatta
NEUR_2463,Hypothalamus,8.2,77.07,Macaca mulatta
NEUR_3804,Striatum,48.13,73.18,Mus musculus
NEUR_7306,Hippocampus,28.14,53.1,Rattus norvegicus
NEUR_6897,Amygdala,24.75,39.34,Rattus norvegicus
NEUR_7896,Amygdala,4.64,20.23,Rattus norvegicus
NEUR_8812,Striatum,110.18,11.12,Danio rerio
NEUR_5379,Hippocampus,109.23,45.56,Macaca mulatta
NEUR_5755,Striatum,42.42,12.85,Rattus norvegicus
NEUR_9800,Thalamus,45.17,104.8,Danio rerio
NEUR_5338,Amygdala,125.38,12.03,Rattus norvegicus
NEUR_8678,Amygdala,113.86,24.16,Mus musculus
NEUR_8240,Thalamus,140.66,50.92,Rattus norvegicus
NEUR_6490,Cortex,145.77,58.4,Danio rerio
NEUR_9378,Cerebellum,50.97,90.93,Mus musculus
NEUR_9262,Cortex,131.67,41.44,Mus musculus
NEUR_7975,Striatum,3.0,113.72,Mus musculus
NEUR_3269,Hippocampus,106.08,83.7,Danio rerio
NEUR_4249,Cerebellum,49.37,10.3,Danio rerio
NEUR_7053,Amygdala,17.8,36.19,Rattus norvegicus
NEUR_2248,Amygdala,67.78,94.79,Mus musculus
NEUR_5360,Cortex,63.64,13.84,Rattus norvegicus
NEUR_8546,Cerebellum,47.12,26.78,Mus musculus
NEUR_7262,Cortex,67.35,45.28,Danio rerio
NEUR_7003,Striatum,114.77,66.5,Rattus norvegicus
NEUR_6409,Amygdala,45.95,70.83,Rattus norvegicus
NEUR_8702,Cortex,15.43,43.51,Mus musculus
NEUR_3272,Cerebellum,130.3,78.62,Mus musculus
NEUR_3495,Cerebellum,109.18,50.35,Mus musculus
NEUR_8517,Striatum,41.66,64.71,Macaca mulatta
NEUR_2948,Cerebellum,66.16,30.74,Macaca mulatta
NEUR_2450,Hypothalamus,35.12,119.53,Danio rerio
NEUR_4057,Amygdala,132.05,117.91,Danio rerio
NEUR_6521,Thalamus,78.83,76.37,Danio rerio
NEUR_2711,Cerebellum,64.94,111.41,Rattus norvegicus
NEUR_8706,Hypothalamus,12.2,37.18,Rattus norvegicus
NEUR_8844,Amygdala,125.41,29.76,Rattus norvegicus
NEUR_4601,Striatum,148.87,16.69,Danio rerio
NEUR_2936,Striatum,79.4,16.89,Rattus norvegicus
NEUR_5635,Striatum,55.46,55.9,Mus musculus
NEUR_8485,Hypothalamus,8.51,82.04,Mus musculus
NEUR_1164,Thalamus,79.92,33.16,Danio rerio
NEUR_5412,Thalamus,133.22,96.2,Mus musculus
NEUR_8262,Hippocampus,122.77,37.11,Danio rerio
NEUR_5296,Cortex,122.82,78.23,Macaca mulatta
NEUR_3626,Thalamus,62.54,43.71,Macaca mulatta
NEUR_6791,Striatum,124.12,105.1,Mus musculus
NEUR_6663,Cerebellum,11.09,62.75,Rattus norvegicus
NEUR_7687,Amygdala,1.18,66.46,Mus musculus
NEUR_6060,Thalamus,95.31,63.79,Rattus norvegicus
NEUR_6423,Hypothalamus,83.47,24.5,Danio rerio
NEUR_1694,Hypothalamus,49.84,116.13,Mus musculus
NEUR_3087,Hypothalamus,24.25,35.7,Macaca mulatta
NEUR_9896,Striatum,75.92,10.45,Mus musculus
NEUR_3761,Cortex,63.42,57.77,Macaca mulatta
NEUR_9968,Hypothalamus,18.32,72.22,Rattus norvegicus
NEUR_7318,Cerebellum,144.33,27.24,Mus musculus
NEUR_1353,Hypothalamus,28.51,21.57,Mus musculus
NEUR_2966,Cortex,41.37,39.64,Macaca mulatta
NEUR_2682,Thalamus,102.61,89.68,Rattus norvegicus
NEUR_9493,Cortex,125.98,54.23,Mus musculus
NEUR_7135,Hypothalamus,31.37,20.18,Mus musculus
NEUR_6271,Striatum,147.65,103.63,Mus musculus
NEUR_7026,Hippocampus,101.25,35.99,Rattus norvegicus
NEUR_1943,Hypothalamus,19.1,119.96,Rattus norvegicus
NEUR_8494,Striatum,99.14,83.4,Mus musculus
NEUR_4639,Amygdala,30.13,98.08,Mus musculus
NEUR_5748,Hypothalamus,22.61,29.92,Macaca mulatta
NEUR_1883,Thalamus,93.35,105.1,Danio rerio
NEUR_7317,Hippocampus,92.94,79.99,Rattus norvegicus
NEUR_7668,Amygdala,133.34,110.82,Rattus norvegicus
NEUR_4484,Cerebellum,123.9,76.2,Rattus norvegicus
NEUR_6228,Cerebellum,42.41,86.79,Macaca mulatta
NEUR_8648,Thalamus,54.54,106.68,Danio rerio
NEUR_5530,Cerebellum,142.06,47.41,Macaca mulatta
NEUR_1224,Cortex,109.58,12.04,Macaca mulatta
NEUR_6592,Hippocampus,15.93,21.14,Danio rerio
NEUR_4838,Hypothalamus,73.09,32.7,Macaca mulatta
NEUR_9575,Hypothalamus,39.69,105.24,Macaca mulatta
NEUR_2650,Hippocampus,22.96,30.65,Mus musculus
NEUR_5763,Hypothalamus,37.86,72.17,Macaca mulatta
NEUR_9904,Thalamus,4.23,31.58,Mus musculus
NEUR_3173,Amygdala,98.57,107.66,Macaca mulatta
NEUR_7440,Hippocampus,25.1,51.31,Rattus norvegicus
NEUR_1811,Cortex,23.13,32.52,Danio rerio
NEUR_1828,Cortex,122.39,25.26,Danio rerio
NEUR_5144,Hypothalamus,59.8,43.44,Danio rerio
NEUR_4134,Hypothalamus,40.59,45.79,Macaca mulatta
NEUR_1162,Striatum,119.18,49.99,Mus musculus
NEUR_3689,Cortex,8.04,100.13,Rattus norvegicus
NEUR_1704,Cerebellum,149.25,13.8,Mus musculus
NEUR_6454,Hypothalamus,142.05,81.58,Rattus norvegicus
NEUR_1851,Hypothalamus,11.41,12.72,Mus musculus
NEUR_3402,Cerebellum,102.28,80.58,Danio rerio
NEUR_7875,Thalamus,2.39,31.35,Mus musculus
NEUR_5283,Hippocampus,110.26,82.94,Mus musculus
NEUR_3814,Amygdala,6.51,39.83,Rattus norvegicus
NEUR_4317,Cortex,85.49,47.63,Mus musculus
NEUR_5347,Cortex,111.68,53.67,Mus musculus
NEUR_1080,Thalamus,123.11,109.7,Danio rerio
NEUR_1827,Hypothalamus,107.7,19.03,Rattus norvegicus
NEUR_1008,Cortex,80.3,82.9,Macaca mulatta
NEUR_7988,Hippocampus,34.32,68.78,Macaca mulatta
NEUR_1549,Thalamus,125.53,99.99,Mus musculus
NEUR_4760,Amygdala,117.07,80.36,Rattus norvegicus
NEUR_8580,Striatum,94.22,40.31,Rattus norvegicus
NEUR_7200,Hypothalamus,47.14,18.95,Macaca mulatta
NEUR_1998,Hypothalamus,80.04,59.69,Danio rerio
NEUR_4316,Thalamus,79.03,53.67,Rattus norvegicus
NEUR_1601,Cerebellum,122.54,45.5,Mus musculus
NEUR_8096,Striatum,125.84,51.92,Macaca mulatta
NEUR_4455,Amygdala,92.84,64.5,Mus musculus
NEUR_1822,Hippocampus,129.71,32.4,Rattus norvegicus
NEUR_1875,Cortex,146.09,61.26,Danio rerio
NEUR_9849,Striatum,80.35,67.84,Macaca mulatta
NEUR_5246,Cortex,52.78,34.24,Danio rerio
NEUR_1142,Hippocampus,144.39,43.93,Macaca mulatta
NEUR_4400,Thalamus,145.69,91.71,Mus musculus
NEUR_8510,Amygdala,35.29,63.21,Rattus norvegicus
NEUR_4453,Amygdala,22.21,33.84,Macaca mulatta
NEUR_7981,Striatum,0.59,40.74,Mus musculus
NEUR_5418,Thalamus,118.78,66.16,Mus musculus
NEUR_9342,Hypothalamus,121.47,43.13,Mus musculus
NEUR_5423,Cortex,48.37,37.67,Mus musculus
NEUR_3886,Amygdala,114.24,91.83,Macaca mulatta
NEUR_5341,Cerebellum,91.82,72.72,Rattus norvegicus
NEUR_4999,Cerebellum,68.52,80.93,Mus musculus
NEUR_5701,Cortex,68.59,73.04,Danio rerio
NEUR_1539,Cortex,87.49,111.0,Mus musculus
NEUR_5005,Cerebellum,9.57,25.68,Macaca mulatta
NEUR_2437,Cortex,14.51,77.5,Mus musculus
NEUR_2171,Amygdala,61.76,12.17,Mus musculus
NEUR_1648,Striatum,52.66,16.06,Rattus norvegicus
NEUR_9590,Cortex,66.19,116.04,Danio rerio
NEUR_5432,Thalamus,127.11,40.82,Mus musculus
NEUR_1438,Cortex,71.18,24.69,Mus musculus
NEUR_1134,Cerebellum,61.45,95.19,Rattus norvegicus
NEUR_8261,Thalamus,94.16,95.41,Mus musculus
NEUR_5131,Hippocampus,40.16,36.21,Rattus norvegicus
NEUR_3959,Hypothalamus,73.15,18.84,Macaca mulatta
NEUR_2624,Cerebellum,79.77,106.06,Danio rerio
NEUR_3090,Striatum,84.19,85.99,Mus musculus
NEUR_4133,Amygdala,66.22,63.16,Macaca mulatta
NEUR_9738,Hypothalamus,7.68,33.52,Danio rerio
NEUR_6381,Cortex,139.5,88.06,Mus musculus
NEUR_1279,Thalamus,100.77,113.77,Rattus norvegicus
NEUR_1965,Cerebellum,140.4,29.37,Rattus norvegicus
NEUR_7881,Amygdala,42.36,62.56,Rattus norvegicus
NEUR_9429,Striatum,28.27,90.32,Rattus norvegicus
