neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4266,Cerebellum,89.34,89.01,Rattus norvegicus
NEUR_5975,Hippocampus,104.57,38.93,Danio rerio
NEUR_9346,Cortex,35.0,85.74,Macaca mulatta
NEUR_7375,Hippocampus,4.82,72.01,Macaca mulatta
NEUR_8132,Hippocampus,115.13,29.52,Rattus norvegicus
NEUR_4800,Striatum,91.65,117.86,Macaca mulatta
NEUR_3668,Thalamus,93.99,44.64,Macaca mulatta
NEUR_4767,Striatum,65.17,14.85,Rattus norvegicus
NEUR_6044,Amygdala,98.68,56.59,Macaca mulatta
NEUR_5475,Thalamus,47.01,63.07,Macaca mulatta
NEUR_7257,Hippocampus,89.28,47.54,Danio rerio
NEUR_3533,Striatum,7.4,14.97,Danio rerio
NEUR_3902,Amygdala,60.0,100.84,Mus musculus
NEUR_3706,Hippocampus,9.17,48.34,Mus musculus
NEUR_9726,Cortex,145.96,83.43,Rattus norvegicus
NEUR_4241,Hypothalamus,101.64,69.39,Mus musculus
NEUR_3779,Striatum,23.04,81.23,Macaca mulatta
NEUR_4641,Striatum,117.29,14.67,Mus musculus
NEUR_4777,Thalamus,107.26,46.95,Rattus norvegicus
NEUR_2857,Amygdala,71.84,17.76,Rattus norvegicus
NEUR_8446,Thalamus,61.46,24.74,Mus musculus
NEUR_9838,Amygdala,87.92,42.08,Danio rerio
NEUR_9561,Thalamus,122.64,101.46,Rattus norvegicus
NEUR_7686,Hippocampus,92.77,116.63,Mus musculus
NEUR_4449,Cerebellum,33.52,23.3,Macaca mulatta
NEUR_5977,Amygdala,104.51,11.37,Danio rerio
NEUR_9707,Cerebellum,56.13,89.17,Macaca mulatta
NEUR_1614,Striatum,24.07,108.74,Rattus norvegicus
NEUR_5269,Cortex,103.81,117.93,Danio rerio
NEUR_3356,Hypothalamus,20.82,64.75,Rattus norvegicus
NEUR_3969,Cerebellum,117.87,108.53,Mus musculus
NEUR_9299,Hippocampus,13.59,96.04,Rattus norvegicus
NEUR_6144,Hippocampus,144.25,40.7,Macaca mulatta
NEUR_9545,Striatum,30.46,103.82,Danio rerio
NEUR_4823,Hypothalamus,67.16,23.57,Macaca mulatta
NEUR_9218,Cerebellum,91.33,76.48,Mus musculus
NEUR_4019,Hypothalamus,10.88,58.65,Macaca mulatta
NEUR_1677,Hippocampus,121.75,119.86,Rattus norvegicus
NEUR_3814,Striatum,41.07,78.44,Macaca mulatta
NEUR_8585,Hippocampus,140.66,71.91,Macaca mulatta
NEUR_9280,Cerebellum,50.23,79.7,Mus musculus
NEUR_2790,Hippocampus,147.88,76.47,Rattus norvegicus
NEUR_8355,Hypothalamus,77.24,104.93,Macaca mulatta
NEUR_7818,Hippocampus,7.24,65.12,Danio rerio
NEUR_7778,Amygdala,58.59,17.65,Mus musculus
NEUR_1979,Cerebellum,12.08,72.24,Rattus norvegicus
NEUR_2204,Thalamus,16.75,43.64,Mus musculus
NEUR_8349,Striatum,6.75,32.43,Macaca mulatta
NEUR_6508,Cerebellum,138.11,99.76,Rattus norvegicus
NEUR_5269,Amygdala,40.43,22.61,Danio rerio
NEUR_1085,Cortex,141.7,46.46,Danio rerio
NEUR_8041,Striatum,106.55,40.04,Macaca mulatta
NEUR_6503,Cerebellum,69.74,115.52,Danio rerio
NEUR_5707,Hypothalamus,144.45,21.4,Rattus norvegicus
NEUR_8614,Cortex,122.33,96.4,Macaca mulatta
NEUR_5700,Hippocampus,96.79,112.15,Rattus norvegicus
NEUR_7356,Amygdala,121.24,53.97,Mus musculus
NEUR_3484,Hippocampus,135.83,116.73,Mus musculus
NEUR_8014,Cerebellum,118.54,27.71,Macaca mulatta
NEUR_1617,Cerebellum,18.73,64.72,Danio rerio
NEUR_6805,Hippocampus,53.98,26.43,Mus musculus
NEUR_1540,Striatum,19.3,92.53,Macaca mulatta
NEUR_6322,Cerebellum,14.8,89.41,Danio rerio
NEUR_6594,Thalamus,116.52,13.69,Danio rerio
NEUR_9906,Hypothalamus,125.97,41.27,Macaca mulatta
NEUR_5440,Striatum,85.02,24.78,Rattus norvegicus
NEUR_6606,Thalamus,15.72,18.38,Rattus norvegicus
NEUR_1233,Amygdala,65.62,86.1,Mus musculus
NEUR_3402,Cortex,10.79,69.3,Danio rerio
NEUR_1653,Thalamus,149.23,110.86,Macaca mulatta
NEUR_3265,Striatum,104.16,100.9,Danio rerio
NEUR_6376,Cortex,92.48,19.08,Rattus norvegicus
NEUR_6140,Thalamus,130.32,46.32,Rattus norvegicus
NEUR_6185,Hippocampus,4.87,51.51,Rattus norvegicus
NEUR_7036,Hypothalamus,126.71,49.15,Danio rerio
NEUR_1019,Striatum,63.23,24.8,Macaca mulatta
NEUR_8302,Hypothalamus,59.89,13.52,Macaca mulatta
NEUR_1889,Cortex,44.36,55.7,Mus musculus
NEUR_6798,Hypothalamus,17.1,73.69,Macaca mulatta
NEUR_2143,Hippocampus,115.78,96.08,Macaca mulatta
NEUR_6603,Hypothalamus,93.76,68.37,Rattus norvegicus
NEUR_9235,Cerebellum,123.42,15.96,Rattus norvegicus
NEUR_2602,Thalamus,40.24,118.57,Macaca mulatta
NEUR_8479,Striatum,121.26,12.05,Mus musculus
NEUR_8254,Cerebellum,69.17,42.73,Danio rerio
NEUR_1186,Striatum,95.5,12.32,Macaca mulatta
NEUR_5302,Amygdala,37.77,67.13,Macaca mulatta
NEUR_2619,Hypothalamus,107.45,118.13,Mus musculus
NEUR_9198,Hypothalamus,119.99,30.33,Macaca mulatta
NEUR_2887,Cortex,71.89,83.66,Rattus norvegicus
NEUR_4517,Amygdala,77.6,62.11,Danio rerio
NEUR_1538,Cerebellum,109.9,94.69,Rattus norvegicus
NEUR_9188,Amygdala,93.65,35.27,Danio rerio
NEUR_7431,Cortex,34.4,10.31,Macaca mulatta
NEUR_4842,Hippocampus,62.5,27.37,Danio rerio
NEUR_9888,Hippocampus,104.41,106.89,Macaca mulatta
NEUR_6596,Striatum,18.89,93.84,Mus musculus
NEUR_2461,Hypothalamus,91.81,97.4,Rattus norvegicus
NEUR_2519,Hypothalamus,2.73,26.23,Danio rerio
NEUR_8881,Cerebellum,96.9,119.22,Mus musculus
NEUR_9888,Hippocampus,77.7,80.13,Danio rerio
NEUR_3092,Thalamus,33.35,66.45,Macaca mulatta
NEUR_3452,Striatum,15.25,57.67,Mus musculus
NEUR_4528,Cortex,145.92,57.91,Macaca mulatta
NEUR_4828,Cerebellum,50.93,32.38,Danio rerio
NEUR_7709,Thalamus,3.83,51.7,Mus musculus
NEUR_9402,Hippocampus,25.69,104.51,Mus musculus
NEUR_3042,Cerebellum,118.82,100.56,Mus musculus
NEUR_7844,Cortex,98.57,61.04,Mus musculus
NEUR_9181,Striatum,138.01,17.98,Danio rerio
NEUR_6305,Hippocampus,56.5,69.64,Mus musculus
NEUR_2057,Hippocampus,15.75,81.38,Rattus norvegicus
NEUR_7708,Cortex,132.23,74.98,Danio rerio
NEUR_7634,Hypothalamus,3.34,69.73,Macaca mulatta
NEUR_5130,Hypothalamus,127.97,63.53,Danio rerio
NEUR_6368,Cortex,22.2,41.69,Danio rerio
NEUR_1506,Striatum,5.13,71.89,Danio rerio
NEUR_5598,Cerebellum,81.37,81.92,Rattus norvegicus
NEUR_3627,Thalamus,129.68,80.71,Rattus norvegicus
NEUR_9301,Thalamus,5.63,34.21,Rattus norvegicus
NEUR_3775,Hippocampus,141.28,58.63,Mus musculus
NEUR_5323,Cortex,77.83,93.54,Danio rerio
NEUR_5986,Cerebellum,140.78,16.66,Macaca mulatta
NEUR_5944,Hypothalamus,24.6,47.74,Macaca mulatta
NEUR_1033,Cerebellum,88.7,66.63,Danio rerio
NEUR_4107,Cortex,62.61,106.81,Mus musculus
NEUR_6741,Hippocampus,116.62,117.26,Mus musculus
NEUR_3604,Cerebellum,27.29,102.04,Macaca mulatta
NEUR_3576,Cerebellum,144.06,66.75,Macaca mulatta
NEUR_2936,Amygdala,54.09,118.45,Macaca mulatta
NEUR_2718,Hippocampus,135.47,78.35,Macaca mulatta
NEUR_3034,Cerebellum,75.01,110.66,Rattus norvegicus
NEUR_3010,Striatum,42.31,77.69,Mus musculus
NEUR_1034,Cortex,43.39,11.22,Mus musculus
NEUR_2131,Striatum,132.12,99.52,Mus musculus
NEUR_9905,Cerebellum,41.38,72.59,Rattus norvegicus
NEUR_3077,Hypothalamus,25.43,37.91,Rattus norvegicus
NEUR_1157,Cerebellum,4.76,70.16,Mus musculus
NEUR_9369,Hypothalamus,57.73,73.86,Rattus norvegicus
NEUR_7649,Hypothalamus,124.33,98.95,Danio rerio
NEUR_6390,Cerebellum,20.12,117.51,Mus musculus
NEUR_2010,Cerebellum,8.65,71.27,Mus musculus
NEUR_9298,Amygdala,30.46,104.94,Macaca mulatta
NEUR_9426,Hypothalamus,115.52,105.97,Mus musculus
NEUR_4357,Cortex,15.02,99.36,Rattus norvegicus
NEUR_7061,Cortex,131.63,118.38,Macaca mulatta
NEUR_6467,Thalamus,9.32,21.76,Rattus norvegicus
NEUR_7725,Amygdala,30.54,15.24,Danio rerio
NEUR_9508,Hypothalamus,77.7,113.72,Rattus norvegicus
NEUR_4156,Cortex,138.04,26.65,Macaca mulatta
NEUR_4121,Cerebellum,18.47,90.3,Mus musculus
NEUR_7310,Striatum,55.58,106.26,Rattus norvegicus
NEUR_7639,Amygdala,141.71,119.62,Macaca mulatta
NEUR_8868,Thalamus,105.74,55.39,Macaca mulatta
NEUR_5586,Striatum,87.46,75.18,Mus musculus
NEUR_5490,Striatum,85.62,104.46,Mus musculus
NEUR_6407,Striatum,38.55,35.31,Macaca mulatta
NEUR_8250,Cerebellum,143.83,101.44,Mus musculus
NEUR_6782,Hypothalamus,48.1,49.15,Rattus norvegicus
NEUR_6617,Striatum,80.17,102.1,Macaca mulatta
NEUR_8522,Cortex,146.66,11.15,Rattus norvegicus
NEUR_1739,Amygdala,59.79,54.82,Macaca mulatta
NEUR_8275,Cerebellum,136.69,43.24,Rattus norvegicus
NEUR_7555,Cerebellum,141.84,12.48,Mus musculus
NEUR_9699,Cerebellum,126.08,38.11,Rattus norvegicus
NEUR_4480,Cerebellum,144.42,42.85,Macaca mulatta
NEUR_1469,Cerebellum,77.48,67.67,Rattus norvegicus
NEUR_8740,Cortex,34.19,31.85,Danio rerio
NEUR_2960,Amygdala,118.62,97.78,Macaca mulatta
NEUR_6677,Cortex,97.36,44.05,Rattus norvegicus
NEUR_7172,Cortex,95.32,119.96,Mus musculus
NEUR_4919,Hypothalamus,39.2,76.81,Rattus norvegicus
NEUR_2358,Cortex,147.41,64.6,Macaca mulatta
NEUR_1104,Hippocampus,132.67,94.68,Danio rerio
NEUR_6360,Amygdala,3.34,117.77,Rattus norvegicus
NEUR_3534,Amygdala,119.35,16.54,Rattus norvegicus
NEUR_6887,Hippocampus,33.34,17.7,Danio rerio
NEUR_8301,Amygdala,129.06,32.84,Danio rerio
NEUR_1529,Hypothalamus,60.3,63.12,Macaca mulatta
NEUR_4763,Hypothalamus,2.47,107.99,Danio rerio
NEUR_8970,Cerebellum,73.93,32.54,Danio rerio
NEUR_1176,Striatum,85.78,45.51,Danio rerio
NEUR_6258,Cortex,10.37,71.39,Mus musculus
NEUR_9406,Amygdala,78.91,101.59,Mus musculus
NEUR_1909,Cortex,124.46,19.66,Mus musculus
NEUR_4819,Thalamus,127.48,85.39,Danio rerio
NEUR_5200,Cortex,131.69,21.97,Rattus norvegicus
NEUR_9982,Cerebellum,96.34,72.03,Rattus norvegicus
NEUR_6449,Hippocampus,84.75,20.39,Rattus norvegicus
NEUR_6742,Hippocampus,3.79,50.83,Rattus norvegicus
NEUR_6440,Hippocampus,94.5,13.8,Rattus norvegicus
NEUR_3771,Hippocampus,22.97,52.3,Mus musculus
NEUR_8840,Amygdala,8.21,105.82,Danio rerio
NEUR_7870,Thalamus,149.53,109.23,Macaca mulatta
NEUR_3921,Hippocampus,93.56,15.22,Rattus norvegicus
NEUR_8712,Amygdala,57.67,25.65,Rattus norvegicus
NEUR_4566,Hippocampus,82.84,115.52,Rattus norvegicus
NEUR_5695,Hippocampus,59.54,40.27,Mus musculus
NEUR_3113,Striatum,120.13,35.09,Macaca mulatta
NEUR_8095,Hippocampus,45.7,33.02,Danio rerio
NEUR_2468,Hippocampus,104.03,31.83,Danio rerio
NEUR_6963,Cortex,7.08,72.17,Mus musculus
NEUR_9363,Striatum,124.96,55.04,Macaca mulatta
NEUR_9010,Striatum,34.12,104.25,Mus musculus
NEUR_6873,Cortex,103.89,101.12,Mus musculus
NEUR_2664,Hippocampus,74.48,73.71,Macaca mulatta
NEUR_1226,Hypothalamus,131.68,31.49,Rattus norvegicus
NEUR_9272,Amygdala,145.94,32.92,Danio rerio
NEUR_8786,Thalamus,86.48,115.99,Rattus norvegicus
NEUR_9725,Hippocampus,43.68,46.42,Mus musculus
NEUR_6173,Hypothalamus,34.88,119.31,Rattus norvegicus
NEUR_9975,Hippocampus,133.21,72.95,Rattus norvegicus
NEUR_8185,Cortex,144.69,110.89,Macaca mulatta
NEUR_9906,Hippocampus,6.36,41.02,Danio rerio
NEUR_4666,Cortex,137.62,111.63,Danio rerio
NEUR_7030,Cortex,141.93,100.96,Rattus norvegicus
NEUR_4669,Thalamus,63.76,30.68,Rattus norvegicus
NEUR_4100,Amygdala,72.91,110.55,Rattus norvegicus
NEUR_9142,Cerebellum,130.66,97.0,Rattus norvegicus
NEUR_8899,Thalamus,145.72,12.96,Danio rerio
NEUR_6510,Striatum,61.45,43.68,Danio rerio
NEUR_7709,Cortex,146.32,84.07,Rattus norvegicus
NEUR_6043,Striatum,115.04,59.94,Macaca mulatta
NEUR_9195,Thalamus,48.17,12.72,Rattus norvegicus
NEUR_8109,Amygdala,44.99,116.7,Macaca mulatta
NEUR_9106,Cortex,62.69,32.47,Macaca mulatta
NEUR_4886,Thalamus,42.45,81.11,Danio rerio
NEUR_8251,Cortex,90.79,111.72,Danio rerio
NEUR_9353,Cerebellum,57.42,59.34,Rattus norvegicus
NEUR_3424,Hypothalamus,133.27,23.09,Mus musculus
NEUR_6245,Striatum,125.23,77.42,Macaca mulatta
NEUR_8429,Thalamus,76.76,113.87,Rattus norvegicus
NEUR_9792,Striatum,78.59,117.75,Rattus norvegicus
NEUR_3730,Cortex,73.73,102.48,Macaca mulatta
NEUR_7140,Hypothalamus,82.46,57.79,Mus musculus
NEUR_9299,Cortex,91.43,11.73,Mus musculus
NEUR_1584,Amygdala,77.24,44.35,Macaca mulatta
NEUR_5822,Thalamus,63.63,16.53,Mus musculus
NEUR_4682,Cortex,43.42,111.1,Rattus norvegicus
NEUR_2728,Cerebellum,21.5,95.23,Danio rerio
NEUR_5992,Striatum,102.75,34.24,Macaca mulatta
NEUR_8909,Cerebellum,35.79,93.34,Rattus norvegicus
NEUR_8080,Hypothalamus,58.94,47.79,Mus musculus
NEUR_1510,Amygdala,11.6,43.96,Danio rerio
NEUR_9825,Hippocampus,116.78,32.03,Macaca mulatta
NEUR_1766,Cortex,127.62,56.62,Macaca mulatta
NEUR_8708,Striatum,59.48,36.24,Macaca mulatta
NEUR_4095,Cortex,148.79,95.42,Mus musculus
NEUR_6662,Hippocampus,23.99,26.92,Rattus norvegicus
NEUR_1163,Hypothalamus,62.99,43.34,Danio rerio
NEUR_2857,Amygdala,40.12,81.19,Danio rerio
NEUR_6836,Thalamus,98.93,11.41,Macaca mulatta
NEUR_5348,Hypothalamus,20.29,102.66,Rattus norvegicus
NEUR_6135,Hippocampus,117.58,88.13,Macaca mulatta
NEUR_8789,Cortex,42.99,115.29,Rattus norvegicus
NEUR_1258,Hypothalamus,49.94,48.98,Macaca mulatta
NEUR_5665,Striatum,35.14,74.78,Rattus norvegicus
NEUR_3752,Cerebellum,20.45,57.04,Mus musculus
NEUR_9938,Amygdala,92.47,59.17,Danio rerio
NEUR_5709,Striatum,70.35,35.74,Danio rerio
NEUR_3452,Hippocampus,28.91,40.91,Macaca mulatta
NEUR_9003,Cortex,77.81,41.97,Rattus norvegicus
NEUR_9060,Thalamus,62.38,118.79,Danio rerio
NEUR_7132,Cerebellum,67.82,62.99,Rattus norvegicus
NEUR_5659,Hypothalamus,62.62,110.96,Mus musculus
NEUR_6066,Striatum,58.97,19.26,Macaca mulatta
NEUR_9002,Thalamus,11.56,38.52,Rattus norvegicus
NEUR_6090,Amygdala,76.14,57.86,Rattus norvegicus
NEUR_6422,Hippocampus,55.35,77.52,Macaca mulatta
NEUR_9613,Cortex,13.16,60.42,Danio rerio
NEUR_9417,Thalamus,141.38,86.62,Macaca mulatta
NEUR_8737,Cortex,9.57,78.8,Rattus norvegicus
NEUR_4161,Hippocampus,109.03,19.5,Mus musculus
NEUR_2889,Thalamus,107.27,100.57,Danio rerio
NEUR_1768,Cortex,26.57,76.54,Rattus norvegicus
NEUR_5766,Amygdala,117.11,12.45,Rattus norvegicus
NEUR_3354,Amygdala,64.37,25.18,Danio rerio
NEUR_1608,Striatum,97.38,91.95,Rattus norvegicus
NEUR_3751,Cerebellum,104.57,19.36,Rattus norvegicus
NEUR_1615,Striatum,8.3,114.56,Mus musculus
NEUR_4626,Thalamus,74.29,68.85,Mus musculus
NEUR_8414,Striatum,59.7,102.08,Danio rerio
NEUR_4529,Amygdala,74.66,55.6,Mus musculus
NEUR_2507,Cerebellum,104.21,44.23,Mus musculus
NEUR_4949,Cerebellum,39.76,16.03,Rattus norvegicus
NEUR_5164,Striatum,120.87,87.5,Mus musculus
NEUR_5541,Amygdala,47.76,103.99,Mus musculus
NEUR_9289,Amygdala,49.1,81.64,Rattus norvegicus
NEUR_4973,Hippocampus,11.25,36.88,Rattus norvegicus
NEUR_9752,Hypothalamus,29.98,53.61,Mus musculus
NEUR_7094,Striatum,76.94,93.21,Mus musculus
NEUR_2542,Thalamus,141.03,65.32,Danio rerio
NEUR_9953,Amygdala,108.75,115.69,Danio rerio
NEUR_3156,Hypothalamus,115.18,21.21,Macaca mulatta
NEUR_1493,Striatum,79.34,69.61,Mus musculus
NEUR_6321,Hypothalamus,140.75,54.55,Rattus norvegicus
NEUR_3354,Thalamus,83.09,52.93,Danio rerio
NEUR_1494,Hippocampus,36.46,14.89,Mus musculus
NEUR_9062,Hippocampus,100.05,32.8,Mus musculus
NEUR_6472,Hypothalamus,51.83,68.55,Macaca mulatta
NEUR_4591,Cortex,103.98,30.61,Macaca mulatta
NEUR_5714,Hippocampus,79.12,85.2,Macaca mulatta
NEUR_3039,Striatum,104.02,51.8,Mus musculus
NEUR_7178,Striatum,130.21,55.48,Danio rerio
NEUR_8223,Hypothalamus,133.34,41.32,Mus musculus
NEUR_9291,Thalamus,116.61,29.06,Danio rerio
NEUR_9425,Cerebellum,27.67,53.47,Rattus norvegicus
NEUR_1857,Cerebellum,15.94,35.0,Mus musculus
NEUR_4364,Thalamus,119.2,59.28,Danio rerio
NEUR_6151,Cortex,139.32,89.36,Mus musculus
NEUR_9851,Cortex,45.82,87.45,Mus musculus
NEUR_7577,Cerebellum,12.46,26.22,Danio rerio
NEUR_6052,Striatum,30.77,51.27,Macaca mulatta
NEUR_9416,Striatum,61.37,48.24,Danio rerio
NEUR_3846,Striatum,65.58,107.91,Danio rerio
NEUR_2227,Amygdala,93.36,33.13,Rattus norvegicus
NEUR_7333,Striatum,88.59,14.72,Macaca mulatta
NEUR_3172,Cerebellum,1.97,28.06,Danio rerio
NEUR_5834,Hypothalamus,6.5,64.28,Mus musculus
NEUR_5484,Hippocampus,36.93,14.44,Mus musculus
NEUR_2130,Cortex,71.19,110.61,Rattus norvegicus
NEUR_4154,Thalamus,48.5,33.36,Rattus norvegicus
NEUR_9801,Cerebellum,127.58,77.13,Mus musculus
NEUR_9674,Hippocampus,148.93,23.71,Rattus norvegicus
NEUR_7174,Hypothalamus,96.44,13.26,Mus musculus
NEUR_8310,Hippocampus,23.79,35.45,Mus musculus
NEUR_7769,Cerebellum,85.32,92.1,Rattus norvegicus
NEUR_9873,Cortex,123.33,77.96,Macaca mulatta
NEUR_9186,Cortex,21.24,36.75,Mus musculus
NEUR_1894,Hippocampus,92.66,105.51,Danio rerio
NEUR_9442,Thalamus,114.14,38.03,Danio rerio
NEUR_9151,Striatum,37.7,38.72,Mus musculus
NEUR_8480,Striatum,2.75,103.37,Macaca mulatta
NEUR_6318,Amygdala,9.39,81.43,Mus musculus
NEUR_6997,Striatum,92.85,102.9,Macaca mulatta
NEUR_7694,Hippocampus,76.7,100.54,Mus musculus
NEUR_3677,Hippocampus,83.98,40.97,Macaca mulatta
NEUR_3528,Hypothalamus,8.85,45.06,Danio rerio
NEUR_6786,Thalamus,3.66,36.29,Macaca mulatta
NEUR_7845,Striatum,104.92,22.29,Danio rerio
NEUR_3743,Hippocampus,116.32,57.59,Rattus norvegicus
NEUR_5976,Amygdala,118.11,66.59,Danio rerio
NEUR_8664,Cortex,7.19,112.15,Danio rerio
NEUR_3521,Cortex,107.94,82.93,Mus musculus
NEUR_7850,Cerebellum,68.5,103.49,Macaca mulatta
NEUR_2895,Cortex,65.09,74.97,Macaca mulatta
NEUR_7565,Cortex,124.05,112.14,Macaca mulatta
NEUR_2451,Cortex,142.59,113.96,Danio rerio
NEUR_6822,Hippocampus,112.78,62.4,Rattus norvegicus
NEUR_4685,Thalamus,136.79,91.97,Macaca mulatta
NEUR_1507,Hypothalamus,46.79,53.9,Macaca mulatta
NEUR_3954,Hypothalamus,13.21,37.23,Danio rerio
NEUR_9119,Thalamus,13.54,113.69,Danio rerio
NEUR_2121,Cerebellum,139.99,20.27,Macaca mulatta
NEUR_2727,Cortex,90.39,87.59,Rattus norvegicus
NEUR_3879,Striatum,135.21,60.54,Danio rerio
NEUR_5965,Thalamus,107.58,111.93,Rattus norvegicus
NEUR_2056,Cortex,103.61,96.28,Mus musculus
NEUR_6980,Hippocampus,138.31,114.6,Rattus norvegicus
NEUR_3404,Hypothalamus,126.07,110.43,Mus musculus
NEUR_2687,Hippocampus,22.7,32.37,Mus musculus
NEUR_6586,Hypothalamus,47.29,28.94,Danio rerio
NEUR_3325,Cerebellum,77.42,57.54,Danio rerio
NEUR_9397,Cerebellum,57.15,43.26,Mus musculus
NEUR_1641,Thalamus,115.61,104.41,Danio rerio
