neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4152,Cerebellum,130.08,71.52,Mus musculus
NEUR_7125,Cortex,12.45,108.36,Macaca mulatta
NEUR_4432,Striatum,70.33,63.86,Macaca mulatta
NEUR_7338,Cerebellum,91.87,115.99,Macaca mulatta
NEUR_4846,Hippocampus,93.29,47.51,Mus musculus
NEUR_9831,Hippocampus,135.66,49.24,Danio rerio
NEUR_4749,Cortex,106.77,57.96,Macaca mulatta
NEUR_6759,Thalamus,31.73,70.84,Danio rerio
NEUR_6452,Hippocampus,74.49,27.66,Mus musculus
NEUR_1007,Thalamus,60.74,71.91,Mus musculus
NEUR_3969,Cerebellum,132.77,60.26,Danio rerio
NEUR_7705,Striatum,56.72,46.24,Macaca mulatta
NEUR_3381,Amygdala,124.39,37.06,Macaca mulatta
NEUR_1886,Striatum,139.66,20.85,Mus musculus
NEUR_6114,Amygdala,107.33,61.52,Rattus norvegicus
NEUR_3277,Hypothalamus,140.53,86.51,Rattus norvegicus
NEUR_5469,Cerebellum,40.91,114.6,Danio rerio
NEUR_3949,Amygdala,70.89,15.0,Mus musculus
NEUR_7549,Cerebellum,69.96,108.8,Danio rerio
NEUR_5744,Cortex,13.92,111.04,Macaca mulatta
NEUR_3581,Hypothalamus,92.43,72.63,Danio rerio
NEUR_8780,Thalamus,17.68,18.76,Mus musculus
NEUR_8583,Cortex,79.48,11.48,Rattus norvegicus
NEUR_5606,Amygdala,46.33,86.52,Macaca mulatta
NEUR_6932,Hypothalamus,141.75,50.6,Macaca mulatta
NEUR_6465,Hypothalamus,131.59,74.08,Rattus norvegicus
NEUR_6022,Cerebellum,82.56,104.49,Danio rerio
NEUR_2576,Thalamus,8.95,82.27,Rattus norvegicus
NEUR_2454,Amygdala,118.8,117.57,Mus musculus
NEUR_2611,Striatum,68.56,29.47,Mus musculus
NEUR_3602,Striatum,128.14,42.79,Mus musculus
NEUR_2662,Hippocampus,134.34,117.19,Danio rerio
NEUR_5568,Hypothalamus,135.08,36.15,Macaca mulatta
NEUR_7643,Amygdala,121.68,102.93,Mus musculus
NEUR_4359,Cortex,75.89,37.84,Macaca mulatta
NEUR_1649,Amygdala,124.17,117.33,Danio rerio
NEUR_9463,Hypothalamus,65.49,68.36,Mus musculus
NEUR_6380,Amygdala,78.97,79.43,Mus musculus
NEUR_9964,Hypothalamus,52.49,55.41,Danio rerio
NEUR_4074,Thalamus,9.7,66.94,Danio rerio
NEUR_7955,Cortex,11.28,69.65,Rattus norvegicus
NEUR_6584,Cortex,23.6,70.67,Danio rerio
NEUR_2947,Amygdala,40.19,117.19,Macaca mulatta
NEUR_3684,Striatum,18.21,28.97,Rattus norvegicus
NEUR_9579,Cortex,118.88,109.17,Danio rerio
NEUR_3463,Hippocampus,24.76,51.91,Macaca mulatta
NEUR_2222,Cortex,122.96,36.94,Mus musculus
NEUR_8624,Striatum,139.91,38.11,Danio rerio
NEUR_2120,Cortex,69.53,80.23,Danio rerio
NEUR_6447,Hypothalamus,132.34,87.58,Rattus norvegicus
NEUR_1186,Amygdala,54.06,12.96,Danio rerio
NEUR_2896,Thalamus,131.73,113.68,Danio rerio
NEUR_8837,Cerebellum,94.92,95.64,Macaca mulatta
NEUR_7064,Amygdala,12.26,105.74,Mus musculus
NEUR_4525,Amygdala,58.39,67.88,Macaca mulatta
NEUR_9692,Cerebellum,0.23,52.39,Macaca mulatta
NEUR_3955,Thalamus,95.29,98.78,Mus musculus
NEUR_5926,Hypothalamus,82.49,75.64,Mus musculus
NEUR_1857,Striatum,146.92,51.19,Macaca mulatta
NEUR_4940,Striatum,58.79,117.12,Danio rerio
NEUR_4218,Cerebellum,122.58,68.2,Macaca mulatta
NEUR_3566,Hippocampus,122.07,90.1,Mus musculus
NEUR_3754,Thalamus,8.73,64.11,Danio rerio
NEUR_5298,Cortex,110.6,22.75,Rattus norvegicus
NEUR_6072,Striatum,36.02,13.82,Danio rerio
NEUR_4069,Cerebellum,91.86,106.63,Mus musculus
NEUR_3281,Cerebellum,84.69,92.08,Danio rerio
NEUR_3361,Thalamus,10.95,78.89,Macaca mulatta
NEUR_1709,Hippocampus,64.15,79.83,Rattus norvegicus
NEUR_3180,Hippocampus,4.69,36.84,Danio rerio
NEUR_7840,Cerebellum,66.04,67.38,Macaca mulatta
NEUR_4540,Thalamus,43.12,75.98,Mus musculus
NEUR_4612,Hippocampus,66.29,89.19,Danio rerio
NEUR_4086,Hypothalamus,95.38,110.15,Macaca mulatta
NEUR_4138,Thalamus,16.96,110.56,Macaca mulatta
NEUR_1663,Cortex,38.64,81.77,Danio rerio
NEUR_8333,Cortex,58.36,75.07,Rattus norvegicus
NEUR_4867,Hippocampus,101.32,34.74,Mus musculus
NEUR_4964,Cortex,139.51,114.09,Mus musculus
NEUR_9969,Cortex,85.29,107.07,Mus musculus
NEUR_7095,Cortex,94.54,22.65,Danio rerio
NEUR_7956,Cerebellum,90.51,64.04,Mus musculus
NEUR_3324,Cortex,146.77,117.61,Macaca mulatta
NEUR_4976,Striatum,7.38,41.57,Rattus norvegicus
NEUR_1841,Hippocampus,104.43,113.58,Macaca mulatta
NEUR_8821,Thalamus,66.63,32.55,Macaca mulatta
NEUR_1155,Striatum,29.57,51.11,Danio rerio
NEUR_1794,Hippocampus,129.59,79.67,Danio rerio
NEUR_9975,Striatum,22.59,47.49,Mus musculus
NEUR_9559,Cerebellum,105.49,118.82,Danio rerio
NEUR_6016,Amygdala,105.38,116.51,Rattus norvegicus
NEUR_6794,Thalamus,114.44,64.85,Danio rerio
NEUR_1810,Amygdala,15.62,73.59,Rattus norvegicus
NEUR_1189,Cerebellum,105.75,94.68,Danio rerio
NEUR_1949,Hippocampus,7.26,108.47,Rattus norvegicus
NEUR_8147,Thalamus,145.87,112.77,Macaca mulatta
NEUR_6460,Thalamus,74.87,115.96,Mus musculus
NEUR_2340,Thalamus,65.58,31.1,Mus musculus
NEUR_8196,Hypothalamus,18.29,72.9,Danio rerio
NEUR_6178,Striatum,14.41,11.04,Rattus norvegicus
NEUR_4210,Striatum,6.05,71.58,Rattus norvegicus
NEUR_6635,Cortex,101.93,56.43,Mus musculus
NEUR_4851,Thalamus,48.82,118.11,Rattus norvegicus
NEUR_5015,Cerebellum,91.72,26.29,Mus musculus
NEUR_8521,Hypothalamus,129.39,83.19,Danio rerio
NEUR_3108,Thalamus,113.42,42.1,Danio rerio
NEUR_6256,Amygdala,108.8,73.64,Mus musculus
NEUR_4695,Hippocampus,23.19,47.99,Mus musculus
NEUR_6898,Thalamus,9.14,22.32,Danio rerio
NEUR_7879,Thalamus,53.66,13.24,Mus musculus
NEUR_9861,Amygdala,74.94,75.62,Mus musculus
NEUR_2583,Cortex,41.28,19.93,Mus musculus
NEUR_2369,Striatum,117.57,90.74,Rattus norvegicus
NEUR_3332,Cortex,108.46,59.77,Macaca mulatta
NEUR_9994,Hippocampus,33.42,25.96,Rattus norvegicus
NEUR_9583,Hypothalamus,106.91,47.13,Danio rerio
NEUR_7460,Hypothalamus,55.73,58.01,Mus musculus
NEUR_5828,Hippocampus,98.1,104.7,Macaca mulatta
NEUR_3878,Thalamus,23.32,18.45,Rattus norvegicus
NEUR_3305,Hypothalamus,91.26,36.26,Rattus norvegicus
NEUR_3172,Hypothalamus,77.07,81.82,Rattus norvegicus
NEUR_6037,Hippocampus,133.9,36.87,Danio rerio
NEUR_8487,Hippocampus,29.59,29.16,Mus musculus
NEUR_2842,Amygdala,18.93,15.38,Macaca mulatta
NEUR_3146,Hippocampus,94.36,59.37,Mus musculus
NEUR_3318,Cortex,96.2,109.5,Macaca mulatta
NEUR_5766,Cerebellum,103.79,12.88,Rattus norvegicus
NEUR_8028,Amygdala,87.16,113.7,Danio rerio
NEUR_4728,Striatum,7.11,45.88,Danio rerio
NEUR_8405,Striatum,4.05,93.73,Mus musculus
NEUR_4590,Amygdala,98.57,21.14,Danio rerio
NEUR_2561,Cerebellum,70.75,98.11,Macaca mulatta
NEUR_6751,Thalamus,56.11,103.49,Danio rerio
NEUR_7355,Cerebellum,41.7,30.49,Danio rerio
NEUR_3838,Cortex,31.14,104.68,Mus musculus
NEUR_3761,Hypothalamus,49.49,59.56,Danio rerio
NEUR_8015,Striatum,90.29,103.34,Mus musculus
NEUR_1778,Cortex,110.37,89.62,Mus musculus
NEUR_5539,Cerebellum,32.61,81.16,Mus musculus
NEUR_2189,Cerebellum,111.77,55.56,Mus musculus
NEUR_9337,Hippocampus,28.48,111.87,Rattus norvegicus
NEUR_7363,Cerebellum,146.61,47.35,Danio rerio
NEUR_9272,Hippocampus,30.31,110.68,Danio rerio
NEUR_8423,Hypothalamus,75.52,90.41,Danio rerio
NEUR_3217,Amygdala,48.01,112.89,Mus musculus
NEUR_3766,Cortex,92.44,15.67,Danio rerio
NEUR_4677,Hypothalamus,52.11,24.86,Mus musculus
NEUR_7519,Hippocampus,65.51,57.83,Danio rerio
NEUR_7226,Amygdala,79.28,61.85,Rattus norvegicus
NEUR_2231,Hippocampus,18.06,63.58,Mus musculus
NEUR_9053,Hypothalamus,85.26,88.39,Rattus norvegicus
NEUR_2856,Thalamus,19.11,101.56,Mus musculus
NEUR_8487,Cortex,19.38,109.79,Rattus norvegicus
NEUR_1140,Amygdala,148.81,55.67,Mus musculus
NEUR_3767,Amygdala,78.1,18.32,Mus musculus
NEUR_5127,Thalamus,100.75,64.0,Rattus norvegicus
NEUR_9905,Thalamus,22.0,27.21,Danio rerio
NEUR_7873,Cerebellum,20.14,89.15,Mus musculus
NEUR_9442,Thalamus,43.15,96.99,Danio rerio
NEUR_9213,Cerebellum,66.15,108.63,Rattus norvegicus
NEUR_5374,Hippocampus,74.37,40.25,Mus musculus
NEUR_8566,Hippocampus,112.41,36.31,Macaca mulatta
NEUR_1106,Cerebellum,24.71,62.14,Rattus norvegicus
NEUR_3209,Hippocampus,10.05,119.1,Rattus norvegicus
NEUR_6855,Cerebellum,97.12,82.51,Macaca mulatta
NEUR_5532,Hippocampus,142.66,34.14,Mus musculus
NEUR_9117,Amygdala,75.82,10.52,Rattus norvegicus
NEUR_8490,Hippocampus,114.94,69.13,Danio rerio
NEUR_2692,Thalamus,143.91,77.98,Rattus norvegicus
NEUR_1192,Thalamus,128.9,46.46,Rattus norvegicus
NEUR_9320,Striatum,19.73,74.57,Mus musculus
NEUR_2756,Amygdala,122.57,100.04,Macaca mulatta
NEUR_7140,Amygdala,25.37,76.16,Danio rerio
NEUR_7363,Cerebellum,123.78,119.94,Rattus norvegicus
NEUR_8194,Thalamus,117.05,80.88,Rattus norvegicus
NEUR_6713,Hypothalamus,9.37,35.08,Rattus norvegicus
NEUR_9820,Cortex,95.84,104.23,Macaca mulatta
NEUR_1882,Hippocampus,15.4,11.91,Danio rerio
NEUR_8013,Cortex,92.45,84.63,Danio rerio
NEUR_9389,Striatum,44.81,77.87,Mus musculus
NEUR_1513,Hippocampus,149.26,24.44,Rattus norvegicus
NEUR_1858,Striatum,87.16,31.68,Danio rerio
NEUR_6826,Hypothalamus,105.66,115.04,Macaca mulatta
NEUR_9665,Cortex,45.87,67.48,Macaca mulatta
NEUR_1221,Cerebellum,64.52,37.14,Mus musculus
NEUR_1205,Amygdala,138.35,30.74,Macaca mulatta
NEUR_5113,Amygdala,8.08,80.59,Rattus norvegicus
NEUR_4512,Hypothalamus,6.88,88.85,Danio rerio
NEUR_7214,Hypothalamus,4.57,76.69,Mus musculus
NEUR_1676,Amygdala,36.08,64.29,Rattus norvegicus
NEUR_8582,Amygdala,148.33,88.46,Danio rerio
NEUR_4433,Cerebellum,60.04,115.04,Mus musculus
NEUR_5044,Cortex,50.04,75.19,Danio rerio
NEUR_1204,Hypothalamus,72.84,15.63,Rattus norvegicus
NEUR_4896,Cerebellum,76.27,73.34,Macaca mulatta
NEUR_5437,Striatum,65.33,52.03,Danio rerio
NEUR_4008,Thalamus,10.9,100.96,Danio rerio
NEUR_2185,Cortex,147.31,21.91,Danio rerio
NEUR_9885,Amygdala,3.78,45.12,Danio rerio
NEUR_3967,Cerebellum,73.53,39.85,Rattus norvegicus
NEUR_3503,Striatum,105.53,18.32,Mus musculus
NEUR_9739,Thalamus,118.84,79.38,Rattus norvegicus
NEUR_5070,Cerebellum,60.05,22.82,Rattus norvegicus
NEUR_4059,Hypothalamus,142.77,81.45,Danio rerio
NEUR_4184,Amygdala,7.11,79.07,Rattus norvegicus
NEUR_6635,Cortex,36.59,99.38,Mus musculus
NEUR_1263,Hippocampus,57.53,63.25,Rattus norvegicus
NEUR_6047,Cerebellum,148.6,53.24,Danio rerio
NEUR_1673,Thalamus,149.68,26.53,Rattus norvegicus
NEUR_7772,Striatum,50.5,58.31,Danio rerio
NEUR_8884,Striatum,103.93,22.52,Mus musculus
NEUR_1446,Amygdala,136.1,17.21,Danio rerio
NEUR_2901,Thalamus,35.17,56.19,Macaca mulatta
NEUR_6528,Cerebellum,32.31,97.14,Mus musculus
NEUR_1905,Striatum,118.04,21.44,Macaca mulatta
NEUR_2356,Amygdala,144.23,66.05,Rattus norvegicus
NEUR_1226,Cortex,67.13,39.6,Rattus norvegicus
NEUR_6301,Cortex,31.68,35.64,Rattus norvegicus
NEUR_3950,Hippocampus,53.92,12.92,Mus musculus
NEUR_2001,Hypothalamus,56.12,117.94,Mus musculus
NEUR_8537,Thalamus,91.11,114.93,Danio rerio
NEUR_5443,Striatum,69.74,108.83,Mus musculus
NEUR_2793,Hippocampus,4.76,57.74,Mus musculus
NEUR_7264,Hypothalamus,39.04,103.34,Danio rerio
NEUR_9327,Hypothalamus,126.64,94.48,Danio rerio
NEUR_6709,Hypothalamus,18.85,33.06,Rattus norvegicus
NEUR_4076,Hypothalamus,65.36,119.52,Danio rerio
NEUR_4808,Cerebellum,81.05,92.47,Danio rerio
NEUR_3414,Hippocampus,23.54,119.26,Macaca mulatta
NEUR_5970,Striatum,119.21,36.36,Rattus norvegicus
NEUR_1536,Striatum,127.13,80.95,Mus musculus
NEUR_3066,Hippocampus,97.57,68.38,Rattus norvegicus
NEUR_7461,Cerebellum,106.94,44.54,Danio rerio
NEUR_3802,Striatum,50.47,58.7,Macaca mulatta
NEUR_3793,Cerebellum,88.65,84.88,Danio rerio
NEUR_3769,Hippocampus,102.2,46.57,Mus musculus
NEUR_4821,Cortex,106.79,19.13,Mus musculus
NEUR_4552,Cortex,76.09,52.04,Rattus norvegicus
NEUR_8869,Cortex,129.15,45.84,Danio rerio
NEUR_3759,Amygdala,127.22,59.74,Rattus norvegicus
NEUR_2399,Hippocampus,14.78,12.43,Rattus norvegicus
NEUR_9882,Hippocampus,99.6,25.07,Rattus norvegicus
NEUR_5006,Hippocampus,16.22,80.49,Rattus norvegicus
NEUR_8384,Cerebellum,14.67,84.66,Danio rerio
NEUR_5795,Cortex,79.84,117.18,Mus musculus
NEUR_7423,Hypothalamus,149.45,92.73,Danio rerio
NEUR_9934,Hypothalamus,89.72,84.0,Danio rerio
NEUR_7192,Cerebellum,136.45,70.8,Mus musculus
NEUR_1404,Hypothalamus,102.47,118.08,Macaca mulatta
NEUR_4767,Hypothalamus,67.38,59.41,Rattus norvegicus
NEUR_7230,Striatum,110.08,83.85,Mus musculus
NEUR_1172,Hypothalamus,40.82,70.44,Danio rerio
NEUR_6983,Hypothalamus,21.26,54.56,Mus musculus
NEUR_3938,Hypothalamus,144.67,36.01,Mus musculus
NEUR_2184,Cortex,100.09,42.52,Rattus norvegicus
NEUR_5908,Hippocampus,81.28,44.99,Danio rerio
NEUR_8245,Amygdala,143.29,83.95,Rattus norvegicus
NEUR_4291,Cerebellum,47.4,53.23,Mus musculus
NEUR_4108,Cerebellum,56.94,105.81,Rattus norvegicus
NEUR_5432,Amygdala,36.51,28.18,Mus musculus
NEUR_7353,Hippocampus,109.23,24.84,Mus musculus
NEUR_8442,Cerebellum,120.97,24.65,Mus musculus
NEUR_1686,Striatum,82.89,81.72,Mus musculus
NEUR_7011,Amygdala,109.78,85.29,Rattus norvegicus
NEUR_2346,Hypothalamus,1.39,107.23,Rattus norvegicus
NEUR_3661,Thalamus,126.75,66.69,Danio rerio
NEUR_9127,Cortex,123.53,90.07,Mus musculus
NEUR_7242,Cerebellum,2.27,110.97,Mus musculus
NEUR_7803,Hippocampus,54.21,59.84,Mus musculus
NEUR_3879,Hippocampus,57.74,15.37,Mus musculus
NEUR_2587,Hypothalamus,57.25,24.88,Danio rerio
NEUR_2738,Cerebellum,115.97,13.95,Danio rerio
NEUR_4161,Hippocampus,33.92,86.48,Danio rerio
NEUR_1446,Cortex,91.7,63.71,Macaca mulatta
NEUR_3213,Hippocampus,54.92,104.44,Macaca mulatta
NEUR_9181,Cortex,78.05,55.17,Rattus norvegicus
NEUR_6478,Cortex,137.09,31.82,Rattus norvegicus
NEUR_8936,Thalamus,30.44,47.39,Macaca mulatta
NEUR_1552,Thalamus,141.49,46.17,Rattus norvegicus
NEUR_9546,Cortex,129.47,86.3,Rattus norvegicus
NEUR_4948,Striatum,146.92,19.53,Rattus norvegicus
NEUR_7364,Cerebellum,75.35,95.34,Macaca mulatta
NEUR_8228,Amygdala,142.06,108.85,Danio rerio
NEUR_6681,Hypothalamus,17.76,20.53,Rattus norvegicus
NEUR_9806,Cortex,12.84,71.86,Rattus norvegicus
NEUR_3673,Hypothalamus,38.86,39.08,Rattus norvegicus
NEUR_7762,Striatum,7.01,60.25,Mus musculus
NEUR_4403,Hippocampus,101.44,60.76,Macaca mulatta
NEUR_9660,Cerebellum,105.89,33.13,Mus musculus
NEUR_7944,Cortex,111.08,114.81,Mus musculus
NEUR_2314,Amygdala,142.43,14.51,Mus musculus
NEUR_1810,Cerebellum,131.26,101.89,Macaca mulatta
NEUR_8680,Cerebellum,77.77,71.85,Mus musculus
NEUR_3771,Hippocampus,78.51,21.91,Mus musculus
NEUR_6980,Cerebellum,120.41,54.06,Macaca mulatta
NEUR_4925,Cortex,133.14,98.29,Macaca mulatta
NEUR_9579,Thalamus,76.63,40.16,Macaca mulatta
NEUR_8982,Hippocampus,1.89,17.11,Macaca mulatta
NEUR_3523,Cerebellum,141.22,42.8,Macaca mulatta
NEUR_7344,Hypothalamus,83.82,111.52,Macaca mulatta
NEUR_6044,Hypothalamus,136.39,40.66,Macaca mulatta
NEUR_2641,Striatum,66.97,63.88,Mus musculus
NEUR_4372,Striatum,68.03,71.76,Danio rerio
NEUR_4963,Thalamus,63.46,37.45,Danio rerio
NEUR_5572,Thalamus,79.35,88.65,Rattus norvegicus
NEUR_6158,Thalamus,66.18,30.48,Rattus norvegicus
NEUR_8775,Hypothalamus,99.8,57.58,Mus musculus
NEUR_9388,Hypothalamus,38.29,49.96,Mus musculus
NEUR_8799,Hypothalamus,122.52,47.63,Mus musculus
NEUR_9947,Thalamus,29.46,90.61,Danio rerio
NEUR_7068,Hippocampus,103.3,13.98,Macaca mulatta
NEUR_9938,Hippocampus,112.4,104.49,Danio rerio
NEUR_6864,Cortex,118.42,103.99,Macaca mulatta
NEUR_3822,Striatum,131.01,30.38,Mus musculus
NEUR_2993,Hippocampus,71.37,45.99,Danio rerio
NEUR_7358,Hippocampus,80.58,80.45,Macaca mulatta
NEUR_9809,Cortex,48.13,21.64,Mus musculus
NEUR_3447,Cerebellum,60.82,115.23,Mus musculus
NEUR_5928,Cortex,117.41,41.95,Danio rerio
NEUR_5682,Thalamus,18.76,95.85,Macaca mulatta
NEUR_9273,Thalamus,99.98,71.71,Danio rerio
NEUR_8658,Thalamus,16.24,110.67,Rattus norvegicus
NEUR_7136,Striatum,148.94,100.88,Macaca mulatta
NEUR_7288,Thalamus,148.87,96.78,Macaca mulatta
NEUR_9877,Striatum,37.71,91.92,Rattus norvegicus
NEUR_2797,Thalamus,18.39,70.92,Rattus norvegicus
NEUR_6284,Amygdala,4.94,25.82,Macaca mulatta
NEUR_4381,Cortex,30.83,28.81,Mus musculus
NEUR_5542,Striatum,117.38,76.68,Macaca mulatta
NEUR_7999,Striatum,126.33,49.58,Macaca mulatta
NEUR_4502,Cerebellum,41.96,98.23,Danio rerio
NEUR_7128,Amygdala,117.06,118.71,Rattus norvegicus
NEUR_4313,Thalamus,82.72,92.49,Mus musculus
NEUR_1681,Hippocampus,77.42,47.98,Mus musculus
NEUR_4684,Cortex,36.09,29.65,Mus musculus
NEUR_8996,Striatum,65.55,90.08,Rattus norvegicus
NEUR_7916,Striatum,117.29,31.7,Macaca mulatta
NEUR_8185,Hippocampus,93.54,107.6,Mus musculus
NEUR_9980,Striatum,96.75,69.99,Rattus norvegicus
NEUR_3696,Hippocampus,86.58,98.12,Macaca mulatta
NEUR_8498,Cortex,23.61,41.33,Macaca mulatta
NEUR_3902,Hypothalamus,0.38,117.79,Danio rerio
NEUR_6854,Striatum,65.47,65.52,Danio rerio
NEUR_9340,Striatum,9.72,103.94,Rattus norvegicus
NEUR_8442,Amygdala,133.55,38.18,Rattus norvegicus
NEUR_6781,Striatum,91.83,70.92,Danio rerio
NEUR_4892,Hippocampus,94.31,96.9,Mus musculus
NEUR_1532,Amygdala,82.05,95.3,Macaca mulatta
NEUR_6783,Amygdala,12.23,48.32,Danio rerio
NEUR_5668,Hippocampus,148.19,90.17,Rattus norvegicus
NEUR_9467,Thalamus,74.06,12.07,Macaca mulatta
NEUR_7920,Striatum,119.36,79.87,Rattus norvegicus
NEUR_9594,Hypothalamus,78.93,93.52,Danio rerio
NEUR_1724,Striatum,147.62,69.44,Mus musculus
NEUR_1173,Hypothalamus,85.87,42.74,Mus musculus
NEUR_9956,Hypothalamus,14.09,42.59,Rattus norvegicus
NEUR_5113,Amygdala,27.79,41.42,Macaca mulatta
NEUR_3719,Striatum,143.28,114.62,Danio rerio
NEUR_5780,Thalamus,124.53,78.1,Mus musculus
NEUR_3263,Cerebellum,144.91,32.67,Mus musculus
NEUR_6973,Cortex,120.48,85.61,Mus musculus
NEUR_4676,Cortex,47.05,76.74,Danio rerio
NEUR_6341,Hippocampus,122.0,19.21,Danio rerio
NEUR_1884,Hypothalamus,26.61,67.34,Danio rerio
NEUR_8005,Thalamus,40.4,89.97,Mus musculus
NEUR_9079,Cortex,69.84,94.95,Mus musculus
NEUR_5333,Amygdala,90.33,44.81,Rattus norvegicus
NEUR_9977,Thalamus,138.66,52.16,Rattus norvegicus
NEUR_9474,Striatum,2.12,28.16,Danio rerio
NEUR_2944,Amygdala,77.61,72.33,Danio rerio
NEUR_2064,Amygdala,9.74,66.33,Mus musculus
NEUR_6006,Cerebellum,53.95,90.98,Mus musculus
NEUR_4607,Hypothalamus,35.14,76.87,Mus musculus
NEUR_8999,Hypothalamus,20.18,96.04,Rattus norvegicus
NEUR_6573,Hypothalamus,14.36,35.24,Mus musculus
NEUR_1056,Amygdala,23.34,42.71,Rattus norvegicus
NEUR_2020,Striatum,26.5,93.37,Rattus norvegicus
NEUR_7859,Hippocampus,80.92,103.54,Rattus norvegicus
NEUR_9427,Cerebellum,121.84,41.35,Rattus norvegicus
NEUR_6349,Hypothalamus,55.05,36.2,Rattus norvegicus
NEUR_6356,Cortex,107.08,13.99,Rattus norvegicus
NEUR_6232,Hippocampus,137.94,69.48,Mus musculus
NEUR_1249,Thalamus,96.55,33.12,Rattus norvegicus
NEUR_5873,Cerebellum,143.85,77.8,Mus musculus
NEUR_7124,Cerebellum,44.13,81.24,Macaca mulatta
NEUR_3658,Hippocampus,74.92,44.15,Macaca mulatta
NEUR_7832,Cerebellum,87.33,119.17,Rattus norvegicus
NEUR_6030,Hypothalamus,33.26,48.78,Macaca mulatta
NEUR_2202,Thalamus,127.12,14.79,Mus musculus
NEUR_4038,Cerebellum,135.69,22.12,Mus musculus
NEUR_6398,Cerebellum,12.25,55.02,Danio rerio
NEUR_6921,Thalamus,34.59,36.37,Danio rerio
NEUR_5063,Hypothalamus,107.07,68.94,Mus musculus
NEUR_2119,Cortex,131.4,27.75,Mus musculus
NEUR_5865,Amygdala,49.51,80.34,Mus musculus
NEUR_9536,Cerebellum,5.15,29.73,Danio rerio
NEUR_9160,Cortex,52.56,39.04,Mus musculus
NEUR_6951,Amygdala,128.98,92.62,Macaca mulatta
NEUR_1667,Striatum,132.72,57.26,Rattus norvegicus
NEUR_7010,Hypothalamus,69.23,89.86,Rattus norvegicus
NEUR_1828,Striatum,73.56,104.63,Macaca mulatta
NEUR_3495,Cerebellum,50.36,19.59,Mus musculus
NEUR_2251,Cortex,13.81,67.2,Macaca mulatta
NEUR_7776,Hippocampus,50.51,19.91,Macaca mulatta
NEUR_3476,Thalamus,2.92,106.64,Mus musculus
NEUR_7463,Striatum,26.74,83.67,Danio rerio
NEUR_4502,Hypothalamus,95.89,43.0,Mus musculus
NEUR_1785,Cerebellum,122.33,23.38,Danio rerio
NEUR_3030,Cortex,26.87,60.71,Macaca mulatta
NEUR_8429,Thalamus,132.32,56.7,Mus musculus
NEUR_5154,Hypothalamus,28.93,45.35,Macaca mulatta
NEUR_6389,Striatum,56.87,107.54,Rattus norvegicus
NEUR_5109,Hypothalamus,121.94,38.17,Danio rerio
NEUR_3404,Hypothalamus,15.18,108.29,Macaca mulatta
NEUR_3363,Hypothalamus,34.93,114.09,Rattus norvegicus
NEUR_7413,Hypothalamus,100.0,117.89,Danio rerio
NEUR_7874,Hypothalamus,57.63,84.0,Rattus norvegicus
NEUR_9134,Cortex,96.93,86.93,Rattus norvegicus
NEUR_5261,Striatum,145.73,48.8,Mus musculus
NEUR_4235,Hypothalamus,38.04,20.96,Danio rerio
NEUR_3058,Cortex,116.06,68.48,Danio rerio
NEUR_9356,Hypothalamus,90.27,88.47,Mus musculus
NEUR_5139,Amygdala,4.27,33.25,Mus musculus
NEUR_9655,Hippocampus,41.66,106.59,Rattus norvegicus
NEUR_5647,Cerebellum,128.13,10.59,Macaca mulatta
NEUR_5144,Hypothalamus,90.16,70.62,Rattus norvegicus
NEUR_7639,Cortex,19.51,58.97,Danio rerio
NEUR_3678,Amygdala,50.22,56.06,Rattus norvegicus
NEUR_7652,Cerebellum,118.64,56.54,Macaca mulatta
NEUR_8647,Cortex,133.59,26.31,Danio rerio
NEUR_9337,Hypothalamus,69.63,44.11,Danio rerio
NEUR_8400,Hippocampus,30.32,79.49,Macaca mulatta
NEUR_1378,Thalamus,90.63,109.93,Danio rerio
NEUR_4411,Hypothalamus,68.21,95.21,Macaca mulatta
NEUR_4328,Amygdala,104.34,51.38,Rattus norvegicus
NEUR_1118,Cerebellum,130.36,43.61,Danio rerio
NEUR_7468,Amygdala,11.03,20.15,Macaca mulatta
NEUR_5853,Amygdala,10.93,46.4,Rattus norvegicus
NEUR_4310,Thalamus,74.04,20.98,Rattus norvegicus
NEUR_4718,Thalamus,119.35,68.81,Mus musculus
NEUR_6080,Cerebellum,86.87,31.44,Mus musculus
NEUR_8811,Thalamus,73.85,11.73,Macaca mulatta
NEUR_8559,Striatum,28.59,62.45,Danio rerio
NEUR_4730,Thalamus,49.32,37.0,Mus musculus
NEUR_3496,Cerebellum,63.67,61.74,Mus musculus
NEUR_1252,Amygdala,30.87,83.83,Mus musculus
NEUR_7616,Cortex,13.81,70.21,Rattus norvegicus
NEUR_7360,Hypothalamus,5.02,74.94,Mus musculus
NEUR_3444,Cerebellum,72.47,75.87,Danio rerio
NEUR_5289,Hippocampus,15.05,33.91,Rattus norvegicus
NEUR_3212,Amygdala,120.59,109.11,Rattus norvegicus
NEUR_2824,Hippocampus,122.52,58.04,Mus musculus
NEUR_9698,Thalamus,100.02,79.08,Macaca mulatta
NEUR_3202,Hypothalamus,4.57,86.13,Macaca mulatta
NEUR_1168,Cerebellum,98.19,32.76,Rattus norvegicus
NEUR_5017,Cortex,19.18,36.13,Danio rerio
NEUR_7585,Cerebellum,120.15,43.77,Mus musculus
NEUR_6515,Cerebellum,30.56,86.06,Macaca mulatta
