neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4386,Striatum,70.12,50.0,Danio rerio
NEUR_6042,Amygdala,67.25,74.67,Rattus norvegicus
NEUR_3596,Amygdala,138.63,18.19,Rattus norvegicus
NEUR_2857,Amygdala,54.51,115.13,Danio rerio
NEUR_9927,Cerebellum,6.66,74.23,Danio rerio
NEUR_4909,Cortex,127.3,94.8,Mus musculus
NEUR_5189,Cerebellum,89.12,53.81,Rattus norvegicus
NEUR_8531,Cortex,11.6,86.49,Mus musculus
NEUR_9379,Amygdala,73.33,17.33,Rattus norvegicus
NEUR_6026,Hippocampus,17.37,31.43,Mus musculus
NEUR_2450,Cortex,14.12,87.3,Macaca mulatta
NEUR_5685,Hypothalamus,42.81,99.14,Macaca mulatta
NEUR_8625,Cortex,131.98,32.88,Macaca mulatta
NEUR_4533,Cerebellum,115.95,64.83,Danio rerio
NEUR_7464,Amygdala,47.94,44.79,Macaca mulatta
NEUR_7254,Cortex,51.65,15.3,Mus musculus
NEUR_9146,Cortex,114.45,61.37,Danio rerio
NEUR_4843,Cortex,76.04,58.06,Rattus norvegicus
NEUR_4188,Cerebellum,29.31,11.99,Mus musculus
NEUR_2220,Thalamus,110.74,97.01,Rattus norvegicus
NEUR_6055,Thalamus,40.12,32.69,Rattus norvegicus
NEUR_3046,Hypothalamus,11.84,72.64,Macaca mulatta
NEUR_1961,Hypothalamus,136.01,91.68,Danio rerio
NEUR_9588,Hippocampus,91.24,98.74,Mus musculus
NEUR_6907,Cerebellum,86.8,12.71,Macaca mulatta
NEUR_8492,Amygdala,125.87,27.25,Mus musculus
NEUR_7633,Cerebellum,18.76,64.0,Danio rerio
NEUR_7570,Cerebellum,147.95,69.52,Rattus norvegicus
NEUR_6327,Striatum,35.9,39.58,Rattus norvegicus
NEUR_7464,Striatum,122.25,96.22,Mus musculus
NEUR_7277,Amygdala,63.8,109.15,Macaca mulatta
NEUR_1923,Striatum,44.64,111.72,Danio rerio
NEUR_2767,Amygdala,95.68,111.01,Macaca mulatta
NEUR_9141,Striatum,34.03,36.06,Macaca mulatta
NEUR_2870,Hypothalamus,23.05,66.66,Mus musculus
NEUR_2011,Striatum,76.64,105.07,Rattus norvegicus
NEUR_7690,Hypothalamus,117.09,70.87,Rattus norvegicus
NEUR_4542,Amygdala,68.1,74.94,Rattus norvegicus
NEUR_5942,Hypothalamus,105.56,39.46,Danio rerio
NEUR_9172,Cortex,65.18,70.07,Rattus norvegicus
NEUR_9693,Striatum,106.06,46.96,Mus musculus
NEUR_5975,Striatum,26.2,26.24,Macaca mulatta
NEUR_6734,Cerebellum,115.28,114.74,Rattus norvegicus
NEUR_9266,Hippocampus,77.56,41.78,Mus musculus
NEUR_5401,Hypothalamus,11.03,33.78,Rattus norvegicus
NEUR_1647,Striatum,53.52,36.49,Macaca mulatta
NEUR_1055,Thalamus,34.04,47.26,Mus musculus
NEUR_5647,Striatum,16.95,111.86,Rattus norvegicus
NEUR_7141,Striatum,20.96,59.54,Mus musculus
NEUR_9780,Hippocampus,112.74,52.6,Danio rerio
NEUR_5906,Hippocampus,133.46,49.76,Danio rerio
NEUR_6256,Hippocampus,35.65,48.11,Macaca mulatta
NEUR_8821,Hippocampus,31.69,89.81,Rattus norvegicus
NEUR_4660,Cerebellum,117.4,103.79,Danio rerio
NEUR_8200,Cerebellum,94.08,74.06,Mus musculus
NEUR_4489,Striatum,9.46,98.87,Rattus norvegicus
NEUR_9744,Cortex,101.67,36.76,Macaca mulatta
NEUR_6345,Hypothalamus,65.21,60.28,Macaca mulatta
NEUR_5151,Cerebellum,82.63,106.08,Rattus norvegicus
NEUR_1844,Thalamus,144.6,56.13,Macaca mulatta
NEUR_5382,Cortex,87.08,26.19,Rattus norvegicus
NEUR_2454,Thalamus,118.45,41.87,Danio rerio
NEUR_3740,Amygdala,113.68,24.84,Rattus norvegicus
NEUR_6642,Cortex,117.69,72.04,Rattus norvegicus
NEUR_7290,Cerebellum,98.95,17.54,Danio rerio
NEUR_4582,Amygdala,5.02,109.02,Rattus norvegicus
NEUR_5502,Thalamus,28.18,119.3,Rattus norvegicus
NEUR_4767,Hippocampus,116.85,48.71,Mus musculus
NEUR_9199,Hippocampus,32.75,24.39,Danio rerio
NEUR_7231,Striatum,1.5,94.51,Macaca mulatta
NEUR_2559,Hypothalamus,36.9,36.5,Rattus norvegicus
NEUR_1002,Cerebellum,142.35,17.74,Mus musculus
NEUR_4185,Hippocampus,99.54,15.39,Mus musculus
NEUR_6245,Amygdala,68.08,12.41,Mus musculus
NEUR_9457,Cortex,136.63,71.5,Rattus norvegicus
NEUR_2969,Thalamus,60.53,82.86,Macaca mulatta
NEUR_3960,Amygdala,66.52,15.87,Mus musculus
NEUR_1281,Amygdala,29.84,32.73,Danio rerio
NEUR_2489,Hypothalamus,74.05,48.2,Danio rerio
NEUR_6979,Cortex,120.52,113.56,Rattus norvegicus
NEUR_2907,Cortex,120.57,27.8,Rattus norvegicus
NEUR_3777,Hippocampus,141.56,72.69,Mus musculus
NEUR_7769,Cortex,67.32,109.83,Rattus norvegicus
NEUR_6542,Hippocampus,120.97,50.02,Macaca mulatta
NEUR_6211,Cortex,53.54,50.55,Mus musculus
NEUR_6028,Cortex,2.21,96.66,Danio rerio
NEUR_3250,Cortex,85.36,52.93,Rattus norvegicus
NEUR_6716,Thalamus,97.64,116.96,Macaca mulatta
NEUR_4014,Striatum,116.49,115.19,Macaca mulatta
NEUR_5633,Amygdala,101.78,49.01,Danio rerio
NEUR_7426,Hypothalamus,83.84,22.85,Mus musculus
NEUR_2741,Hippocampus,149.88,57.87,Macaca mulatta
NEUR_4312,Hippocampus,33.39,106.56,Danio rerio
NEUR_1382,Hypothalamus,79.72,97.79,Macaca mulatta
NEUR_9481,Amygdala,77.81,33.43,Danio rerio
NEUR_4257,Hippocampus,121.11,44.75,Rattus norvegicus
NEUR_7161,Hippocampus,134.46,21.43,Rattus norvegicus
NEUR_1169,Cortex,94.37,31.4,Danio rerio
NEUR_6404,Amygdala,1.22,54.38,Macaca mulatta
NEUR_8474,Hypothalamus,91.78,109.11,Danio rerio
NEUR_7196,Hippocampus,13.7,34.03,Rattus norvegicus
NEUR_3718,Striatum,46.13,77.27,Rattus norvegicus
NEUR_1170,Striatum,80.15,44.93,Rattus norvegicus
NEUR_4667,Cortex,67.21,83.29,Macaca mulatta
NEUR_5191,Striatum,17.35,107.88,Danio rerio
NEUR_3300,Cortex,78.82,96.43,Rattus norvegicus
NEUR_8764,Cortex,133.05,108.42,Rattus norvegicus
NEUR_2213,Hypothalamus,76.52,61.32,Rattus norvegicus
NEUR_4509,Thalamus,36.07,110.31,Rattus norvegicus
NEUR_4494,Thalamus,107.82,28.95,Rattus norvegicus
NEUR_7441,Amygdala,34.71,30.17,Rattus norvegicus
NEUR_5991,Hippocampus,109.31,47.8,Macaca mulatta
NEUR_1354,Hypothalamus,137.39,72.27,Macaca mulatta
NEUR_9740,Striatum,144.59,60.56,Mus musculus
NEUR_6482,Hippocampus,11.41,88.45,Mus musculus
NEUR_8735,Striatum,18.55,102.1,Macaca mulatta
NEUR_3386,Cortex,89.76,58.98,Danio rerio
NEUR_8058,Cortex,70.88,90.88,Mus musculus
NEUR_2394,Cerebellum,15.96,45.09,Danio rerio
NEUR_7890,Hypothalamus,110.62,39.71,Macaca mulatta
NEUR_7550,Hypothalamus,102.54,49.31,Rattus norvegicus
NEUR_2562,Amygdala,1.13,55.7,Macaca mulatta
NEUR_3456,Striatum,33.95,79.28,Danio rerio
NEUR_2155,Amygdala,45.77,100.24,Rattus norvegicus
NEUR_6309,Thalamus,142.84,90.14,Mus musculus
NEUR_8012,Striatum,85.31,73.64,Mus musculus
NEUR_8338,Hypothalamus,103.44,73.26,Rattus norvegicus
NEUR_9098,Cortex,59.0,23.84,Macaca mulatta
NEUR_6938,Amygdala,134.09,68.35,Danio rerio
NEUR_4383,Cortex,1.88,57.34,Danio rerio
NEUR_8210,Cerebellum,100.88,105.82,Danio rerio
NEUR_5202,Striatum,54.32,110.87,Macaca mulatta
NEUR_4808,Cerebellum,62.93,83.97,Danio rerio
NEUR_3222,Thalamus,148.78,35.21,Danio rerio
NEUR_7385,Amygdala,131.3,54.78,Danio rerio
NEUR_4650,Hypothalamus,31.39,54.19,Rattus norvegicus
NEUR_6859,Amygdala,136.19,28.51,Danio rerio
NEUR_2087,Cortex,102.68,50.09,Rattus norvegicus
NEUR_8289,Amygdala,89.19,88.79,Rattus norvegicus
NEUR_9418,Hypothalamus,9.21,33.22,Mus musculus
NEUR_6626,Hippocampus,93.54,16.0,Danio rerio
NEUR_1293,Cortex,131.89,21.04,Macaca mulatta
NEUR_4005,Cerebellum,117.86,90.11,Mus musculus
NEUR_5153,Cerebellum,24.63,53.39,Rattus norvegicus
NEUR_7647,Cortex,120.28,15.08,Rattus norvegicus
NEUR_4141,Cerebellum,50.37,33.14,Danio rerio
NEUR_9081,Striatum,58.38,38.33,Danio rerio
NEUR_1538,Hippocampus,76.72,54.05,Mus musculus
NEUR_2626,Thalamus,21.23,93.86,Rattus norvegicus
NEUR_2502,Hypothalamus,144.47,98.61,Danio rerio
NEUR_6012,Cortex,41.13,117.16,Macaca mulatta
NEUR_6928,Amygdala,56.55,32.04,Mus musculus
NEUR_3269,Thalamus,12.42,87.58,Mus musculus
NEUR_1436,Cerebellum,142.37,36.05,Macaca mulatta
NEUR_6273,Hypothalamus,12.45,112.44,Danio rerio
NEUR_7991,Hypothalamus,106.9,30.55,Rattus norvegicus
NEUR_7415,Striatum,68.17,52.62,Rattus norvegicus
NEUR_8753,Amygdala,94.4,13.41,Rattus norvegicus
NEUR_7891,Hypothalamus,72.18,41.73,Rattus norvegicus
NEUR_2804,Cerebellum,140.16,12.01,Mus musculus
NEUR_2546,Striatum,6.94,67.91,Rattus norvegicus
NEUR_6195,Hypothalamus,117.19,101.02,Macaca mulatta
NEUR_8788,Striatum,100.49,21.12,Danio rerio
NEUR_7307,Striatum,94.32,102.19,Rattus norvegicus
NEUR_2928,Striatum,98.18,113.29,Danio rerio
NEUR_4052,Hypothalamus,82.02,66.35,Danio rerio
NEUR_9569,Cortex,70.02,22.23,Mus musculus
NEUR_3191,Hypothalamus,74.43,116.69,Mus musculus
NEUR_8004,Hippocampus,84.86,56.85,Macaca mulatta
NEUR_3315,Striatum,77.26,49.05,Macaca mulatta
NEUR_9937,Hypothalamus,65.5,18.76,Mus musculus
NEUR_1174,Hippocampus,47.54,48.21,Mus musculus
NEUR_8631,Thalamus,38.04,29.04,Mus musculus
NEUR_2120,Striatum,73.72,118.31,Rattus norvegicus
NEUR_1732,Hypothalamus,0.49,72.27,Macaca mulatta
NEUR_8619,Striatum,106.74,107.03,Mus musculus
NEUR_8224,Amygdala,5.47,29.43,Mus musculus
NEUR_5251,Striatum,116.07,104.37,Mus musculus
NEUR_5169,Amygdala,91.48,33.65,Macaca mulatta
NEUR_2284,Striatum,26.76,74.46,Mus musculus
NEUR_7133,Thalamus,81.64,113.71,Danio rerio
NEUR_1783,Striatum,15.61,81.41,Rattus norvegicus
NEUR_4394,Striatum,104.1,38.07,Mus musculus
NEUR_3077,Amygdala,54.44,118.15,Danio rerio
NEUR_7895,Cerebellum,144.72,106.55,Macaca mulatta
NEUR_5791,Hypothalamus,93.81,99.02,Mus musculus
NEUR_1215,Cortex,79.55,107.18,Rattus norvegicus
NEUR_7697,Hippocampus,119.22,35.75,Danio rerio
NEUR_8325,Cortex,102.01,55.08,Rattus norvegicus
NEUR_2311,Amygdala,81.72,36.87,Rattus norvegicus
NEUR_7128,Cortex,145.72,62.25,Mus musculus
NEUR_8736,Thalamus,18.67,104.52,Macaca mulatta
NEUR_2348,Cerebellum,60.51,12.84,Danio rerio
NEUR_7214,Thalamus,118.0,10.32,Macaca mulatta
NEUR_2940,Cortex,54.07,17.44,Macaca mulatta
NEUR_1957,Cortex,70.07,10.59,Mus musculus
NEUR_2750,Striatum,79.71,41.8,Mus musculus
NEUR_2296,Hypothalamus,114.13,36.59,Macaca mulatta
NEUR_3081,Cerebellum,15.59,116.32,Mus musculus
NEUR_3415,Thalamus,77.64,20.69,Macaca mulatta
NEUR_5407,Cortex,15.34,111.36,Rattus norvegicus
NEUR_6157,Striatum,28.76,86.59,Danio rerio
NEUR_5971,Cerebellum,67.58,70.91,Rattus norvegicus
NEUR_8696,Hypothalamus,59.6,68.07,Rattus norvegicus
NEUR_1750,Cerebellum,31.03,45.01,Rattus norvegicus
NEUR_7096,Striatum,72.98,88.18,Danio rerio
NEUR_4654,Striatum,71.07,49.16,Mus musculus
NEUR_9883,Thalamus,63.96,76.85,Mus musculus
NEUR_8968,Striatum,110.72,14.39,Rattus norvegicus
NEUR_2166,Striatum,102.39,72.82,Mus musculus
NEUR_9184,Amygdala,100.22,51.09,Danio rerio
NEUR_4406,Cortex,6.99,32.89,Danio rerio
NEUR_9384,Cerebellum,24.2,50.88,Mus musculus
NEUR_4773,Thalamus,123.8,75.46,Rattus norvegicus
NEUR_2697,Cortex,68.4,13.1,Mus musculus
NEUR_2170,Cerebellum,103.68,20.47,Macaca mulatta
NEUR_6420,Hippocampus,10.02,93.42,Rattus norvegicus
NEUR_1286,Striatum,45.72,106.91,Danio rerio
NEUR_1033,Cortex,67.77,58.6,Mus musculus
NEUR_3740,Hypothalamus,21.13,118.34,Danio rerio
NEUR_3042,Hippocampus,80.12,54.88,Macaca mulatta
NEUR_4770,Striatum,9.79,108.55,Mus musculus
NEUR_7941,Cerebellum,46.06,55.3,Rattus norvegicus
NEUR_9602,Cortex,74.37,71.47,Danio rerio
NEUR_7245,Amygdala,128.18,50.95,Macaca mulatta
NEUR_4499,Cerebellum,93.32,67.26,Danio rerio
NEUR_1059,Hippocampus,47.67,109.55,Rattus norvegicus
NEUR_3227,Striatum,133.61,65.72,Mus musculus
NEUR_2071,Thalamus,116.29,18.55,Rattus norvegicus
NEUR_5196,Amygdala,90.36,104.89,Macaca mulatta
NEUR_9310,Hypothalamus,59.23,65.88,Macaca mulatta
NEUR_5627,Cortex,73.07,45.62,Mus musculus
NEUR_4362,Hypothalamus,69.65,98.53,Rattus norvegicus
NEUR_3027,Amygdala,84.62,24.93,Rattus norvegicus
NEUR_6396,Hypothalamus,106.64,54.28,Macaca mulatta
NEUR_6407,Striatum,145.61,51.36,Danio rerio
NEUR_6508,Thalamus,63.57,79.93,Macaca mulatta
NEUR_9977,Cortex,119.47,42.23,Mus musculus
NEUR_7980,Striatum,46.74,11.21,Rattus norvegicus
NEUR_8351,Cortex,90.53,71.84,Macaca mulatta
NEUR_9517,Thalamus,117.35,25.22,Danio rerio
NEUR_4771,Amygdala,121.8,37.35,Danio rerio
NEUR_6184,Hippocampus,20.12,79.63,Mus musculus
NEUR_5483,Cortex,40.97,47.32,Macaca mulatta
NEUR_9832,Hippocampus,136.43,25.45,Macaca mulatta
NEUR_7791,Cortex,31.91,31.72,Rattus norvegicus
NEUR_5291,Cortex,47.01,116.11,Macaca mulatta
NEUR_3327,Cerebellum,123.18,10.44,Danio rerio
NEUR_4555,Hippocampus,112.77,63.1,Danio rerio
NEUR_4892,Cerebellum,20.71,81.1,Danio rerio
NEUR_1935,Striatum,108.07,101.96,Danio rerio
NEUR_2806,Thalamus,127.33,51.67,Rattus norvegicus
NEUR_8813,Cerebellum,109.08,63.52,Macaca mulatta
NEUR_8490,Thalamus,114.97,76.53,Mus musculus
NEUR_7656,Striatum,132.94,96.64,Mus musculus
NEUR_6238,Amygdala,2.53,76.24,Mus musculus
NEUR_3072,Amygdala,124.76,55.53,Danio rerio
NEUR_2854,Striatum,60.79,67.1,Danio rerio
NEUR_3412,Striatum,86.32,110.72,Macaca mulatta
NEUR_9165,Amygdala,145.61,52.39,Danio rerio
NEUR_7552,Striatum,69.74,19.32,Macaca mulatta
NEUR_7931,Hypothalamus,37.22,54.96,Macaca mulatta
NEUR_8808,Hippocampus,32.68,24.21,Macaca mulatta
NEUR_2668,Thalamus,67.65,94.0,Rattus norvegicus
NEUR_9584,Hippocampus,17.52,60.32,Mus musculus
NEUR_3284,Thalamus,139.48,112.43,Macaca mulatta
NEUR_8759,Cortex,103.86,39.35,Rattus norvegicus
NEUR_8819,Amygdala,3.11,44.56,Danio rerio
NEUR_7435,Hippocampus,84.68,19.2,Danio rerio
NEUR_6136,Striatum,104.45,82.31,Danio rerio
NEUR_8386,Striatum,59.6,59.19,Rattus norvegicus
NEUR_6116,Striatum,114.54,85.11,Danio rerio
NEUR_1989,Hippocampus,81.77,29.54,Rattus norvegicus
NEUR_3392,Cortex,102.06,93.1,Rattus norvegicus
NEUR_9872,Striatum,125.9,75.76,Macaca mulatta
NEUR_9350,Cerebellum,116.21,79.53,Macaca mulatta
NEUR_3735,Striatum,94.67,21.85,Danio rerio
NEUR_3757,Hippocampus,83.91,95.23,Rattus norvegicus
NEUR_1886,Hippocampus,33.29,109.34,Mus musculus
NEUR_6951,Thalamus,10.63,96.46,Mus musculus
NEUR_2601,Amygdala,78.0,30.72,Mus musculus
NEUR_2669,Hippocampus,34.65,59.47,Rattus norvegicus
NEUR_6541,Thalamus,28.98,113.16,Mus musculus
NEUR_9786,Thalamus,104.19,92.77,Macaca mulatta
NEUR_3046,Hippocampus,103.78,29.38,Danio rerio
NEUR_8284,Thalamus,110.22,29.34,Mus musculus
NEUR_2194,Hippocampus,121.58,109.86,Rattus norvegicus
NEUR_2298,Striatum,34.6,29.27,Rattus norvegicus
NEUR_1791,Thalamus,66.91,100.49,Mus musculus
NEUR_8057,Cerebellum,25.61,77.71,Mus musculus
NEUR_1708,Amygdala,91.12,57.26,Mus musculus
NEUR_9919,Amygdala,85.66,28.32,Macaca mulatta
NEUR_8850,Cerebellum,57.42,77.11,Rattus norvegicus
NEUR_7561,Cerebellum,70.69,101.52,Rattus norvegicus
NEUR_9044,Thalamus,17.95,68.35,Mus musculus
NEUR_5982,Hippocampus,34.23,118.08,Danio rerio
NEUR_2498,Striatum,69.01,101.57,Mus musculus
NEUR_6150,Cerebellum,73.41,62.91,Rattus norvegicus
NEUR_1284,Amygdala,72.77,102.37,Macaca mulatta
NEUR_3559,Striatum,144.02,106.52,Macaca mulatta
NEUR_7718,Hippocampus,65.65,79.84,Macaca mulatta
NEUR_1370,Hypothalamus,22.47,60.94,Rattus norvegicus
NEUR_3183,Thalamus,104.31,43.15,Mus musculus
NEUR_1961,Cerebellum,80.09,104.07,Mus musculus
NEUR_6363,Thalamus,46.8,56.19,Macaca mulatta
NEUR_1204,Thalamus,123.26,49.97,Mus musculus
NEUR_3687,Amygdala,129.51,85.46,Danio rerio
NEUR_8068,Hypothalamus,135.94,105.72,Macaca mulatta
NEUR_7571,Striatum,70.75,62.38,Danio rerio
NEUR_3784,Amygdala,99.05,54.85,Danio rerio
NEUR_3933,Hypothalamus,127.28,19.68,Mus musculus
NEUR_5699,Hippocampus,55.55,114.55,Macaca mulatta
NEUR_7236,Striatum,46.04,58.02,Danio rerio
NEUR_6347,Striatum,14.96,113.23,Danio rerio
NEUR_7984,Cerebellum,109.95,83.21,Danio rerio
NEUR_1166,Amygdala,32.03,116.26,Macaca mulatta
NEUR_8913,Cerebellum,23.34,87.92,Mus musculus
NEUR_3559,Cerebellum,79.25,81.71,Macaca mulatta
NEUR_3034,Amygdala,122.66,52.15,Mus musculus
NEUR_8438,Striatum,142.47,115.35,Mus musculus
NEUR_7290,Hippocampus,139.72,71.75,Danio rerio
NEUR_5810,Striatum,51.56,46.62,Rattus norvegicus
NEUR_2400,Striatum,75.09,25.15,Macaca mulatta
NEUR_2108,Thalamus,146.2,42.91,Danio rerio
NEUR_9769,Striatum,14.48,91.0,Rattus norvegicus
NEUR_4138,Cerebellum,2.17,112.62,Rattus norvegicus
NEUR_3913,Thalamus,37.89,81.97,Macaca mulatta
NEUR_8233,Cerebellum,22.12,26.29,Danio rerio
NEUR_5995,Striatum,35.98,106.28,Mus musculus
NEUR_8280,Thalamus,20.62,79.02,Danio rerio
NEUR_6675,Cortex,125.9,16.45,Rattus norvegicus
NEUR_6978,Cerebellum,122.62,57.91,Mus musculus
NEUR_5692,Hippocampus,29.21,111.68,Rattus norvegicus
NEUR_4252,Cerebellum,73.77,114.75,Rattus norvegicus
NEUR_4334,Hippocampus,40.37,86.48,Rattus norvegicus
NEUR_1542,Amygdala,95.08,88.15,Mus musculus
NEUR_8663,Amygdala,2.31,68.71,Mus musculus
NEUR_9116,Hippocampus,49.58,27.49,Danio rerio
NEUR_4813,Cerebellum,5.15,61.21,Rattus norvegicus
NEUR_7090,Amygdala,136.1,81.07,Mus musculus
NEUR_2314,Hippocampus,147.37,35.22,Rattus norvegicus
NEUR_1695,Hypothalamus,15.77,112.87,Macaca mulatta
NEUR_4114,Amygdala,123.69,113.56,Danio rerio
NEUR_8868,Thalamus,35.92,15.69,Macaca mulatta
NEUR_4562,Thalamus,135.47,34.59,Mus musculus
NEUR_7377,Cerebellum,59.95,62.42,Mus musculus
NEUR_7109,Amygdala,129.39,16.47,Danio rerio
NEUR_8835,Cortex,94.77,10.4,Rattus norvegicus
NEUR_9754,Thalamus,85.46,101.27,Danio rerio
NEUR_5416,Hypothalamus,24.91,37.74,Rattus norvegicus
NEUR_7476,Striatum,130.84,108.98,Danio rerio
NEUR_4100,Cerebellum,128.93,91.75,Macaca mulatta
NEUR_2981,Hippocampus,139.39,48.03,Macaca mulatta
NEUR_6823,Thalamus,99.22,39.14,Mus musculus
NEUR_4774,Hippocampus,84.21,15.13,Danio rerio
NEUR_8476,Cerebellum,141.85,54.99,Rattus norvegicus
NEUR_3600,Striatum,59.38,16.43,Danio rerio
NEUR_1555,Cerebellum,44.11,61.94,Rattus norvegicus
NEUR_4261,Hypothalamus,97.59,18.97,Mus musculus
NEUR_4193,Cortex,129.83,91.79,Danio rerio
NEUR_4954,Amygdala,70.79,92.42,Macaca mulatta
NEUR_5502,Cerebellum,137.57,57.01,Mus musculus
NEUR_4827,Thalamus,1.32,52.74,Macaca mulatta
NEUR_2640,Amygdala,65.57,33.09,Rattus norvegicus
NEUR_7754,Striatum,41.58,66.2,Macaca mulatta
NEUR_2418,Cortex,111.57,25.27,Mus musculus
