neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2145,Thalamus,103.49,69.88,Mus musculus
NEUR_8866,Hypothalamus,93.87,107.08,Rattus norvegicus
NEUR_1677,Cerebellum,24.97,43.2,Rattus norvegicus
NEUR_1992,Striatum,38.03,24.49,Danio rerio
NEUR_4859,Cerebellum,94.26,106.07,Mus musculus
NEUR_4772,Striatum,113.98,94.73,Macaca mulatta
NEUR_5017,Amygdala,68.38,18.34,Danio rerio
NEUR_3067,Cortex,29.16,74.76,Macaca mulatta
NEUR_6012,Cortex,23.26,12.45,Mus musculus
NEUR_3984,Amygdala,103.16,30.69,Mus musculus
NEUR_8963,Hypothalamus,123.5,82.01,Rattus norvegicus
NEUR_8528,Amygdala,100.41,46.62,Mus musculus
NEUR_2609,Hippocampus,24.91,71.4,Rattus norvegicus
NEUR_8466,Hypothalamus,131.96,23.17,Rattus norvegicus
NEUR_2632,Amygdala,39.15,36.45,Rattus norvegicus
NEUR_6378,Amygdala,88.36,111.25,Macaca mulatta
NEUR_2861,Cortex,26.73,66.72,Rattus norvegicus
NEUR_9859,Cerebellum,74.15,112.92,Mus musculus
NEUR_3671,Striatum,14.5,18.54,Mus musculus
NEUR_8147,Cortex,32.01,29.22,Macaca mulatta
NEUR_5049,Cerebellum,60.7,109.65,Rattus norvegicus
NEUR_4735,Cortex,30.41,27.85,Rattus norvegicus
NEUR_4574,Hypothalamus,43.1,13.26,Macaca mulatta
NEUR_4939,Cortex,7.24,64.8,Mus musculus
NEUR_2127,Cerebellum,90.74,65.71,Mus musculus
NEUR_6321,Cortex,34.42,109.27,Macaca mulatta
NEUR_7590,Cortex,43.39,113.98,Rattus norvegicus
NEUR_1073,Hypothalamus,111.13,37.69,Mus musculus
NEUR_2564,Hippocampus,58.88,20.22,Danio rerio
NEUR_4747,Cortex,63.07,81.99,Danio rerio
NEUR_5546,Thalamus,96.78,34.13,Danio rerio
NEUR_3666,Hippocampus,48.73,51.64,Danio rerio
NEUR_2783,Thalamus,48.26,61.69,Rattus norvegicus
NEUR_9054,Cortex,130.22,78.97,Rattus norvegicus
NEUR_7839,Hypothalamus,148.62,86.95,Danio rerio
NEUR_3939,Striatum,120.43,59.98,Danio rerio
NEUR_8416,Thalamus,6.59,10.98,Mus musculus
NEUR_9545,Striatum,52.62,52.22,Danio rerio
NEUR_1307,Thalamus,64.72,50.36,Rattus norvegicus
NEUR_7765,Thalamus,17.93,64.62,Danio rerio
NEUR_3471,Striatum,129.2,12.74,Rattus norvegicus
NEUR_8680,Striatum,30.16,63.73,Danio rerio
NEUR_5551,Amygdala,17.36,23.69,Mus musculus
NEUR_6890,Striatum,141.29,102.09,Danio rerio
NEUR_9867,Cortex,102.75,82.47,Mus musculus
NEUR_9168,Cerebellum,133.27,112.8,Rattus norvegicus
NEUR_8489,Hypothalamus,100.32,89.86,Mus musculus
NEUR_8837,Hypothalamus,107.63,11.94,Danio rerio
NEUR_8623,Amygdala,89.48,36.62,Mus musculus
NEUR_4724,Thalamus,129.46,20.89,Mus musculus
NEUR_5999,Thalamus,24.16,71.58,Danio rerio
NEUR_5854,Amygdala,104.96,52.91,Rattus norvegicus
NEUR_7994,Amygdala,71.89,79.98,Mus musculus
NEUR_8837,Amygdala,89.86,109.53,Macaca mulatta
NEUR_8624,Hypothalamus,19.68,20.35,Danio rerio
NEUR_7940,Striatum,100.34,65.92,Danio rerio
NEUR_9677,Cortex,114.14,30.5,Macaca mulatta
NEUR_6858,Striatum,51.09,90.41,Mus musculus
NEUR_1497,Amygdala,140.6,58.58,Mus musculus
NEUR_9626,Thalamus,132.96,63.09,Danio rerio
NEUR_8956,Hippocampus,95.6,69.55,Danio rerio
NEUR_5222,Hippocampus,7.48,20.95,Mus musculus
NEUR_5636,Thalamus,26.95,62.94,Danio rerio
NEUR_6982,Hypothalamus,20.03,31.28,Mus musculus
NEUR_2501,Striatum,35.17,84.9,Rattus norvegicus
NEUR_3129,Hypothalamus,95.95,97.38,Macaca mulatta
NEUR_7566,Cerebellum,18.16,69.31,Danio rerio
NEUR_2452,Amygdala,63.44,56.34,Macaca mulatta
NEUR_7805,Cortex,6.17,19.56,Macaca mulatta
NEUR_6346,Thalamus,56.99,13.8,Rattus norvegicus
NEUR_5233,Cerebellum,65.99,63.67,Mus musculus
NEUR_8440,Amygdala,55.49,74.24,Danio rerio
NEUR_6948,Amygdala,30.03,117.28,Mus musculus
NEUR_2133,Thalamus,134.31,18.65,Danio rerio
NEUR_8128,Cortex,93.19,33.97,Rattus norvegicus
NEUR_8308,Cortex,138.62,34.0,Danio rerio
NEUR_6352,Striatum,38.6,69.2,Danio rerio
NEUR_6248,Hippocampus,1.8,99.71,Rattus norvegicus
NEUR_7512,Cerebellum,27.13,95.54,Rattus norvegicus
NEUR_4184,Thalamus,77.69,95.24,Macaca mulatta
NEUR_9067,Cortex,134.45,93.38,Danio rerio
NEUR_4814,Hypothalamus,58.54,86.62,Mus musculus
NEUR_7829,Amygdala,125.97,11.64,Macaca mulatta
NEUR_5376,Cerebellum,11.21,24.96,Rattus norvegicus
NEUR_7370,Cortex,149.42,40.63,Rattus norvegicus
NEUR_9935,Hippocampus,125.39,28.71,Mus musculus
NEUR_7248,Striatum,118.8,46.1,Macaca mulatta
NEUR_1335,Cortex,89.18,15.71,Mus musculus
NEUR_1937,Striatum,62.27,70.4,Danio rerio
NEUR_9181,Thalamus,104.99,34.85,Macaca mulatta
NEUR_7174,Cerebellum,136.42,55.32,Danio rerio
NEUR_9920,Thalamus,25.47,71.27,Rattus norvegicus
NEUR_4392,Striatum,125.77,10.59,Rattus norvegicus
NEUR_6593,Amygdala,100.46,83.62,Macaca mulatta
NEUR_4932,Cerebellum,78.75,40.98,Danio rerio
NEUR_9659,Thalamus,108.56,58.71,Mus musculus
NEUR_9584,Thalamus,20.59,42.3,Macaca mulatta
NEUR_2941,Striatum,10.28,78.59,Mus musculus
NEUR_2306,Striatum,40.87,103.95,Mus musculus
NEUR_7976,Thalamus,74.55,11.16,Macaca mulatta
NEUR_3921,Hippocampus,56.27,105.88,Mus musculus
NEUR_6017,Amygdala,7.31,57.48,Danio rerio
NEUR_7748,Cerebellum,45.77,31.06,Rattus norvegicus
NEUR_9777,Striatum,50.55,94.89,Rattus norvegicus
NEUR_2650,Amygdala,137.1,31.37,Macaca mulatta
NEUR_4124,Striatum,58.72,109.06,Rattus norvegicus
NEUR_9793,Thalamus,2.66,80.41,Danio rerio
NEUR_9711,Cortex,42.95,35.12,Mus musculus
NEUR_1167,Striatum,109.5,77.88,Mus musculus
NEUR_3418,Cerebellum,83.18,75.65,Macaca mulatta
NEUR_8296,Hippocampus,25.04,44.48,Mus musculus
NEUR_4648,Cortex,57.3,82.38,Rattus norvegicus
NEUR_9686,Amygdala,38.1,75.03,Rattus norvegicus
NEUR_6160,Hippocampus,104.46,99.79,Rattus norvegicus
NEUR_6344,Hippocampus,78.72,80.98,Mus musculus
NEUR_6269,Cortex,38.75,53.99,Danio rerio
NEUR_9069,Striatum,137.32,119.98,Mus musculus
NEUR_1947,Hippocampus,98.23,87.52,Danio rerio
NEUR_9028,Striatum,94.8,62.5,Rattus norvegicus
NEUR_6150,Cerebellum,115.29,61.08,Rattus norvegicus
NEUR_2238,Thalamus,40.76,45.69,Danio rerio
NEUR_1682,Cerebellum,127.31,44.54,Macaca mulatta
NEUR_5070,Striatum,74.64,25.7,Mus musculus
NEUR_1124,Hypothalamus,143.48,96.95,Macaca mulatta
NEUR_3075,Hypothalamus,81.97,26.36,Rattus norvegicus
NEUR_6481,Cerebellum,86.52,47.6,Rattus norvegicus
NEUR_7580,Cerebellum,66.67,35.9,Danio rerio
NEUR_8498,Cortex,85.27,34.04,Mus musculus
NEUR_7433,Amygdala,3.07,98.27,Mus musculus
NEUR_8169,Hippocampus,72.1,108.38,Mus musculus
NEUR_6929,Thalamus,13.74,65.04,Danio rerio
NEUR_7598,Hypothalamus,56.3,80.0,Rattus norvegicus
NEUR_3278,Cerebellum,108.01,90.38,Danio rerio
NEUR_6766,Hippocampus,70.39,50.72,Macaca mulatta
NEUR_5971,Cerebellum,19.94,95.0,Mus musculus
NEUR_9215,Striatum,8.15,105.45,Macaca mulatta
NEUR_6049,Cerebellum,33.05,115.26,Macaca mulatta
NEUR_3602,Hippocampus,107.6,38.34,Rattus norvegicus
NEUR_9498,Cerebellum,23.38,29.54,Danio rerio
NEUR_8343,Striatum,59.74,25.31,Rattus norvegicus
NEUR_1453,Thalamus,21.33,75.14,Mus musculus
NEUR_7251,Cerebellum,48.8,58.36,Macaca mulatta
NEUR_8544,Amygdala,136.92,74.64,Danio rerio
NEUR_4067,Amygdala,139.42,13.12,Mus musculus
NEUR_9699,Cortex,111.54,45.15,Macaca mulatta
NEUR_7885,Thalamus,61.04,90.61,Rattus norvegicus
NEUR_4167,Thalamus,67.9,17.24,Rattus norvegicus
NEUR_2720,Cortex,53.22,102.01,Danio rerio
NEUR_6283,Cerebellum,98.11,15.89,Danio rerio
NEUR_7898,Cortex,20.47,43.37,Rattus norvegicus
NEUR_7542,Amygdala,129.52,14.23,Macaca mulatta
NEUR_5957,Hypothalamus,142.41,83.38,Danio rerio
NEUR_8123,Amygdala,17.05,44.23,Mus musculus
NEUR_4701,Amygdala,60.71,73.81,Macaca mulatta
NEUR_7716,Amygdala,109.84,38.95,Danio rerio
NEUR_2904,Hippocampus,78.02,62.85,Rattus norvegicus
NEUR_9172,Striatum,46.05,106.68,Mus musculus
NEUR_8546,Striatum,149.73,81.49,Macaca mulatta
NEUR_6251,Cortex,90.11,43.83,Danio rerio
NEUR_9902,Cerebellum,65.91,47.65,Danio rerio
NEUR_4253,Cerebellum,6.86,17.99,Danio rerio
NEUR_9117,Amygdala,129.6,32.67,Rattus norvegicus
NEUR_1859,Striatum,11.91,108.45,Macaca mulatta
NEUR_5968,Thalamus,59.12,98.88,Mus musculus
NEUR_9542,Hypothalamus,5.02,54.03,Rattus norvegicus
NEUR_1565,Thalamus,42.9,15.58,Rattus norvegicus
NEUR_4189,Hypothalamus,103.63,89.45,Mus musculus
NEUR_9765,Hypothalamus,143.45,16.23,Macaca mulatta
NEUR_4658,Thalamus,28.73,67.96,Danio rerio
NEUR_7143,Hippocampus,74.3,22.93,Danio rerio
NEUR_1391,Amygdala,13.42,14.14,Mus musculus
NEUR_6144,Cortex,136.7,112.21,Macaca mulatta
NEUR_3452,Hypothalamus,22.4,17.14,Rattus norvegicus
NEUR_7078,Cortex,75.33,85.09,Danio rerio
NEUR_9354,Amygdala,127.03,11.32,Mus musculus
NEUR_9800,Thalamus,138.06,11.11,Macaca mulatta
NEUR_7281,Hypothalamus,96.4,67.35,Mus musculus
NEUR_5119,Hippocampus,7.14,28.36,Rattus norvegicus
NEUR_1939,Cerebellum,46.36,63.08,Danio rerio
NEUR_8748,Hippocampus,144.18,106.81,Macaca mulatta
NEUR_3665,Hypothalamus,129.72,85.26,Macaca mulatta
NEUR_3974,Cerebellum,64.17,95.31,Macaca mulatta
NEUR_2961,Hippocampus,35.7,23.63,Rattus norvegicus
NEUR_3448,Hypothalamus,37.07,106.86,Danio rerio
NEUR_2814,Hippocampus,23.22,22.86,Mus musculus
NEUR_4919,Cortex,11.08,49.53,Macaca mulatta
NEUR_8317,Thalamus,13.68,24.67,Macaca mulatta
NEUR_2189,Amygdala,14.44,25.25,Mus musculus
NEUR_4911,Hippocampus,76.81,27.0,Rattus norvegicus
NEUR_8759,Thalamus,139.13,10.4,Rattus norvegicus
NEUR_2663,Striatum,147.1,10.53,Mus musculus
NEUR_2516,Striatum,34.84,99.99,Danio rerio
NEUR_9098,Cortex,114.33,80.52,Danio rerio
NEUR_1738,Cortex,26.8,54.07,Mus musculus
NEUR_3110,Cerebellum,28.9,17.41,Danio rerio
NEUR_7321,Hypothalamus,139.85,67.95,Rattus norvegicus
NEUR_3540,Hypothalamus,58.72,55.77,Macaca mulatta
NEUR_1464,Hypothalamus,0.64,31.89,Rattus norvegicus
NEUR_2460,Cortex,83.28,17.46,Macaca mulatta
NEUR_3836,Striatum,95.3,29.28,Danio rerio
NEUR_8509,Cortex,144.72,48.39,Rattus norvegicus
NEUR_3058,Amygdala,123.95,19.91,Rattus norvegicus
NEUR_7217,Cortex,88.71,97.92,Rattus norvegicus
NEUR_3520,Cortex,95.78,66.08,Macaca mulatta
NEUR_3420,Cerebellum,93.92,114.05,Macaca mulatta
NEUR_5034,Thalamus,92.13,52.86,Rattus norvegicus
NEUR_3564,Cortex,85.63,15.8,Mus musculus
NEUR_2647,Cerebellum,139.11,43.31,Macaca mulatta
NEUR_5779,Hippocampus,25.36,12.99,Macaca mulatta
NEUR_8611,Cortex,70.49,28.73,Macaca mulatta
NEUR_5431,Striatum,112.6,89.28,Mus musculus
NEUR_8208,Amygdala,141.61,57.79,Danio rerio
NEUR_5687,Hypothalamus,129.34,106.67,Mus musculus
NEUR_5546,Hippocampus,101.19,26.14,Macaca mulatta
NEUR_4167,Hippocampus,96.19,117.98,Rattus norvegicus
NEUR_4729,Hypothalamus,126.25,25.74,Rattus norvegicus
NEUR_5837,Striatum,11.97,10.62,Rattus norvegicus
NEUR_5185,Cerebellum,37.27,74.75,Macaca mulatta
NEUR_8030,Hippocampus,76.41,18.85,Danio rerio
NEUR_7299,Hypothalamus,133.28,65.45,Macaca mulatta
NEUR_9968,Hippocampus,78.94,58.14,Danio rerio
NEUR_3875,Striatum,129.92,47.09,Macaca mulatta
NEUR_6984,Hypothalamus,25.58,75.06,Rattus norvegicus
NEUR_9910,Thalamus,39.69,66.41,Danio rerio
NEUR_5612,Cortex,125.24,110.94,Rattus norvegicus
NEUR_9635,Cerebellum,140.48,11.99,Mus musculus
NEUR_2954,Striatum,123.87,57.94,Danio rerio
NEUR_5757,Thalamus,135.5,64.79,Danio rerio
NEUR_1650,Hypothalamus,30.36,117.17,Rattus norvegicus
NEUR_3112,Striatum,142.16,15.18,Macaca mulatta
NEUR_7204,Hippocampus,34.65,89.17,Mus musculus
NEUR_2765,Hippocampus,132.34,115.77,Macaca mulatta
NEUR_6705,Striatum,136.49,68.67,Danio rerio
NEUR_9913,Cortex,108.33,56.05,Mus musculus
NEUR_3978,Hypothalamus,37.1,46.74,Macaca mulatta
NEUR_8757,Hippocampus,127.57,57.57,Mus musculus
NEUR_6410,Hypothalamus,55.85,30.48,Rattus norvegicus
NEUR_3801,Thalamus,57.14,81.91,Macaca mulatta
NEUR_2913,Hypothalamus,69.45,96.01,Rattus norvegicus
NEUR_4536,Striatum,89.54,70.31,Macaca mulatta
NEUR_2415,Amygdala,103.41,104.82,Macaca mulatta
NEUR_9149,Hippocampus,109.46,59.81,Danio rerio
NEUR_6789,Cerebellum,137.41,71.17,Danio rerio
NEUR_6418,Cerebellum,56.23,106.74,Danio rerio
NEUR_8885,Hippocampus,86.34,84.38,Macaca mulatta
NEUR_1287,Hippocampus,106.02,10.81,Danio rerio
NEUR_9727,Amygdala,14.87,15.86,Danio rerio
NEUR_5032,Striatum,88.79,102.81,Mus musculus
NEUR_6918,Hypothalamus,111.27,115.76,Macaca mulatta
NEUR_4343,Hypothalamus,54.36,94.77,Rattus norvegicus
NEUR_2055,Cortex,124.8,79.1,Danio rerio
NEUR_6255,Cerebellum,86.34,80.83,Danio rerio
NEUR_6907,Thalamus,16.04,19.61,Danio rerio
NEUR_1151,Cerebellum,58.19,72.09,Danio rerio
NEUR_6424,Cortex,139.05,27.06,Rattus norvegicus
NEUR_8901,Thalamus,104.0,14.29,Rattus norvegicus
NEUR_6364,Thalamus,5.42,84.54,Danio rerio
NEUR_1966,Thalamus,107.0,44.54,Danio rerio
NEUR_4684,Thalamus,145.99,55.4,Danio rerio
NEUR_4599,Thalamus,8.42,100.33,Mus musculus
NEUR_5711,Hippocampus,14.52,55.11,Macaca mulatta
NEUR_8341,Amygdala,96.02,42.97,Macaca mulatta
NEUR_5431,Hypothalamus,79.46,92.17,Rattus norvegicus
NEUR_7077,Thalamus,142.05,12.69,Macaca mulatta
NEUR_4870,Hypothalamus,39.65,22.08,Mus musculus
NEUR_4381,Hypothalamus,58.55,92.5,Mus musculus
NEUR_6470,Thalamus,76.52,81.92,Mus musculus
NEUR_2183,Hypothalamus,46.72,87.44,Danio rerio
NEUR_8220,Striatum,25.75,68.87,Danio rerio
NEUR_9831,Cerebellum,14.3,22.4,Danio rerio
NEUR_8437,Cerebellum,72.89,103.49,Rattus norvegicus
NEUR_9883,Striatum,116.86,76.22,Danio rerio
NEUR_9215,Cortex,24.61,104.67,Macaca mulatta
NEUR_4858,Hypothalamus,137.31,52.61,Macaca mulatta
NEUR_7079,Thalamus,89.14,16.56,Danio rerio
NEUR_7852,Hippocampus,137.0,13.02,Rattus norvegicus
NEUR_8767,Thalamus,122.48,75.52,Danio rerio
NEUR_6505,Thalamus,22.89,92.64,Mus musculus
NEUR_7327,Striatum,99.11,70.92,Macaca mulatta
NEUR_2748,Striatum,28.02,56.54,Macaca mulatta
NEUR_4474,Hypothalamus,92.03,75.26,Danio rerio
NEUR_5069,Amygdala,19.11,44.03,Danio rerio
NEUR_2533,Hypothalamus,112.79,12.02,Mus musculus
NEUR_3799,Striatum,145.04,24.48,Mus musculus
NEUR_1768,Cerebellum,89.34,44.81,Danio rerio
NEUR_9657,Cortex,17.61,63.57,Danio rerio
NEUR_4251,Amygdala,119.92,79.28,Rattus norvegicus
NEUR_2590,Hypothalamus,52.11,31.93,Danio rerio
NEUR_5966,Amygdala,57.15,116.14,Macaca mulatta
NEUR_6228,Thalamus,122.19,112.07,Rattus norvegicus
NEUR_6753,Cortex,93.65,63.19,Danio rerio
NEUR_9650,Cerebellum,84.03,39.49,Macaca mulatta
NEUR_3899,Thalamus,129.0,23.69,Macaca mulatta
NEUR_6973,Striatum,114.54,30.96,Rattus norvegicus
NEUR_4064,Amygdala,78.05,104.7,Macaca mulatta
NEUR_2136,Cortex,114.67,51.44,Danio rerio
NEUR_5904,Hypothalamus,113.59,46.54,Macaca mulatta
NEUR_8775,Cerebellum,20.77,113.88,Danio rerio
NEUR_1203,Striatum,140.3,90.42,Rattus norvegicus
NEUR_6538,Striatum,60.35,88.82,Rattus norvegicus
NEUR_4341,Thalamus,86.38,39.61,Mus musculus
NEUR_2497,Hippocampus,21.16,89.53,Macaca mulatta
NEUR_7973,Cerebellum,92.73,13.36,Macaca mulatta
NEUR_7520,Cortex,10.44,94.71,Danio rerio
NEUR_6302,Amygdala,106.31,104.17,Mus musculus
NEUR_1157,Hypothalamus,100.23,117.54,Macaca mulatta
NEUR_2282,Hypothalamus,67.66,113.23,Rattus norvegicus
NEUR_4194,Hippocampus,115.47,20.55,Danio rerio
NEUR_8616,Striatum,59.69,66.95,Danio rerio
NEUR_2989,Thalamus,55.93,41.17,Macaca mulatta
NEUR_8978,Striatum,149.79,38.58,Danio rerio
NEUR_9468,Hippocampus,39.09,63.82,Danio rerio
NEUR_9003,Striatum,50.9,79.08,Danio rerio
NEUR_8752,Cortex,82.91,60.77,Mus musculus
NEUR_9758,Striatum,115.58,19.68,Rattus norvegicus
NEUR_4794,Cortex,121.22,115.88,Danio rerio
NEUR_7910,Amygdala,2.4,80.23,Macaca mulatta
NEUR_1280,Cerebellum,95.21,36.95,Danio rerio
NEUR_8207,Cerebellum,44.01,64.47,Danio rerio
NEUR_9439,Hippocampus,1.18,21.95,Mus musculus
NEUR_5990,Cerebellum,52.05,31.38,Macaca mulatta
NEUR_8482,Striatum,51.15,68.4,Danio rerio
NEUR_9791,Thalamus,52.11,33.69,Rattus norvegicus
NEUR_8560,Hippocampus,33.93,71.92,Macaca mulatta
NEUR_4722,Thalamus,6.4,88.26,Macaca mulatta
NEUR_5072,Striatum,104.26,62.5,Rattus norvegicus
NEUR_3290,Thalamus,112.49,47.95,Danio rerio
NEUR_6169,Cerebellum,137.48,62.48,Mus musculus
NEUR_9419,Thalamus,58.09,18.95,Mus musculus
NEUR_4811,Hypothalamus,59.97,94.83,Rattus norvegicus
NEUR_3639,Hippocampus,5.51,91.0,Rattus norvegicus
NEUR_9163,Amygdala,17.96,37.01,Macaca mulatta
NEUR_9363,Cortex,45.11,64.94,Rattus norvegicus
NEUR_9427,Cortex,14.81,45.0,Macaca mulatta
NEUR_7612,Striatum,61.3,78.32,Mus musculus
NEUR_8747,Amygdala,66.84,115.15,Rattus norvegicus
NEUR_5563,Amygdala,72.56,19.36,Mus musculus
NEUR_1165,Hypothalamus,18.14,93.46,Rattus norvegicus
NEUR_9702,Cortex,15.51,35.33,Danio rerio
NEUR_8808,Striatum,33.27,98.92,Rattus norvegicus
NEUR_6207,Striatum,5.81,114.45,Macaca mulatta
NEUR_2200,Striatum,86.79,38.17,Rattus norvegicus
NEUR_5121,Hippocampus,27.07,117.26,Mus musculus
NEUR_9332,Thalamus,98.07,24.06,Mus musculus
NEUR_3030,Thalamus,147.45,13.41,Mus musculus
NEUR_5611,Thalamus,96.64,70.32,Danio rerio
NEUR_8545,Cortex,61.32,44.43,Mus musculus
NEUR_2441,Thalamus,115.04,52.3,Mus musculus
NEUR_5502,Cerebellum,58.55,97.89,Mus musculus
NEUR_9121,Cerebellum,45.74,53.75,Mus musculus
NEUR_4889,Thalamus,76.21,37.24,Danio rerio
NEUR_7205,Hippocampus,8.54,52.96,Mus musculus
NEUR_1512,Thalamus,23.23,97.96,Danio rerio
NEUR_9055,Hypothalamus,46.84,102.0,Mus musculus
NEUR_8781,Hypothalamus,73.47,98.09,Macaca mulatta
NEUR_4853,Amygdala,136.82,90.92,Rattus norvegicus
NEUR_2396,Cortex,79.53,19.73,Macaca mulatta
NEUR_6216,Amygdala,7.26,76.61,Macaca mulatta
NEUR_9514,Hypothalamus,131.27,76.84,Danio rerio
NEUR_8234,Amygdala,138.39,104.93,Danio rerio
NEUR_3919,Cortex,120.0,89.47,Danio rerio
NEUR_6576,Striatum,128.73,45.97,Rattus norvegicus
NEUR_2606,Amygdala,137.21,69.49,Macaca mulatta
NEUR_9996,Hippocampus,12.41,75.04,Macaca mulatta
NEUR_6116,Cortex,47.44,40.01,Macaca mulatta
NEUR_4273,Cortex,78.3,92.47,Danio rerio
NEUR_8201,Hippocampus,140.38,87.77,Macaca mulatta
NEUR_8292,Cortex,123.0,58.06,Macaca mulatta
NEUR_3487,Hippocampus,89.38,19.78,Rattus norvegicus
NEUR_4202,Cerebellum,65.89,98.61,Mus musculus
NEUR_8477,Striatum,15.75,35.25,Rattus norvegicus
NEUR_9008,Striatum,63.97,91.0,Rattus norvegicus
NEUR_6980,Cerebellum,13.59,85.23,Danio rerio
NEUR_6460,Striatum,39.44,107.99,Macaca mulatta
NEUR_1674,Amygdala,5.52,35.91,Danio rerio
NEUR_8873,Amygdala,145.02,20.33,Danio rerio
NEUR_3828,Thalamus,52.22,74.02,Macaca mulatta
NEUR_3643,Striatum,88.5,19.15,Macaca mulatta
NEUR_6524,Hippocampus,48.39,43.63,Rattus norvegicus
NEUR_3425,Amygdala,16.37,82.92,Mus musculus
NEUR_3657,Hippocampus,146.94,21.21,Mus musculus
NEUR_4968,Cortex,4.27,24.98,Macaca mulatta
NEUR_6895,Cerebellum,7.04,71.8,Macaca mulatta
NEUR_7956,Thalamus,19.43,76.21,Rattus norvegicus
NEUR_1513,Cerebellum,117.7,89.37,Rattus norvegicus
NEUR_6516,Thalamus,142.78,31.18,Macaca mulatta
