neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6927,Cortex,11.85,10.21,Rattus norvegicus
NEUR_3143,Striatum,13.71,113.12,Mus musculus
NEUR_8551,Cerebellum,7.0,51.22,Macaca mulatta
NEUR_9643,Striatum,86.44,110.43,Danio rerio
NEUR_6129,Cerebellum,36.74,72.23,Mus musculus
NEUR_6218,Hypothalamus,107.74,52.43,Mus musculus
NEUR_7902,Cortex,143.48,64.48,Macaca mulatta
NEUR_5432,Hippocampus,25.81,33.87,Rattus norvegicus
NEUR_9667,Amygdala,148.04,78.08,Rattus norvegicus
NEUR_7536,Hippocampus,1.27,39.06,Macaca mulatta
NEUR_9580,Cortex,89.17,38.18,Rattus norvegicus
NEUR_7688,Thalamus,19.52,59.78,Danio rerio
NEUR_6474,Cortex,88.4,108.17,Danio rerio
NEUR_7020,Thalamus,46.31,78.6,Rattus norvegicus
NEUR_7931,Cortex,135.68,67.73,Mus musculus
NEUR_1882,Cerebellum,93.02,107.86,Danio rerio
NEUR_5238,Hippocampus,75.94,80.39,Macaca mulatta
NEUR_5167,Hippocampus,27.23,107.08,Rattus norvegicus
NEUR_6541,Cerebellum,36.03,48.13,Rattus norvegicus
NEUR_3269,Cortex,89.29,42.24,Danio rerio
NEUR_7920,Striatum,84.64,56.16,Rattus norvegicus
NEUR_1556,Striatum,117.05,96.22,Macaca mulatta
NEUR_1286,Cortex,34.4,65.66,Rattus norvegicus
NEUR_6459,Thalamus,104.51,73.75,Macaca mulatta
NEUR_1021,Hippocampus,28.05,46.58,Macaca mulatta
NEUR_2770,Striatum,16.37,107.22,Rattus norvegicus
NEUR_2256,Thalamus,105.92,27.42,Macaca mulatta
NEUR_5607,Cerebellum,146.6,115.28,Macaca mulatta
NEUR_3631,Hypothalamus,44.86,111.12,Macaca mulatta
NEUR_9192,Hypothalamus,97.42,35.75,Mus musculus
NEUR_6905,Thalamus,116.12,28.93,Macaca mulatta
NEUR_3966,Hippocampus,13.4,65.35,Macaca mulatta
NEUR_6276,Hypothalamus,13.51,64.21,Danio rerio
NEUR_5186,Amygdala,110.39,27.57,Macaca mulatta
NEUR_4325,Cortex,22.5,90.46,Danio rerio
NEUR_1155,Thalamus,89.52,57.77,Rattus norvegicus
NEUR_2608,Amygdala,42.44,36.56,Rattus norvegicus
NEUR_9119,Hippocampus,72.68,106.81,Rattus norvegicus
NEUR_2184,Amygdala,93.18,46.76,Rattus norvegicus
NEUR_9094,Cortex,53.79,10.72,Danio rerio
NEUR_8414,Striatum,109.37,104.58,Danio rerio
NEUR_9624,Cortex,8.89,73.93,Mus musculus
NEUR_2311,Amygdala,58.84,53.71,Macaca mulatta
NEUR_2621,Thalamus,0.1,71.1,Rattus norvegicus
NEUR_6457,Hypothalamus,74.83,77.52,Rattus norvegicus
NEUR_2187,Amygdala,40.88,21.97,Mus musculus
NEUR_5241,Cerebellum,35.14,18.84,Danio rerio
NEUR_1607,Cortex,42.74,119.96,Danio rerio
NEUR_6354,Hypothalamus,108.57,23.06,Macaca mulatta
NEUR_8292,Amygdala,50.59,78.27,Rattus norvegicus
NEUR_3573,Hippocampus,52.48,74.82,Mus musculus
NEUR_6646,Cerebellum,31.86,115.39,Danio rerio
NEUR_6072,Thalamus,23.07,62.68,Macaca mulatta
NEUR_6907,Hypothalamus,28.96,49.98,Rattus norvegicus
NEUR_9864,Amygdala,63.49,19.93,Rattus norvegicus
NEUR_7655,Cortex,69.07,98.78,Mus musculus
NEUR_2582,Hypothalamus,127.57,55.31,Mus musculus
NEUR_7846,Striatum,30.43,88.53,Mus musculus
NEUR_7604,Cerebellum,115.84,21.96,Macaca mulatta
NEUR_8760,Cortex,142.4,81.48,Danio rerio
NEUR_9456,Amygdala,61.7,73.34,Danio rerio
NEUR_9330,Cerebellum,52.95,114.42,Macaca mulatta
NEUR_4055,Hypothalamus,70.92,70.3,Macaca mulatta
NEUR_4094,Striatum,56.88,77.06,Rattus norvegicus
NEUR_9638,Hippocampus,119.32,108.92,Macaca mulatta
NEUR_6449,Cerebellum,111.72,105.41,Rattus norvegicus
NEUR_8184,Thalamus,50.46,45.78,Rattus norvegicus
NEUR_5285,Cortex,130.89,97.19,Rattus norvegicus
NEUR_3550,Amygdala,95.99,77.63,Macaca mulatta
NEUR_9978,Hippocampus,76.13,57.46,Mus musculus
NEUR_6657,Striatum,128.91,62.43,Danio rerio
NEUR_1448,Thalamus,5.77,102.98,Danio rerio
NEUR_8687,Cerebellum,3.05,110.89,Mus musculus
NEUR_9217,Thalamus,10.91,97.34,Danio rerio
NEUR_6793,Hippocampus,147.33,10.65,Rattus norvegicus
NEUR_6396,Thalamus,8.71,39.44,Macaca mulatta
NEUR_7176,Thalamus,1.27,15.27,Rattus norvegicus
NEUR_7465,Amygdala,135.39,44.77,Rattus norvegicus
NEUR_3212,Cortex,13.38,34.61,Mus musculus
NEUR_2941,Hippocampus,93.9,42.23,Mus musculus
NEUR_7692,Cortex,0.54,15.59,Macaca mulatta
NEUR_3037,Thalamus,146.93,119.78,Rattus norvegicus
NEUR_8898,Cerebellum,25.83,101.48,Rattus norvegicus
NEUR_6989,Cortex,10.51,54.18,Macaca mulatta
NEUR_4255,Striatum,107.93,89.84,Macaca mulatta
NEUR_2680,Thalamus,48.33,89.0,Danio rerio
NEUR_3200,Cerebellum,117.1,72.82,Mus musculus
NEUR_2459,Hypothalamus,60.37,37.81,Danio rerio
NEUR_2077,Cortex,144.34,66.7,Danio rerio
NEUR_3364,Cerebellum,138.06,96.05,Rattus norvegicus
NEUR_8681,Cerebellum,53.76,33.48,Macaca mulatta
NEUR_9895,Cortex,140.78,71.28,Danio rerio
NEUR_5817,Hypothalamus,25.74,111.08,Rattus norvegicus
NEUR_8637,Striatum,44.51,84.18,Mus musculus
NEUR_9415,Thalamus,65.99,28.95,Mus musculus
NEUR_2474,Hippocampus,22.72,60.24,Rattus norvegicus
NEUR_8690,Hippocampus,85.41,16.61,Rattus norvegicus
NEUR_6512,Cortex,23.21,67.26,Danio rerio
NEUR_8285,Cerebellum,73.87,10.89,Danio rerio
NEUR_3011,Hippocampus,23.75,117.51,Macaca mulatta
NEUR_5381,Striatum,0.61,70.28,Rattus norvegicus
NEUR_4187,Striatum,10.86,28.28,Mus musculus
NEUR_7145,Thalamus,138.37,118.01,Danio rerio
NEUR_1901,Hippocampus,15.06,49.78,Macaca mulatta
NEUR_9573,Striatum,21.63,94.6,Macaca mulatta
NEUR_3708,Thalamus,124.74,71.36,Macaca mulatta
NEUR_8320,Thalamus,107.3,46.83,Macaca mulatta
NEUR_6778,Striatum,26.96,25.89,Macaca mulatta
NEUR_3830,Cerebellum,112.14,96.34,Danio rerio
NEUR_4736,Cerebellum,90.88,107.21,Danio rerio
NEUR_7720,Striatum,8.74,106.33,Mus musculus
NEUR_5551,Striatum,99.65,53.96,Mus musculus
NEUR_4889,Hippocampus,13.04,26.98,Danio rerio
NEUR_5515,Amygdala,36.81,39.0,Rattus norvegicus
NEUR_5780,Cortex,18.52,99.96,Rattus norvegicus
NEUR_8440,Hypothalamus,149.59,32.01,Danio rerio
NEUR_1219,Hippocampus,11.8,56.65,Macaca mulatta
NEUR_8111,Cortex,106.98,22.18,Rattus norvegicus
NEUR_6752,Amygdala,84.74,63.49,Macaca mulatta
NEUR_7963,Cortex,117.17,59.25,Danio rerio
NEUR_4351,Hippocampus,117.69,93.4,Rattus norvegicus
NEUR_6123,Hippocampus,89.09,105.95,Macaca mulatta
NEUR_2556,Striatum,54.68,18.99,Rattus norvegicus
NEUR_7657,Cortex,58.22,106.21,Mus musculus
NEUR_1223,Amygdala,130.82,84.97,Danio rerio
NEUR_2670,Cerebellum,71.61,116.22,Rattus norvegicus
NEUR_6151,Hypothalamus,21.8,20.62,Rattus norvegicus
NEUR_9723,Thalamus,67.56,104.49,Danio rerio
NEUR_6601,Cortex,8.12,112.88,Macaca mulatta
NEUR_1957,Striatum,78.12,86.14,Macaca mulatta
NEUR_9835,Cerebellum,84.22,35.6,Macaca mulatta
NEUR_4999,Amygdala,92.76,50.23,Danio rerio
NEUR_4592,Amygdala,132.87,13.8,Rattus norvegicus
NEUR_8992,Hippocampus,105.1,16.87,Danio rerio
NEUR_3275,Cerebellum,62.25,119.77,Rattus norvegicus
NEUR_1723,Hippocampus,83.12,100.49,Danio rerio
NEUR_4120,Amygdala,62.72,115.14,Macaca mulatta
NEUR_3612,Amygdala,140.9,96.58,Mus musculus
NEUR_8332,Cortex,18.33,100.85,Danio rerio
NEUR_3339,Hippocampus,69.88,56.28,Rattus norvegicus
NEUR_3993,Cortex,77.64,115.93,Danio rerio
NEUR_6042,Striatum,148.96,20.77,Danio rerio
NEUR_2469,Hypothalamus,18.75,107.65,Macaca mulatta
NEUR_3479,Hippocampus,141.3,90.98,Macaca mulatta
NEUR_8322,Striatum,42.79,17.56,Rattus norvegicus
NEUR_1140,Hypothalamus,3.97,74.54,Danio rerio
NEUR_7252,Cerebellum,143.28,87.38,Mus musculus
NEUR_3090,Thalamus,79.56,48.45,Mus musculus
NEUR_6318,Hippocampus,28.45,103.73,Rattus norvegicus
NEUR_5593,Amygdala,37.14,12.05,Mus musculus
NEUR_3150,Hippocampus,39.78,113.9,Mus musculus
NEUR_3364,Striatum,112.24,48.9,Danio rerio
NEUR_5632,Hippocampus,111.47,50.49,Macaca mulatta
NEUR_6847,Thalamus,116.44,113.86,Rattus norvegicus
NEUR_6908,Hypothalamus,2.74,89.66,Rattus norvegicus
NEUR_4371,Hippocampus,36.79,82.32,Rattus norvegicus
NEUR_5092,Amygdala,123.65,102.21,Mus musculus
NEUR_5874,Cortex,73.36,84.66,Macaca mulatta
NEUR_9335,Hippocampus,76.16,116.59,Mus musculus
NEUR_5401,Thalamus,79.32,93.55,Macaca mulatta
NEUR_8185,Hippocampus,102.6,74.26,Danio rerio
NEUR_2416,Hippocampus,82.7,93.0,Rattus norvegicus
NEUR_8889,Hypothalamus,42.88,28.01,Danio rerio
NEUR_8815,Striatum,103.29,86.16,Macaca mulatta
NEUR_6877,Thalamus,52.11,63.6,Rattus norvegicus
NEUR_1248,Striatum,118.6,66.52,Danio rerio
NEUR_6657,Hypothalamus,66.45,53.55,Macaca mulatta
NEUR_8227,Amygdala,133.32,54.53,Rattus norvegicus
NEUR_8226,Cortex,34.31,45.64,Danio rerio
NEUR_3882,Cortex,42.21,45.38,Macaca mulatta
NEUR_9402,Striatum,98.53,26.78,Danio rerio
NEUR_3633,Striatum,75.67,32.63,Mus musculus
NEUR_2204,Cerebellum,118.93,70.57,Macaca mulatta
NEUR_4123,Hypothalamus,61.89,69.1,Rattus norvegicus
NEUR_3921,Hypothalamus,64.46,61.59,Macaca mulatta
NEUR_1816,Striatum,90.56,70.56,Macaca mulatta
NEUR_8532,Thalamus,63.14,95.31,Mus musculus
NEUR_4568,Amygdala,35.37,62.79,Rattus norvegicus
NEUR_6960,Cerebellum,52.3,104.14,Mus musculus
NEUR_5269,Striatum,119.53,72.11,Macaca mulatta
NEUR_6331,Thalamus,133.76,51.29,Macaca mulatta
NEUR_5008,Amygdala,141.62,41.71,Macaca mulatta
NEUR_5995,Cortex,66.48,84.25,Mus musculus
NEUR_8015,Hypothalamus,123.94,79.08,Macaca mulatta
NEUR_2811,Cortex,148.43,70.54,Macaca mulatta
NEUR_7923,Hypothalamus,146.54,82.7,Macaca mulatta
NEUR_2294,Thalamus,59.88,80.53,Danio rerio
NEUR_6914,Cerebellum,15.55,30.29,Mus musculus
NEUR_7106,Striatum,87.9,15.47,Mus musculus
NEUR_1770,Hippocampus,37.63,49.75,Rattus norvegicus
NEUR_1542,Hypothalamus,68.01,22.49,Macaca mulatta
NEUR_6470,Cortex,72.55,80.66,Macaca mulatta
NEUR_6755,Thalamus,134.15,10.42,Mus musculus
NEUR_1108,Amygdala,121.69,52.09,Danio rerio
NEUR_2181,Cerebellum,21.36,85.0,Mus musculus
NEUR_5154,Hippocampus,42.78,99.35,Danio rerio
NEUR_8240,Hippocampus,112.33,56.46,Rattus norvegicus
NEUR_8327,Cortex,39.78,19.97,Danio rerio
NEUR_8122,Thalamus,94.46,86.12,Rattus norvegicus
NEUR_6529,Amygdala,41.56,22.86,Rattus norvegicus
NEUR_3484,Cortex,139.49,41.97,Danio rerio
NEUR_9246,Hypothalamus,53.42,37.92,Macaca mulatta
NEUR_4040,Hypothalamus,57.23,90.99,Macaca mulatta
NEUR_3740,Cerebellum,60.3,94.12,Danio rerio
NEUR_2698,Striatum,36.83,91.77,Macaca mulatta
NEUR_7784,Striatum,138.44,119.32,Danio rerio
NEUR_8528,Cortex,105.78,116.74,Mus musculus
NEUR_2864,Cerebellum,40.11,103.01,Danio rerio
NEUR_4470,Cerebellum,106.72,117.23,Danio rerio
NEUR_1715,Hypothalamus,35.45,65.01,Danio rerio
NEUR_3618,Cerebellum,127.39,61.46,Macaca mulatta
NEUR_8206,Cortex,58.93,23.88,Mus musculus
NEUR_3768,Cerebellum,7.91,36.09,Mus musculus
NEUR_5761,Cortex,112.07,54.16,Rattus norvegicus
NEUR_4257,Hippocampus,88.05,86.78,Rattus norvegicus
NEUR_5731,Cortex,18.24,61.21,Macaca mulatta
NEUR_8670,Cortex,12.28,17.6,Mus musculus
NEUR_4811,Cortex,136.21,68.66,Mus musculus
NEUR_8624,Hypothalamus,43.72,53.32,Macaca mulatta
NEUR_2218,Striatum,35.7,63.86,Macaca mulatta
NEUR_9962,Amygdala,80.05,76.9,Macaca mulatta
NEUR_4970,Hypothalamus,115.39,39.69,Macaca mulatta
NEUR_1208,Cortex,145.34,48.96,Rattus norvegicus
NEUR_2673,Striatum,45.2,66.8,Danio rerio
NEUR_5938,Thalamus,93.85,104.38,Mus musculus
NEUR_8951,Hippocampus,114.77,14.43,Rattus norvegicus
NEUR_8946,Hippocampus,87.5,99.99,Mus musculus
NEUR_1905,Cerebellum,64.81,56.49,Mus musculus
NEUR_4070,Hippocampus,21.13,47.47,Rattus norvegicus
NEUR_1765,Cortex,15.65,99.37,Mus musculus
NEUR_9182,Cerebellum,31.38,41.83,Macaca mulatta
NEUR_7430,Hypothalamus,65.62,102.64,Danio rerio
NEUR_2926,Hypothalamus,88.0,65.01,Rattus norvegicus
NEUR_9578,Thalamus,119.6,21.15,Rattus norvegicus
NEUR_1371,Hypothalamus,41.87,52.63,Mus musculus
NEUR_1683,Amygdala,85.7,92.17,Danio rerio
NEUR_4455,Hypothalamus,54.68,92.85,Macaca mulatta
NEUR_9510,Hypothalamus,99.07,24.75,Rattus norvegicus
NEUR_2731,Thalamus,24.55,119.25,Danio rerio
NEUR_5774,Cortex,4.04,33.68,Danio rerio
NEUR_1969,Striatum,67.36,17.83,Macaca mulatta
NEUR_5858,Hippocampus,72.71,28.22,Mus musculus
NEUR_5305,Cerebellum,132.36,69.16,Rattus norvegicus
NEUR_8959,Hypothalamus,126.48,20.38,Danio rerio
NEUR_8423,Cortex,100.73,28.82,Danio rerio
NEUR_6336,Cerebellum,107.9,66.92,Rattus norvegicus
NEUR_7936,Hippocampus,118.36,104.97,Macaca mulatta
NEUR_7185,Cortex,34.89,33.52,Rattus norvegicus
NEUR_4144,Cerebellum,147.0,103.5,Mus musculus
NEUR_8619,Cortex,42.19,87.79,Macaca mulatta
NEUR_1167,Amygdala,43.82,67.13,Macaca mulatta
NEUR_5816,Striatum,106.41,93.24,Danio rerio
NEUR_2790,Cortex,67.13,94.28,Mus musculus
NEUR_4071,Cerebellum,93.81,35.41,Danio rerio
NEUR_4142,Hypothalamus,36.62,16.78,Rattus norvegicus
NEUR_9553,Amygdala,85.36,41.82,Mus musculus
NEUR_3928,Cerebellum,93.1,18.03,Rattus norvegicus
NEUR_4621,Hippocampus,102.77,41.43,Mus musculus
NEUR_5007,Amygdala,87.22,119.68,Mus musculus
NEUR_2164,Hypothalamus,21.17,102.89,Rattus norvegicus
NEUR_5717,Striatum,103.59,54.06,Mus musculus
NEUR_3691,Hypothalamus,13.16,44.92,Mus musculus
NEUR_5721,Striatum,58.77,97.57,Macaca mulatta
NEUR_9699,Amygdala,12.57,82.74,Rattus norvegicus
NEUR_7483,Cortex,47.34,31.77,Rattus norvegicus
NEUR_4769,Cortex,105.33,30.52,Rattus norvegicus
NEUR_1807,Cerebellum,90.64,26.07,Macaca mulatta
NEUR_8124,Striatum,86.48,41.75,Danio rerio
NEUR_5314,Cerebellum,27.8,10.42,Mus musculus
NEUR_8988,Hypothalamus,115.13,27.46,Macaca mulatta
NEUR_6419,Amygdala,95.2,78.5,Rattus norvegicus
NEUR_7678,Striatum,41.44,89.12,Macaca mulatta
NEUR_8103,Striatum,41.8,89.46,Rattus norvegicus
NEUR_6980,Thalamus,70.79,42.05,Rattus norvegicus
NEUR_1101,Cerebellum,67.12,79.18,Rattus norvegicus
NEUR_8327,Hypothalamus,131.14,92.79,Danio rerio
NEUR_9249,Striatum,27.07,65.82,Macaca mulatta
NEUR_7789,Striatum,20.62,96.54,Rattus norvegicus
NEUR_5371,Cortex,101.5,75.35,Macaca mulatta
NEUR_3062,Striatum,145.23,72.33,Mus musculus
NEUR_4915,Cortex,2.1,11.23,Mus musculus
NEUR_3404,Cerebellum,82.98,118.18,Rattus norvegicus
NEUR_3443,Cerebellum,109.93,12.8,Rattus norvegicus
NEUR_8734,Striatum,24.66,36.63,Danio rerio
NEUR_4892,Hypothalamus,85.33,12.81,Macaca mulatta
NEUR_8935,Hippocampus,16.34,100.57,Danio rerio
NEUR_4854,Striatum,17.4,31.56,Rattus norvegicus
NEUR_4641,Striatum,82.58,95.86,Mus musculus
NEUR_1180,Cortex,149.56,61.8,Danio rerio
NEUR_1769,Cortex,23.21,47.4,Macaca mulatta
NEUR_3127,Hippocampus,143.0,49.39,Mus musculus
NEUR_4484,Striatum,21.29,45.33,Macaca mulatta
NEUR_3556,Hypothalamus,19.74,52.58,Mus musculus
NEUR_4928,Thalamus,58.37,115.12,Mus musculus
NEUR_3157,Thalamus,8.9,13.84,Mus musculus
NEUR_5319,Thalamus,35.54,67.77,Danio rerio
NEUR_2818,Hypothalamus,33.07,111.78,Danio rerio
NEUR_7660,Cortex,33.18,14.74,Rattus norvegicus
NEUR_8061,Thalamus,37.66,74.67,Macaca mulatta
NEUR_7716,Thalamus,130.75,36.09,Danio rerio
NEUR_2718,Cortex,91.67,88.72,Rattus norvegicus
NEUR_3986,Amygdala,140.18,71.62,Danio rerio
NEUR_3152,Hippocampus,126.23,37.54,Mus musculus
NEUR_9136,Hippocampus,121.97,69.38,Mus musculus
NEUR_9167,Thalamus,31.73,24.33,Macaca mulatta
NEUR_5263,Striatum,20.55,90.71,Danio rerio
NEUR_2443,Cerebellum,95.96,11.71,Danio rerio
NEUR_5592,Hypothalamus,95.43,76.07,Danio rerio
NEUR_3489,Amygdala,65.26,73.76,Mus musculus
NEUR_8785,Amygdala,17.57,114.0,Macaca mulatta
NEUR_6417,Amygdala,70.18,86.54,Macaca mulatta
NEUR_5473,Hypothalamus,58.05,22.79,Danio rerio
NEUR_6716,Cortex,48.51,113.4,Rattus norvegicus
NEUR_1133,Hippocampus,57.15,75.38,Danio rerio
NEUR_6607,Thalamus,14.23,112.08,Macaca mulatta
NEUR_3207,Thalamus,134.37,52.3,Danio rerio
NEUR_7160,Striatum,124.03,19.78,Danio rerio
NEUR_2043,Cerebellum,41.11,68.7,Danio rerio
NEUR_7324,Hypothalamus,139.67,48.93,Danio rerio
NEUR_3182,Hippocampus,74.64,67.16,Danio rerio
NEUR_5328,Striatum,101.52,12.98,Danio rerio
NEUR_3146,Cerebellum,58.01,64.42,Macaca mulatta
NEUR_3563,Cortex,27.58,49.92,Danio rerio
NEUR_3312,Thalamus,44.51,68.46,Mus musculus
NEUR_7971,Amygdala,50.35,49.14,Rattus norvegicus
NEUR_1675,Hypothalamus,1.07,77.6,Macaca mulatta
NEUR_7600,Cortex,72.45,79.23,Rattus norvegicus
NEUR_4839,Amygdala,111.73,30.66,Macaca mulatta
NEUR_6750,Hypothalamus,115.48,33.48,Mus musculus
NEUR_9248,Cerebellum,30.11,39.28,Danio rerio
NEUR_3379,Hypothalamus,79.33,59.85,Danio rerio
NEUR_7191,Amygdala,107.08,99.95,Rattus norvegicus
NEUR_5278,Thalamus,118.28,77.67,Rattus norvegicus
NEUR_7921,Thalamus,11.96,47.78,Danio rerio
NEUR_9900,Hippocampus,1.77,77.63,Danio rerio
NEUR_2014,Amygdala,65.77,77.79,Rattus norvegicus
NEUR_9689,Hippocampus,119.5,54.29,Mus musculus
NEUR_3829,Hypothalamus,99.95,30.41,Danio rerio
NEUR_6586,Hippocampus,23.45,87.89,Rattus norvegicus
NEUR_3773,Cortex,145.0,110.16,Mus musculus
NEUR_1677,Cerebellum,77.64,76.41,Rattus norvegicus
NEUR_9808,Hippocampus,29.16,62.5,Mus musculus
NEUR_4634,Hypothalamus,96.0,90.22,Mus musculus
NEUR_8521,Cerebellum,7.33,29.06,Mus musculus
NEUR_5765,Hippocampus,66.28,21.13,Danio rerio
NEUR_4340,Hypothalamus,96.64,44.86,Rattus norvegicus
NEUR_1104,Hypothalamus,76.04,112.96,Rattus norvegicus
NEUR_9798,Cortex,106.62,12.29,Rattus norvegicus
NEUR_7757,Thalamus,10.11,75.14,Rattus norvegicus
NEUR_6980,Thalamus,63.67,53.81,Macaca mulatta
NEUR_4025,Cortex,75.5,114.65,Mus musculus
NEUR_1004,Cerebellum,22.55,77.73,Macaca mulatta
NEUR_7636,Striatum,101.17,41.06,Rattus norvegicus
NEUR_7981,Hypothalamus,111.69,35.83,Danio rerio
NEUR_2806,Cortex,34.79,11.24,Danio rerio
NEUR_5330,Thalamus,11.79,50.87,Rattus norvegicus
NEUR_4708,Hippocampus,29.91,12.5,Mus musculus
NEUR_4943,Amygdala,10.67,113.81,Macaca mulatta
NEUR_6419,Cortex,16.82,27.44,Danio rerio
NEUR_2690,Amygdala,116.97,30.09,Mus musculus
NEUR_9607,Amygdala,23.85,46.68,Rattus norvegicus
NEUR_3756,Cortex,138.91,53.43,Mus musculus
NEUR_7414,Striatum,58.4,34.62,Mus musculus
NEUR_4105,Cortex,39.49,33.93,Mus musculus
NEUR_7870,Hypothalamus,124.55,53.82,Mus musculus
NEUR_3616,Thalamus,51.91,119.51,Macaca mulatta
NEUR_4763,Thalamus,32.95,103.97,Macaca mulatta
NEUR_1514,Hypothalamus,104.66,79.04,Danio rerio
NEUR_8278,Thalamus,108.41,44.72,Danio rerio
NEUR_6254,Cortex,73.75,98.8,Mus musculus
NEUR_4717,Hippocampus,43.3,79.55,Danio rerio
NEUR_4459,Hippocampus,139.67,70.03,Danio rerio
NEUR_8299,Striatum,123.67,43.03,Macaca mulatta
NEUR_7450,Hypothalamus,97.88,82.22,Danio rerio
NEUR_2575,Hypothalamus,44.44,21.0,Mus musculus
NEUR_3398,Hippocampus,139.01,22.58,Mus musculus
NEUR_5028,Hypothalamus,100.08,25.21,Mus musculus
NEUR_3360,Striatum,18.71,97.92,Mus musculus
NEUR_9081,Hypothalamus,19.39,52.5,Danio rerio
NEUR_7375,Striatum,34.29,42.88,Macaca mulatta
NEUR_1701,Striatum,84.09,98.84,Macaca mulatta
NEUR_8629,Cerebellum,145.77,23.76,Danio rerio
NEUR_3232,Striatum,27.98,10.13,Macaca mulatta
NEUR_7542,Cerebellum,75.78,17.96,Macaca mulatta
NEUR_6846,Cerebellum,19.44,52.07,Mus musculus
NEUR_4294,Amygdala,105.09,18.76,Macaca mulatta
NEUR_5319,Hippocampus,12.06,42.79,Rattus norvegicus
NEUR_7699,Amygdala,16.05,55.52,Rattus norvegicus
NEUR_5700,Cerebellum,15.07,54.04,Macaca mulatta
NEUR_8562,Amygdala,64.7,107.38,Mus musculus
NEUR_9511,Cerebellum,46.6,58.44,Mus musculus
NEUR_7386,Cortex,57.1,64.68,Mus musculus
