neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9341,Thalamus,94.5,94.97,Danio rerio
NEUR_3878,Hippocampus,98.13,66.57,Rattus norvegicus
NEUR_3657,Amygdala,63.89,59.49,Rattus norvegicus
NEUR_3609,Cortex,82.94,66.22,Danio rerio
NEUR_9252,Striatum,6.25,67.35,Macaca mulatta
NEUR_5248,Cortex,102.82,86.68,Macaca mulatta
NEUR_4922,Hippocampus,12.88,19.74,Mus musculus
NEUR_5629,Hippocampus,111.43,67.69,Danio rerio
NEUR_6275,Amygdala,110.35,56.86,Danio rerio
NEUR_6821,Amygdala,110.84,37.44,Danio rerio
NEUR_8726,Cerebellum,32.58,67.73,Rattus norvegicus
NEUR_7903,Thalamus,81.51,113.11,Macaca mulatta
NEUR_9029,Hypothalamus,122.44,103.28,Mus musculus
NEUR_8266,Hypothalamus,108.19,56.51,Macaca mulatta
NEUR_9813,Hypothalamus,86.15,59.46,Macaca mulatta
NEUR_6843,Amygdala,89.78,39.93,Danio rerio
NEUR_8841,Hypothalamus,110.21,49.99,Danio rerio
NEUR_3477,Hippocampus,116.0,37.14,Mus musculus
NEUR_9970,Cortex,11.78,92.76,Rattus norvegicus
NEUR_9428,Cerebellum,103.17,108.99,Rattus norvegicus
NEUR_4529,Striatum,15.87,117.15,Mus musculus
NEUR_6584,Cerebellum,69.38,115.94,Rattus norvegicus
NEUR_6193,Cortex,48.76,32.54,Mus musculus
NEUR_8152,Striatum,143.04,108.52,Rattus norvegicus
NEUR_9106,Hippocampus,98.05,86.5,Macaca mulatta
NEUR_9345,Thalamus,148.43,54.12,Danio rerio
NEUR_2504,Cortex,116.24,17.22,Danio rerio
NEUR_6999,Amygdala,7.15,110.56,Macaca mulatta
NEUR_5461,Cerebellum,143.02,101.13,Mus musculus
NEUR_1833,Amygdala,85.53,111.78,Macaca mulatta
NEUR_8387,Amygdala,18.51,104.94,Danio rerio
NEUR_6343,Striatum,133.19,107.56,Rattus norvegicus
NEUR_8711,Cerebellum,29.74,84.16,Macaca mulatta
NEUR_1000,Hippocampus,102.8,87.53,Danio rerio
NEUR_1434,Hippocampus,23.1,59.96,Danio rerio
NEUR_6398,Cortex,127.77,76.45,Rattus norvegicus
NEUR_6133,Cerebellum,97.08,89.94,Macaca mulatta
NEUR_6269,Striatum,35.08,76.18,Danio rerio
NEUR_1916,Thalamus,16.35,46.42,Rattus norvegicus
NEUR_5159,Striatum,25.14,72.34,Danio rerio
NEUR_6593,Cortex,134.03,37.54,Rattus norvegicus
NEUR_5328,Thalamus,54.5,11.37,Rattus norvegicus
NEUR_2618,Cerebellum,20.16,90.81,Danio rerio
NEUR_5084,Hippocampus,67.74,29.73,Rattus norvegicus
NEUR_4081,Hippocampus,115.06,70.36,Mus musculus
NEUR_9724,Amygdala,148.5,60.53,Mus musculus
NEUR_7139,Cortex,121.16,95.22,Rattus norvegicus
NEUR_4614,Hypothalamus,126.38,92.6,Rattus norvegicus
NEUR_6277,Cortex,4.67,66.25,Danio rerio
NEUR_7321,Cortex,38.05,82.11,Mus musculus
NEUR_7556,Hypothalamus,101.22,32.22,Rattus norvegicus
NEUR_9913,Thalamus,137.76,102.4,Mus musculus
NEUR_1952,Hippocampus,124.92,69.79,Macaca mulatta
NEUR_6282,Cerebellum,47.17,27.57,Macaca mulatta
NEUR_1074,Thalamus,138.03,18.73,Macaca mulatta
NEUR_8247,Striatum,12.87,16.77,Mus musculus
NEUR_1808,Hypothalamus,121.72,116.97,Danio rerio
NEUR_7793,Cortex,75.38,52.93,Macaca mulatta
NEUR_9748,Cortex,109.59,114.02,Macaca mulatta
NEUR_4689,Thalamus,36.08,118.65,Rattus norvegicus
NEUR_3888,Amygdala,84.19,82.49,Macaca mulatta
NEUR_4257,Hypothalamus,40.38,22.75,Rattus norvegicus
NEUR_4370,Hippocampus,74.04,11.1,Mus musculus
NEUR_4825,Cortex,52.34,105.89,Macaca mulatta
NEUR_9431,Striatum,37.66,69.96,Mus musculus
NEUR_5801,Hippocampus,30.93,27.52,Mus musculus
NEUR_8171,Hypothalamus,21.59,69.69,Danio rerio
NEUR_6357,Cerebellum,55.1,10.56,Rattus norvegicus
NEUR_7395,Hippocampus,23.82,45.52,Mus musculus
NEUR_8553,Thalamus,2.18,108.53,Mus musculus
NEUR_3970,Cerebellum,97.85,37.21,Macaca mulatta
NEUR_8143,Hippocampus,79.98,42.74,Mus musculus
NEUR_9179,Cortex,64.32,68.14,Mus musculus
NEUR_4879,Cerebellum,30.9,81.1,Rattus norvegicus
NEUR_5746,Thalamus,10.26,118.92,Rattus norvegicus
NEUR_7151,Striatum,141.08,107.37,Macaca mulatta
NEUR_8735,Amygdala,133.04,86.97,Mus musculus
NEUR_5315,Hypothalamus,100.56,41.56,Mus musculus
NEUR_2310,Thalamus,61.57,105.37,Mus musculus
NEUR_3197,Hippocampus,138.36,76.68,Danio rerio
NEUR_4937,Cortex,73.07,116.6,Rattus norvegicus
NEUR_8674,Hippocampus,44.45,20.61,Macaca mulatta
NEUR_1563,Striatum,74.53,28.24,Macaca mulatta
NEUR_3646,Hippocampus,146.52,58.44,Rattus norvegicus
NEUR_8869,Hippocampus,120.19,61.68,Mus musculus
NEUR_7858,Hypothalamus,117.81,95.03,Danio rerio
NEUR_8792,Cerebellum,22.46,79.81,Danio rerio
NEUR_3099,Amygdala,143.71,17.85,Danio rerio
NEUR_7818,Hippocampus,66.72,22.64,Macaca mulatta
NEUR_7651,Cortex,82.49,66.7,Rattus norvegicus
NEUR_1597,Hypothalamus,12.05,106.75,Danio rerio
NEUR_8394,Thalamus,47.74,24.43,Rattus norvegicus
NEUR_7869,Thalamus,110.71,90.13,Rattus norvegicus
NEUR_8171,Cerebellum,141.33,13.67,Mus musculus
NEUR_6707,Striatum,6.23,27.23,Macaca mulatta
NEUR_7969,Hypothalamus,20.26,85.73,Macaca mulatta
NEUR_8834,Thalamus,55.42,113.11,Mus musculus
NEUR_4492,Hippocampus,135.17,117.17,Macaca mulatta
NEUR_5652,Thalamus,39.96,21.48,Rattus norvegicus
NEUR_9167,Hypothalamus,65.53,51.55,Macaca mulatta
NEUR_1869,Thalamus,95.3,34.39,Macaca mulatta
NEUR_5083,Cortex,78.6,49.83,Macaca mulatta
NEUR_3969,Hippocampus,53.53,95.23,Danio rerio
NEUR_7042,Hippocampus,9.46,19.17,Rattus norvegicus
NEUR_5665,Thalamus,93.61,107.69,Rattus norvegicus
NEUR_8200,Amygdala,68.14,85.78,Danio rerio
NEUR_7532,Cerebellum,112.04,24.86,Danio rerio
NEUR_1412,Amygdala,0.69,13.91,Mus musculus
NEUR_4416,Striatum,43.41,33.22,Danio rerio
NEUR_6491,Striatum,6.6,104.06,Rattus norvegicus
NEUR_5973,Hippocampus,53.53,95.86,Macaca mulatta
NEUR_9282,Striatum,27.66,48.56,Macaca mulatta
NEUR_3288,Hypothalamus,28.58,104.98,Rattus norvegicus
NEUR_9038,Hippocampus,118.16,51.94,Rattus norvegicus
NEUR_6562,Cortex,55.61,109.4,Mus musculus
NEUR_6017,Cortex,36.14,105.43,Macaca mulatta
NEUR_9098,Amygdala,17.15,39.5,Macaca mulatta
NEUR_4768,Hippocampus,141.92,80.11,Mus musculus
NEUR_3369,Striatum,50.31,95.31,Rattus norvegicus
NEUR_1556,Amygdala,24.44,114.37,Rattus norvegicus
NEUR_5145,Thalamus,26.21,24.23,Mus musculus
NEUR_6986,Cerebellum,53.98,80.01,Mus musculus
NEUR_6768,Hypothalamus,59.02,39.49,Rattus norvegicus
NEUR_4449,Cerebellum,132.54,84.71,Danio rerio
NEUR_3508,Striatum,40.95,71.17,Mus musculus
NEUR_7635,Cortex,99.39,99.59,Rattus norvegicus
NEUR_2587,Thalamus,100.84,74.12,Rattus norvegicus
NEUR_7783,Thalamus,34.26,79.71,Mus musculus
NEUR_9353,Amygdala,74.18,69.97,Macaca mulatta
NEUR_7477,Thalamus,47.3,16.58,Mus musculus
NEUR_6118,Hypothalamus,91.62,43.19,Danio rerio
NEUR_4389,Hypothalamus,90.58,37.23,Danio rerio
NEUR_9648,Striatum,12.45,24.9,Rattus norvegicus
NEUR_8393,Hippocampus,134.16,110.3,Danio rerio
NEUR_7079,Hippocampus,97.09,65.53,Macaca mulatta
NEUR_3158,Cerebellum,19.66,24.12,Rattus norvegicus
NEUR_7087,Hypothalamus,97.35,57.55,Mus musculus
NEUR_6071,Cortex,12.64,115.57,Macaca mulatta
NEUR_6412,Hippocampus,6.82,37.47,Rattus norvegicus
NEUR_2381,Hypothalamus,107.94,117.38,Macaca mulatta
NEUR_4764,Striatum,142.82,49.72,Danio rerio
NEUR_9185,Amygdala,23.09,88.92,Rattus norvegicus
NEUR_7509,Hippocampus,57.68,76.23,Mus musculus
NEUR_5848,Thalamus,68.4,29.59,Danio rerio
NEUR_6686,Amygdala,75.96,113.93,Rattus norvegicus
NEUR_5114,Hippocampus,111.85,16.05,Macaca mulatta
NEUR_3929,Thalamus,139.02,58.69,Danio rerio
NEUR_7523,Hypothalamus,98.78,75.41,Macaca mulatta
NEUR_5088,Hypothalamus,66.55,102.96,Macaca mulatta
NEUR_5141,Striatum,79.74,90.95,Macaca mulatta
NEUR_8609,Hippocampus,145.32,28.49,Rattus norvegicus
NEUR_5788,Striatum,105.06,110.69,Mus musculus
NEUR_8437,Hippocampus,27.01,96.43,Mus musculus
NEUR_9421,Hippocampus,8.9,11.27,Rattus norvegicus
NEUR_2041,Hypothalamus,33.63,97.23,Mus musculus
NEUR_8632,Cerebellum,31.4,95.13,Macaca mulatta
NEUR_3463,Hypothalamus,115.49,99.22,Rattus norvegicus
NEUR_3246,Cortex,85.87,59.44,Rattus norvegicus
NEUR_9597,Striatum,116.3,101.7,Rattus norvegicus
NEUR_3430,Cortex,78.77,16.94,Mus musculus
NEUR_3267,Thalamus,9.52,68.09,Danio rerio
NEUR_6736,Cortex,21.62,87.65,Mus musculus
NEUR_4629,Thalamus,110.76,40.56,Rattus norvegicus
NEUR_7980,Hippocampus,102.29,42.09,Rattus norvegicus
NEUR_7002,Thalamus,44.33,64.38,Rattus norvegicus
NEUR_9097,Cortex,4.76,23.17,Macaca mulatta
NEUR_2138,Thalamus,36.35,71.54,Rattus norvegicus
NEUR_1530,Amygdala,113.57,113.66,Mus musculus
NEUR_8328,Cerebellum,106.71,16.41,Macaca mulatta
NEUR_4795,Amygdala,94.92,17.79,Danio rerio
NEUR_6792,Hypothalamus,16.82,82.05,Danio rerio
NEUR_7177,Striatum,121.24,37.15,Mus musculus
NEUR_9270,Cerebellum,4.75,59.48,Macaca mulatta
NEUR_5631,Hypothalamus,43.29,52.28,Rattus norvegicus
NEUR_6410,Cortex,128.82,89.22,Rattus norvegicus
NEUR_3025,Hypothalamus,22.61,86.4,Macaca mulatta
NEUR_3192,Striatum,51.79,46.31,Rattus norvegicus
NEUR_1954,Thalamus,11.98,117.84,Mus musculus
NEUR_5336,Striatum,85.84,37.63,Mus musculus
NEUR_2360,Cerebellum,43.49,36.3,Rattus norvegicus
NEUR_7297,Cortex,138.06,10.79,Danio rerio
NEUR_4777,Hypothalamus,75.26,105.27,Danio rerio
NEUR_2604,Thalamus,85.11,62.14,Danio rerio
NEUR_6923,Amygdala,54.9,112.45,Macaca mulatta
NEUR_5458,Cerebellum,124.98,19.76,Danio rerio
NEUR_4221,Thalamus,107.27,97.62,Danio rerio
NEUR_3250,Striatum,75.14,48.1,Mus musculus
NEUR_5209,Hippocampus,63.72,89.39,Danio rerio
NEUR_3575,Striatum,125.12,58.96,Macaca mulatta
NEUR_4925,Amygdala,7.86,77.54,Mus musculus
NEUR_4740,Cerebellum,113.45,32.08,Macaca mulatta
NEUR_4031,Cortex,133.12,54.29,Mus musculus
NEUR_3838,Thalamus,136.97,31.7,Rattus norvegicus
NEUR_2714,Cerebellum,3.48,96.19,Mus musculus
NEUR_3146,Cerebellum,59.0,77.72,Mus musculus
NEUR_7287,Cortex,66.51,118.0,Mus musculus
NEUR_6564,Amygdala,130.78,92.73,Macaca mulatta
NEUR_1318,Cortex,55.79,20.55,Macaca mulatta
NEUR_4910,Hypothalamus,90.96,113.29,Mus musculus
NEUR_3417,Amygdala,138.63,88.74,Macaca mulatta
NEUR_7356,Cerebellum,57.74,73.89,Macaca mulatta
NEUR_6252,Hippocampus,104.53,36.0,Mus musculus
NEUR_9230,Thalamus,5.25,91.88,Danio rerio
NEUR_4311,Cortex,74.21,102.1,Macaca mulatta
NEUR_4266,Cortex,86.55,24.06,Rattus norvegicus
NEUR_6253,Hippocampus,17.26,73.8,Danio rerio
NEUR_3274,Amygdala,8.03,99.71,Rattus norvegicus
NEUR_9558,Cortex,96.84,89.85,Macaca mulatta
NEUR_2565,Hypothalamus,22.46,27.93,Danio rerio
NEUR_6527,Hypothalamus,93.94,92.13,Rattus norvegicus
NEUR_9941,Cerebellum,35.44,32.3,Mus musculus
NEUR_3316,Thalamus,55.28,45.6,Danio rerio
NEUR_7147,Hypothalamus,67.82,17.52,Mus musculus
NEUR_2133,Thalamus,93.73,78.92,Rattus norvegicus
NEUR_7345,Amygdala,119.15,74.48,Mus musculus
NEUR_2014,Cerebellum,128.32,33.56,Danio rerio
NEUR_7369,Thalamus,88.12,56.1,Danio rerio
NEUR_7988,Cortex,92.67,86.4,Mus musculus
NEUR_8259,Cortex,113.21,81.91,Danio rerio
NEUR_4356,Hypothalamus,7.82,23.45,Mus musculus
NEUR_2258,Hypothalamus,82.65,46.2,Danio rerio
NEUR_6956,Thalamus,41.51,97.32,Rattus norvegicus
NEUR_2530,Hippocampus,139.59,48.33,Mus musculus
NEUR_1954,Hypothalamus,141.32,48.8,Danio rerio
NEUR_8136,Cortex,99.6,11.14,Danio rerio
NEUR_1072,Amygdala,5.93,101.42,Danio rerio
NEUR_8636,Hippocampus,109.39,110.16,Rattus norvegicus
NEUR_9205,Thalamus,126.12,94.17,Mus musculus
NEUR_6312,Hypothalamus,140.51,113.28,Mus musculus
NEUR_3681,Cerebellum,2.55,71.98,Macaca mulatta
NEUR_5980,Cortex,110.26,11.43,Mus musculus
NEUR_6220,Cortex,9.55,103.11,Mus musculus
NEUR_7508,Hypothalamus,67.7,89.34,Danio rerio
NEUR_7871,Hippocampus,65.84,18.16,Danio rerio
NEUR_9258,Hippocampus,103.63,17.89,Rattus norvegicus
NEUR_8039,Hypothalamus,130.06,30.89,Macaca mulatta
NEUR_1625,Hypothalamus,128.79,49.92,Macaca mulatta
NEUR_3445,Hypothalamus,119.35,49.4,Rattus norvegicus
NEUR_8172,Hypothalamus,137.76,88.35,Mus musculus
NEUR_4182,Cerebellum,109.32,100.59,Rattus norvegicus
NEUR_8215,Cortex,67.97,98.98,Mus musculus
NEUR_1012,Cortex,77.11,28.24,Macaca mulatta
NEUR_6459,Cortex,110.24,90.69,Rattus norvegicus
NEUR_6861,Hypothalamus,147.48,17.63,Danio rerio
NEUR_3991,Cortex,78.11,78.37,Danio rerio
NEUR_7509,Cortex,122.85,16.77,Rattus norvegicus
NEUR_7089,Amygdala,5.77,87.63,Mus musculus
NEUR_2771,Hypothalamus,145.05,99.56,Macaca mulatta
NEUR_5698,Hippocampus,131.35,76.46,Rattus norvegicus
NEUR_6013,Cerebellum,82.94,81.08,Macaca mulatta
NEUR_6251,Amygdala,139.94,50.94,Macaca mulatta
NEUR_6434,Thalamus,68.27,50.08,Rattus norvegicus
NEUR_8598,Striatum,39.32,80.17,Rattus norvegicus
NEUR_6731,Cerebellum,54.46,72.46,Mus musculus
NEUR_9899,Striatum,85.19,117.61,Mus musculus
NEUR_2723,Striatum,40.94,11.88,Danio rerio
NEUR_5201,Striatum,87.11,20.79,Danio rerio
NEUR_4572,Hippocampus,107.26,68.41,Rattus norvegicus
NEUR_9966,Amygdala,95.09,75.34,Mus musculus
NEUR_1439,Thalamus,132.62,26.03,Rattus norvegicus
NEUR_3578,Cortex,83.16,22.99,Danio rerio
NEUR_2230,Hypothalamus,56.43,41.37,Macaca mulatta
NEUR_6446,Hypothalamus,40.21,21.39,Mus musculus
NEUR_2765,Hippocampus,57.16,88.61,Mus musculus
NEUR_6549,Striatum,100.86,119.01,Macaca mulatta
NEUR_4042,Hippocampus,140.15,51.81,Macaca mulatta
NEUR_8059,Cortex,19.7,96.43,Danio rerio
NEUR_8421,Amygdala,108.25,53.04,Rattus norvegicus
NEUR_3506,Amygdala,103.7,23.45,Mus musculus
NEUR_1047,Hippocampus,29.65,106.78,Danio rerio
NEUR_4703,Thalamus,132.26,11.25,Danio rerio
NEUR_8706,Amygdala,52.98,76.75,Rattus norvegicus
NEUR_2911,Cortex,115.85,115.48,Danio rerio
NEUR_9350,Amygdala,13.99,87.1,Rattus norvegicus
NEUR_1404,Hippocampus,119.6,74.27,Danio rerio
NEUR_7324,Striatum,47.35,19.38,Mus musculus
NEUR_1049,Hypothalamus,44.98,78.96,Danio rerio
NEUR_7785,Thalamus,102.24,72.79,Mus musculus
NEUR_3023,Hippocampus,43.08,36.79,Mus musculus
NEUR_1221,Cerebellum,28.07,74.03,Mus musculus
NEUR_3427,Thalamus,58.88,103.89,Macaca mulatta
NEUR_1434,Hypothalamus,14.22,82.81,Rattus norvegicus
NEUR_9366,Hypothalamus,39.49,94.86,Macaca mulatta
NEUR_8385,Amygdala,128.04,50.54,Rattus norvegicus
NEUR_9865,Amygdala,122.16,98.25,Mus musculus
NEUR_1307,Striatum,116.3,90.52,Macaca mulatta
NEUR_3547,Thalamus,24.26,22.52,Rattus norvegicus
NEUR_6194,Thalamus,142.41,67.98,Macaca mulatta
NEUR_6949,Hippocampus,86.3,98.2,Macaca mulatta
NEUR_5920,Thalamus,125.11,80.56,Danio rerio
NEUR_8093,Thalamus,35.07,117.38,Danio rerio
NEUR_6180,Cortex,36.38,74.44,Macaca mulatta
NEUR_2071,Amygdala,93.55,14.93,Macaca mulatta
NEUR_2603,Cerebellum,112.65,75.65,Danio rerio
NEUR_2708,Hypothalamus,78.14,31.71,Mus musculus
NEUR_5671,Amygdala,61.63,27.63,Danio rerio
NEUR_6036,Cerebellum,36.8,48.0,Macaca mulatta
NEUR_2407,Thalamus,14.38,42.63,Rattus norvegicus
NEUR_4513,Cerebellum,36.23,92.33,Mus musculus
NEUR_9815,Thalamus,70.38,91.66,Macaca mulatta
NEUR_9787,Amygdala,51.78,11.06,Danio rerio
NEUR_7692,Amygdala,132.92,37.48,Mus musculus
NEUR_4445,Cerebellum,34.52,70.72,Danio rerio
NEUR_6455,Cortex,5.6,73.88,Mus musculus
NEUR_9482,Cortex,100.66,110.8,Danio rerio
NEUR_3474,Striatum,131.33,32.0,Mus musculus
NEUR_9719,Thalamus,128.44,57.5,Mus musculus
NEUR_6037,Hippocampus,58.58,93.01,Macaca mulatta
NEUR_2995,Amygdala,6.05,52.69,Danio rerio
NEUR_3648,Cerebellum,115.61,114.98,Mus musculus
NEUR_6316,Amygdala,31.22,16.5,Mus musculus
NEUR_6110,Hippocampus,59.22,38.9,Macaca mulatta
NEUR_8411,Cerebellum,119.39,72.5,Rattus norvegicus
NEUR_7594,Cortex,141.6,64.22,Danio rerio
NEUR_4335,Hippocampus,14.25,107.83,Macaca mulatta
NEUR_3083,Hypothalamus,35.67,58.93,Macaca mulatta
NEUR_2854,Hippocampus,52.0,81.43,Mus musculus
NEUR_4342,Cortex,52.91,115.12,Danio rerio
NEUR_1022,Thalamus,90.9,67.12,Macaca mulatta
NEUR_6774,Cortex,45.0,98.4,Mus musculus
NEUR_9069,Hippocampus,71.34,10.01,Danio rerio
NEUR_3255,Striatum,83.56,86.9,Mus musculus
NEUR_6633,Striatum,17.07,91.19,Danio rerio
NEUR_8545,Striatum,127.08,73.72,Rattus norvegicus
NEUR_3491,Cerebellum,132.2,111.3,Danio rerio
NEUR_7326,Amygdala,25.22,35.49,Rattus norvegicus
NEUR_6741,Amygdala,117.85,70.52,Danio rerio
NEUR_9917,Cerebellum,113.97,11.95,Mus musculus
NEUR_7788,Cerebellum,79.15,31.12,Danio rerio
NEUR_1128,Amygdala,93.49,22.94,Rattus norvegicus
NEUR_1789,Hippocampus,5.94,103.01,Mus musculus
NEUR_3453,Amygdala,42.26,95.72,Mus musculus
NEUR_9622,Thalamus,124.4,67.29,Macaca mulatta
NEUR_9961,Cerebellum,65.03,34.97,Mus musculus
NEUR_3552,Thalamus,30.02,99.36,Danio rerio
NEUR_8736,Cerebellum,75.55,17.8,Rattus norvegicus
NEUR_9672,Striatum,20.19,118.11,Rattus norvegicus
NEUR_2416,Thalamus,55.24,96.1,Macaca mulatta
NEUR_7171,Striatum,26.04,29.71,Rattus norvegicus
NEUR_9294,Amygdala,134.83,50.36,Mus musculus
NEUR_4780,Thalamus,144.3,64.38,Rattus norvegicus
NEUR_6996,Thalamus,82.62,26.34,Danio rerio
NEUR_9551,Amygdala,25.71,66.16,Danio rerio
NEUR_6027,Cortex,18.34,99.33,Macaca mulatta
NEUR_8005,Amygdala,90.47,96.28,Macaca mulatta
NEUR_1058,Thalamus,108.83,61.46,Mus musculus
NEUR_7892,Thalamus,107.97,66.43,Mus musculus
NEUR_2550,Hippocampus,1.94,114.93,Danio rerio
NEUR_7147,Striatum,107.07,61.47,Macaca mulatta
NEUR_2782,Amygdala,5.2,50.91,Mus musculus
NEUR_5558,Cortex,145.09,14.66,Danio rerio
NEUR_7534,Striatum,109.8,107.39,Macaca mulatta
NEUR_9365,Hippocampus,58.62,61.81,Macaca mulatta
NEUR_7169,Striatum,25.78,49.64,Rattus norvegicus
NEUR_1942,Cerebellum,20.02,74.17,Macaca mulatta
NEUR_9189,Cortex,18.92,61.57,Macaca mulatta
NEUR_7327,Striatum,92.91,58.22,Danio rerio
NEUR_6846,Hippocampus,139.3,42.73,Rattus norvegicus
NEUR_2813,Hippocampus,95.03,96.1,Mus musculus
NEUR_9275,Cerebellum,56.75,39.77,Rattus norvegicus
NEUR_9934,Hypothalamus,140.92,14.79,Mus musculus
NEUR_4884,Amygdala,61.2,17.59,Rattus norvegicus
NEUR_5913,Thalamus,101.66,44.13,Macaca mulatta
NEUR_4032,Hippocampus,77.58,81.69,Danio rerio
NEUR_6365,Cerebellum,16.53,113.15,Mus musculus
NEUR_7530,Cortex,92.82,61.43,Mus musculus
NEUR_2919,Striatum,31.0,16.54,Danio rerio
NEUR_3683,Striatum,85.81,31.96,Mus musculus
NEUR_1256,Striatum,23.52,14.47,Mus musculus
NEUR_6730,Hypothalamus,117.5,26.98,Macaca mulatta
NEUR_2873,Cerebellum,131.27,89.39,Macaca mulatta
NEUR_3227,Hypothalamus,60.76,38.27,Mus musculus
NEUR_5378,Cerebellum,48.44,100.85,Mus musculus
NEUR_9353,Thalamus,87.8,82.14,Mus musculus
NEUR_2836,Striatum,13.02,51.32,Rattus norvegicus
NEUR_5209,Hypothalamus,134.94,74.97,Danio rerio
NEUR_4154,Thalamus,142.9,41.59,Mus musculus
NEUR_4123,Amygdala,82.43,115.26,Rattus norvegicus
NEUR_4354,Striatum,43.23,40.03,Danio rerio
NEUR_8336,Hippocampus,12.28,58.39,Macaca mulatta
NEUR_2238,Cortex,100.7,19.8,Mus musculus
NEUR_7632,Cortex,130.41,39.43,Macaca mulatta
NEUR_8365,Hippocampus,74.77,78.2,Macaca mulatta
NEUR_6293,Striatum,124.0,69.03,Rattus norvegicus
NEUR_3506,Thalamus,25.66,109.07,Mus musculus
NEUR_9289,Cortex,65.12,93.09,Danio rerio
NEUR_7543,Cerebellum,76.48,79.96,Macaca mulatta
NEUR_6919,Thalamus,112.72,46.14,Macaca mulatta
NEUR_3246,Hippocampus,17.94,23.63,Macaca mulatta
NEUR_8017,Cortex,19.89,103.36,Rattus norvegicus
NEUR_3069,Cortex,72.99,23.54,Mus musculus
NEUR_3798,Hippocampus,100.71,11.73,Rattus norvegicus
NEUR_1775,Hippocampus,133.9,43.5,Macaca mulatta
NEUR_8520,Thalamus,24.12,107.04,Rattus norvegicus
NEUR_3621,Amygdala,71.58,14.25,Rattus norvegicus
NEUR_7444,Hippocampus,47.02,16.31,Macaca mulatta
NEUR_6876,Hypothalamus,36.03,119.3,Macaca mulatta
NEUR_4144,Hypothalamus,38.43,93.8,Macaca mulatta
NEUR_4075,Hypothalamus,10.33,104.52,Rattus norvegicus
NEUR_9774,Cortex,57.91,81.03,Macaca mulatta
NEUR_7634,Cerebellum,40.07,60.2,Rattus norvegicus
NEUR_5057,Hippocampus,111.2,97.21,Danio rerio
NEUR_5537,Cortex,84.46,17.6,Danio rerio
NEUR_1615,Cortex,138.43,81.84,Mus musculus
NEUR_2265,Cortex,2.81,109.25,Rattus norvegicus
NEUR_7533,Cortex,74.88,56.17,Mus musculus
NEUR_8722,Amygdala,95.81,70.41,Danio rerio
NEUR_1539,Cortex,26.65,102.76,Mus musculus
NEUR_9407,Amygdala,39.96,56.97,Macaca mulatta
NEUR_8393,Hypothalamus,36.04,40.8,Macaca mulatta
NEUR_7104,Cerebellum,10.62,92.08,Rattus norvegicus
NEUR_3269,Amygdala,92.9,60.92,Mus musculus
NEUR_4187,Hippocampus,100.63,76.97,Danio rerio
NEUR_6569,Amygdala,67.06,54.87,Mus musculus
NEUR_2865,Cerebellum,95.89,22.87,Macaca mulatta
NEUR_7463,Hippocampus,71.31,34.2,Danio rerio
NEUR_3072,Cortex,1.82,22.79,Danio rerio
NEUR_8090,Cerebellum,48.1,20.09,Mus musculus
NEUR_9633,Amygdala,131.72,102.32,Rattus norvegicus
NEUR_9457,Cerebellum,87.08,53.78,Mus musculus
NEUR_3963,Striatum,5.01,14.53,Rattus norvegicus
NEUR_1247,Amygdala,62.23,43.61,Rattus norvegicus
NEUR_9000,Hypothalamus,84.56,75.41,Rattus norvegicus
NEUR_1102,Amygdala,146.69,76.1,Mus musculus
NEUR_2406,Amygdala,109.32,84.62,Macaca mulatta
NEUR_6161,Amygdala,54.02,77.0,Rattus norvegicus
NEUR_9228,Cerebellum,60.71,82.22,Mus musculus
NEUR_3731,Hypothalamus,8.36,106.5,Danio rerio
NEUR_6058,Striatum,10.66,98.34,Macaca mulatta
NEUR_2503,Cortex,29.27,24.0,Danio rerio
NEUR_3591,Cerebellum,62.2,76.82,Rattus norvegicus
NEUR_5055,Amygdala,99.13,76.93,Rattus norvegicus
NEUR_3491,Cortex,110.47,34.88,Macaca mulatta
NEUR_1496,Cerebellum,2.44,74.73,Danio rerio
NEUR_5730,Hypothalamus,123.48,16.26,Rattus norvegicus
NEUR_8534,Amygdala,58.95,17.01,Danio rerio
NEUR_2206,Amygdala,93.77,117.16,Mus musculus
NEUR_4980,Striatum,2.93,33.91,Macaca mulatta
NEUR_7495,Hippocampus,99.73,14.61,Danio rerio
NEUR_7650,Thalamus,39.91,64.16,Mus musculus
NEUR_8820,Thalamus,115.43,17.68,Rattus norvegicus
NEUR_5752,Cerebellum,2.77,57.41,Macaca mulatta
NEUR_2806,Cortex,62.85,15.86,Mus musculus
NEUR_4737,Striatum,99.22,94.36,Rattus norvegicus
NEUR_2068,Thalamus,27.35,108.77,Danio rerio
NEUR_3628,Cortex,37.56,69.93,Mus musculus
NEUR_3515,Amygdala,140.8,15.39,Rattus norvegicus
NEUR_2771,Thalamus,45.36,111.94,Rattus norvegicus
NEUR_1052,Thalamus,108.79,18.69,Rattus norvegicus
NEUR_2868,Hippocampus,143.3,23.03,Rattus norvegicus
NEUR_4888,Cerebellum,31.26,71.13,Macaca mulatta
NEUR_6759,Hypothalamus,106.48,44.74,Rattus norvegicus
NEUR_5283,Amygdala,120.35,23.81,Macaca mulatta
NEUR_8774,Hypothalamus,149.13,64.9,Rattus norvegicus
NEUR_1609,Cortex,98.3,108.19,Rattus norvegicus
NEUR_6247,Thalamus,117.83,100.54,Danio rerio
NEUR_9773,Cerebellum,32.7,60.9,Mus musculus
