neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7751,Amygdala,138.21,59.77,Macaca mulatta
NEUR_7805,Cerebellum,49.4,34.17,Mus musculus
NEUR_8210,Striatum,119.19,60.91,Danio rerio
NEUR_2468,Striatum,123.54,27.38,Rattus norvegicus
NEUR_2157,Striatum,107.79,23.81,Rattus norvegicus
NEUR_8940,Cerebellum,80.02,13.96,Rattus norvegicus
NEUR_1298,Amygdala,91.32,97.21,Danio rerio
NEUR_7247,Cortex,97.16,82.91,Mus musculus
NEUR_4186,Amygdala,127.44,29.55,Danio rerio
NEUR_5717,Striatum,118.29,13.66,Macaca mulatta
NEUR_9846,Thalamus,29.79,29.55,Rattus norvegicus
NEUR_2068,Thalamus,14.63,15.64,Macaca mulatta
NEUR_4381,Striatum,23.11,109.18,Danio rerio
NEUR_6975,Hypothalamus,112.4,18.12,Danio rerio
NEUR_9940,Hypothalamus,4.6,21.55,Mus musculus
NEUR_3971,Cerebellum,61.66,114.71,Rattus norvegicus
NEUR_8106,Hypothalamus,108.03,38.01,Mus musculus
NEUR_6327,Hypothalamus,139.5,29.93,Rattus norvegicus
NEUR_4583,Cortex,89.33,93.16,Mus musculus
NEUR_4840,Striatum,19.5,42.16,Macaca mulatta
NEUR_4708,Striatum,15.52,35.83,Danio rerio
NEUR_5845,Cortex,82.7,86.06,Rattus norvegicus
NEUR_2401,Thalamus,121.8,97.89,Rattus norvegicus
NEUR_4326,Cerebellum,9.63,91.77,Rattus norvegicus
NEUR_9559,Thalamus,48.07,41.0,Mus musculus
NEUR_3671,Hippocampus,97.69,73.86,Danio rerio
NEUR_3942,Hippocampus,52.46,37.55,Mus musculus
NEUR_3455,Amygdala,111.78,48.46,Danio rerio
NEUR_8303,Amygdala,117.41,76.29,Macaca mulatta
NEUR_9561,Hippocampus,57.4,62.15,Macaca mulatta
NEUR_3064,Amygdala,77.46,93.36,Mus musculus
NEUR_6904,Thalamus,35.74,22.52,Rattus norvegicus
NEUR_6427,Cortex,1.03,70.46,Rattus norvegicus
NEUR_2055,Amygdala,77.23,40.27,Macaca mulatta
NEUR_6118,Amygdala,89.35,90.98,Danio rerio
NEUR_7982,Cortex,33.91,58.83,Danio rerio
NEUR_1741,Hypothalamus,69.62,107.08,Macaca mulatta
NEUR_3798,Thalamus,6.52,118.25,Danio rerio
NEUR_3799,Hypothalamus,79.14,111.02,Rattus norvegicus
NEUR_4028,Striatum,100.26,25.93,Rattus norvegicus
NEUR_3072,Thalamus,8.56,114.44,Macaca mulatta
NEUR_6408,Cortex,129.27,84.54,Macaca mulatta
NEUR_9424,Amygdala,149.24,63.06,Danio rerio
NEUR_9177,Thalamus,106.45,90.1,Mus musculus
NEUR_1483,Cerebellum,9.4,29.19,Rattus norvegicus
NEUR_6077,Cerebellum,10.38,109.68,Danio rerio
NEUR_6552,Cerebellum,46.35,23.12,Rattus norvegicus
NEUR_3005,Hippocampus,111.92,32.62,Rattus norvegicus
NEUR_2329,Hypothalamus,12.12,112.84,Mus musculus
NEUR_2009,Striatum,26.56,80.21,Rattus norvegicus
NEUR_1744,Amygdala,69.91,23.59,Macaca mulatta
NEUR_4571,Thalamus,137.09,51.37,Rattus norvegicus
NEUR_2066,Cerebellum,127.73,115.73,Macaca mulatta
NEUR_4133,Hippocampus,89.86,87.06,Danio rerio
NEUR_9616,Hypothalamus,127.43,89.83,Mus musculus
NEUR_1720,Amygdala,46.05,116.42,Macaca mulatta
NEUR_3388,Hypothalamus,76.79,66.11,Mus musculus
NEUR_1499,Hippocampus,130.76,52.33,Danio rerio
NEUR_9757,Hippocampus,18.32,104.13,Danio rerio
NEUR_5977,Cerebellum,48.56,106.08,Macaca mulatta
NEUR_4386,Striatum,80.75,41.01,Mus musculus
NEUR_7520,Amygdala,22.62,41.57,Rattus norvegicus
NEUR_2048,Striatum,142.34,61.66,Danio rerio
NEUR_4263,Striatum,67.49,18.83,Macaca mulatta
NEUR_3034,Hypothalamus,85.5,60.16,Danio rerio
NEUR_7096,Striatum,141.7,89.03,Danio rerio
NEUR_8969,Amygdala,27.88,52.28,Rattus norvegicus
NEUR_4461,Cerebellum,87.07,98.99,Rattus norvegicus
NEUR_3564,Amygdala,71.1,51.79,Danio rerio
NEUR_3794,Amygdala,42.0,74.01,Danio rerio
NEUR_6770,Thalamus,9.32,15.18,Macaca mulatta
NEUR_1216,Hippocampus,76.2,25.98,Mus musculus
NEUR_6062,Thalamus,14.55,97.09,Macaca mulatta
NEUR_8520,Striatum,76.42,36.48,Rattus norvegicus
NEUR_4486,Amygdala,146.59,76.3,Mus musculus
NEUR_9193,Amygdala,115.59,78.39,Mus musculus
NEUR_7800,Striatum,57.48,80.7,Rattus norvegicus
NEUR_7354,Hypothalamus,92.12,85.61,Rattus norvegicus
NEUR_3196,Cerebellum,81.39,87.8,Rattus norvegicus
NEUR_7669,Hypothalamus,121.67,82.47,Macaca mulatta
NEUR_8533,Hypothalamus,23.32,64.63,Danio rerio
NEUR_7175,Amygdala,59.22,86.15,Macaca mulatta
NEUR_9634,Hypothalamus,74.6,49.58,Macaca mulatta
NEUR_8987,Amygdala,143.65,16.42,Macaca mulatta
NEUR_4858,Amygdala,90.57,71.75,Danio rerio
NEUR_7347,Cerebellum,105.19,67.48,Macaca mulatta
NEUR_4814,Hippocampus,140.68,94.32,Macaca mulatta
NEUR_7292,Thalamus,101.77,112.92,Danio rerio
NEUR_4108,Striatum,19.01,90.69,Mus musculus
NEUR_8411,Cortex,122.29,115.86,Mus musculus
NEUR_2848,Thalamus,116.04,88.96,Mus musculus
NEUR_3832,Striatum,99.14,111.52,Danio rerio
NEUR_8317,Hypothalamus,148.74,117.59,Macaca mulatta
NEUR_6009,Cortex,64.46,69.67,Mus musculus
NEUR_6572,Cortex,140.23,58.51,Mus musculus
NEUR_3968,Cerebellum,33.78,27.91,Danio rerio
NEUR_5424,Thalamus,76.36,116.32,Danio rerio
NEUR_3503,Cerebellum,18.9,66.04,Rattus norvegicus
NEUR_8688,Hypothalamus,89.06,12.76,Danio rerio
NEUR_3697,Thalamus,14.53,101.79,Mus musculus
NEUR_1863,Striatum,41.07,12.17,Mus musculus
NEUR_5784,Cortex,130.74,100.26,Rattus norvegicus
NEUR_6505,Cortex,84.74,43.19,Mus musculus
NEUR_8289,Thalamus,8.52,10.01,Macaca mulatta
NEUR_5579,Hypothalamus,88.61,34.9,Macaca mulatta
NEUR_7289,Thalamus,113.11,97.66,Danio rerio
NEUR_6143,Cerebellum,39.06,25.98,Danio rerio
NEUR_1956,Hippocampus,85.32,21.85,Rattus norvegicus
NEUR_2954,Striatum,84.08,90.99,Danio rerio
NEUR_8128,Cerebellum,14.01,94.5,Macaca mulatta
NEUR_9024,Striatum,27.43,110.1,Macaca mulatta
NEUR_6815,Amygdala,64.87,22.33,Macaca mulatta
NEUR_5638,Amygdala,5.78,22.13,Mus musculus
NEUR_8769,Hypothalamus,60.39,47.48,Mus musculus
NEUR_5398,Striatum,123.3,98.71,Mus musculus
NEUR_5148,Hypothalamus,35.75,64.0,Rattus norvegicus
NEUR_8276,Cerebellum,48.16,54.42,Rattus norvegicus
NEUR_7623,Cortex,96.45,64.23,Danio rerio
NEUR_1878,Hypothalamus,133.43,102.91,Danio rerio
NEUR_9346,Hippocampus,22.48,84.67,Danio rerio
NEUR_3070,Amygdala,60.49,113.08,Rattus norvegicus
NEUR_3246,Amygdala,146.12,48.92,Rattus norvegicus
NEUR_6712,Cortex,91.19,55.29,Macaca mulatta
NEUR_6847,Hippocampus,114.78,98.7,Mus musculus
NEUR_6760,Hypothalamus,31.34,95.19,Rattus norvegicus
NEUR_7142,Hypothalamus,40.34,91.54,Mus musculus
NEUR_9335,Thalamus,68.88,36.46,Mus musculus
NEUR_2553,Thalamus,91.04,16.67,Danio rerio
NEUR_5364,Hypothalamus,33.54,44.31,Mus musculus
NEUR_6742,Thalamus,140.0,61.68,Danio rerio
NEUR_8673,Hippocampus,101.98,84.71,Rattus norvegicus
NEUR_2568,Hippocampus,17.66,35.09,Macaca mulatta
NEUR_3149,Striatum,100.44,60.02,Mus musculus
NEUR_1316,Hippocampus,4.17,13.87,Rattus norvegicus
NEUR_6884,Cerebellum,141.35,46.79,Macaca mulatta
NEUR_6856,Hippocampus,106.97,67.48,Mus musculus
NEUR_2507,Striatum,79.2,95.07,Danio rerio
NEUR_5543,Thalamus,60.74,18.7,Macaca mulatta
NEUR_7276,Cerebellum,112.08,118.09,Mus musculus
NEUR_6963,Thalamus,33.19,56.84,Danio rerio
NEUR_7748,Striatum,32.23,35.92,Mus musculus
NEUR_9093,Amygdala,122.19,45.82,Mus musculus
NEUR_9539,Striatum,109.25,28.95,Macaca mulatta
NEUR_8507,Cerebellum,22.43,49.71,Macaca mulatta
NEUR_9658,Cortex,58.29,36.94,Danio rerio
NEUR_4811,Cerebellum,68.52,76.6,Danio rerio
NEUR_4153,Striatum,113.25,119.95,Danio rerio
NEUR_9325,Amygdala,81.68,18.24,Mus musculus
NEUR_1121,Striatum,41.2,104.28,Danio rerio
NEUR_5575,Cerebellum,132.26,93.67,Macaca mulatta
NEUR_4836,Hypothalamus,46.76,19.97,Rattus norvegicus
NEUR_5196,Striatum,1.17,24.73,Mus musculus
NEUR_2496,Hypothalamus,130.81,12.67,Macaca mulatta
NEUR_4159,Hypothalamus,91.52,118.5,Rattus norvegicus
NEUR_4618,Thalamus,143.12,97.68,Macaca mulatta
NEUR_8388,Amygdala,80.81,56.31,Mus musculus
NEUR_3536,Hypothalamus,10.83,30.05,Rattus norvegicus
NEUR_8660,Amygdala,50.01,118.9,Danio rerio
NEUR_4613,Cerebellum,124.69,74.86,Macaca mulatta
NEUR_1520,Striatum,120.57,92.25,Macaca mulatta
NEUR_1291,Hypothalamus,8.95,51.46,Rattus norvegicus
NEUR_6237,Amygdala,31.1,99.38,Danio rerio
NEUR_3593,Striatum,120.04,32.54,Rattus norvegicus
NEUR_6419,Hippocampus,122.25,78.31,Macaca mulatta
NEUR_8566,Striatum,101.49,106.84,Mus musculus
NEUR_3370,Hypothalamus,132.36,75.54,Danio rerio
NEUR_8126,Cerebellum,59.87,118.92,Mus musculus
NEUR_1607,Hypothalamus,129.66,116.13,Danio rerio
NEUR_6250,Striatum,22.02,41.59,Mus musculus
NEUR_2460,Thalamus,37.0,50.41,Rattus norvegicus
NEUR_8653,Hippocampus,95.31,119.27,Danio rerio
NEUR_8958,Thalamus,100.34,109.86,Macaca mulatta
NEUR_5150,Amygdala,126.27,70.27,Danio rerio
NEUR_9942,Cerebellum,15.22,62.64,Rattus norvegicus
NEUR_1108,Thalamus,22.87,15.0,Macaca mulatta
NEUR_9655,Amygdala,140.35,52.31,Macaca mulatta
NEUR_9276,Hippocampus,115.48,44.65,Danio rerio
NEUR_5341,Hypothalamus,70.63,66.44,Macaca mulatta
NEUR_8745,Cerebellum,107.61,76.09,Mus musculus
NEUR_2503,Hypothalamus,52.19,71.32,Rattus norvegicus
NEUR_2213,Hypothalamus,140.68,105.77,Mus musculus
NEUR_5224,Amygdala,10.07,57.76,Rattus norvegicus
NEUR_4286,Amygdala,55.4,58.7,Mus musculus
NEUR_6790,Striatum,68.64,107.21,Mus musculus
NEUR_8892,Cortex,87.06,69.7,Rattus norvegicus
NEUR_9353,Hippocampus,85.26,39.36,Rattus norvegicus
NEUR_6357,Hippocampus,119.91,92.4,Macaca mulatta
NEUR_8581,Thalamus,18.61,109.86,Macaca mulatta
NEUR_7600,Striatum,107.41,73.01,Mus musculus
NEUR_6873,Cerebellum,9.44,13.67,Rattus norvegicus
NEUR_5296,Thalamus,123.95,99.34,Rattus norvegicus
NEUR_9550,Thalamus,124.92,90.76,Macaca mulatta
NEUR_6585,Hippocampus,26.52,83.42,Macaca mulatta
NEUR_5462,Hippocampus,61.34,60.27,Macaca mulatta
NEUR_7756,Hypothalamus,56.94,105.54,Rattus norvegicus
NEUR_4690,Hypothalamus,66.23,73.29,Macaca mulatta
NEUR_5141,Amygdala,88.52,92.82,Rattus norvegicus
NEUR_1124,Thalamus,22.1,90.43,Mus musculus
NEUR_3843,Hypothalamus,90.88,99.35,Mus musculus
NEUR_9936,Striatum,57.22,73.37,Macaca mulatta
NEUR_5688,Thalamus,103.42,29.5,Rattus norvegicus
NEUR_1357,Striatum,93.3,30.44,Rattus norvegicus
NEUR_6362,Hypothalamus,137.21,41.06,Danio rerio
NEUR_7124,Thalamus,93.86,92.52,Mus musculus
NEUR_4998,Cerebellum,73.37,12.16,Macaca mulatta
NEUR_7940,Amygdala,104.02,110.05,Rattus norvegicus
NEUR_7423,Striatum,50.04,47.32,Macaca mulatta
NEUR_3452,Cerebellum,131.85,59.31,Danio rerio
NEUR_5141,Hypothalamus,51.49,50.36,Mus musculus
NEUR_1949,Striatum,101.17,88.3,Macaca mulatta
NEUR_6558,Amygdala,99.48,35.35,Rattus norvegicus
NEUR_3916,Striatum,6.64,45.86,Danio rerio
NEUR_4251,Hippocampus,44.63,56.24,Rattus norvegicus
NEUR_5885,Amygdala,62.44,68.21,Mus musculus
NEUR_3076,Striatum,108.83,50.44,Rattus norvegicus
NEUR_4302,Thalamus,110.57,106.84,Macaca mulatta
NEUR_7542,Striatum,62.63,103.53,Macaca mulatta
NEUR_3940,Cortex,141.03,58.52,Rattus norvegicus
NEUR_1863,Striatum,133.02,29.4,Macaca mulatta
NEUR_5317,Cortex,48.92,49.31,Rattus norvegicus
NEUR_4876,Cortex,140.6,65.3,Mus musculus
NEUR_5156,Striatum,41.71,104.5,Macaca mulatta
NEUR_8410,Hypothalamus,58.34,33.64,Mus musculus
NEUR_1271,Hippocampus,65.45,78.96,Danio rerio
NEUR_8021,Hypothalamus,6.5,79.26,Mus musculus
NEUR_6704,Hypothalamus,113.02,13.2,Rattus norvegicus
NEUR_7301,Amygdala,128.8,54.89,Macaca mulatta
NEUR_6170,Thalamus,19.69,75.91,Macaca mulatta
NEUR_8069,Thalamus,3.65,55.27,Rattus norvegicus
NEUR_7648,Striatum,45.84,66.53,Danio rerio
NEUR_8764,Hypothalamus,32.12,115.85,Mus musculus
NEUR_3987,Striatum,26.26,32.52,Rattus norvegicus
NEUR_9986,Thalamus,86.12,114.3,Danio rerio
NEUR_5337,Hypothalamus,23.42,78.28,Danio rerio
NEUR_6223,Cortex,87.29,31.62,Mus musculus
NEUR_3805,Cerebellum,83.24,113.36,Macaca mulatta
NEUR_9442,Hypothalamus,51.36,119.32,Rattus norvegicus
NEUR_3185,Cerebellum,60.52,56.64,Danio rerio
NEUR_6904,Thalamus,84.48,82.53,Mus musculus
NEUR_9994,Cerebellum,99.31,95.15,Rattus norvegicus
NEUR_9837,Amygdala,46.71,52.63,Danio rerio
NEUR_1978,Striatum,2.17,109.05,Macaca mulatta
NEUR_7961,Amygdala,99.07,100.28,Danio rerio
NEUR_7538,Hippocampus,97.39,102.1,Mus musculus
NEUR_2621,Striatum,125.57,35.92,Mus musculus
NEUR_2328,Hippocampus,133.86,59.28,Mus musculus
NEUR_8040,Cortex,26.83,115.39,Danio rerio
NEUR_3905,Hippocampus,9.76,114.84,Mus musculus
NEUR_2640,Striatum,55.86,76.42,Danio rerio
NEUR_1163,Cerebellum,93.96,76.35,Danio rerio
NEUR_3523,Hypothalamus,73.73,11.52,Rattus norvegicus
NEUR_2659,Striatum,33.13,51.16,Rattus norvegicus
NEUR_3700,Hippocampus,112.28,22.7,Mus musculus
NEUR_3274,Cortex,130.22,91.05,Macaca mulatta
NEUR_5731,Hypothalamus,42.0,73.27,Danio rerio
NEUR_6411,Striatum,98.02,36.33,Rattus norvegicus
NEUR_4027,Hypothalamus,86.49,118.52,Danio rerio
NEUR_3171,Cortex,62.94,59.04,Danio rerio
NEUR_7886,Striatum,11.78,17.23,Macaca mulatta
NEUR_1757,Thalamus,81.71,27.44,Danio rerio
NEUR_7365,Hippocampus,30.63,26.38,Rattus norvegicus
NEUR_7510,Amygdala,0.38,45.19,Danio rerio
NEUR_9163,Striatum,137.46,59.26,Rattus norvegicus
NEUR_8294,Cortex,82.52,49.06,Danio rerio
NEUR_1948,Thalamus,51.31,11.37,Danio rerio
NEUR_8149,Hypothalamus,109.61,72.64,Rattus norvegicus
NEUR_4806,Cerebellum,105.13,107.5,Macaca mulatta
NEUR_6570,Amygdala,59.02,48.63,Macaca mulatta
NEUR_3335,Cerebellum,23.18,55.85,Mus musculus
NEUR_2224,Amygdala,122.06,20.13,Rattus norvegicus
NEUR_6050,Thalamus,96.23,45.44,Danio rerio
NEUR_7618,Cortex,56.55,75.89,Rattus norvegicus
NEUR_1648,Thalamus,40.08,108.96,Macaca mulatta
NEUR_9895,Striatum,4.94,91.04,Rattus norvegicus
NEUR_9061,Amygdala,106.29,12.69,Danio rerio
NEUR_2197,Hippocampus,146.95,65.99,Macaca mulatta
NEUR_9259,Cerebellum,27.39,83.42,Mus musculus
NEUR_7550,Hippocampus,32.64,10.6,Mus musculus
NEUR_4667,Striatum,14.19,41.22,Danio rerio
NEUR_2081,Cortex,130.64,54.24,Macaca mulatta
NEUR_7032,Cerebellum,113.56,87.39,Danio rerio
NEUR_2191,Cerebellum,93.4,47.91,Danio rerio
NEUR_8622,Amygdala,13.58,93.32,Macaca mulatta
NEUR_8715,Cortex,127.48,107.59,Macaca mulatta
NEUR_7460,Hippocampus,68.15,117.14,Macaca mulatta
NEUR_5779,Hypothalamus,6.18,113.61,Rattus norvegicus
NEUR_8490,Hippocampus,61.25,101.26,Rattus norvegicus
NEUR_6506,Hippocampus,120.91,66.63,Danio rerio
NEUR_7432,Hypothalamus,107.32,35.74,Rattus norvegicus
NEUR_3124,Amygdala,87.66,80.82,Macaca mulatta
NEUR_9226,Hypothalamus,49.5,47.32,Macaca mulatta
NEUR_2359,Striatum,56.52,115.3,Rattus norvegicus
NEUR_2064,Hippocampus,105.81,68.5,Mus musculus
NEUR_8967,Cortex,69.01,31.21,Macaca mulatta
NEUR_3227,Hypothalamus,112.0,103.78,Macaca mulatta
NEUR_2476,Cerebellum,102.07,114.29,Danio rerio
NEUR_7408,Amygdala,55.49,14.5,Mus musculus
NEUR_8797,Hippocampus,76.76,64.35,Mus musculus
NEUR_6416,Hippocampus,132.06,67.93,Mus musculus
NEUR_7130,Cerebellum,33.36,73.57,Mus musculus
NEUR_3830,Amygdala,60.64,93.4,Macaca mulatta
NEUR_1358,Amygdala,123.44,78.95,Danio rerio
NEUR_1303,Cortex,34.57,19.97,Rattus norvegicus
NEUR_3100,Striatum,119.83,68.1,Mus musculus
NEUR_3340,Cerebellum,142.44,97.07,Rattus norvegicus
NEUR_9324,Hippocampus,118.59,25.33,Mus musculus
NEUR_3505,Hypothalamus,40.9,34.79,Danio rerio
NEUR_5866,Amygdala,149.36,102.15,Danio rerio
NEUR_6833,Thalamus,138.04,112.16,Macaca mulatta
NEUR_3530,Amygdala,134.49,71.27,Macaca mulatta
NEUR_1046,Thalamus,120.65,103.11,Rattus norvegicus
NEUR_5798,Striatum,95.41,81.36,Macaca mulatta
NEUR_9407,Thalamus,4.86,82.63,Rattus norvegicus
NEUR_4009,Hippocampus,107.43,30.57,Macaca mulatta
NEUR_4718,Thalamus,12.28,67.92,Macaca mulatta
NEUR_8956,Hypothalamus,96.76,63.13,Danio rerio
NEUR_4830,Amygdala,63.97,47.01,Danio rerio
NEUR_2864,Amygdala,97.08,10.22,Macaca mulatta
NEUR_5878,Hippocampus,14.58,98.52,Macaca mulatta
NEUR_7870,Thalamus,80.66,39.35,Rattus norvegicus
NEUR_3573,Hypothalamus,53.63,100.26,Rattus norvegicus
NEUR_3224,Cerebellum,11.5,66.8,Danio rerio
NEUR_3596,Cortex,99.52,112.48,Macaca mulatta
NEUR_2048,Amygdala,81.23,52.15,Danio rerio
NEUR_7074,Hypothalamus,89.25,58.9,Rattus norvegicus
NEUR_8812,Cerebellum,147.66,48.99,Mus musculus
NEUR_7639,Striatum,104.26,82.92,Mus musculus
NEUR_8772,Cortex,46.78,88.17,Macaca mulatta
NEUR_5291,Hypothalamus,21.34,56.75,Danio rerio
NEUR_7455,Cortex,101.0,73.41,Danio rerio
NEUR_8823,Hypothalamus,22.98,28.82,Macaca mulatta
NEUR_3533,Hypothalamus,37.91,57.73,Rattus norvegicus
NEUR_2508,Thalamus,63.91,62.06,Rattus norvegicus
NEUR_5481,Striatum,4.0,110.49,Macaca mulatta
NEUR_5795,Cortex,87.19,58.63,Macaca mulatta
NEUR_1592,Cerebellum,5.32,35.16,Macaca mulatta
NEUR_7139,Cerebellum,69.61,27.03,Danio rerio
NEUR_8858,Thalamus,24.4,75.84,Danio rerio
NEUR_7442,Striatum,40.71,110.73,Macaca mulatta
NEUR_2401,Striatum,24.17,102.23,Rattus norvegicus
NEUR_2400,Striatum,77.62,31.47,Danio rerio
NEUR_2499,Cortex,66.7,79.56,Danio rerio
NEUR_3077,Cortex,73.73,11.3,Rattus norvegicus
NEUR_9403,Cerebellum,139.46,102.15,Macaca mulatta
NEUR_6767,Thalamus,83.3,22.05,Macaca mulatta
NEUR_2387,Hippocampus,35.32,79.29,Macaca mulatta
NEUR_4002,Thalamus,80.53,114.96,Mus musculus
NEUR_4611,Striatum,67.0,33.66,Mus musculus
NEUR_5812,Cortex,47.86,60.06,Mus musculus
NEUR_7112,Cortex,96.93,104.75,Danio rerio
NEUR_3662,Thalamus,130.79,11.68,Rattus norvegicus
NEUR_1959,Thalamus,45.6,13.43,Rattus norvegicus
NEUR_4806,Amygdala,24.83,74.54,Macaca mulatta
NEUR_9786,Hippocampus,48.03,102.83,Mus musculus
NEUR_6884,Amygdala,98.52,49.46,Danio rerio
NEUR_8808,Hypothalamus,31.98,20.48,Rattus norvegicus
NEUR_5408,Hippocampus,40.74,71.76,Mus musculus
NEUR_9269,Thalamus,59.25,62.0,Danio rerio
NEUR_7574,Cerebellum,25.88,20.35,Rattus norvegicus
NEUR_5804,Striatum,129.09,30.74,Mus musculus
NEUR_8099,Hippocampus,140.4,33.95,Macaca mulatta
NEUR_7600,Thalamus,7.75,83.1,Mus musculus
NEUR_4946,Striatum,132.46,68.32,Danio rerio
NEUR_5837,Cerebellum,19.71,68.23,Macaca mulatta
NEUR_9721,Cortex,8.1,89.79,Macaca mulatta
NEUR_1921,Hippocampus,72.11,104.35,Macaca mulatta
NEUR_5832,Hippocampus,7.21,108.31,Macaca mulatta
NEUR_5638,Striatum,91.92,12.96,Mus musculus
NEUR_8957,Amygdala,83.73,46.55,Mus musculus
NEUR_7312,Hippocampus,81.17,56.25,Macaca mulatta
NEUR_3823,Hippocampus,57.28,62.89,Rattus norvegicus
NEUR_9653,Striatum,110.92,110.7,Danio rerio
NEUR_4190,Cortex,79.44,69.82,Danio rerio
NEUR_3402,Thalamus,116.86,57.82,Macaca mulatta
NEUR_3905,Cortex,70.72,42.01,Macaca mulatta
NEUR_9528,Thalamus,50.03,98.27,Mus musculus
NEUR_5370,Hypothalamus,139.4,33.1,Danio rerio
NEUR_2566,Hippocampus,16.57,104.86,Mus musculus
NEUR_1236,Thalamus,45.54,105.4,Mus musculus
NEUR_5616,Striatum,138.85,21.63,Danio rerio
NEUR_3400,Cerebellum,91.45,43.39,Rattus norvegicus
NEUR_7731,Amygdala,113.39,118.49,Macaca mulatta
NEUR_4631,Thalamus,97.4,103.45,Mus musculus
NEUR_2750,Cerebellum,5.88,59.09,Macaca mulatta
NEUR_3930,Cerebellum,142.66,26.97,Rattus norvegicus
NEUR_7673,Cerebellum,111.34,59.75,Macaca mulatta
NEUR_5596,Cortex,23.41,63.84,Rattus norvegicus
NEUR_4984,Striatum,70.75,118.49,Mus musculus
NEUR_9134,Cerebellum,67.87,85.06,Rattus norvegicus
NEUR_5487,Cortex,61.28,99.25,Mus musculus
NEUR_6015,Striatum,33.29,45.61,Danio rerio
NEUR_1875,Cortex,135.86,84.43,Mus musculus
NEUR_3403,Hypothalamus,111.83,45.5,Rattus norvegicus
NEUR_8306,Hypothalamus,137.98,17.81,Macaca mulatta
NEUR_5179,Striatum,47.02,101.42,Macaca mulatta
NEUR_9555,Amygdala,36.32,62.87,Macaca mulatta
NEUR_9158,Cortex,106.87,78.58,Mus musculus
NEUR_7176,Amygdala,142.52,69.43,Macaca mulatta
NEUR_5719,Cerebellum,8.83,76.87,Macaca mulatta
NEUR_1532,Cortex,119.73,79.58,Mus musculus
NEUR_3923,Striatum,141.67,114.03,Danio rerio
NEUR_7435,Hippocampus,103.75,118.78,Mus musculus
NEUR_4698,Cerebellum,68.04,39.69,Mus musculus
NEUR_3085,Hippocampus,58.51,73.06,Danio rerio
NEUR_6887,Thalamus,51.24,34.62,Danio rerio
NEUR_8091,Thalamus,108.58,23.78,Macaca mulatta
NEUR_3996,Hippocampus,47.76,68.86,Macaca mulatta
NEUR_8727,Thalamus,99.5,93.95,Mus musculus
