neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7532,Hypothalamus,149.04,26.03,Macaca mulatta
NEUR_8136,Hippocampus,139.64,99.29,Mus musculus
NEUR_7246,Striatum,52.63,14.31,Rattus norvegicus
NEUR_8176,Amygdala,46.32,101.46,Mus musculus
NEUR_6260,Cortex,34.24,31.02,Macaca mulatta
NEUR_5425,Hypothalamus,3.72,99.44,Rattus norvegicus
NEUR_1376,Amygdala,83.66,86.56,Danio rerio
NEUR_6506,Hippocampus,69.88,62.37,Mus musculus
NEUR_2041,Cerebellum,100.92,86.35,Danio rerio
NEUR_1072,Hippocampus,9.17,37.1,Macaca mulatta
NEUR_1067,Hypothalamus,113.17,42.46,Danio rerio
NEUR_6622,Thalamus,49.3,20.52,Macaca mulatta
NEUR_6520,Cerebellum,18.41,100.54,Mus musculus
NEUR_4199,Striatum,36.73,110.59,Danio rerio
NEUR_3965,Hypothalamus,10.95,10.27,Rattus norvegicus
NEUR_4206,Hippocampus,22.34,115.4,Rattus norvegicus
NEUR_8350,Thalamus,125.94,58.27,Macaca mulatta
NEUR_2933,Thalamus,67.57,40.27,Danio rerio
NEUR_4448,Cortex,72.0,108.61,Macaca mulatta
NEUR_9933,Amygdala,70.76,31.5,Rattus norvegicus
NEUR_7363,Striatum,105.28,61.0,Rattus norvegicus
NEUR_1367,Striatum,39.48,103.96,Mus musculus
NEUR_9178,Thalamus,148.81,12.46,Danio rerio
NEUR_1099,Thalamus,108.29,86.05,Danio rerio
NEUR_2931,Striatum,62.72,20.63,Mus musculus
NEUR_6106,Amygdala,82.56,18.16,Macaca mulatta
NEUR_8177,Thalamus,106.79,55.64,Danio rerio
NEUR_5211,Cerebellum,120.99,82.29,Mus musculus
NEUR_4328,Hypothalamus,29.3,65.77,Mus musculus
NEUR_8902,Hypothalamus,61.07,46.07,Macaca mulatta
NEUR_9877,Hypothalamus,144.32,62.98,Macaca mulatta
NEUR_8798,Hippocampus,133.39,59.63,Mus musculus
NEUR_6530,Hippocampus,107.49,86.64,Rattus norvegicus
NEUR_9066,Hypothalamus,23.97,84.77,Rattus norvegicus
NEUR_9153,Hypothalamus,92.33,30.65,Macaca mulatta
NEUR_5291,Cerebellum,49.58,31.03,Mus musculus
NEUR_2496,Hypothalamus,92.81,115.37,Mus musculus
NEUR_3961,Thalamus,35.08,117.72,Danio rerio
NEUR_9354,Hypothalamus,33.81,21.62,Danio rerio
NEUR_3147,Cortex,88.15,43.61,Danio rerio
NEUR_4248,Hypothalamus,135.99,26.47,Danio rerio
NEUR_5301,Thalamus,45.38,58.13,Mus musculus
NEUR_2678,Cerebellum,93.33,86.55,Macaca mulatta
NEUR_6254,Cerebellum,34.03,42.69,Danio rerio
NEUR_2033,Thalamus,82.85,28.95,Mus musculus
NEUR_2910,Striatum,30.04,76.88,Rattus norvegicus
NEUR_6316,Hypothalamus,53.84,55.44,Mus musculus
NEUR_1497,Thalamus,67.29,57.27,Macaca mulatta
NEUR_2302,Cerebellum,99.3,105.94,Mus musculus
NEUR_5489,Striatum,97.99,84.56,Mus musculus
NEUR_6715,Hippocampus,90.91,66.55,Danio rerio
NEUR_5958,Cortex,137.41,71.03,Mus musculus
NEUR_1350,Striatum,104.58,88.78,Macaca mulatta
NEUR_3225,Amygdala,148.23,13.7,Macaca mulatta
NEUR_5291,Hippocampus,8.35,65.84,Mus musculus
NEUR_3603,Amygdala,133.86,86.46,Mus musculus
NEUR_8102,Hippocampus,38.43,14.75,Danio rerio
NEUR_4168,Hippocampus,65.84,92.72,Mus musculus
NEUR_4591,Thalamus,55.49,29.56,Macaca mulatta
NEUR_4212,Hippocampus,42.73,50.23,Danio rerio
NEUR_3917,Cerebellum,149.72,38.87,Macaca mulatta
NEUR_1608,Hypothalamus,127.58,70.43,Macaca mulatta
NEUR_2174,Amygdala,65.52,108.24,Rattus norvegicus
NEUR_1872,Hypothalamus,82.04,106.83,Macaca mulatta
NEUR_9156,Striatum,60.32,11.03,Danio rerio
NEUR_3672,Hippocampus,39.19,64.67,Mus musculus
NEUR_3804,Striatum,43.1,40.64,Rattus norvegicus
NEUR_2630,Striatum,12.13,107.07,Macaca mulatta
NEUR_3984,Hippocampus,57.59,117.72,Mus musculus
NEUR_8381,Amygdala,118.98,47.82,Rattus norvegicus
NEUR_5358,Striatum,89.07,83.76,Macaca mulatta
NEUR_7086,Cortex,76.65,49.71,Rattus norvegicus
NEUR_5839,Amygdala,30.09,116.3,Danio rerio
NEUR_9034,Amygdala,97.41,107.48,Danio rerio
NEUR_5295,Cerebellum,101.36,91.94,Macaca mulatta
NEUR_6728,Cerebellum,27.96,92.59,Macaca mulatta
NEUR_2550,Cerebellum,51.06,107.82,Danio rerio
NEUR_3715,Thalamus,109.78,114.52,Mus musculus
NEUR_2231,Thalamus,73.61,109.23,Danio rerio
NEUR_8662,Hippocampus,50.75,29.04,Danio rerio
NEUR_4720,Amygdala,34.45,37.58,Macaca mulatta
NEUR_2177,Cerebellum,24.83,33.88,Macaca mulatta
NEUR_5390,Amygdala,130.33,112.51,Danio rerio
NEUR_4997,Hypothalamus,144.15,54.19,Macaca mulatta
NEUR_8128,Striatum,58.98,116.91,Macaca mulatta
NEUR_3029,Cortex,31.55,53.79,Rattus norvegicus
NEUR_2494,Thalamus,107.3,25.98,Danio rerio
NEUR_1251,Cerebellum,128.28,64.42,Macaca mulatta
NEUR_4311,Cerebellum,31.65,83.18,Mus musculus
NEUR_8580,Striatum,70.53,67.9,Danio rerio
NEUR_5849,Hypothalamus,55.13,12.26,Rattus norvegicus
NEUR_1794,Thalamus,67.4,88.71,Rattus norvegicus
NEUR_4987,Amygdala,20.33,54.35,Mus musculus
NEUR_5677,Amygdala,21.34,57.87,Mus musculus
NEUR_1717,Hippocampus,97.65,81.73,Rattus norvegicus
NEUR_8948,Amygdala,53.36,113.08,Mus musculus
NEUR_5585,Hypothalamus,124.35,24.64,Macaca mulatta
NEUR_3421,Cerebellum,131.84,105.34,Danio rerio
NEUR_4646,Amygdala,48.59,105.75,Rattus norvegicus
NEUR_4368,Hippocampus,11.48,106.93,Rattus norvegicus
NEUR_4178,Cortex,134.26,45.31,Macaca mulatta
NEUR_2666,Striatum,98.98,49.79,Danio rerio
NEUR_4314,Thalamus,90.72,84.95,Rattus norvegicus
NEUR_2812,Thalamus,72.29,43.95,Rattus norvegicus
NEUR_3758,Cerebellum,33.86,14.51,Mus musculus
NEUR_6054,Amygdala,136.81,24.03,Mus musculus
NEUR_9943,Cortex,97.4,92.01,Rattus norvegicus
NEUR_2599,Cerebellum,119.53,99.52,Danio rerio
NEUR_5703,Striatum,35.92,119.03,Mus musculus
NEUR_6514,Striatum,10.45,82.15,Macaca mulatta
NEUR_7889,Cortex,13.2,21.39,Mus musculus
NEUR_6086,Hippocampus,40.7,58.94,Mus musculus
NEUR_6957,Thalamus,87.84,11.88,Rattus norvegicus
NEUR_9557,Hypothalamus,26.26,23.07,Macaca mulatta
NEUR_8655,Striatum,16.15,33.19,Rattus norvegicus
NEUR_3975,Thalamus,120.45,119.64,Rattus norvegicus
NEUR_2175,Cerebellum,95.86,64.85,Macaca mulatta
NEUR_5818,Hypothalamus,111.97,43.62,Macaca mulatta
NEUR_4683,Cerebellum,141.54,32.18,Rattus norvegicus
NEUR_6119,Striatum,13.46,118.86,Macaca mulatta
NEUR_3816,Hippocampus,146.68,99.64,Danio rerio
NEUR_4154,Hippocampus,8.38,25.81,Macaca mulatta
NEUR_1446,Hippocampus,132.54,72.0,Macaca mulatta
NEUR_8376,Striatum,105.24,88.6,Macaca mulatta
NEUR_7416,Hippocampus,68.93,69.39,Rattus norvegicus
NEUR_8315,Hypothalamus,139.22,51.23,Rattus norvegicus
NEUR_8453,Hypothalamus,91.4,16.45,Macaca mulatta
NEUR_7689,Cortex,118.28,75.03,Rattus norvegicus
NEUR_1468,Cerebellum,66.07,91.45,Danio rerio
NEUR_1724,Thalamus,75.64,47.26,Danio rerio
NEUR_8454,Hippocampus,38.91,31.31,Rattus norvegicus
NEUR_4898,Amygdala,123.08,16.11,Danio rerio
NEUR_7747,Hypothalamus,143.92,90.36,Mus musculus
NEUR_7147,Amygdala,48.04,65.4,Mus musculus
NEUR_1540,Cerebellum,47.86,61.52,Mus musculus
NEUR_4929,Cortex,18.46,112.58,Macaca mulatta
NEUR_4183,Amygdala,44.32,71.48,Macaca mulatta
NEUR_1842,Amygdala,91.7,115.67,Macaca mulatta
NEUR_5243,Thalamus,52.77,33.35,Mus musculus
NEUR_4889,Thalamus,54.32,42.01,Rattus norvegicus
NEUR_7157,Thalamus,57.57,29.36,Rattus norvegicus
NEUR_9221,Cerebellum,107.48,34.08,Mus musculus
NEUR_7608,Cerebellum,58.54,72.67,Mus musculus
NEUR_8161,Thalamus,104.55,66.91,Danio rerio
NEUR_4236,Cerebellum,138.32,118.17,Danio rerio
NEUR_3389,Thalamus,71.39,32.97,Macaca mulatta
NEUR_7817,Hippocampus,16.06,13.65,Macaca mulatta
NEUR_6122,Amygdala,42.62,41.75,Rattus norvegicus
NEUR_5274,Amygdala,46.31,56.32,Rattus norvegicus
NEUR_5251,Striatum,85.07,13.68,Danio rerio
NEUR_7436,Cerebellum,27.61,93.48,Mus musculus
NEUR_7387,Thalamus,28.29,83.41,Macaca mulatta
NEUR_3580,Hypothalamus,19.64,26.46,Danio rerio
NEUR_7294,Hippocampus,79.15,84.46,Mus musculus
NEUR_1157,Striatum,129.59,54.26,Danio rerio
NEUR_9280,Hypothalamus,45.18,31.35,Mus musculus
NEUR_3175,Cortex,15.23,74.3,Mus musculus
NEUR_2900,Thalamus,70.9,37.38,Mus musculus
NEUR_5958,Hypothalamus,133.75,39.72,Macaca mulatta
NEUR_9477,Striatum,112.04,76.76,Macaca mulatta
NEUR_9880,Striatum,119.63,102.27,Danio rerio
NEUR_9880,Cerebellum,96.61,106.16,Danio rerio
NEUR_8694,Cerebellum,131.1,117.6,Macaca mulatta
NEUR_1917,Amygdala,114.85,67.96,Danio rerio
NEUR_7160,Striatum,126.25,94.73,Mus musculus
NEUR_3317,Thalamus,37.98,82.15,Rattus norvegicus
NEUR_7202,Thalamus,122.1,117.45,Macaca mulatta
NEUR_7405,Thalamus,65.74,34.47,Danio rerio
NEUR_3331,Cerebellum,134.48,91.85,Macaca mulatta
NEUR_3857,Striatum,40.28,50.03,Danio rerio
NEUR_2370,Cerebellum,73.54,21.16,Mus musculus
NEUR_7769,Thalamus,18.33,29.12,Danio rerio
NEUR_4494,Cerebellum,147.31,20.89,Mus musculus
NEUR_6590,Amygdala,148.83,117.97,Macaca mulatta
NEUR_2405,Amygdala,30.29,17.95,Mus musculus
NEUR_2042,Hippocampus,135.82,47.78,Rattus norvegicus
NEUR_1792,Hippocampus,64.43,86.95,Mus musculus
NEUR_4177,Hypothalamus,4.91,76.25,Danio rerio
NEUR_8115,Amygdala,49.56,104.95,Danio rerio
NEUR_1994,Cortex,9.81,42.09,Rattus norvegicus
NEUR_6543,Thalamus,106.25,45.35,Macaca mulatta
NEUR_7192,Cortex,64.39,32.12,Macaca mulatta
NEUR_6268,Striatum,35.75,76.57,Macaca mulatta
NEUR_3006,Thalamus,129.59,96.28,Macaca mulatta
NEUR_6327,Cortex,25.26,18.0,Macaca mulatta
NEUR_6964,Amygdala,73.65,84.83,Rattus norvegicus
NEUR_1470,Amygdala,27.9,13.61,Macaca mulatta
NEUR_6734,Cortex,128.39,18.84,Danio rerio
NEUR_3850,Hippocampus,66.31,50.95,Mus musculus
NEUR_3095,Striatum,57.02,79.28,Danio rerio
NEUR_7388,Striatum,20.12,64.95,Rattus norvegicus
NEUR_4700,Cortex,44.46,25.45,Macaca mulatta
NEUR_7227,Thalamus,116.75,100.82,Macaca mulatta
NEUR_3421,Cortex,35.19,116.51,Rattus norvegicus
NEUR_7446,Amygdala,60.06,83.25,Mus musculus
NEUR_5842,Hippocampus,46.74,45.54,Rattus norvegicus
NEUR_4389,Cortex,44.85,15.72,Rattus norvegicus
NEUR_7761,Amygdala,134.5,108.24,Mus musculus
NEUR_7140,Striatum,8.41,49.06,Mus musculus
NEUR_2018,Hypothalamus,95.58,59.45,Danio rerio
NEUR_1449,Thalamus,64.13,100.95,Rattus norvegicus
NEUR_3862,Cerebellum,131.89,92.31,Rattus norvegicus
NEUR_2474,Cortex,119.19,42.19,Macaca mulatta
NEUR_5349,Amygdala,79.15,43.97,Macaca mulatta
NEUR_5540,Hypothalamus,133.24,28.37,Mus musculus
NEUR_4275,Hippocampus,87.9,25.19,Danio rerio
NEUR_8699,Amygdala,92.03,64.67,Rattus norvegicus
NEUR_7609,Cortex,76.04,103.87,Macaca mulatta
NEUR_2637,Striatum,149.79,27.09,Macaca mulatta
NEUR_4193,Cerebellum,69.08,32.37,Danio rerio
NEUR_6651,Cerebellum,90.76,78.03,Danio rerio
NEUR_4238,Hypothalamus,4.4,118.95,Rattus norvegicus
NEUR_9836,Thalamus,34.9,81.73,Rattus norvegicus
NEUR_6428,Hippocampus,60.58,74.59,Macaca mulatta
NEUR_4662,Thalamus,112.52,72.17,Rattus norvegicus
NEUR_4642,Cortex,133.48,14.73,Macaca mulatta
NEUR_3570,Hypothalamus,33.13,29.8,Mus musculus
NEUR_4220,Thalamus,57.79,87.73,Mus musculus
NEUR_8720,Thalamus,123.93,35.49,Rattus norvegicus
NEUR_5313,Hypothalamus,16.65,11.32,Macaca mulatta
NEUR_4001,Cerebellum,70.39,32.1,Macaca mulatta
NEUR_5809,Hippocampus,138.77,42.07,Macaca mulatta
NEUR_3199,Thalamus,95.85,51.41,Rattus norvegicus
NEUR_9619,Hypothalamus,79.63,43.06,Mus musculus
NEUR_1700,Cortex,37.74,22.73,Mus musculus
NEUR_2036,Amygdala,44.4,110.17,Macaca mulatta
NEUR_7027,Cortex,26.7,21.38,Rattus norvegicus
NEUR_9816,Cerebellum,17.85,54.73,Danio rerio
NEUR_6249,Hippocampus,34.19,19.51,Danio rerio
NEUR_8855,Hippocampus,26.49,88.82,Macaca mulatta
NEUR_4586,Striatum,143.31,27.0,Rattus norvegicus
NEUR_3645,Cortex,30.66,10.82,Macaca mulatta
NEUR_6325,Thalamus,94.93,102.99,Mus musculus
NEUR_1910,Thalamus,10.64,108.6,Danio rerio
NEUR_4178,Hippocampus,70.14,27.48,Mus musculus
NEUR_6743,Thalamus,56.87,55.67,Mus musculus
NEUR_5950,Hippocampus,141.05,108.61,Macaca mulatta
NEUR_2533,Hypothalamus,133.43,64.57,Macaca mulatta
NEUR_7812,Cortex,116.88,65.83,Rattus norvegicus
NEUR_6273,Striatum,102.04,14.24,Danio rerio
NEUR_9274,Hippocampus,75.29,57.62,Mus musculus
NEUR_8562,Thalamus,1.76,57.2,Macaca mulatta
NEUR_1851,Hypothalamus,137.54,15.88,Mus musculus
NEUR_6980,Cortex,44.47,22.33,Rattus norvegicus
NEUR_3211,Hippocampus,60.92,46.28,Danio rerio
NEUR_8863,Amygdala,30.68,54.64,Mus musculus
NEUR_4890,Thalamus,87.02,27.75,Danio rerio
NEUR_3657,Cortex,79.13,84.07,Rattus norvegicus
NEUR_9958,Thalamus,21.89,72.47,Mus musculus
NEUR_5888,Cortex,47.47,79.2,Macaca mulatta
NEUR_2001,Cerebellum,91.65,54.12,Mus musculus
NEUR_9111,Amygdala,35.54,75.94,Danio rerio
NEUR_8503,Amygdala,107.04,22.89,Mus musculus
NEUR_5451,Amygdala,5.34,84.36,Macaca mulatta
NEUR_8754,Cerebellum,28.04,33.73,Mus musculus
NEUR_1843,Cerebellum,4.93,84.31,Danio rerio
NEUR_4295,Cortex,35.27,65.99,Mus musculus
NEUR_2530,Hypothalamus,99.99,71.98,Macaca mulatta
NEUR_4830,Cerebellum,15.66,54.58,Danio rerio
NEUR_2628,Striatum,98.29,62.69,Mus musculus
NEUR_5625,Amygdala,143.63,109.86,Rattus norvegicus
NEUR_2329,Cortex,22.63,86.62,Macaca mulatta
NEUR_3120,Striatum,107.6,98.74,Macaca mulatta
NEUR_9892,Amygdala,21.57,93.24,Danio rerio
NEUR_4625,Cortex,45.33,116.74,Danio rerio
NEUR_2838,Hippocampus,33.78,58.59,Danio rerio
NEUR_5219,Cortex,60.33,80.78,Danio rerio
NEUR_9932,Cortex,28.45,101.6,Macaca mulatta
NEUR_9633,Hippocampus,101.65,57.43,Mus musculus
NEUR_1648,Hypothalamus,84.77,47.34,Danio rerio
NEUR_4908,Amygdala,97.0,86.99,Macaca mulatta
NEUR_4908,Striatum,81.42,115.57,Danio rerio
NEUR_1006,Striatum,3.63,60.09,Mus musculus
NEUR_3641,Amygdala,148.78,31.16,Macaca mulatta
NEUR_6347,Cortex,97.21,89.69,Danio rerio
NEUR_5752,Cortex,116.86,119.39,Rattus norvegicus
NEUR_5231,Hypothalamus,57.07,22.61,Danio rerio
NEUR_6370,Striatum,2.1,13.87,Rattus norvegicus
NEUR_7112,Amygdala,143.59,89.47,Rattus norvegicus
NEUR_8852,Cerebellum,89.03,66.02,Rattus norvegicus
NEUR_5291,Hypothalamus,10.54,50.32,Mus musculus
NEUR_1570,Amygdala,129.8,92.96,Danio rerio
NEUR_8867,Cerebellum,85.09,84.59,Rattus norvegicus
NEUR_9375,Striatum,28.44,64.53,Mus musculus
NEUR_8336,Thalamus,68.74,70.77,Rattus norvegicus
NEUR_3284,Cortex,137.02,10.78,Macaca mulatta
NEUR_4494,Hypothalamus,66.01,19.25,Macaca mulatta
NEUR_2438,Thalamus,74.61,25.71,Danio rerio
NEUR_4313,Thalamus,42.88,81.12,Rattus norvegicus
NEUR_9639,Striatum,72.34,57.32,Macaca mulatta
NEUR_8986,Hypothalamus,39.31,92.87,Mus musculus
NEUR_1871,Hypothalamus,65.06,20.67,Mus musculus
NEUR_5150,Thalamus,60.43,106.03,Macaca mulatta
NEUR_8201,Hypothalamus,124.01,73.94,Danio rerio
NEUR_5121,Thalamus,93.22,103.29,Danio rerio
NEUR_7397,Striatum,121.6,29.9,Mus musculus
NEUR_3517,Cortex,38.69,29.13,Mus musculus
NEUR_1050,Cortex,51.63,55.18,Mus musculus
NEUR_6651,Striatum,53.08,88.64,Rattus norvegicus
NEUR_6580,Cortex,53.78,63.61,Rattus norvegicus
NEUR_9149,Cortex,80.29,69.01,Mus musculus
NEUR_9680,Thalamus,47.22,113.99,Danio rerio
NEUR_6633,Thalamus,68.87,31.72,Mus musculus
NEUR_6397,Striatum,112.36,20.8,Mus musculus
NEUR_6898,Cerebellum,34.43,86.58,Mus musculus
NEUR_5686,Cortex,38.94,60.9,Macaca mulatta
NEUR_7327,Striatum,62.68,40.62,Macaca mulatta
NEUR_5864,Cortex,28.18,102.45,Danio rerio
NEUR_1153,Striatum,139.7,24.79,Mus musculus
NEUR_2194,Cortex,121.35,38.51,Rattus norvegicus
NEUR_7448,Hypothalamus,65.1,63.29,Danio rerio
NEUR_9695,Cortex,41.22,35.29,Rattus norvegicus
NEUR_8627,Cerebellum,99.85,18.95,Mus musculus
NEUR_7683,Hippocampus,57.66,18.14,Danio rerio
NEUR_2538,Hippocampus,60.11,89.7,Rattus norvegicus
NEUR_8018,Striatum,6.46,36.78,Danio rerio
NEUR_3921,Hippocampus,130.39,27.03,Rattus norvegicus
NEUR_8368,Hypothalamus,10.79,76.61,Macaca mulatta
NEUR_1254,Hippocampus,113.96,101.2,Danio rerio
NEUR_7776,Cerebellum,29.54,68.58,Macaca mulatta
NEUR_4319,Cortex,88.33,99.27,Mus musculus
NEUR_2886,Striatum,52.05,102.09,Rattus norvegicus
NEUR_2180,Hypothalamus,108.89,108.15,Mus musculus
NEUR_3563,Cortex,92.11,38.39,Danio rerio
NEUR_4308,Striatum,47.92,63.66,Macaca mulatta
NEUR_5607,Hippocampus,54.84,33.8,Mus musculus
NEUR_6714,Striatum,94.64,43.73,Macaca mulatta
NEUR_7068,Striatum,115.21,65.88,Rattus norvegicus
NEUR_3777,Cerebellum,64.61,71.42,Rattus norvegicus
NEUR_2844,Hypothalamus,109.07,59.22,Mus musculus
NEUR_1178,Amygdala,130.88,13.9,Rattus norvegicus
NEUR_8979,Striatum,76.89,63.61,Danio rerio
NEUR_1099,Amygdala,59.45,41.56,Mus musculus
NEUR_8840,Hippocampus,15.63,101.17,Rattus norvegicus
NEUR_1703,Hippocampus,69.32,28.87,Mus musculus
NEUR_3501,Cerebellum,39.54,74.89,Macaca mulatta
NEUR_7656,Hypothalamus,119.25,115.63,Rattus norvegicus
NEUR_6961,Cerebellum,84.37,91.01,Rattus norvegicus
NEUR_9943,Hypothalamus,3.14,30.12,Rattus norvegicus
NEUR_8403,Hippocampus,144.05,49.55,Rattus norvegicus
NEUR_1519,Hypothalamus,70.23,64.91,Rattus norvegicus
NEUR_6410,Hippocampus,57.88,48.78,Mus musculus
NEUR_8865,Hippocampus,88.32,112.78,Rattus norvegicus
NEUR_5729,Striatum,70.07,67.37,Macaca mulatta
NEUR_4668,Hypothalamus,33.58,110.13,Macaca mulatta
NEUR_1950,Striatum,18.27,88.91,Rattus norvegicus
NEUR_1355,Cortex,46.61,56.13,Danio rerio
NEUR_7971,Hippocampus,89.71,86.21,Rattus norvegicus
NEUR_5533,Cortex,113.99,87.31,Macaca mulatta
NEUR_9945,Thalamus,40.34,23.15,Danio rerio
NEUR_4140,Cerebellum,103.56,34.0,Macaca mulatta
NEUR_6707,Cortex,46.26,91.04,Rattus norvegicus
NEUR_8908,Cortex,12.69,29.26,Mus musculus
NEUR_6215,Hypothalamus,6.08,54.42,Danio rerio
NEUR_2615,Striatum,18.46,109.45,Danio rerio
NEUR_1205,Thalamus,25.92,68.83,Macaca mulatta
NEUR_4281,Striatum,19.32,63.25,Danio rerio
NEUR_2140,Cortex,82.44,24.0,Danio rerio
NEUR_4463,Cerebellum,13.92,88.82,Rattus norvegicus
NEUR_3311,Amygdala,87.91,79.5,Danio rerio
NEUR_5735,Cerebellum,80.98,56.99,Mus musculus
NEUR_2763,Hypothalamus,32.76,62.64,Rattus norvegicus
NEUR_1497,Amygdala,148.89,106.84,Danio rerio
NEUR_4339,Thalamus,73.09,93.96,Rattus norvegicus
NEUR_9946,Cortex,86.61,46.04,Danio rerio
NEUR_1429,Cortex,91.32,28.98,Danio rerio
NEUR_2347,Cerebellum,78.85,25.69,Danio rerio
NEUR_8274,Amygdala,26.91,59.03,Danio rerio
NEUR_4797,Cortex,134.65,83.82,Rattus norvegicus
NEUR_1727,Cortex,11.49,75.26,Macaca mulatta
NEUR_2326,Hypothalamus,32.58,105.07,Danio rerio
NEUR_9696,Amygdala,120.42,59.19,Danio rerio
NEUR_2368,Cerebellum,68.47,29.85,Mus musculus
NEUR_7405,Hypothalamus,19.09,88.94,Danio rerio
NEUR_5743,Cortex,47.03,49.04,Rattus norvegicus
NEUR_3075,Hypothalamus,41.19,19.8,Macaca mulatta
NEUR_3172,Amygdala,116.26,50.08,Rattus norvegicus
NEUR_9734,Cerebellum,28.72,99.21,Danio rerio
NEUR_8054,Striatum,105.76,114.39,Rattus norvegicus
NEUR_9741,Hippocampus,110.22,53.23,Danio rerio
NEUR_6575,Hypothalamus,58.97,116.5,Rattus norvegicus
NEUR_9890,Thalamus,26.85,39.28,Macaca mulatta
NEUR_7174,Thalamus,86.88,45.32,Mus musculus
NEUR_4656,Hippocampus,142.85,78.0,Mus musculus
NEUR_1938,Hippocampus,64.63,14.96,Rattus norvegicus
NEUR_8054,Striatum,69.61,96.08,Rattus norvegicus
NEUR_9661,Hippocampus,15.58,103.01,Rattus norvegicus
NEUR_2550,Hippocampus,59.37,54.82,Macaca mulatta
NEUR_2776,Thalamus,124.28,13.81,Macaca mulatta
NEUR_6980,Hippocampus,17.19,70.66,Rattus norvegicus
NEUR_7841,Thalamus,53.19,13.59,Rattus norvegicus
NEUR_8855,Thalamus,77.05,33.71,Macaca mulatta
NEUR_4332,Cerebellum,134.45,96.28,Mus musculus
NEUR_3458,Cerebellum,42.34,79.88,Rattus norvegicus
NEUR_8238,Hippocampus,22.01,42.58,Macaca mulatta
NEUR_3501,Hypothalamus,107.34,50.19,Macaca mulatta
NEUR_8947,Hippocampus,91.99,106.46,Danio rerio
NEUR_3052,Cerebellum,16.17,12.73,Danio rerio
NEUR_3013,Thalamus,49.48,46.25,Macaca mulatta
NEUR_9307,Cerebellum,127.07,67.42,Danio rerio
NEUR_7038,Hypothalamus,141.09,76.14,Mus musculus
NEUR_2404,Cortex,22.37,13.23,Mus musculus
NEUR_4427,Cortex,89.02,39.83,Rattus norvegicus
NEUR_3493,Cortex,100.19,20.25,Danio rerio
NEUR_1827,Hippocampus,65.6,76.32,Macaca mulatta
NEUR_5398,Thalamus,51.61,103.38,Danio rerio
NEUR_9936,Cerebellum,121.48,44.62,Rattus norvegicus
NEUR_2164,Hippocampus,21.63,51.72,Danio rerio
NEUR_9838,Hypothalamus,96.57,30.86,Mus musculus
NEUR_2088,Thalamus,61.7,46.83,Macaca mulatta
NEUR_9505,Striatum,16.45,75.32,Danio rerio
NEUR_4824,Hippocampus,147.23,108.92,Mus musculus
