neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8895,Striatum,95.95,111.67,Danio rerio
NEUR_6313,Hippocampus,29.04,23.65,Rattus norvegicus
NEUR_1627,Hypothalamus,75.2,77.79,Mus musculus
NEUR_8677,Striatum,131.76,28.5,Rattus norvegicus
NEUR_6235,Hippocampus,4.77,31.7,Macaca mulatta
NEUR_6432,Cortex,133.2,44.74,Rattus norvegicus
NEUR_8045,Striatum,62.58,53.4,Mus musculus
NEUR_8438,Striatum,41.08,70.72,Danio rerio
NEUR_8844,Thalamus,125.21,14.6,Macaca mulatta
NEUR_1281,Amygdala,124.04,80.72,Danio rerio
NEUR_8373,Striatum,0.81,102.55,Danio rerio
NEUR_9170,Cortex,112.06,119.46,Macaca mulatta
NEUR_8562,Striatum,60.64,31.85,Macaca mulatta
NEUR_1263,Amygdala,35.55,102.05,Danio rerio
NEUR_9261,Amygdala,87.85,39.44,Macaca mulatta
NEUR_8315,Cerebellum,94.69,41.56,Macaca mulatta
NEUR_2981,Thalamus,66.96,91.13,Macaca mulatta
NEUR_5520,Hippocampus,36.47,28.47,Macaca mulatta
NEUR_3408,Striatum,121.55,70.82,Mus musculus
NEUR_7038,Striatum,127.03,110.47,Danio rerio
NEUR_5240,Striatum,26.48,58.47,Danio rerio
NEUR_4256,Amygdala,84.93,68.6,Mus musculus
NEUR_2970,Cerebellum,28.63,21.65,Mus musculus
NEUR_3502,Cortex,119.73,104.27,Rattus norvegicus
NEUR_7681,Hippocampus,92.43,21.39,Mus musculus
NEUR_5196,Cerebellum,31.99,62.3,Danio rerio
NEUR_8401,Cerebellum,7.39,74.88,Rattus norvegicus
NEUR_9265,Hippocampus,35.35,67.08,Mus musculus
NEUR_4206,Amygdala,22.76,55.19,Macaca mulatta
NEUR_8712,Cortex,28.51,27.0,Macaca mulatta
NEUR_4770,Hypothalamus,6.22,84.98,Mus musculus
NEUR_3184,Striatum,55.05,62.7,Macaca mulatta
NEUR_4264,Striatum,8.55,92.06,Danio rerio
NEUR_8999,Amygdala,55.88,22.61,Rattus norvegicus
NEUR_6388,Cortex,145.07,68.3,Mus musculus
NEUR_1925,Amygdala,63.64,32.99,Mus musculus
NEUR_9948,Cortex,30.86,30.86,Mus musculus
NEUR_7645,Hippocampus,101.87,11.76,Mus musculus
NEUR_9876,Striatum,48.97,77.26,Rattus norvegicus
NEUR_9969,Striatum,29.22,57.72,Macaca mulatta
NEUR_8350,Cerebellum,72.65,33.57,Danio rerio
NEUR_2600,Striatum,107.0,45.58,Mus musculus
NEUR_6280,Hippocampus,83.51,53.92,Macaca mulatta
NEUR_4260,Hypothalamus,12.36,87.16,Mus musculus
NEUR_8285,Amygdala,73.86,84.32,Mus musculus
NEUR_7717,Thalamus,33.17,54.88,Rattus norvegicus
NEUR_6587,Amygdala,28.9,101.78,Mus musculus
NEUR_6743,Hippocampus,103.57,77.33,Macaca mulatta
NEUR_5558,Amygdala,51.59,97.1,Rattus norvegicus
NEUR_8892,Striatum,90.23,49.66,Rattus norvegicus
NEUR_8697,Striatum,47.62,103.42,Rattus norvegicus
NEUR_3554,Amygdala,124.88,91.75,Macaca mulatta
NEUR_6462,Amygdala,90.92,84.43,Macaca mulatta
NEUR_4946,Amygdala,29.43,32.16,Danio rerio
NEUR_4454,Hippocampus,41.59,84.83,Rattus norvegicus
NEUR_8268,Striatum,68.78,50.62,Danio rerio
NEUR_3008,Thalamus,106.55,90.8,Rattus norvegicus
NEUR_6971,Striatum,135.68,21.58,Rattus norvegicus
NEUR_1752,Hippocampus,29.34,59.8,Mus musculus
NEUR_8306,Hippocampus,68.08,35.21,Danio rerio
NEUR_5641,Cortex,107.8,118.82,Mus musculus
NEUR_3240,Hypothalamus,34.43,102.22,Mus musculus
NEUR_7871,Hippocampus,81.89,60.82,Danio rerio
NEUR_1259,Striatum,25.57,104.24,Macaca mulatta
NEUR_4039,Thalamus,120.98,90.64,Danio rerio
NEUR_1951,Hypothalamus,9.44,15.06,Rattus norvegicus
NEUR_5016,Striatum,38.77,85.95,Macaca mulatta
NEUR_7923,Striatum,93.44,85.0,Mus musculus
NEUR_8398,Striatum,33.62,49.7,Macaca mulatta
NEUR_6731,Thalamus,126.58,64.55,Mus musculus
NEUR_8789,Striatum,145.6,101.8,Rattus norvegicus
NEUR_2678,Striatum,82.57,27.26,Mus musculus
NEUR_7248,Cerebellum,31.0,75.1,Rattus norvegicus
NEUR_3883,Amygdala,2.9,65.81,Macaca mulatta
NEUR_3980,Striatum,80.24,116.69,Macaca mulatta
NEUR_9055,Cerebellum,142.35,71.57,Macaca mulatta
NEUR_2623,Thalamus,75.62,39.78,Mus musculus
NEUR_4693,Thalamus,50.62,25.94,Macaca mulatta
NEUR_9875,Cortex,66.82,28.38,Macaca mulatta
NEUR_2499,Cortex,34.55,22.4,Rattus norvegicus
NEUR_2417,Cerebellum,130.25,113.17,Danio rerio
NEUR_3719,Thalamus,91.47,13.4,Mus musculus
NEUR_2552,Amygdala,54.06,30.82,Mus musculus
NEUR_8975,Cerebellum,109.77,102.7,Rattus norvegicus
NEUR_6574,Thalamus,125.46,43.61,Danio rerio
NEUR_5830,Hypothalamus,48.16,101.54,Danio rerio
NEUR_9286,Striatum,30.95,53.19,Danio rerio
NEUR_1244,Hippocampus,111.87,65.61,Danio rerio
NEUR_4176,Cerebellum,80.79,29.63,Rattus norvegicus
NEUR_2276,Cerebellum,146.97,99.88,Rattus norvegicus
NEUR_9739,Cerebellum,82.03,67.91,Mus musculus
NEUR_2549,Hippocampus,113.88,12.51,Macaca mulatta
NEUR_1613,Cerebellum,91.82,114.03,Macaca mulatta
NEUR_8056,Amygdala,57.14,34.81,Mus musculus
NEUR_2201,Amygdala,77.53,55.68,Mus musculus
NEUR_6153,Striatum,29.3,94.31,Macaca mulatta
NEUR_5133,Amygdala,23.31,65.55,Mus musculus
NEUR_2054,Cortex,139.28,44.33,Macaca mulatta
NEUR_3105,Cerebellum,81.79,14.23,Mus musculus
NEUR_9923,Thalamus,24.76,79.47,Mus musculus
NEUR_1089,Striatum,18.64,10.43,Rattus norvegicus
NEUR_3597,Thalamus,83.92,78.5,Danio rerio
NEUR_8737,Hippocampus,97.4,87.89,Mus musculus
NEUR_9119,Thalamus,37.8,26.13,Macaca mulatta
NEUR_4093,Hypothalamus,133.61,66.46,Macaca mulatta
NEUR_9229,Cerebellum,97.78,51.7,Macaca mulatta
NEUR_2766,Hypothalamus,38.57,88.94,Mus musculus
NEUR_5430,Amygdala,62.47,34.34,Danio rerio
NEUR_4540,Thalamus,4.76,39.79,Danio rerio
NEUR_5756,Striatum,36.82,75.1,Rattus norvegicus
NEUR_6543,Hippocampus,101.36,90.58,Rattus norvegicus
NEUR_6875,Cortex,106.61,98.16,Danio rerio
NEUR_3017,Cerebellum,59.39,58.53,Danio rerio
NEUR_8210,Cortex,71.35,76.71,Rattus norvegicus
NEUR_4833,Cerebellum,51.67,62.68,Mus musculus
NEUR_3765,Striatum,129.74,98.03,Rattus norvegicus
NEUR_1047,Striatum,7.51,18.39,Mus musculus
NEUR_8360,Amygdala,123.01,43.52,Mus musculus
NEUR_7106,Hypothalamus,116.93,24.46,Danio rerio
NEUR_8363,Thalamus,122.72,81.58,Danio rerio
NEUR_6069,Thalamus,23.11,88.7,Rattus norvegicus
NEUR_1021,Cortex,108.02,43.22,Danio rerio
NEUR_3426,Amygdala,33.98,49.92,Danio rerio
NEUR_8761,Thalamus,0.26,85.97,Mus musculus
NEUR_6912,Striatum,117.94,60.06,Rattus norvegicus
NEUR_3896,Hypothalamus,125.76,34.99,Macaca mulatta
NEUR_5931,Amygdala,62.35,119.75,Mus musculus
NEUR_9322,Amygdala,126.63,21.9,Danio rerio
NEUR_2478,Cerebellum,7.32,30.46,Mus musculus
NEUR_2855,Hippocampus,85.78,118.0,Macaca mulatta
NEUR_2975,Hippocampus,111.07,37.33,Macaca mulatta
NEUR_6728,Hypothalamus,122.09,37.63,Mus musculus
NEUR_5896,Hypothalamus,34.66,42.68,Rattus norvegicus
NEUR_2517,Thalamus,127.56,116.28,Mus musculus
NEUR_5619,Hippocampus,13.05,13.35,Rattus norvegicus
NEUR_9168,Cortex,141.95,18.37,Macaca mulatta
NEUR_6223,Cerebellum,74.07,100.3,Macaca mulatta
NEUR_4319,Striatum,105.35,57.29,Danio rerio
NEUR_8285,Striatum,43.1,94.79,Rattus norvegicus
NEUR_5256,Cerebellum,133.59,81.28,Danio rerio
NEUR_6305,Thalamus,109.34,55.32,Mus musculus
NEUR_6952,Striatum,74.56,45.27,Macaca mulatta
NEUR_3534,Amygdala,19.52,33.54,Macaca mulatta
NEUR_9008,Striatum,5.44,18.28,Mus musculus
NEUR_2534,Hypothalamus,84.75,83.91,Danio rerio
NEUR_4672,Cortex,67.2,100.4,Rattus norvegicus
NEUR_8546,Hypothalamus,10.17,91.73,Danio rerio
NEUR_5210,Striatum,135.49,89.62,Rattus norvegicus
NEUR_4452,Hippocampus,43.86,83.88,Danio rerio
NEUR_4314,Cerebellum,114.01,111.65,Mus musculus
NEUR_9896,Striatum,110.1,53.77,Danio rerio
NEUR_7387,Amygdala,85.17,112.93,Rattus norvegicus
NEUR_8291,Hypothalamus,25.11,29.31,Macaca mulatta
NEUR_2886,Hippocampus,108.64,19.22,Rattus norvegicus
NEUR_9410,Striatum,126.47,54.7,Danio rerio
NEUR_3128,Striatum,74.23,60.11,Rattus norvegicus
NEUR_3430,Cerebellum,88.21,72.56,Macaca mulatta
NEUR_3623,Thalamus,65.37,59.29,Mus musculus
NEUR_5833,Cortex,116.57,96.24,Macaca mulatta
NEUR_7911,Striatum,24.16,39.36,Mus musculus
NEUR_5594,Thalamus,85.86,109.16,Macaca mulatta
NEUR_4520,Amygdala,139.91,15.42,Danio rerio
NEUR_6674,Thalamus,10.97,116.46,Rattus norvegicus
NEUR_7472,Striatum,83.8,98.97,Mus musculus
NEUR_4714,Hypothalamus,51.17,60.49,Danio rerio
NEUR_6027,Cerebellum,8.6,57.3,Macaca mulatta
NEUR_4586,Hypothalamus,24.25,106.7,Mus musculus
NEUR_2381,Cerebellum,69.78,79.84,Macaca mulatta
NEUR_8522,Striatum,132.83,31.98,Mus musculus
NEUR_5784,Hypothalamus,26.21,30.13,Mus musculus
NEUR_9747,Cortex,13.65,106.65,Danio rerio
NEUR_8783,Striatum,43.23,62.77,Mus musculus
NEUR_5014,Striatum,54.55,89.81,Macaca mulatta
NEUR_6966,Hypothalamus,70.5,35.78,Danio rerio
NEUR_7929,Cerebellum,146.81,46.42,Danio rerio
NEUR_9613,Striatum,16.27,17.51,Mus musculus
NEUR_1757,Hippocampus,100.8,93.71,Danio rerio
NEUR_4801,Hippocampus,11.49,56.31,Rattus norvegicus
NEUR_1962,Thalamus,119.35,50.22,Mus musculus
NEUR_9131,Hippocampus,143.53,37.42,Macaca mulatta
NEUR_3694,Cerebellum,51.63,60.93,Mus musculus
NEUR_4844,Amygdala,111.29,32.58,Danio rerio
NEUR_4240,Cortex,100.47,83.48,Danio rerio
NEUR_3085,Amygdala,143.86,25.41,Rattus norvegicus
NEUR_7054,Thalamus,139.96,29.62,Rattus norvegicus
NEUR_8823,Thalamus,135.3,15.31,Rattus norvegicus
NEUR_5804,Amygdala,6.15,15.1,Danio rerio
NEUR_8213,Amygdala,100.63,89.35,Macaca mulatta
NEUR_5651,Cerebellum,40.81,48.71,Mus musculus
NEUR_5960,Thalamus,131.08,31.39,Mus musculus
NEUR_7931,Thalamus,38.25,92.64,Mus musculus
NEUR_8287,Hippocampus,106.81,71.65,Danio rerio
NEUR_7069,Hippocampus,39.3,113.13,Danio rerio
NEUR_5551,Cerebellum,41.28,116.91,Macaca mulatta
NEUR_7229,Hypothalamus,113.77,82.49,Rattus norvegicus
NEUR_6237,Cortex,145.08,105.59,Mus musculus
NEUR_1828,Hypothalamus,120.8,90.02,Danio rerio
NEUR_6399,Hypothalamus,114.07,26.98,Rattus norvegicus
NEUR_3632,Hippocampus,57.43,30.46,Rattus norvegicus
NEUR_9403,Hypothalamus,10.53,95.32,Mus musculus
NEUR_2720,Cortex,14.99,99.08,Danio rerio
NEUR_9288,Hippocampus,24.88,80.31,Danio rerio
NEUR_8376,Hippocampus,108.81,62.87,Rattus norvegicus
NEUR_5262,Hypothalamus,117.67,43.33,Danio rerio
NEUR_8777,Cerebellum,122.37,104.17,Mus musculus
NEUR_8903,Hippocampus,6.58,57.31,Mus musculus
NEUR_5686,Hypothalamus,76.32,58.41,Danio rerio
NEUR_2607,Amygdala,46.06,52.73,Mus musculus
NEUR_9128,Hippocampus,130.44,109.94,Macaca mulatta
NEUR_4572,Hippocampus,125.99,26.42,Macaca mulatta
NEUR_9008,Striatum,130.47,116.26,Rattus norvegicus
NEUR_8651,Hypothalamus,63.83,87.08,Mus musculus
NEUR_1132,Cortex,82.68,10.47,Macaca mulatta
NEUR_6411,Hippocampus,13.34,58.46,Danio rerio
NEUR_2848,Cerebellum,112.13,117.38,Mus musculus
NEUR_2498,Striatum,101.67,55.87,Rattus norvegicus
NEUR_9920,Cortex,148.24,41.63,Mus musculus
NEUR_8820,Hippocampus,63.82,21.66,Mus musculus
NEUR_8467,Cortex,19.48,77.18,Rattus norvegicus
NEUR_8066,Amygdala,149.84,78.24,Rattus norvegicus
NEUR_6021,Hippocampus,96.44,79.28,Macaca mulatta
NEUR_4078,Cerebellum,40.11,45.54,Macaca mulatta
NEUR_5298,Cerebellum,51.71,79.6,Mus musculus
NEUR_5355,Amygdala,15.66,80.25,Mus musculus
NEUR_5577,Cerebellum,64.51,97.89,Rattus norvegicus
NEUR_1243,Hypothalamus,84.75,49.44,Macaca mulatta
NEUR_6266,Striatum,122.68,59.4,Mus musculus
NEUR_6028,Amygdala,73.32,43.58,Macaca mulatta
NEUR_8385,Hippocampus,31.81,46.35,Macaca mulatta
NEUR_8267,Hippocampus,53.79,45.12,Mus musculus
NEUR_5380,Hippocampus,116.21,109.64,Danio rerio
NEUR_2266,Thalamus,118.85,55.54,Macaca mulatta
NEUR_9558,Cortex,118.27,13.21,Rattus norvegicus
NEUR_7332,Hippocampus,62.39,90.56,Macaca mulatta
NEUR_3314,Thalamus,91.76,40.97,Rattus norvegicus
NEUR_8782,Cerebellum,122.63,41.43,Macaca mulatta
NEUR_3866,Cortex,23.34,111.49,Danio rerio
NEUR_1701,Striatum,76.2,85.86,Danio rerio
NEUR_5145,Hypothalamus,12.07,74.31,Rattus norvegicus
NEUR_6582,Thalamus,109.78,116.22,Rattus norvegicus
NEUR_5685,Cortex,109.92,115.17,Mus musculus
NEUR_3654,Hippocampus,98.92,105.79,Macaca mulatta
NEUR_1085,Hypothalamus,102.11,77.56,Danio rerio
NEUR_6335,Amygdala,130.95,46.4,Macaca mulatta
NEUR_2612,Thalamus,138.42,10.08,Macaca mulatta
NEUR_3750,Cerebellum,66.05,38.73,Rattus norvegicus
NEUR_5565,Hippocampus,44.84,103.21,Danio rerio
NEUR_5478,Hypothalamus,53.04,69.74,Rattus norvegicus
NEUR_9984,Cortex,21.73,12.52,Macaca mulatta
NEUR_5512,Hypothalamus,72.91,109.02,Rattus norvegicus
NEUR_8605,Hypothalamus,31.73,61.9,Mus musculus
NEUR_4652,Hypothalamus,116.9,52.88,Mus musculus
NEUR_9535,Amygdala,114.95,46.58,Macaca mulatta
NEUR_9599,Cortex,44.32,15.18,Macaca mulatta
NEUR_7646,Striatum,126.92,89.63,Macaca mulatta
NEUR_6468,Amygdala,65.63,35.83,Mus musculus
NEUR_9371,Cortex,132.85,69.92,Macaca mulatta
NEUR_9637,Hypothalamus,57.36,99.08,Mus musculus
NEUR_2111,Cerebellum,7.22,38.37,Rattus norvegicus
NEUR_2175,Striatum,134.28,41.39,Danio rerio
NEUR_7901,Cortex,96.26,100.54,Macaca mulatta
NEUR_4544,Cortex,22.51,101.03,Rattus norvegicus
NEUR_1532,Amygdala,16.18,92.36,Danio rerio
NEUR_9280,Hypothalamus,24.16,56.94,Macaca mulatta
NEUR_4731,Thalamus,11.63,39.82,Rattus norvegicus
NEUR_9060,Cortex,14.87,65.65,Macaca mulatta
NEUR_6376,Striatum,135.26,83.2,Macaca mulatta
NEUR_1146,Cortex,82.39,11.63,Rattus norvegicus
NEUR_9883,Cerebellum,26.6,98.66,Macaca mulatta
NEUR_2694,Cortex,71.02,44.48,Rattus norvegicus
