neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4924,Thalamus,108.28,14.5,Rattus norvegicus
NEUR_1207,Striatum,54.56,39.65,Mus musculus
NEUR_3892,Thalamus,93.66,118.57,Mus musculus
NEUR_8214,Striatum,84.99,89.62,Mus musculus
NEUR_2271,Cerebellum,19.87,10.03,Macaca mulatta
NEUR_8850,Cortex,66.36,103.83,Rattus norvegicus
NEUR_2876,Hippocampus,31.11,70.01,Macaca mulatta
NEUR_7790,Cerebellum,111.32,43.34,Mus musculus
NEUR_6729,Hippocampus,134.57,55.51,Rattus norvegicus
NEUR_3297,Hypothalamus,60.98,66.96,Danio rerio
NEUR_5655,Cerebellum,39.8,15.36,Danio rerio
NEUR_9463,Amygdala,137.55,92.43,Danio rerio
NEUR_1691,Cerebellum,67.8,111.79,Danio rerio
NEUR_8803,Hippocampus,112.44,21.93,Danio rerio
NEUR_3935,Amygdala,120.79,55.83,Rattus norvegicus
NEUR_2927,Hippocampus,139.93,117.64,Macaca mulatta
NEUR_4642,Hippocampus,107.62,39.83,Rattus norvegicus
NEUR_2016,Thalamus,124.92,95.77,Rattus norvegicus
NEUR_3269,Cerebellum,99.34,64.95,Mus musculus
NEUR_3257,Hippocampus,38.71,89.73,Mus musculus
NEUR_5031,Thalamus,6.05,42.92,Rattus norvegicus
NEUR_7479,Striatum,131.47,43.81,Rattus norvegicus
NEUR_2233,Hippocampus,78.1,71.65,Danio rerio
NEUR_4166,Striatum,86.6,63.29,Danio rerio
NEUR_2588,Cerebellum,43.53,90.93,Danio rerio
NEUR_9823,Amygdala,16.56,39.54,Rattus norvegicus
NEUR_3902,Thalamus,94.26,61.66,Danio rerio
NEUR_3476,Hippocampus,46.75,46.67,Macaca mulatta
NEUR_9441,Hippocampus,56.97,26.71,Macaca mulatta
NEUR_4491,Hypothalamus,86.18,22.07,Macaca mulatta
NEUR_6245,Amygdala,44.28,72.9,Danio rerio
NEUR_3822,Hippocampus,129.33,70.61,Danio rerio
NEUR_7180,Striatum,33.08,89.46,Danio rerio
NEUR_7218,Amygdala,72.27,99.66,Mus musculus
NEUR_5549,Amygdala,58.78,35.99,Danio rerio
NEUR_7158,Amygdala,118.09,70.1,Danio rerio
NEUR_8816,Hypothalamus,14.73,23.49,Rattus norvegicus
NEUR_1162,Amygdala,47.19,57.19,Mus musculus
NEUR_8569,Hypothalamus,13.69,17.8,Macaca mulatta
NEUR_3714,Hippocampus,19.75,68.6,Rattus norvegicus
NEUR_4249,Amygdala,40.08,116.38,Mus musculus
NEUR_6160,Cerebellum,4.2,107.94,Rattus norvegicus
NEUR_8879,Amygdala,110.1,111.33,Mus musculus
NEUR_9477,Thalamus,123.54,75.46,Rattus norvegicus
NEUR_1181,Striatum,83.94,107.73,Macaca mulatta
NEUR_6084,Hippocampus,81.32,13.51,Macaca mulatta
NEUR_2630,Hypothalamus,144.66,104.94,Danio rerio
NEUR_4743,Thalamus,88.24,51.12,Macaca mulatta
NEUR_7925,Amygdala,37.38,80.46,Macaca mulatta
NEUR_4062,Cerebellum,33.75,105.81,Rattus norvegicus
NEUR_6696,Hippocampus,94.82,111.24,Rattus norvegicus
NEUR_1222,Cortex,92.28,105.44,Danio rerio
NEUR_2057,Striatum,133.77,108.45,Rattus norvegicus
NEUR_5947,Hippocampus,104.24,36.65,Macaca mulatta
NEUR_8088,Cerebellum,40.29,27.44,Mus musculus
NEUR_8579,Cortex,17.04,78.83,Rattus norvegicus
NEUR_9521,Hippocampus,55.63,24.48,Macaca mulatta
NEUR_7195,Cerebellum,47.08,79.48,Danio rerio
NEUR_4732,Cortex,83.95,111.32,Danio rerio
NEUR_2917,Amygdala,91.91,94.19,Mus musculus
NEUR_1712,Hippocampus,134.44,85.34,Rattus norvegicus
NEUR_4439,Cortex,53.11,57.03,Mus musculus
NEUR_1497,Hypothalamus,35.21,116.8,Macaca mulatta
NEUR_9432,Amygdala,109.05,109.03,Rattus norvegicus
NEUR_4991,Cerebellum,66.74,56.36,Mus musculus
NEUR_8720,Cerebellum,133.24,38.66,Rattus norvegicus
NEUR_5548,Thalamus,8.3,47.1,Danio rerio
NEUR_7196,Amygdala,100.12,36.9,Mus musculus
NEUR_8689,Cerebellum,147.8,50.55,Danio rerio
NEUR_6614,Cerebellum,76.66,69.23,Macaca mulatta
NEUR_7223,Hypothalamus,58.47,82.92,Rattus norvegicus
NEUR_6116,Thalamus,53.95,20.06,Macaca mulatta
NEUR_5549,Cerebellum,99.61,89.94,Danio rerio
NEUR_2078,Cerebellum,71.83,108.58,Rattus norvegicus
NEUR_2301,Striatum,28.46,89.15,Rattus norvegicus
NEUR_5464,Thalamus,57.0,72.97,Rattus norvegicus
NEUR_3527,Cortex,90.14,95.0,Macaca mulatta
NEUR_6641,Hippocampus,14.99,45.88,Danio rerio
NEUR_3755,Hippocampus,70.1,33.36,Macaca mulatta
NEUR_5896,Cortex,79.14,69.88,Macaca mulatta
NEUR_9997,Cortex,28.08,57.91,Mus musculus
NEUR_6883,Amygdala,22.07,114.91,Macaca mulatta
NEUR_1092,Thalamus,80.74,90.97,Mus musculus
NEUR_4498,Amygdala,27.25,115.3,Mus musculus
NEUR_6883,Thalamus,112.28,30.4,Rattus norvegicus
NEUR_2339,Cerebellum,51.08,94.97,Mus musculus
NEUR_2480,Hypothalamus,96.53,96.28,Mus musculus
NEUR_7867,Amygdala,3.69,13.93,Rattus norvegicus
NEUR_3503,Cerebellum,20.74,56.68,Danio rerio
NEUR_5860,Cortex,131.5,107.73,Danio rerio
NEUR_1905,Hippocampus,73.0,50.73,Rattus norvegicus
NEUR_6835,Thalamus,106.99,33.3,Danio rerio
NEUR_9296,Hypothalamus,62.67,33.55,Danio rerio
NEUR_4022,Amygdala,56.59,72.04,Macaca mulatta
NEUR_2047,Hippocampus,64.73,26.78,Macaca mulatta
NEUR_8762,Cerebellum,13.04,113.02,Rattus norvegicus
NEUR_3465,Striatum,60.9,115.59,Danio rerio
NEUR_9599,Hypothalamus,85.26,13.39,Mus musculus
NEUR_2360,Cortex,138.68,33.52,Macaca mulatta
NEUR_3922,Striatum,147.76,81.99,Danio rerio
NEUR_9942,Thalamus,0.4,38.51,Rattus norvegicus
NEUR_8419,Striatum,120.44,95.58,Macaca mulatta
NEUR_3049,Thalamus,104.02,74.39,Danio rerio
NEUR_8714,Cerebellum,64.13,71.02,Danio rerio
NEUR_5697,Cortex,90.22,38.48,Danio rerio
NEUR_1127,Amygdala,11.46,70.88,Rattus norvegicus
NEUR_1299,Hypothalamus,32.7,26.36,Rattus norvegicus
NEUR_6330,Amygdala,92.24,84.1,Mus musculus
NEUR_2304,Striatum,42.88,108.5,Macaca mulatta
NEUR_7713,Amygdala,90.05,71.2,Mus musculus
NEUR_9495,Thalamus,85.0,97.02,Macaca mulatta
NEUR_5349,Hippocampus,141.21,31.88,Rattus norvegicus
NEUR_1378,Cortex,101.25,17.71,Macaca mulatta
NEUR_5359,Striatum,24.06,85.37,Macaca mulatta
NEUR_6316,Amygdala,19.72,74.65,Danio rerio
NEUR_1435,Cerebellum,3.87,64.24,Mus musculus
NEUR_8272,Cerebellum,67.91,81.14,Macaca mulatta
NEUR_4397,Cerebellum,88.83,57.27,Macaca mulatta
NEUR_7141,Striatum,99.51,44.52,Mus musculus
NEUR_5990,Cerebellum,72.7,34.7,Rattus norvegicus
NEUR_1439,Cerebellum,149.95,48.96,Danio rerio
NEUR_4653,Cerebellum,149.39,31.2,Rattus norvegicus
NEUR_6587,Thalamus,34.74,112.25,Danio rerio
NEUR_3960,Hypothalamus,123.48,51.07,Macaca mulatta
NEUR_2783,Cortex,144.21,112.69,Danio rerio
NEUR_1031,Cerebellum,36.6,119.0,Macaca mulatta
NEUR_4253,Striatum,31.78,72.93,Mus musculus
NEUR_6721,Cortex,4.84,17.86,Rattus norvegicus
NEUR_4086,Thalamus,75.09,112.41,Danio rerio
NEUR_1920,Cortex,65.48,54.34,Mus musculus
NEUR_5635,Cerebellum,141.64,37.35,Mus musculus
NEUR_2281,Cerebellum,54.9,16.17,Danio rerio
NEUR_6560,Amygdala,99.3,20.96,Mus musculus
NEUR_6065,Striatum,50.93,89.66,Danio rerio
NEUR_6585,Cortex,23.35,97.15,Danio rerio
NEUR_9873,Amygdala,116.36,68.29,Rattus norvegicus
NEUR_3023,Striatum,7.4,39.63,Rattus norvegicus
NEUR_4160,Striatum,137.37,66.68,Rattus norvegicus
NEUR_6073,Hippocampus,30.84,111.38,Macaca mulatta
NEUR_1425,Hypothalamus,17.6,11.56,Danio rerio
NEUR_6426,Cortex,105.54,82.37,Danio rerio
NEUR_9967,Cortex,92.79,98.37,Macaca mulatta
NEUR_7941,Hippocampus,30.98,93.33,Macaca mulatta
NEUR_7028,Hypothalamus,49.49,76.15,Macaca mulatta
NEUR_6695,Thalamus,87.05,105.04,Rattus norvegicus
NEUR_9401,Amygdala,62.8,115.59,Rattus norvegicus
NEUR_6221,Cerebellum,106.71,107.17,Macaca mulatta
NEUR_6464,Amygdala,118.64,40.22,Rattus norvegicus
NEUR_4976,Amygdala,109.79,106.84,Danio rerio
NEUR_9822,Hippocampus,57.81,67.48,Rattus norvegicus
NEUR_3240,Cerebellum,46.68,42.94,Rattus norvegicus
NEUR_1107,Amygdala,42.31,14.14,Mus musculus
NEUR_5547,Hippocampus,145.03,33.69,Mus musculus
NEUR_9405,Hippocampus,44.15,106.5,Danio rerio
NEUR_2023,Cortex,41.41,23.37,Rattus norvegicus
NEUR_8745,Thalamus,20.4,45.25,Mus musculus
NEUR_8808,Hypothalamus,114.22,12.71,Mus musculus
NEUR_5791,Striatum,146.28,82.35,Rattus norvegicus
NEUR_6693,Cerebellum,4.49,11.79,Danio rerio
NEUR_6312,Thalamus,85.02,58.37,Rattus norvegicus
NEUR_8833,Striatum,19.41,36.88,Mus musculus
NEUR_6295,Amygdala,117.65,57.02,Mus musculus
NEUR_9244,Thalamus,17.61,111.71,Macaca mulatta
NEUR_3483,Thalamus,15.79,13.7,Mus musculus
NEUR_5921,Cortex,114.05,15.09,Danio rerio
NEUR_1357,Amygdala,57.83,115.75,Rattus norvegicus
NEUR_1118,Thalamus,42.22,87.58,Danio rerio
NEUR_4587,Amygdala,29.31,117.8,Macaca mulatta
NEUR_5642,Cortex,68.75,20.18,Danio rerio
NEUR_4074,Amygdala,46.32,75.84,Danio rerio
NEUR_9476,Striatum,86.58,68.28,Rattus norvegicus
NEUR_3409,Thalamus,54.48,36.45,Danio rerio
NEUR_7483,Hypothalamus,109.95,76.91,Macaca mulatta
NEUR_5224,Striatum,103.08,60.26,Mus musculus
NEUR_3177,Hypothalamus,32.93,41.58,Macaca mulatta
NEUR_4939,Striatum,102.05,24.69,Rattus norvegicus
NEUR_4583,Thalamus,89.13,75.99,Mus musculus
NEUR_4578,Striatum,44.62,29.76,Macaca mulatta
NEUR_2752,Amygdala,128.97,36.37,Macaca mulatta
NEUR_4977,Cortex,55.75,34.32,Macaca mulatta
NEUR_4487,Cortex,15.77,12.11,Mus musculus
NEUR_1760,Thalamus,38.54,105.87,Mus musculus
NEUR_1802,Striatum,4.35,92.95,Macaca mulatta
NEUR_1187,Cortex,111.33,13.1,Rattus norvegicus
NEUR_2033,Thalamus,8.84,29.98,Rattus norvegicus
NEUR_7014,Striatum,27.35,51.07,Macaca mulatta
NEUR_2509,Hypothalamus,138.76,65.47,Mus musculus
NEUR_5322,Hypothalamus,10.31,13.55,Rattus norvegicus
NEUR_7264,Hippocampus,30.02,49.94,Macaca mulatta
NEUR_1699,Hypothalamus,65.63,100.48,Mus musculus
NEUR_1538,Thalamus,93.55,42.45,Macaca mulatta
NEUR_4334,Striatum,120.88,109.92,Mus musculus
NEUR_5411,Striatum,75.31,25.85,Macaca mulatta
NEUR_4509,Striatum,6.51,13.26,Rattus norvegicus
NEUR_5067,Hypothalamus,86.76,74.61,Mus musculus
NEUR_4362,Hippocampus,65.59,55.12,Rattus norvegicus
NEUR_2997,Hypothalamus,24.25,63.85,Rattus norvegicus
NEUR_3985,Cortex,14.49,63.17,Mus musculus
NEUR_7162,Cerebellum,116.95,43.57,Rattus norvegicus
NEUR_5165,Striatum,47.28,10.53,Macaca mulatta
NEUR_6667,Hippocampus,69.08,60.67,Macaca mulatta
NEUR_8560,Amygdala,117.77,78.36,Mus musculus
NEUR_3487,Amygdala,46.18,92.69,Danio rerio
NEUR_5398,Striatum,82.62,21.57,Mus musculus
NEUR_7066,Cortex,70.8,23.3,Rattus norvegicus
NEUR_6934,Cerebellum,63.4,36.02,Rattus norvegicus
NEUR_2227,Amygdala,98.98,24.53,Rattus norvegicus
NEUR_6948,Hippocampus,49.92,118.22,Macaca mulatta
NEUR_6085,Cerebellum,68.76,47.64,Rattus norvegicus
NEUR_7045,Cerebellum,145.29,66.09,Danio rerio
NEUR_7988,Hippocampus,113.83,110.57,Macaca mulatta
NEUR_2123,Cerebellum,139.53,117.73,Macaca mulatta
NEUR_7321,Hypothalamus,73.54,52.74,Rattus norvegicus
NEUR_1804,Amygdala,48.17,26.79,Rattus norvegicus
NEUR_9384,Cerebellum,19.95,90.74,Rattus norvegicus
NEUR_8229,Striatum,14.73,24.76,Danio rerio
NEUR_7160,Cerebellum,47.01,12.41,Mus musculus
NEUR_5775,Amygdala,100.41,113.57,Rattus norvegicus
NEUR_1607,Cortex,111.92,67.55,Mus musculus
NEUR_8513,Hippocampus,77.07,78.65,Mus musculus
NEUR_6442,Striatum,38.17,71.96,Macaca mulatta
NEUR_7769,Cerebellum,42.85,56.59,Macaca mulatta
NEUR_5128,Cortex,15.71,22.79,Rattus norvegicus
NEUR_9569,Cerebellum,96.9,50.65,Rattus norvegicus
NEUR_6548,Striatum,93.07,60.78,Mus musculus
NEUR_1737,Amygdala,99.41,68.13,Macaca mulatta
NEUR_9138,Cerebellum,95.33,41.69,Mus musculus
NEUR_4665,Cerebellum,51.39,47.59,Mus musculus
NEUR_2543,Thalamus,54.08,21.63,Mus musculus
NEUR_2567,Cerebellum,46.94,117.7,Macaca mulatta
NEUR_5437,Thalamus,86.82,32.12,Macaca mulatta
NEUR_2924,Hippocampus,70.62,32.61,Rattus norvegicus
NEUR_5678,Cortex,31.08,36.11,Mus musculus
NEUR_1922,Cerebellum,59.93,47.08,Mus musculus
NEUR_6317,Striatum,68.26,19.3,Danio rerio
NEUR_4846,Thalamus,60.35,57.6,Mus musculus
NEUR_6892,Amygdala,105.13,102.35,Rattus norvegicus
NEUR_6894,Cerebellum,141.07,62.78,Rattus norvegicus
NEUR_1094,Thalamus,14.82,63.97,Mus musculus
NEUR_7336,Hippocampus,149.38,111.36,Macaca mulatta
NEUR_1966,Thalamus,129.33,108.63,Danio rerio
NEUR_5709,Cortex,119.33,21.24,Mus musculus
NEUR_7916,Amygdala,32.64,110.72,Macaca mulatta
NEUR_3255,Striatum,31.86,95.52,Rattus norvegicus
NEUR_3311,Thalamus,63.35,58.38,Macaca mulatta
NEUR_7286,Thalamus,80.6,63.72,Rattus norvegicus
NEUR_2024,Cortex,137.68,12.77,Danio rerio
NEUR_3084,Striatum,128.07,12.53,Rattus norvegicus
NEUR_2115,Cortex,32.31,112.61,Danio rerio
NEUR_4074,Cortex,81.26,17.19,Mus musculus
NEUR_9065,Striatum,7.91,55.38,Rattus norvegicus
NEUR_1620,Hypothalamus,38.63,58.5,Mus musculus
NEUR_7304,Hippocampus,73.55,48.62,Danio rerio
NEUR_8401,Cerebellum,73.09,26.23,Rattus norvegicus
NEUR_1042,Cortex,76.33,60.02,Danio rerio
NEUR_4495,Hypothalamus,94.14,76.47,Danio rerio
NEUR_1186,Hypothalamus,75.49,37.32,Rattus norvegicus
NEUR_5132,Hypothalamus,93.38,39.45,Rattus norvegicus
NEUR_6161,Hypothalamus,114.85,15.4,Rattus norvegicus
NEUR_7696,Thalamus,56.1,76.5,Danio rerio
NEUR_5096,Striatum,75.11,73.9,Rattus norvegicus
NEUR_9748,Hypothalamus,48.34,18.06,Danio rerio
NEUR_6540,Cortex,101.4,85.44,Macaca mulatta
NEUR_3163,Cerebellum,125.0,68.73,Mus musculus
NEUR_4406,Hippocampus,95.38,16.3,Mus musculus
NEUR_2429,Hypothalamus,130.15,28.74,Danio rerio
NEUR_3164,Striatum,89.13,19.53,Danio rerio
NEUR_1255,Hippocampus,122.74,27.91,Rattus norvegicus
NEUR_6725,Hippocampus,85.88,60.9,Danio rerio
NEUR_9742,Cerebellum,148.85,55.97,Macaca mulatta
NEUR_1360,Cerebellum,51.93,31.99,Danio rerio
NEUR_6412,Hippocampus,95.69,19.65,Rattus norvegicus
NEUR_7854,Cortex,21.05,52.73,Mus musculus
NEUR_9584,Cerebellum,53.08,50.94,Mus musculus
NEUR_1883,Cerebellum,11.14,48.73,Mus musculus
NEUR_6566,Cortex,48.18,42.87,Danio rerio
NEUR_2371,Hippocampus,132.02,45.47,Rattus norvegicus
NEUR_2387,Cerebellum,26.9,119.63,Macaca mulatta
NEUR_9032,Amygdala,105.1,108.2,Danio rerio
NEUR_2573,Thalamus,147.7,47.59,Rattus norvegicus
NEUR_5145,Striatum,147.26,31.97,Mus musculus
NEUR_6830,Cortex,23.82,110.06,Mus musculus
NEUR_1855,Thalamus,145.05,71.31,Mus musculus
NEUR_6511,Amygdala,70.94,55.27,Macaca mulatta
NEUR_9878,Hippocampus,126.94,50.63,Danio rerio
NEUR_6993,Striatum,52.8,60.23,Danio rerio
NEUR_4646,Amygdala,64.09,103.96,Rattus norvegicus
NEUR_4154,Hypothalamus,124.28,87.88,Macaca mulatta
NEUR_8432,Hypothalamus,11.4,79.43,Mus musculus
NEUR_1156,Cerebellum,83.99,108.44,Macaca mulatta
NEUR_6312,Thalamus,1.13,74.99,Danio rerio
NEUR_8142,Cortex,23.03,66.12,Rattus norvegicus
NEUR_6490,Thalamus,51.2,86.96,Danio rerio
NEUR_6534,Hypothalamus,11.01,48.93,Danio rerio
NEUR_7359,Striatum,95.99,105.43,Danio rerio
NEUR_3071,Striatum,93.45,72.93,Rattus norvegicus
NEUR_1337,Cerebellum,71.13,69.6,Mus musculus
NEUR_8269,Hypothalamus,140.69,68.84,Rattus norvegicus
NEUR_9655,Striatum,84.17,66.52,Rattus norvegicus
NEUR_1665,Cortex,131.0,52.43,Danio rerio
NEUR_9356,Thalamus,79.53,118.39,Rattus norvegicus
NEUR_7084,Amygdala,26.36,110.28,Mus musculus
NEUR_9783,Amygdala,37.79,118.6,Mus musculus
NEUR_9159,Hypothalamus,53.7,49.64,Mus musculus
NEUR_2812,Amygdala,24.25,71.76,Macaca mulatta
NEUR_7057,Cortex,62.71,44.14,Danio rerio
NEUR_9802,Thalamus,118.42,92.52,Danio rerio
NEUR_7412,Striatum,60.52,47.56,Rattus norvegicus
NEUR_6539,Amygdala,143.77,84.31,Danio rerio
NEUR_6773,Amygdala,136.71,98.09,Mus musculus
NEUR_6668,Hypothalamus,70.81,18.57,Rattus norvegicus
NEUR_2659,Cerebellum,46.17,53.67,Rattus norvegicus
NEUR_2452,Striatum,108.42,93.95,Mus musculus
NEUR_7672,Striatum,144.06,113.15,Macaca mulatta
NEUR_7818,Hippocampus,67.2,71.27,Mus musculus
NEUR_2663,Amygdala,62.32,14.23,Mus musculus
NEUR_1558,Hypothalamus,8.78,117.94,Rattus norvegicus
NEUR_6630,Striatum,9.6,35.31,Danio rerio
NEUR_5737,Cortex,103.9,93.18,Mus musculus
NEUR_5353,Striatum,25.25,12.9,Danio rerio
NEUR_1884,Amygdala,126.32,107.97,Mus musculus
NEUR_3478,Cortex,130.09,15.45,Danio rerio
NEUR_5770,Hippocampus,117.15,20.77,Macaca mulatta
NEUR_3330,Amygdala,127.23,10.3,Mus musculus
NEUR_4372,Cortex,125.46,102.94,Danio rerio
NEUR_4401,Cortex,108.43,32.6,Macaca mulatta
NEUR_2908,Cerebellum,10.78,68.63,Macaca mulatta
NEUR_3918,Hypothalamus,60.05,38.87,Macaca mulatta
NEUR_7770,Hippocampus,63.85,70.65,Rattus norvegicus
NEUR_4415,Hypothalamus,25.99,13.43,Danio rerio
NEUR_9724,Thalamus,41.83,98.55,Danio rerio
NEUR_3040,Cortex,2.24,70.77,Rattus norvegicus
NEUR_8954,Hypothalamus,84.86,77.3,Macaca mulatta
NEUR_9577,Cortex,18.33,114.91,Mus musculus
NEUR_4786,Cerebellum,104.47,35.05,Danio rerio
NEUR_6058,Amygdala,14.14,63.12,Danio rerio
NEUR_3293,Amygdala,123.06,76.35,Mus musculus
NEUR_7748,Amygdala,120.9,81.79,Rattus norvegicus
NEUR_4939,Amygdala,15.55,100.73,Danio rerio
NEUR_7942,Hippocampus,4.06,54.46,Danio rerio
NEUR_4699,Thalamus,135.88,74.95,Macaca mulatta
NEUR_5628,Hippocampus,25.48,28.7,Rattus norvegicus
NEUR_9478,Amygdala,111.1,46.61,Mus musculus
NEUR_6936,Cerebellum,61.36,30.08,Rattus norvegicus
NEUR_2708,Cerebellum,14.32,109.14,Rattus norvegicus
NEUR_1074,Hypothalamus,66.36,96.55,Mus musculus
NEUR_7628,Thalamus,94.37,31.2,Macaca mulatta
NEUR_6454,Amygdala,47.28,89.33,Danio rerio
NEUR_3064,Hypothalamus,36.39,59.62,Danio rerio
NEUR_3102,Cerebellum,109.36,86.93,Mus musculus
NEUR_4687,Thalamus,50.27,104.81,Danio rerio
NEUR_2165,Cortex,102.48,113.96,Danio rerio
NEUR_5463,Cerebellum,77.03,68.51,Mus musculus
NEUR_3597,Striatum,107.58,66.65,Danio rerio
NEUR_4566,Striatum,76.09,76.7,Mus musculus
NEUR_1741,Striatum,32.06,75.99,Macaca mulatta
NEUR_2515,Striatum,93.12,18.55,Macaca mulatta
NEUR_7060,Hippocampus,38.06,44.59,Macaca mulatta
NEUR_8567,Cortex,110.89,22.52,Mus musculus
NEUR_9391,Hypothalamus,10.49,11.69,Rattus norvegicus
NEUR_1507,Hippocampus,72.08,37.91,Rattus norvegicus
NEUR_6734,Hypothalamus,102.29,99.35,Danio rerio
NEUR_2752,Thalamus,39.85,17.97,Macaca mulatta
NEUR_2692,Cortex,82.16,116.3,Mus musculus
NEUR_4886,Striatum,90.96,76.94,Macaca mulatta
NEUR_1462,Cortex,44.14,46.53,Macaca mulatta
NEUR_7437,Cortex,59.45,104.16,Rattus norvegicus
NEUR_7917,Hypothalamus,104.8,22.93,Danio rerio
NEUR_8976,Hippocampus,57.85,85.44,Mus musculus
NEUR_8361,Cortex,55.6,10.69,Macaca mulatta
NEUR_2564,Thalamus,45.1,39.65,Macaca mulatta
NEUR_1319,Cortex,103.53,55.34,Macaca mulatta
NEUR_2279,Thalamus,145.84,82.31,Mus musculus
NEUR_7083,Hippocampus,104.8,18.13,Mus musculus
NEUR_2575,Hypothalamus,83.24,18.07,Macaca mulatta
NEUR_6671,Amygdala,99.49,76.09,Rattus norvegicus
NEUR_4503,Cortex,134.04,23.06,Mus musculus
NEUR_8642,Cortex,76.19,16.32,Mus musculus
NEUR_7232,Amygdala,55.6,47.02,Mus musculus
NEUR_2839,Striatum,28.86,51.84,Danio rerio
NEUR_6502,Cortex,9.04,41.7,Macaca mulatta
NEUR_5137,Striatum,13.19,21.46,Rattus norvegicus
NEUR_3245,Thalamus,23.16,53.22,Mus musculus
NEUR_5669,Cortex,144.64,45.23,Macaca mulatta
NEUR_5823,Thalamus,89.2,50.01,Macaca mulatta
NEUR_2556,Amygdala,93.9,36.2,Mus musculus
NEUR_3603,Cerebellum,77.28,82.7,Macaca mulatta
NEUR_2802,Hippocampus,17.48,79.4,Danio rerio
NEUR_4487,Hypothalamus,116.14,31.32,Danio rerio
