neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4711,Cerebellum,84.87,95.48,Mus musculus
NEUR_6116,Cerebellum,133.41,62.51,Danio rerio
NEUR_6433,Hypothalamus,19.64,79.91,Mus musculus
NEUR_6296,Cerebellum,37.81,14.54,Macaca mulatta
NEUR_9258,Cerebellum,128.13,66.6,Macaca mulatta
NEUR_9136,Cortex,146.39,84.11,Danio rerio
NEUR_8151,Striatum,84.33,65.02,Rattus norvegicus
NEUR_8998,Hippocampus,12.07,114.2,Mus musculus
NEUR_3769,Hypothalamus,86.53,107.63,Mus musculus
NEUR_8140,Cerebellum,147.01,93.07,Mus musculus
NEUR_6140,Striatum,89.4,25.64,Rattus norvegicus
NEUR_4920,Cortex,96.12,106.98,Mus musculus
NEUR_2826,Hypothalamus,78.11,95.59,Danio rerio
NEUR_8596,Hippocampus,26.28,61.06,Mus musculus
NEUR_3831,Cortex,83.13,49.93,Mus musculus
NEUR_4492,Striatum,31.97,44.69,Macaca mulatta
NEUR_3954,Hippocampus,96.73,77.44,Macaca mulatta
NEUR_8124,Hypothalamus,109.54,28.78,Macaca mulatta
NEUR_8321,Hippocampus,89.48,59.72,Rattus norvegicus
NEUR_4405,Amygdala,4.88,87.41,Mus musculus
NEUR_8444,Amygdala,75.27,62.4,Mus musculus
NEUR_9798,Hippocampus,144.72,68.01,Rattus norvegicus
NEUR_4484,Cortex,145.23,34.75,Danio rerio
NEUR_1934,Hippocampus,39.62,37.07,Macaca mulatta
NEUR_1801,Thalamus,100.94,93.72,Rattus norvegicus
NEUR_4128,Hippocampus,127.89,44.64,Rattus norvegicus
NEUR_2308,Cerebellum,41.44,79.17,Mus musculus
NEUR_6590,Thalamus,64.8,47.81,Macaca mulatta
NEUR_9221,Striatum,43.38,58.27,Danio rerio
NEUR_5495,Striatum,57.57,30.52,Mus musculus
NEUR_8072,Thalamus,133.33,44.5,Danio rerio
NEUR_6028,Hippocampus,131.18,43.41,Macaca mulatta
NEUR_7156,Striatum,108.9,68.81,Mus musculus
NEUR_7109,Cortex,18.08,81.77,Mus musculus
NEUR_9898,Cortex,36.95,40.4,Danio rerio
NEUR_2906,Hypothalamus,85.85,92.93,Mus musculus
NEUR_5674,Striatum,60.22,21.81,Danio rerio
NEUR_7335,Striatum,64.35,35.12,Rattus norvegicus
NEUR_6967,Amygdala,32.4,74.07,Rattus norvegicus
NEUR_5047,Hippocampus,106.26,117.59,Mus musculus
NEUR_4197,Amygdala,32.6,101.41,Macaca mulatta
NEUR_6057,Striatum,120.24,118.38,Rattus norvegicus
NEUR_2743,Cortex,127.04,102.9,Mus musculus
NEUR_3014,Cortex,48.59,16.92,Macaca mulatta
NEUR_3826,Hypothalamus,126.27,63.12,Rattus norvegicus
NEUR_5191,Cerebellum,3.8,26.21,Macaca mulatta
NEUR_9246,Striatum,83.3,100.73,Danio rerio
NEUR_3836,Hippocampus,20.18,71.55,Macaca mulatta
NEUR_9159,Thalamus,66.0,36.38,Mus musculus
NEUR_3401,Amygdala,137.38,76.13,Danio rerio
NEUR_5022,Cortex,126.31,73.96,Macaca mulatta
NEUR_8880,Hypothalamus,148.81,20.96,Macaca mulatta
NEUR_4935,Hippocampus,104.12,85.85,Danio rerio
NEUR_1239,Cortex,69.56,71.83,Macaca mulatta
NEUR_9379,Striatum,72.87,57.47,Danio rerio
NEUR_3164,Hypothalamus,145.93,30.46,Rattus norvegicus
NEUR_5745,Hypothalamus,78.18,46.64,Danio rerio
NEUR_3337,Striatum,13.52,58.76,Danio rerio
NEUR_4803,Thalamus,31.47,24.06,Mus musculus
NEUR_3085,Hippocampus,139.79,11.42,Rattus norvegicus
NEUR_2893,Cerebellum,131.02,107.64,Macaca mulatta
NEUR_7099,Amygdala,121.77,15.81,Rattus norvegicus
NEUR_5610,Cortex,9.55,68.65,Danio rerio
NEUR_9572,Thalamus,43.04,24.22,Mus musculus
NEUR_2920,Cerebellum,137.53,85.54,Macaca mulatta
NEUR_7225,Hippocampus,6.94,41.53,Mus musculus
NEUR_3749,Hippocampus,92.95,92.82,Rattus norvegicus
NEUR_8972,Hippocampus,91.92,46.1,Macaca mulatta
NEUR_1932,Amygdala,25.15,43.88,Macaca mulatta
NEUR_6610,Thalamus,70.55,53.35,Rattus norvegicus
NEUR_1890,Cortex,63.44,46.51,Macaca mulatta
NEUR_6931,Hippocampus,130.9,21.34,Danio rerio
NEUR_7763,Hippocampus,140.9,101.64,Macaca mulatta
NEUR_8101,Hypothalamus,116.39,40.13,Macaca mulatta
NEUR_8626,Amygdala,88.99,17.6,Macaca mulatta
NEUR_1375,Cerebellum,89.01,18.03,Macaca mulatta
NEUR_7953,Cortex,107.88,97.37,Danio rerio
NEUR_5905,Thalamus,138.33,69.23,Danio rerio
NEUR_7470,Hypothalamus,12.45,102.24,Mus musculus
NEUR_1736,Thalamus,105.04,115.15,Danio rerio
NEUR_7334,Amygdala,135.86,106.66,Rattus norvegicus
NEUR_1776,Cortex,121.0,30.1,Macaca mulatta
NEUR_7360,Cortex,81.76,26.05,Rattus norvegicus
NEUR_6455,Striatum,6.99,71.58,Macaca mulatta
NEUR_4570,Thalamus,134.75,84.34,Mus musculus
NEUR_9754,Striatum,63.64,112.0,Mus musculus
NEUR_7746,Cortex,84.96,27.88,Rattus norvegicus
NEUR_3859,Thalamus,3.04,28.01,Danio rerio
NEUR_2650,Cortex,101.21,59.0,Macaca mulatta
NEUR_5887,Amygdala,132.46,62.77,Rattus norvegicus
NEUR_4898,Amygdala,104.75,42.4,Danio rerio
NEUR_5800,Cerebellum,14.83,29.99,Macaca mulatta
NEUR_7391,Hypothalamus,90.19,12.61,Macaca mulatta
NEUR_4575,Hippocampus,75.09,116.9,Mus musculus
NEUR_1502,Hypothalamus,140.47,25.03,Rattus norvegicus
NEUR_3400,Striatum,1.19,115.0,Mus musculus
NEUR_9923,Cerebellum,53.74,52.48,Danio rerio
NEUR_5549,Hippocampus,9.45,21.27,Danio rerio
NEUR_9999,Amygdala,24.95,13.62,Rattus norvegicus
NEUR_8606,Cerebellum,119.12,34.63,Danio rerio
NEUR_6956,Striatum,40.9,58.08,Macaca mulatta
NEUR_9315,Striatum,89.8,83.44,Danio rerio
NEUR_1806,Striatum,126.03,83.0,Rattus norvegicus
NEUR_7668,Amygdala,12.24,103.64,Macaca mulatta
NEUR_3800,Hippocampus,91.92,74.64,Mus musculus
NEUR_1542,Cortex,12.58,93.12,Macaca mulatta
NEUR_2412,Cerebellum,20.12,63.43,Mus musculus
NEUR_4331,Amygdala,139.33,113.22,Danio rerio
NEUR_1031,Amygdala,74.66,52.83,Macaca mulatta
NEUR_2323,Hypothalamus,10.7,109.93,Macaca mulatta
NEUR_7000,Cerebellum,68.81,60.11,Rattus norvegicus
NEUR_1862,Thalamus,69.08,61.5,Macaca mulatta
NEUR_3204,Thalamus,42.52,91.82,Macaca mulatta
NEUR_3900,Striatum,42.79,47.0,Macaca mulatta
NEUR_6859,Amygdala,117.98,61.68,Danio rerio
NEUR_1255,Amygdala,120.88,32.06,Macaca mulatta
NEUR_6541,Cerebellum,21.88,86.89,Mus musculus
NEUR_1666,Amygdala,61.3,22.49,Macaca mulatta
NEUR_6334,Cerebellum,104.31,107.37,Rattus norvegicus
NEUR_8287,Hippocampus,88.08,118.24,Rattus norvegicus
NEUR_9526,Thalamus,10.76,38.64,Mus musculus
NEUR_6472,Hippocampus,64.56,70.71,Danio rerio
NEUR_7399,Hippocampus,35.52,96.2,Macaca mulatta
NEUR_8910,Cerebellum,48.52,45.21,Rattus norvegicus
NEUR_6904,Cortex,13.03,115.94,Rattus norvegicus
NEUR_2984,Hippocampus,95.48,25.95,Mus musculus
NEUR_6140,Hippocampus,12.62,13.57,Mus musculus
NEUR_8158,Striatum,31.61,57.4,Mus musculus
NEUR_1330,Cortex,87.92,12.7,Danio rerio
NEUR_1168,Cerebellum,58.54,76.18,Mus musculus
NEUR_2599,Thalamus,82.34,83.19,Danio rerio
NEUR_3771,Striatum,139.35,91.47,Danio rerio
NEUR_9993,Hypothalamus,103.99,32.56,Rattus norvegicus
NEUR_5023,Hypothalamus,86.17,23.33,Rattus norvegicus
NEUR_2886,Striatum,17.7,85.39,Macaca mulatta
NEUR_1530,Amygdala,40.14,87.73,Rattus norvegicus
NEUR_5683,Cortex,77.7,43.65,Macaca mulatta
NEUR_4420,Cortex,36.59,35.42,Macaca mulatta
NEUR_7639,Cerebellum,68.7,50.42,Rattus norvegicus
NEUR_9492,Hypothalamus,73.77,107.76,Mus musculus
NEUR_9906,Hippocampus,107.61,103.07,Mus musculus
NEUR_4013,Striatum,87.24,104.08,Rattus norvegicus
NEUR_4131,Amygdala,78.36,17.67,Macaca mulatta
NEUR_7949,Hypothalamus,77.99,57.05,Rattus norvegicus
NEUR_3637,Thalamus,20.6,13.44,Mus musculus
NEUR_7181,Cortex,113.66,23.97,Mus musculus
NEUR_9244,Thalamus,30.22,53.74,Danio rerio
NEUR_6027,Striatum,130.6,13.96,Rattus norvegicus
NEUR_6278,Thalamus,14.19,80.06,Rattus norvegicus
NEUR_9091,Striatum,98.05,80.89,Mus musculus
NEUR_9167,Hippocampus,57.93,20.6,Danio rerio
NEUR_6392,Amygdala,85.68,99.06,Macaca mulatta
NEUR_9605,Hypothalamus,121.98,104.49,Mus musculus
NEUR_5384,Striatum,58.11,56.2,Macaca mulatta
NEUR_6382,Striatum,37.77,107.64,Mus musculus
NEUR_7390,Cerebellum,80.18,46.98,Rattus norvegicus
NEUR_6522,Hypothalamus,22.52,104.37,Danio rerio
NEUR_9666,Thalamus,36.77,37.27,Macaca mulatta
NEUR_5480,Cortex,100.67,15.37,Mus musculus
NEUR_3531,Thalamus,32.02,78.0,Danio rerio
NEUR_7878,Thalamus,143.96,112.97,Danio rerio
NEUR_2144,Amygdala,100.03,55.62,Danio rerio
NEUR_9845,Hippocampus,39.2,34.12,Macaca mulatta
NEUR_8702,Cortex,27.19,30.27,Mus musculus
NEUR_1562,Hypothalamus,141.55,111.82,Danio rerio
NEUR_5375,Thalamus,66.78,57.95,Macaca mulatta
NEUR_5002,Amygdala,16.76,23.98,Danio rerio
NEUR_5732,Hippocampus,100.2,25.9,Macaca mulatta
NEUR_3149,Cortex,6.27,86.01,Mus musculus
NEUR_2042,Hypothalamus,31.63,54.7,Rattus norvegicus
NEUR_6232,Amygdala,140.41,108.36,Rattus norvegicus
NEUR_1363,Thalamus,125.37,72.22,Macaca mulatta
NEUR_4199,Thalamus,0.34,30.12,Rattus norvegicus
NEUR_8652,Striatum,93.93,48.12,Macaca mulatta
NEUR_1043,Thalamus,111.03,91.15,Rattus norvegicus
NEUR_9437,Hypothalamus,47.31,56.01,Mus musculus
NEUR_5892,Cortex,147.16,107.98,Danio rerio
NEUR_4718,Striatum,55.27,74.36,Rattus norvegicus
NEUR_7036,Hypothalamus,126.52,58.59,Mus musculus
NEUR_5601,Thalamus,74.53,19.99,Mus musculus
NEUR_5327,Hippocampus,127.74,48.85,Macaca mulatta
NEUR_7169,Cortex,11.5,15.12,Macaca mulatta
NEUR_1484,Hippocampus,126.06,97.95,Macaca mulatta
NEUR_3883,Striatum,0.11,19.2,Mus musculus
NEUR_2507,Thalamus,11.18,76.61,Danio rerio
NEUR_5967,Hippocampus,53.66,106.04,Rattus norvegicus
NEUR_6498,Cerebellum,141.79,51.48,Macaca mulatta
NEUR_6704,Striatum,60.21,47.05,Rattus norvegicus
NEUR_8540,Hypothalamus,148.16,102.98,Rattus norvegicus
NEUR_3934,Striatum,148.44,44.36,Macaca mulatta
NEUR_1535,Hypothalamus,76.31,111.43,Mus musculus
NEUR_3907,Striatum,10.04,47.0,Macaca mulatta
NEUR_5757,Hypothalamus,130.71,113.44,Macaca mulatta
NEUR_6268,Striatum,134.08,44.09,Macaca mulatta
NEUR_4535,Cortex,51.26,57.05,Rattus norvegicus
NEUR_2241,Cerebellum,112.22,68.11,Rattus norvegicus
NEUR_4265,Striatum,36.01,23.28,Macaca mulatta
NEUR_4708,Thalamus,25.02,14.46,Danio rerio
NEUR_8625,Hypothalamus,137.8,69.31,Macaca mulatta
NEUR_6413,Hippocampus,129.59,45.35,Mus musculus
NEUR_9784,Cerebellum,89.27,104.91,Rattus norvegicus
NEUR_8001,Striatum,148.59,100.65,Danio rerio
NEUR_9518,Striatum,74.54,48.44,Mus musculus
NEUR_4140,Thalamus,116.14,18.89,Macaca mulatta
NEUR_6767,Cortex,74.99,27.0,Macaca mulatta
NEUR_6134,Thalamus,67.32,51.79,Mus musculus
NEUR_5759,Cortex,28.93,119.4,Danio rerio
NEUR_6669,Cerebellum,62.35,102.73,Rattus norvegicus
NEUR_8091,Thalamus,25.81,99.76,Macaca mulatta
NEUR_5172,Hypothalamus,35.51,56.05,Mus musculus
NEUR_2363,Cortex,81.22,53.13,Macaca mulatta
NEUR_4001,Striatum,129.46,80.93,Mus musculus
NEUR_1858,Hypothalamus,141.87,119.9,Macaca mulatta
NEUR_4374,Striatum,81.44,117.96,Rattus norvegicus
NEUR_5304,Cerebellum,68.28,96.28,Macaca mulatta
NEUR_8761,Amygdala,106.45,115.89,Mus musculus
NEUR_8291,Cerebellum,35.98,13.29,Rattus norvegicus
NEUR_2055,Hippocampus,77.46,58.7,Rattus norvegicus
NEUR_5765,Thalamus,81.89,85.29,Rattus norvegicus
NEUR_3441,Cortex,139.69,15.35,Macaca mulatta
NEUR_9131,Cerebellum,28.11,57.57,Rattus norvegicus
NEUR_3710,Striatum,28.42,71.37,Danio rerio
NEUR_7482,Striatum,133.14,69.43,Rattus norvegicus
NEUR_7003,Hippocampus,99.98,73.53,Mus musculus
NEUR_9554,Thalamus,1.39,27.97,Rattus norvegicus
NEUR_8857,Thalamus,123.43,116.75,Mus musculus
NEUR_2644,Striatum,9.83,23.34,Danio rerio
NEUR_3481,Amygdala,59.83,42.0,Danio rerio
NEUR_9426,Thalamus,92.59,16.04,Danio rerio
NEUR_7699,Cerebellum,14.81,17.4,Rattus norvegicus
NEUR_8502,Hypothalamus,121.85,68.68,Macaca mulatta
NEUR_3495,Cortex,143.11,53.09,Danio rerio
NEUR_2129,Hypothalamus,131.47,85.94,Danio rerio
NEUR_2798,Hypothalamus,39.62,95.29,Danio rerio
NEUR_9131,Hippocampus,28.27,19.32,Macaca mulatta
NEUR_8819,Amygdala,35.71,119.86,Macaca mulatta
NEUR_2340,Striatum,62.78,31.79,Danio rerio
NEUR_9336,Amygdala,119.02,45.98,Mus musculus
NEUR_9215,Amygdala,47.41,76.96,Macaca mulatta
NEUR_3624,Thalamus,143.35,64.26,Rattus norvegicus
NEUR_2910,Hypothalamus,18.36,76.35,Macaca mulatta
NEUR_1629,Hypothalamus,22.4,72.22,Macaca mulatta
NEUR_5600,Thalamus,7.22,117.0,Macaca mulatta
NEUR_3990,Striatum,54.09,25.25,Rattus norvegicus
NEUR_3313,Cerebellum,136.68,116.23,Mus musculus
NEUR_8098,Cortex,3.74,80.66,Rattus norvegicus
NEUR_4882,Thalamus,23.17,36.99,Danio rerio
NEUR_1803,Cerebellum,102.26,47.77,Danio rerio
NEUR_1340,Hypothalamus,109.27,66.32,Danio rerio
NEUR_1486,Striatum,106.73,94.72,Danio rerio
NEUR_4484,Hypothalamus,51.48,73.74,Danio rerio
NEUR_9284,Thalamus,28.24,23.95,Mus musculus
NEUR_1768,Hypothalamus,125.88,31.27,Mus musculus
NEUR_4939,Hypothalamus,57.88,17.59,Macaca mulatta
NEUR_4870,Amygdala,72.41,67.28,Danio rerio
NEUR_7687,Cortex,91.17,46.42,Macaca mulatta
NEUR_6782,Amygdala,61.83,47.53,Danio rerio
NEUR_6134,Cerebellum,57.41,46.92,Rattus norvegicus
NEUR_1398,Thalamus,69.35,37.08,Danio rerio
NEUR_5524,Amygdala,116.51,44.17,Danio rerio
NEUR_6352,Thalamus,65.75,43.27,Mus musculus
NEUR_9010,Striatum,9.54,35.36,Rattus norvegicus
NEUR_9302,Hypothalamus,107.21,83.81,Danio rerio
NEUR_6227,Cortex,1.75,99.16,Macaca mulatta
NEUR_7733,Thalamus,23.21,92.46,Macaca mulatta
NEUR_8599,Cortex,2.07,13.98,Mus musculus
NEUR_7562,Thalamus,61.42,62.71,Rattus norvegicus
NEUR_9464,Amygdala,41.59,83.75,Macaca mulatta
NEUR_6720,Striatum,111.28,117.55,Mus musculus
NEUR_4911,Hippocampus,129.47,47.37,Mus musculus
NEUR_9131,Cerebellum,37.5,78.67,Danio rerio
NEUR_2625,Hippocampus,112.23,27.62,Macaca mulatta
NEUR_3937,Hypothalamus,102.77,98.3,Mus musculus
NEUR_2704,Cortex,119.21,50.03,Danio rerio
NEUR_5438,Striatum,61.85,22.38,Rattus norvegicus
NEUR_8031,Striatum,0.45,23.13,Danio rerio
NEUR_3873,Thalamus,18.94,94.7,Macaca mulatta
NEUR_8641,Cerebellum,130.13,107.81,Rattus norvegicus
NEUR_5319,Hypothalamus,107.36,23.71,Danio rerio
NEUR_4716,Amygdala,43.5,117.95,Macaca mulatta
NEUR_7650,Hypothalamus,127.36,91.38,Mus musculus
NEUR_3441,Thalamus,131.56,90.98,Danio rerio
NEUR_5834,Amygdala,33.25,98.98,Danio rerio
NEUR_5373,Hippocampus,65.33,111.31,Mus musculus
NEUR_6241,Amygdala,83.94,112.94,Danio rerio
NEUR_9711,Thalamus,28.27,33.19,Rattus norvegicus
NEUR_9816,Hypothalamus,116.1,78.48,Danio rerio
NEUR_8979,Hippocampus,108.72,93.68,Macaca mulatta
NEUR_4051,Cortex,65.78,14.4,Mus musculus
NEUR_9663,Striatum,71.38,100.26,Danio rerio
NEUR_3266,Cerebellum,112.47,48.66,Rattus norvegicus
NEUR_9608,Cortex,23.93,59.21,Danio rerio
NEUR_1291,Amygdala,82.53,104.86,Macaca mulatta
NEUR_5811,Amygdala,91.99,94.97,Mus musculus
NEUR_7749,Cerebellum,128.79,30.15,Mus musculus
NEUR_8146,Hippocampus,28.68,87.42,Rattus norvegicus
NEUR_8571,Thalamus,86.72,57.47,Rattus norvegicus
NEUR_3798,Hypothalamus,118.02,15.01,Macaca mulatta
NEUR_5547,Cerebellum,107.49,50.29,Danio rerio
NEUR_2631,Thalamus,13.84,75.04,Danio rerio
NEUR_3821,Hypothalamus,137.4,56.87,Macaca mulatta
NEUR_2142,Amygdala,22.75,31.66,Rattus norvegicus
NEUR_5505,Striatum,149.02,80.2,Rattus norvegicus
NEUR_3473,Hypothalamus,19.26,107.17,Danio rerio
NEUR_3242,Thalamus,144.64,56.27,Macaca mulatta
NEUR_2105,Hippocampus,103.1,102.58,Danio rerio
NEUR_7872,Cerebellum,26.21,61.5,Macaca mulatta
NEUR_3564,Cerebellum,104.31,65.35,Rattus norvegicus
NEUR_5632,Hippocampus,82.33,40.44,Mus musculus
NEUR_5109,Thalamus,14.33,21.64,Mus musculus
NEUR_6856,Hypothalamus,51.38,98.77,Rattus norvegicus
NEUR_8782,Hippocampus,87.0,23.86,Mus musculus
NEUR_9313,Striatum,34.99,117.2,Macaca mulatta
NEUR_6780,Amygdala,46.12,118.8,Macaca mulatta
NEUR_3569,Thalamus,69.2,30.62,Macaca mulatta
NEUR_3781,Hippocampus,112.27,67.25,Danio rerio
NEUR_5816,Hippocampus,34.96,99.28,Macaca mulatta
NEUR_4320,Hypothalamus,98.76,46.42,Macaca mulatta
NEUR_9897,Cortex,30.52,19.65,Rattus norvegicus
NEUR_6641,Striatum,37.43,20.96,Mus musculus
NEUR_9352,Cerebellum,110.32,45.49,Danio rerio
NEUR_4466,Hypothalamus,80.36,33.21,Mus musculus
NEUR_9597,Hypothalamus,94.46,109.1,Mus musculus
NEUR_1518,Cortex,39.94,83.0,Macaca mulatta
NEUR_3639,Cerebellum,126.0,113.04,Mus musculus
NEUR_2743,Striatum,35.14,38.91,Mus musculus
NEUR_5888,Cerebellum,132.35,96.95,Danio rerio
NEUR_8341,Striatum,87.24,107.81,Macaca mulatta
NEUR_2364,Amygdala,73.16,101.4,Mus musculus
NEUR_7572,Thalamus,24.17,20.38,Mus musculus
NEUR_4816,Cortex,94.49,54.95,Mus musculus
NEUR_5911,Striatum,34.79,93.39,Rattus norvegicus
NEUR_7195,Hippocampus,79.29,119.66,Mus musculus
NEUR_4133,Cerebellum,83.79,52.73,Rattus norvegicus
NEUR_6345,Striatum,50.55,26.6,Rattus norvegicus
NEUR_1482,Hypothalamus,74.67,116.26,Danio rerio
NEUR_1076,Hypothalamus,14.39,97.46,Rattus norvegicus
NEUR_1157,Amygdala,65.81,80.84,Rattus norvegicus
NEUR_2654,Amygdala,12.45,119.95,Macaca mulatta
NEUR_9888,Hippocampus,78.65,32.34,Rattus norvegicus
NEUR_9697,Striatum,100.69,95.83,Mus musculus
NEUR_9695,Striatum,148.78,78.04,Macaca mulatta
NEUR_5703,Amygdala,138.1,119.68,Rattus norvegicus
NEUR_3305,Cerebellum,130.0,18.07,Macaca mulatta
NEUR_4908,Hippocampus,98.66,47.07,Danio rerio
NEUR_7328,Cortex,17.17,77.98,Danio rerio
NEUR_2504,Amygdala,118.9,86.5,Mus musculus
NEUR_7082,Cerebellum,140.0,100.24,Rattus norvegicus
NEUR_5941,Cortex,39.1,53.88,Danio rerio
NEUR_7154,Cortex,22.91,79.22,Mus musculus
NEUR_8261,Hypothalamus,133.0,19.96,Macaca mulatta
NEUR_8206,Striatum,113.16,38.04,Macaca mulatta
NEUR_2581,Striatum,139.46,39.81,Rattus norvegicus
