neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3158,Cerebellum,32.85,48.2,Macaca mulatta
NEUR_6581,Hippocampus,142.63,26.62,Danio rerio
NEUR_3160,Thalamus,13.0,100.27,Mus musculus
NEUR_3774,Amygdala,95.49,66.28,Danio rerio
NEUR_6859,Hippocampus,31.68,94.14,Mus musculus
NEUR_9884,Striatum,7.42,101.38,Rattus norvegicus
NEUR_8320,Hypothalamus,100.14,52.44,Mus musculus
NEUR_7086,Hippocampus,140.98,36.88,Rattus norvegicus
NEUR_8681,Striatum,139.67,86.65,Mus musculus
NEUR_2591,Striatum,136.28,56.82,Macaca mulatta
NEUR_7798,Cortex,144.28,72.03,Macaca mulatta
NEUR_1628,Cerebellum,96.84,18.02,Danio rerio
NEUR_3805,Hypothalamus,51.47,92.16,Macaca mulatta
NEUR_6409,Cerebellum,41.7,17.86,Mus musculus
NEUR_2090,Cortex,106.57,69.22,Danio rerio
NEUR_2196,Cortex,22.78,116.35,Macaca mulatta
NEUR_3252,Hippocampus,7.31,11.11,Mus musculus
NEUR_4161,Cortex,146.24,55.24,Rattus norvegicus
NEUR_3583,Amygdala,12.68,109.58,Danio rerio
NEUR_2512,Hypothalamus,46.18,69.15,Danio rerio
NEUR_9819,Hippocampus,84.42,22.44,Mus musculus
NEUR_8179,Hippocampus,91.43,94.46,Danio rerio
NEUR_7717,Striatum,102.78,115.28,Mus musculus
NEUR_3321,Amygdala,76.47,63.27,Danio rerio
NEUR_1101,Hippocampus,14.51,50.94,Mus musculus
NEUR_4666,Hypothalamus,131.39,19.43,Macaca mulatta
NEUR_3441,Thalamus,50.0,25.76,Rattus norvegicus
NEUR_5553,Cerebellum,146.86,61.76,Danio rerio
NEUR_6121,Thalamus,14.19,61.25,Macaca mulatta
NEUR_1264,Cerebellum,48.19,56.44,Mus musculus
NEUR_6383,Hippocampus,29.96,52.88,Mus musculus
NEUR_6137,Striatum,112.91,54.64,Danio rerio
NEUR_9283,Cerebellum,91.7,23.8,Danio rerio
NEUR_8067,Hypothalamus,63.67,64.77,Rattus norvegicus
NEUR_3771,Striatum,62.88,91.87,Mus musculus
NEUR_7915,Hippocampus,80.44,47.12,Mus musculus
NEUR_2986,Cerebellum,126.2,99.88,Macaca mulatta
NEUR_4378,Thalamus,28.05,65.04,Danio rerio
NEUR_3135,Hippocampus,120.52,73.79,Rattus norvegicus
NEUR_3862,Striatum,101.98,57.86,Rattus norvegicus
NEUR_2347,Cortex,106.99,82.8,Mus musculus
NEUR_6311,Cerebellum,142.8,28.04,Danio rerio
NEUR_9347,Cerebellum,50.2,24.22,Mus musculus
NEUR_8870,Hippocampus,10.17,56.46,Rattus norvegicus
NEUR_7453,Hypothalamus,124.28,17.44,Macaca mulatta
NEUR_3282,Hypothalamus,19.65,98.11,Danio rerio
NEUR_6964,Hypothalamus,143.88,110.0,Macaca mulatta
NEUR_6713,Thalamus,137.34,24.92,Danio rerio
NEUR_8247,Hippocampus,12.84,14.41,Mus musculus
NEUR_9260,Striatum,79.09,56.76,Danio rerio
NEUR_5361,Cerebellum,81.81,79.33,Macaca mulatta
NEUR_2398,Cerebellum,132.98,16.55,Mus musculus
NEUR_4596,Hippocampus,146.77,13.06,Rattus norvegicus
NEUR_7561,Hippocampus,29.57,94.3,Mus musculus
NEUR_4398,Hypothalamus,35.74,62.34,Rattus norvegicus
NEUR_7211,Hypothalamus,13.9,37.76,Danio rerio
NEUR_8317,Cortex,84.22,17.86,Macaca mulatta
NEUR_3169,Hypothalamus,82.86,116.73,Danio rerio
NEUR_4593,Hippocampus,28.54,99.01,Danio rerio
NEUR_3739,Cerebellum,2.47,70.39,Macaca mulatta
NEUR_5994,Cortex,12.39,101.53,Macaca mulatta
NEUR_1624,Hippocampus,125.68,97.57,Macaca mulatta
NEUR_3961,Thalamus,128.74,96.85,Rattus norvegicus
NEUR_7915,Hippocampus,143.26,53.88,Mus musculus
NEUR_5100,Cerebellum,68.1,101.33,Danio rerio
NEUR_9131,Hypothalamus,77.55,28.5,Mus musculus
NEUR_4833,Cerebellum,17.22,42.77,Mus musculus
NEUR_3824,Striatum,137.27,106.2,Macaca mulatta
NEUR_5737,Thalamus,114.08,80.34,Macaca mulatta
NEUR_2745,Amygdala,4.48,89.21,Mus musculus
NEUR_3680,Cortex,129.92,53.49,Rattus norvegicus
NEUR_2646,Striatum,149.5,43.72,Mus musculus
NEUR_9193,Thalamus,92.09,86.17,Danio rerio
NEUR_2079,Hippocampus,34.77,116.24,Mus musculus
NEUR_5625,Cortex,40.44,93.97,Mus musculus
NEUR_6774,Cerebellum,85.42,78.74,Macaca mulatta
NEUR_8179,Striatum,10.42,63.72,Rattus norvegicus
NEUR_4315,Hypothalamus,9.36,92.7,Danio rerio
NEUR_5216,Thalamus,24.99,24.36,Rattus norvegicus
NEUR_1151,Hypothalamus,42.61,95.46,Danio rerio
NEUR_6949,Hippocampus,28.26,102.08,Danio rerio
NEUR_9538,Hypothalamus,33.5,67.18,Macaca mulatta
NEUR_1309,Thalamus,55.26,66.06,Macaca mulatta
NEUR_4656,Thalamus,121.02,47.36,Danio rerio
NEUR_5344,Hypothalamus,66.47,26.47,Mus musculus
NEUR_5145,Striatum,134.9,28.44,Macaca mulatta
NEUR_5042,Cortex,1.93,69.33,Danio rerio
NEUR_9201,Striatum,127.42,54.07,Mus musculus
NEUR_8595,Hypothalamus,20.11,11.33,Mus musculus
NEUR_8862,Cerebellum,131.7,88.91,Rattus norvegicus
NEUR_2575,Thalamus,132.67,31.25,Macaca mulatta
NEUR_7498,Striatum,127.2,86.92,Danio rerio
NEUR_6844,Hypothalamus,45.26,83.97,Macaca mulatta
NEUR_6310,Cortex,60.77,14.98,Danio rerio
NEUR_1943,Striatum,6.67,33.83,Danio rerio
NEUR_8267,Hippocampus,6.93,107.95,Rattus norvegicus
NEUR_6085,Hypothalamus,109.79,46.83,Mus musculus
NEUR_5763,Hypothalamus,8.69,42.36,Macaca mulatta
NEUR_7745,Amygdala,124.2,72.55,Mus musculus
NEUR_8564,Amygdala,104.14,70.49,Danio rerio
NEUR_4331,Striatum,18.68,20.47,Rattus norvegicus
NEUR_4089,Cerebellum,102.76,81.39,Rattus norvegicus
NEUR_6251,Hypothalamus,112.89,112.62,Mus musculus
NEUR_5308,Hypothalamus,7.59,30.27,Mus musculus
NEUR_9453,Hypothalamus,61.8,18.92,Danio rerio
NEUR_8424,Hippocampus,67.02,88.57,Mus musculus
NEUR_1903,Hypothalamus,15.77,26.85,Mus musculus
NEUR_6086,Amygdala,97.19,83.06,Macaca mulatta
NEUR_5013,Hippocampus,17.95,51.53,Mus musculus
NEUR_1539,Striatum,46.14,105.64,Rattus norvegicus
NEUR_1620,Hippocampus,7.76,51.56,Macaca mulatta
NEUR_2428,Cerebellum,111.92,20.8,Danio rerio
NEUR_1901,Cortex,8.32,59.27,Rattus norvegicus
NEUR_5118,Striatum,36.93,96.1,Macaca mulatta
NEUR_9964,Cortex,94.38,75.24,Mus musculus
NEUR_8608,Hippocampus,65.96,24.8,Macaca mulatta
NEUR_3986,Hippocampus,23.08,41.22,Rattus norvegicus
NEUR_1467,Striatum,124.16,15.87,Rattus norvegicus
NEUR_1682,Cortex,104.84,66.07,Danio rerio
NEUR_2094,Amygdala,34.2,76.09,Mus musculus
NEUR_1727,Cortex,91.1,10.78,Rattus norvegicus
NEUR_1990,Cerebellum,90.45,15.6,Danio rerio
NEUR_2173,Cerebellum,23.75,23.92,Danio rerio
NEUR_2766,Hypothalamus,44.2,22.98,Danio rerio
NEUR_3613,Thalamus,24.38,56.36,Danio rerio
NEUR_4716,Hippocampus,69.03,94.49,Mus musculus
NEUR_7333,Cerebellum,84.76,113.25,Danio rerio
NEUR_1784,Striatum,117.79,21.44,Rattus norvegicus
NEUR_9492,Cerebellum,17.01,98.87,Macaca mulatta
NEUR_7984,Hippocampus,114.65,82.12,Macaca mulatta
NEUR_3776,Thalamus,76.37,27.17,Macaca mulatta
NEUR_5105,Amygdala,74.74,65.33,Danio rerio
NEUR_2423,Cortex,23.1,73.48,Macaca mulatta
NEUR_2679,Striatum,78.6,119.69,Rattus norvegicus
NEUR_9286,Cortex,12.15,30.16,Rattus norvegicus
NEUR_4084,Hypothalamus,76.75,68.67,Danio rerio
NEUR_3332,Thalamus,98.85,85.69,Macaca mulatta
NEUR_4778,Cortex,117.01,44.72,Mus musculus
NEUR_9005,Striatum,102.82,119.76,Mus musculus
NEUR_7496,Striatum,113.84,25.67,Macaca mulatta
NEUR_6916,Hippocampus,134.46,67.57,Macaca mulatta
NEUR_2690,Thalamus,14.63,79.66,Mus musculus
NEUR_8796,Striatum,9.56,114.95,Mus musculus
NEUR_8202,Hypothalamus,122.08,16.2,Mus musculus
NEUR_3804,Amygdala,104.44,42.75,Macaca mulatta
NEUR_4370,Hypothalamus,90.59,69.6,Danio rerio
NEUR_6325,Cortex,45.93,69.67,Danio rerio
NEUR_9380,Cerebellum,102.05,48.36,Macaca mulatta
NEUR_9759,Thalamus,136.54,56.01,Danio rerio
NEUR_8429,Hypothalamus,106.0,76.29,Mus musculus
NEUR_1873,Cerebellum,51.7,80.5,Macaca mulatta
NEUR_2900,Thalamus,95.96,77.01,Danio rerio
NEUR_6212,Hippocampus,75.24,83.28,Rattus norvegicus
NEUR_9172,Hippocampus,51.86,32.29,Macaca mulatta
NEUR_1547,Striatum,117.49,74.42,Mus musculus
NEUR_4958,Striatum,46.57,108.87,Rattus norvegicus
NEUR_6030,Hippocampus,30.1,10.03,Macaca mulatta
NEUR_4893,Amygdala,4.35,70.61,Macaca mulatta
NEUR_4586,Thalamus,114.39,50.69,Mus musculus
NEUR_8434,Hypothalamus,95.12,69.53,Rattus norvegicus
NEUR_8771,Hypothalamus,106.39,83.04,Rattus norvegicus
NEUR_9389,Cerebellum,46.13,20.28,Rattus norvegicus
NEUR_2477,Cortex,70.7,87.55,Macaca mulatta
NEUR_2060,Cerebellum,140.77,111.39,Danio rerio
NEUR_6638,Striatum,106.27,86.49,Mus musculus
NEUR_5042,Striatum,20.75,99.75,Rattus norvegicus
NEUR_1631,Cerebellum,147.33,53.27,Macaca mulatta
NEUR_3358,Hippocampus,61.72,14.94,Rattus norvegicus
NEUR_2945,Striatum,104.38,43.53,Macaca mulatta
NEUR_6018,Amygdala,137.46,106.03,Rattus norvegicus
NEUR_7105,Amygdala,119.92,17.92,Macaca mulatta
NEUR_9162,Cortex,82.02,36.05,Mus musculus
NEUR_4225,Thalamus,3.64,60.1,Danio rerio
NEUR_7906,Thalamus,34.52,80.06,Rattus norvegicus
NEUR_8149,Striatum,83.35,111.45,Danio rerio
NEUR_3575,Cortex,100.92,41.03,Rattus norvegicus
NEUR_5432,Cerebellum,70.75,94.73,Danio rerio
NEUR_9686,Amygdala,99.13,10.31,Macaca mulatta
NEUR_3434,Hypothalamus,105.32,86.52,Macaca mulatta
NEUR_9371,Amygdala,68.6,41.53,Macaca mulatta
NEUR_7823,Striatum,6.22,92.34,Macaca mulatta
NEUR_7799,Thalamus,93.32,13.94,Rattus norvegicus
NEUR_2347,Cortex,130.5,82.45,Mus musculus
NEUR_8269,Striatum,147.99,57.29,Mus musculus
NEUR_8002,Striatum,47.81,11.04,Mus musculus
NEUR_1424,Thalamus,92.71,97.78,Mus musculus
NEUR_4989,Amygdala,49.21,111.68,Danio rerio
NEUR_2804,Cortex,27.16,48.11,Macaca mulatta
NEUR_3675,Hippocampus,124.82,53.97,Danio rerio
NEUR_7479,Thalamus,55.98,104.98,Rattus norvegicus
NEUR_1222,Striatum,142.72,29.99,Danio rerio
NEUR_7602,Cortex,7.06,105.34,Mus musculus
NEUR_3220,Hippocampus,98.02,17.65,Mus musculus
NEUR_1310,Hypothalamus,38.04,76.05,Rattus norvegicus
NEUR_5579,Thalamus,145.76,41.22,Rattus norvegicus
NEUR_9516,Cerebellum,39.5,105.6,Danio rerio
NEUR_2710,Thalamus,64.52,20.02,Rattus norvegicus
NEUR_3420,Thalamus,94.17,23.5,Macaca mulatta
NEUR_3343,Thalamus,42.05,72.91,Macaca mulatta
NEUR_3556,Hypothalamus,92.89,104.19,Rattus norvegicus
NEUR_9492,Striatum,14.75,118.72,Macaca mulatta
NEUR_2582,Cortex,145.09,39.0,Macaca mulatta
NEUR_4526,Striatum,145.02,117.35,Mus musculus
NEUR_2208,Hippocampus,130.53,78.89,Macaca mulatta
NEUR_9364,Hippocampus,45.91,72.34,Danio rerio
NEUR_8541,Cerebellum,123.29,25.82,Macaca mulatta
NEUR_4506,Amygdala,84.03,117.44,Rattus norvegicus
NEUR_3691,Cortex,66.18,17.9,Rattus norvegicus
NEUR_1156,Thalamus,80.04,30.34,Danio rerio
NEUR_4516,Hippocampus,111.96,56.02,Rattus norvegicus
NEUR_4500,Hypothalamus,2.36,57.61,Macaca mulatta
NEUR_6872,Striatum,82.82,45.44,Danio rerio
NEUR_4921,Cortex,126.47,73.36,Macaca mulatta
NEUR_6693,Hippocampus,115.1,37.74,Macaca mulatta
NEUR_1126,Thalamus,13.76,37.94,Rattus norvegicus
NEUR_8018,Thalamus,113.65,104.15,Mus musculus
NEUR_9917,Cerebellum,49.96,27.88,Macaca mulatta
NEUR_4075,Thalamus,44.76,14.9,Danio rerio
NEUR_5115,Thalamus,41.76,111.83,Macaca mulatta
NEUR_6972,Cerebellum,24.8,115.12,Macaca mulatta
NEUR_6463,Striatum,103.59,114.43,Danio rerio
NEUR_6986,Amygdala,35.83,52.92,Rattus norvegicus
NEUR_7843,Amygdala,29.62,20.97,Mus musculus
NEUR_3644,Striatum,38.16,62.94,Rattus norvegicus
NEUR_2873,Hippocampus,32.15,47.19,Mus musculus
NEUR_7748,Thalamus,95.71,22.88,Mus musculus
NEUR_7169,Striatum,19.95,33.19,Macaca mulatta
NEUR_8309,Cortex,77.85,107.84,Mus musculus
NEUR_4761,Cortex,57.69,75.29,Rattus norvegicus
NEUR_6516,Cortex,31.33,108.16,Danio rerio
NEUR_4288,Hippocampus,128.72,60.81,Mus musculus
NEUR_3957,Amygdala,146.79,39.29,Danio rerio
NEUR_9897,Hypothalamus,142.44,80.62,Mus musculus
NEUR_8298,Hippocampus,82.35,25.51,Danio rerio
NEUR_2540,Striatum,86.94,22.62,Macaca mulatta
NEUR_6101,Hippocampus,18.5,104.8,Danio rerio
NEUR_1862,Striatum,2.29,74.42,Danio rerio
NEUR_4456,Hippocampus,19.44,94.0,Mus musculus
NEUR_9553,Cerebellum,117.73,51.26,Mus musculus
NEUR_1401,Cortex,90.03,63.48,Mus musculus
NEUR_8346,Amygdala,11.52,73.64,Mus musculus
NEUR_2076,Striatum,138.01,32.08,Rattus norvegicus
NEUR_9470,Amygdala,39.99,85.67,Danio rerio
NEUR_4438,Cortex,96.61,88.34,Macaca mulatta
NEUR_2580,Striatum,120.1,64.48,Danio rerio
NEUR_4475,Amygdala,129.03,49.85,Mus musculus
NEUR_7684,Hippocampus,62.26,63.36,Rattus norvegicus
NEUR_6739,Hypothalamus,143.82,80.58,Macaca mulatta
NEUR_6538,Striatum,13.41,78.78,Macaca mulatta
NEUR_3927,Hypothalamus,24.89,19.38,Mus musculus
NEUR_4428,Cortex,34.97,51.67,Mus musculus
NEUR_9014,Cortex,53.27,96.79,Rattus norvegicus
NEUR_9952,Amygdala,61.92,70.26,Danio rerio
NEUR_7542,Striatum,110.86,44.39,Mus musculus
NEUR_2524,Cortex,69.5,81.37,Danio rerio
NEUR_3442,Amygdala,37.14,76.82,Danio rerio
NEUR_8575,Cortex,64.34,49.92,Mus musculus
NEUR_5270,Cerebellum,149.55,54.99,Danio rerio
NEUR_4722,Cortex,59.3,40.64,Rattus norvegicus
NEUR_1153,Cerebellum,130.73,77.5,Rattus norvegicus
NEUR_9514,Thalamus,148.83,13.06,Mus musculus
NEUR_8469,Thalamus,145.63,109.86,Rattus norvegicus
NEUR_8749,Cortex,139.95,110.54,Macaca mulatta
NEUR_3383,Hypothalamus,141.25,16.95,Danio rerio
NEUR_3133,Amygdala,5.29,46.71,Danio rerio
NEUR_1572,Hippocampus,32.65,116.99,Mus musculus
NEUR_4082,Hypothalamus,129.66,111.88,Danio rerio
NEUR_1069,Amygdala,144.84,66.57,Mus musculus
NEUR_2283,Striatum,72.37,94.33,Macaca mulatta
NEUR_8882,Cerebellum,93.19,34.71,Macaca mulatta
NEUR_2207,Hypothalamus,116.06,112.59,Mus musculus
NEUR_4968,Cerebellum,31.8,17.88,Mus musculus
NEUR_3919,Hippocampus,28.21,21.83,Danio rerio
NEUR_5783,Hippocampus,96.27,23.49,Rattus norvegicus
NEUR_6662,Amygdala,118.17,26.89,Rattus norvegicus
NEUR_7501,Cerebellum,126.28,90.1,Macaca mulatta
NEUR_3000,Cerebellum,4.81,40.3,Macaca mulatta
NEUR_3117,Cortex,44.27,76.33,Rattus norvegicus
NEUR_7008,Striatum,39.84,75.64,Macaca mulatta
NEUR_9354,Cortex,105.62,58.79,Mus musculus
NEUR_5166,Cerebellum,126.52,92.48,Mus musculus
NEUR_8439,Amygdala,148.53,83.81,Macaca mulatta
NEUR_9676,Hypothalamus,3.59,114.13,Danio rerio
NEUR_4154,Thalamus,69.26,117.2,Danio rerio
NEUR_9383,Cortex,41.96,101.18,Rattus norvegicus
NEUR_3829,Amygdala,147.38,51.56,Macaca mulatta
NEUR_5718,Cerebellum,15.01,17.32,Macaca mulatta
NEUR_1799,Hippocampus,38.65,105.68,Danio rerio
NEUR_6877,Amygdala,7.64,119.77,Danio rerio
NEUR_1794,Cortex,9.57,46.86,Macaca mulatta
NEUR_8529,Cortex,39.87,95.72,Rattus norvegicus
NEUR_6919,Hypothalamus,67.6,13.14,Mus musculus
NEUR_6380,Cerebellum,66.78,24.46,Macaca mulatta
NEUR_8281,Thalamus,124.16,42.87,Rattus norvegicus
NEUR_5513,Amygdala,29.91,51.32,Danio rerio
NEUR_9703,Cortex,125.12,65.02,Danio rerio
NEUR_9099,Hippocampus,70.78,90.88,Rattus norvegicus
NEUR_8721,Striatum,37.81,50.01,Mus musculus
NEUR_8790,Striatum,66.23,88.17,Rattus norvegicus
NEUR_9039,Amygdala,10.45,36.36,Mus musculus
NEUR_5409,Cortex,121.39,77.03,Mus musculus
NEUR_5547,Striatum,14.6,81.75,Rattus norvegicus
NEUR_5505,Thalamus,92.94,72.32,Macaca mulatta
NEUR_9368,Hippocampus,144.36,53.3,Mus musculus
NEUR_2594,Hippocampus,118.58,45.68,Danio rerio
NEUR_7884,Hippocampus,42.4,28.03,Mus musculus
NEUR_6114,Amygdala,82.87,15.64,Macaca mulatta
NEUR_3858,Cortex,85.45,36.85,Macaca mulatta
NEUR_6920,Striatum,132.08,85.59,Danio rerio
NEUR_2044,Hypothalamus,127.42,93.99,Macaca mulatta
NEUR_5208,Striatum,14.19,21.08,Mus musculus
NEUR_4163,Cerebellum,121.55,73.96,Mus musculus
NEUR_1541,Hippocampus,85.47,109.45,Macaca mulatta
NEUR_9743,Amygdala,56.51,85.29,Danio rerio
NEUR_4837,Striatum,8.55,58.09,Rattus norvegicus
NEUR_6107,Hippocampus,19.6,82.37,Danio rerio
NEUR_2705,Striatum,30.55,115.51,Danio rerio
NEUR_1470,Striatum,133.82,16.72,Danio rerio
NEUR_5037,Hippocampus,114.36,51.25,Danio rerio
NEUR_6797,Cerebellum,38.13,83.97,Mus musculus
NEUR_3640,Thalamus,112.42,77.43,Danio rerio
NEUR_1508,Hypothalamus,137.1,17.48,Macaca mulatta
NEUR_9611,Hypothalamus,4.85,66.18,Macaca mulatta
NEUR_8394,Striatum,97.81,25.53,Danio rerio
NEUR_3933,Cerebellum,36.76,100.85,Danio rerio
NEUR_8270,Striatum,117.38,91.93,Macaca mulatta
NEUR_8191,Hypothalamus,48.42,47.01,Danio rerio
NEUR_5466,Amygdala,122.52,27.0,Danio rerio
NEUR_7807,Amygdala,84.71,32.39,Mus musculus
NEUR_9887,Striatum,132.99,33.65,Danio rerio
NEUR_5594,Hypothalamus,118.19,90.52,Macaca mulatta
NEUR_2439,Thalamus,69.0,107.06,Mus musculus
NEUR_6840,Hypothalamus,136.13,55.7,Mus musculus
NEUR_4426,Thalamus,85.17,101.04,Danio rerio
NEUR_7128,Thalamus,137.21,92.64,Macaca mulatta
NEUR_5217,Striatum,9.89,32.89,Danio rerio
NEUR_3858,Striatum,130.46,23.38,Macaca mulatta
NEUR_1009,Hippocampus,115.25,11.65,Macaca mulatta
NEUR_3114,Thalamus,139.93,66.06,Rattus norvegicus
NEUR_8860,Cortex,91.13,117.74,Danio rerio
NEUR_8726,Thalamus,124.44,38.75,Macaca mulatta
NEUR_7868,Cortex,79.79,48.19,Mus musculus
NEUR_3325,Cortex,119.38,115.7,Mus musculus
NEUR_2756,Hippocampus,81.78,98.03,Rattus norvegicus
NEUR_1997,Striatum,72.89,101.61,Mus musculus
NEUR_5297,Amygdala,137.77,50.88,Rattus norvegicus
NEUR_7367,Cerebellum,138.66,111.6,Macaca mulatta
NEUR_4080,Hippocampus,0.59,59.43,Rattus norvegicus
NEUR_3262,Thalamus,127.06,89.22,Danio rerio
NEUR_4460,Hippocampus,84.45,21.91,Mus musculus
NEUR_4243,Cortex,40.44,38.18,Rattus norvegicus
NEUR_3606,Cortex,74.25,40.84,Macaca mulatta
NEUR_8442,Cerebellum,115.12,99.78,Mus musculus
NEUR_6956,Hippocampus,77.2,21.37,Danio rerio
NEUR_5465,Thalamus,131.76,83.68,Macaca mulatta
NEUR_9671,Cerebellum,77.34,70.6,Danio rerio
NEUR_1702,Cortex,146.12,82.19,Rattus norvegicus
NEUR_1710,Cortex,40.09,65.76,Danio rerio
NEUR_8028,Thalamus,120.23,50.31,Mus musculus
NEUR_1048,Hypothalamus,68.32,44.91,Danio rerio
NEUR_3501,Thalamus,34.6,23.61,Mus musculus
NEUR_9017,Hypothalamus,56.8,104.95,Danio rerio
NEUR_2912,Amygdala,14.55,108.22,Mus musculus
NEUR_8298,Hippocampus,70.51,23.82,Rattus norvegicus
NEUR_9602,Hippocampus,6.81,39.44,Danio rerio
NEUR_5596,Thalamus,107.42,63.17,Danio rerio
NEUR_8541,Hypothalamus,31.89,106.42,Macaca mulatta
NEUR_1093,Cerebellum,122.31,43.2,Mus musculus
NEUR_7134,Cerebellum,143.1,101.34,Danio rerio
NEUR_8831,Hippocampus,100.68,30.15,Mus musculus
NEUR_1609,Thalamus,46.07,90.59,Mus musculus
NEUR_5630,Thalamus,111.01,29.29,Danio rerio
NEUR_4972,Cortex,132.55,51.69,Danio rerio
NEUR_1509,Thalamus,110.91,60.4,Danio rerio
NEUR_7273,Hypothalamus,21.08,23.0,Macaca mulatta
NEUR_6398,Cortex,109.61,27.26,Rattus norvegicus
NEUR_2630,Thalamus,74.33,113.2,Danio rerio
NEUR_4855,Cerebellum,98.32,62.13,Rattus norvegicus
NEUR_5530,Amygdala,29.09,26.93,Mus musculus
NEUR_9922,Amygdala,49.47,84.35,Macaca mulatta
NEUR_8387,Hypothalamus,6.65,90.01,Danio rerio
NEUR_5058,Thalamus,4.86,31.68,Danio rerio
NEUR_6677,Striatum,58.73,59.99,Macaca mulatta
NEUR_6949,Hippocampus,25.61,88.15,Rattus norvegicus
NEUR_9201,Cerebellum,116.8,45.83,Macaca mulatta
NEUR_6672,Amygdala,119.38,119.2,Rattus norvegicus
NEUR_7422,Hypothalamus,57.37,92.47,Danio rerio
NEUR_3282,Amygdala,40.08,93.08,Danio rerio
NEUR_2754,Thalamus,100.2,18.86,Macaca mulatta
NEUR_8096,Thalamus,144.08,101.11,Macaca mulatta
NEUR_2759,Cerebellum,51.67,54.03,Macaca mulatta
NEUR_9197,Cerebellum,70.34,112.45,Rattus norvegicus
NEUR_7294,Thalamus,86.06,81.92,Danio rerio
NEUR_5123,Cerebellum,147.94,16.78,Rattus norvegicus
NEUR_4960,Cerebellum,128.12,35.84,Mus musculus
NEUR_6898,Cerebellum,117.07,106.36,Rattus norvegicus
NEUR_1188,Amygdala,57.2,105.01,Rattus norvegicus
NEUR_6017,Hippocampus,52.57,25.0,Mus musculus
NEUR_4080,Thalamus,132.52,25.14,Rattus norvegicus
NEUR_1977,Cortex,130.33,19.23,Mus musculus
NEUR_5787,Cerebellum,88.31,69.64,Macaca mulatta
NEUR_8747,Cerebellum,72.71,12.04,Danio rerio
NEUR_4060,Cortex,116.76,29.33,Macaca mulatta
NEUR_2793,Amygdala,117.53,108.73,Macaca mulatta
NEUR_9817,Hypothalamus,50.66,43.18,Rattus norvegicus
NEUR_9730,Hypothalamus,121.1,70.78,Danio rerio
NEUR_5472,Cortex,117.76,99.72,Danio rerio
NEUR_3005,Thalamus,1.67,40.84,Rattus norvegicus
NEUR_6304,Cortex,100.35,30.99,Mus musculus
NEUR_9464,Hippocampus,24.98,64.29,Mus musculus
NEUR_1692,Cortex,70.99,39.17,Danio rerio
NEUR_8360,Striatum,35.55,64.22,Rattus norvegicus
NEUR_4701,Thalamus,1.87,37.56,Danio rerio
NEUR_2232,Hippocampus,76.32,36.71,Danio rerio
