neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1546,Amygdala,97.34,67.47,Macaca mulatta
NEUR_3591,Hippocampus,54.28,78.9,Mus musculus
NEUR_2157,Striatum,120.26,16.65,Rattus norvegicus
NEUR_1681,Thalamus,109.87,66.86,Danio rerio
NEUR_1456,Amygdala,89.39,74.82,Mus musculus
NEUR_7440,Cerebellum,23.57,10.48,Rattus norvegicus
NEUR_6125,Cerebellum,30.76,53.08,Macaca mulatta
NEUR_4998,Striatum,26.44,10.97,Danio rerio
NEUR_5393,Hypothalamus,43.21,87.72,Danio rerio
NEUR_3741,Thalamus,107.65,116.94,Rattus norvegicus
NEUR_9734,Cerebellum,72.27,116.75,Rattus norvegicus
NEUR_4837,Cortex,130.19,54.73,Mus musculus
NEUR_9064,Thalamus,4.47,42.51,Macaca mulatta
NEUR_4739,Cortex,135.02,38.04,Macaca mulatta
NEUR_6376,Cerebellum,26.46,106.6,Mus musculus
NEUR_4342,Striatum,27.71,110.09,Mus musculus
NEUR_1540,Thalamus,140.29,37.72,Danio rerio
NEUR_9740,Hypothalamus,98.79,69.26,Rattus norvegicus
NEUR_3969,Hypothalamus,86.41,20.11,Rattus norvegicus
NEUR_8660,Amygdala,135.15,32.45,Macaca mulatta
NEUR_2373,Striatum,23.35,15.63,Danio rerio
NEUR_5733,Thalamus,147.15,14.64,Rattus norvegicus
NEUR_9021,Cortex,147.49,65.55,Macaca mulatta
NEUR_5412,Amygdala,53.45,20.23,Mus musculus
NEUR_2384,Hypothalamus,9.96,98.07,Danio rerio
NEUR_8170,Hippocampus,120.89,91.55,Macaca mulatta
NEUR_7893,Cerebellum,124.55,62.54,Danio rerio
NEUR_6328,Striatum,2.11,37.84,Macaca mulatta
NEUR_4643,Hippocampus,124.57,45.95,Mus musculus
NEUR_5591,Amygdala,75.54,17.68,Danio rerio
NEUR_6798,Cerebellum,81.51,68.66,Danio rerio
NEUR_9628,Thalamus,100.3,43.65,Mus musculus
NEUR_6222,Cortex,101.72,22.71,Macaca mulatta
NEUR_8855,Striatum,85.42,24.05,Macaca mulatta
NEUR_1079,Striatum,98.04,97.27,Mus musculus
NEUR_7697,Thalamus,33.0,31.57,Macaca mulatta
NEUR_2991,Hypothalamus,14.2,10.68,Mus musculus
NEUR_5776,Cerebellum,125.79,98.05,Danio rerio
NEUR_7129,Cortex,39.37,52.56,Mus musculus
NEUR_2647,Cerebellum,60.73,47.19,Danio rerio
NEUR_5922,Amygdala,133.67,31.55,Danio rerio
NEUR_8201,Hippocampus,101.02,116.63,Danio rerio
NEUR_7714,Cerebellum,19.91,113.73,Rattus norvegicus
NEUR_8819,Cerebellum,65.58,57.3,Rattus norvegicus
NEUR_9316,Cerebellum,23.34,93.59,Danio rerio
NEUR_4520,Hypothalamus,115.42,82.48,Danio rerio
NEUR_7882,Thalamus,146.4,11.76,Macaca mulatta
NEUR_5432,Cortex,59.85,17.93,Danio rerio
NEUR_2351,Hippocampus,54.13,109.62,Mus musculus
NEUR_9984,Cerebellum,27.98,43.18,Macaca mulatta
NEUR_9400,Thalamus,115.15,91.02,Danio rerio
NEUR_6512,Thalamus,13.68,96.72,Macaca mulatta
NEUR_6172,Hypothalamus,47.91,77.61,Danio rerio
NEUR_3324,Striatum,149.76,16.55,Danio rerio
NEUR_6228,Thalamus,122.87,82.05,Danio rerio
NEUR_4521,Hippocampus,78.1,22.3,Rattus norvegicus
NEUR_4493,Thalamus,144.58,37.41,Rattus norvegicus
NEUR_6451,Amygdala,29.15,88.93,Macaca mulatta
NEUR_2792,Amygdala,22.02,91.75,Danio rerio
NEUR_5031,Amygdala,51.75,72.07,Danio rerio
NEUR_4416,Cerebellum,19.6,88.11,Macaca mulatta
NEUR_9834,Thalamus,99.06,110.38,Danio rerio
NEUR_8922,Thalamus,43.49,111.09,Mus musculus
NEUR_7657,Thalamus,48.38,27.21,Macaca mulatta
NEUR_1454,Amygdala,108.79,93.75,Rattus norvegicus
NEUR_7063,Hippocampus,111.94,83.58,Rattus norvegicus
NEUR_9030,Hypothalamus,32.06,53.12,Rattus norvegicus
NEUR_5047,Hypothalamus,11.88,113.17,Danio rerio
NEUR_9881,Striatum,101.79,15.5,Danio rerio
NEUR_2206,Striatum,61.32,73.87,Danio rerio
NEUR_2397,Hypothalamus,79.01,18.13,Danio rerio
NEUR_1394,Cerebellum,117.83,107.83,Rattus norvegicus
NEUR_7278,Cerebellum,123.88,98.39,Macaca mulatta
NEUR_8294,Amygdala,102.62,89.67,Danio rerio
NEUR_6444,Hippocampus,106.81,99.11,Mus musculus
NEUR_6396,Hypothalamus,86.86,98.04,Macaca mulatta
NEUR_4503,Cerebellum,25.11,89.18,Danio rerio
NEUR_7809,Amygdala,133.17,116.55,Mus musculus
NEUR_2484,Amygdala,5.34,27.65,Mus musculus
NEUR_5003,Hippocampus,5.21,20.5,Danio rerio
NEUR_1885,Cerebellum,117.21,79.21,Macaca mulatta
NEUR_8233,Hippocampus,127.31,79.77,Mus musculus
NEUR_9755,Striatum,86.76,93.48,Rattus norvegicus
NEUR_5457,Hypothalamus,135.3,78.09,Macaca mulatta
NEUR_9560,Thalamus,74.15,83.61,Danio rerio
NEUR_7630,Striatum,59.9,22.75,Mus musculus
NEUR_2264,Hippocampus,21.41,52.88,Macaca mulatta
NEUR_4990,Cerebellum,133.79,91.67,Rattus norvegicus
NEUR_9852,Cortex,8.11,60.89,Mus musculus
NEUR_6582,Striatum,108.33,96.78,Macaca mulatta
NEUR_6165,Cortex,33.41,60.6,Macaca mulatta
NEUR_5490,Hypothalamus,90.53,16.53,Danio rerio
NEUR_3158,Hippocampus,80.99,76.93,Mus musculus
NEUR_3480,Amygdala,13.12,23.12,Mus musculus
NEUR_6464,Thalamus,127.25,87.63,Rattus norvegicus
NEUR_7628,Thalamus,16.08,93.4,Mus musculus
NEUR_5844,Hippocampus,18.07,67.23,Mus musculus
NEUR_4098,Cerebellum,75.6,89.11,Danio rerio
NEUR_1123,Cortex,81.8,42.41,Danio rerio
NEUR_7999,Hypothalamus,84.75,95.77,Mus musculus
NEUR_4249,Amygdala,145.85,98.51,Mus musculus
NEUR_7569,Thalamus,65.11,68.97,Danio rerio
NEUR_6012,Amygdala,91.13,59.72,Macaca mulatta
NEUR_6080,Hippocampus,101.49,18.49,Danio rerio
NEUR_3387,Cortex,144.44,21.77,Danio rerio
NEUR_2662,Amygdala,50.46,28.87,Mus musculus
NEUR_1702,Hypothalamus,119.16,17.61,Macaca mulatta
NEUR_4114,Cerebellum,5.23,90.21,Danio rerio
NEUR_7392,Thalamus,131.1,72.89,Danio rerio
NEUR_2041,Cortex,32.85,81.88,Macaca mulatta
NEUR_9657,Cerebellum,71.41,116.94,Macaca mulatta
NEUR_4737,Hippocampus,121.13,58.51,Mus musculus
NEUR_8866,Cortex,134.01,47.79,Mus musculus
NEUR_1655,Striatum,81.03,61.26,Mus musculus
NEUR_6760,Thalamus,20.09,55.9,Mus musculus
NEUR_6580,Hypothalamus,33.76,93.77,Macaca mulatta
NEUR_2138,Amygdala,35.05,107.36,Rattus norvegicus
NEUR_8752,Cerebellum,102.26,85.74,Rattus norvegicus
NEUR_5473,Striatum,148.23,55.97,Macaca mulatta
NEUR_4148,Hippocampus,83.19,106.07,Macaca mulatta
NEUR_8119,Cerebellum,34.88,75.43,Mus musculus
NEUR_6075,Thalamus,30.16,75.15,Mus musculus
NEUR_9759,Thalamus,20.15,24.13,Rattus norvegicus
NEUR_4060,Amygdala,79.43,17.32,Danio rerio
NEUR_1972,Thalamus,18.1,85.86,Mus musculus
NEUR_2912,Cerebellum,82.44,25.94,Danio rerio
NEUR_9924,Cortex,148.13,42.13,Macaca mulatta
NEUR_3796,Amygdala,62.05,68.29,Danio rerio
NEUR_1208,Thalamus,33.01,81.84,Danio rerio
NEUR_4122,Cerebellum,129.97,12.6,Danio rerio
NEUR_1490,Hypothalamus,56.91,99.56,Macaca mulatta
NEUR_3667,Striatum,139.61,28.1,Rattus norvegicus
NEUR_4165,Hippocampus,39.97,35.88,Rattus norvegicus
NEUR_8179,Cortex,93.63,117.26,Macaca mulatta
NEUR_2380,Hypothalamus,62.4,13.5,Macaca mulatta
NEUR_4013,Amygdala,70.9,50.99,Macaca mulatta
NEUR_7406,Cortex,115.73,57.07,Danio rerio
NEUR_1409,Thalamus,144.14,100.38,Danio rerio
NEUR_9879,Amygdala,139.28,107.35,Danio rerio
NEUR_9401,Thalamus,51.24,117.1,Danio rerio
NEUR_2114,Amygdala,89.45,49.25,Danio rerio
NEUR_1145,Striatum,92.53,79.54,Macaca mulatta
NEUR_1392,Hippocampus,16.56,67.61,Mus musculus
NEUR_3370,Striatum,59.34,102.34,Danio rerio
NEUR_7952,Hypothalamus,83.21,20.86,Mus musculus
NEUR_7389,Thalamus,85.77,91.98,Macaca mulatta
NEUR_9920,Cortex,117.03,49.24,Danio rerio
NEUR_1537,Amygdala,125.35,42.96,Macaca mulatta
NEUR_7777,Striatum,95.41,119.38,Macaca mulatta
NEUR_9422,Cerebellum,114.11,44.76,Rattus norvegicus
NEUR_1893,Cerebellum,105.91,88.15,Danio rerio
NEUR_9437,Thalamus,84.64,54.12,Danio rerio
NEUR_5753,Cerebellum,110.95,27.49,Mus musculus
NEUR_5122,Hippocampus,107.91,73.32,Macaca mulatta
NEUR_4345,Thalamus,42.83,111.64,Mus musculus
NEUR_2872,Cortex,139.84,35.22,Mus musculus
NEUR_7508,Amygdala,84.49,46.48,Macaca mulatta
NEUR_5161,Amygdala,110.01,60.1,Rattus norvegicus
NEUR_3301,Cerebellum,59.21,26.02,Mus musculus
NEUR_8738,Hypothalamus,24.34,23.89,Danio rerio
NEUR_2917,Cortex,109.08,64.2,Danio rerio
NEUR_3412,Cortex,38.74,22.66,Rattus norvegicus
NEUR_4661,Cerebellum,72.62,44.97,Danio rerio
NEUR_3921,Striatum,146.46,16.81,Macaca mulatta
NEUR_9734,Amygdala,84.14,15.41,Macaca mulatta
NEUR_6858,Cortex,65.4,86.11,Danio rerio
NEUR_6742,Amygdala,144.55,118.25,Mus musculus
NEUR_7962,Thalamus,36.61,64.31,Danio rerio
NEUR_8582,Hippocampus,140.64,94.18,Mus musculus
NEUR_4553,Cortex,68.31,119.06,Danio rerio
NEUR_7573,Cerebellum,116.12,108.8,Mus musculus
NEUR_3998,Cerebellum,148.05,62.0,Rattus norvegicus
NEUR_8863,Cortex,149.36,36.9,Rattus norvegicus
NEUR_5678,Hippocampus,64.23,102.36,Danio rerio
NEUR_3975,Cortex,43.26,77.06,Danio rerio
NEUR_7261,Cerebellum,109.9,111.85,Macaca mulatta
NEUR_2567,Thalamus,118.11,67.5,Rattus norvegicus
NEUR_1912,Striatum,111.47,106.65,Rattus norvegicus
NEUR_7613,Thalamus,41.29,30.45,Macaca mulatta
NEUR_6123,Amygdala,17.52,16.2,Rattus norvegicus
NEUR_8150,Thalamus,134.77,77.77,Danio rerio
NEUR_7405,Cortex,49.36,82.73,Mus musculus
NEUR_7631,Thalamus,146.77,51.93,Rattus norvegicus
NEUR_3933,Amygdala,114.6,94.91,Mus musculus
NEUR_5373,Amygdala,38.76,71.59,Mus musculus
NEUR_8518,Cerebellum,76.24,92.02,Rattus norvegicus
NEUR_1483,Cerebellum,6.94,91.95,Macaca mulatta
NEUR_8834,Thalamus,142.25,46.06,Danio rerio
NEUR_2389,Hippocampus,129.92,16.32,Macaca mulatta
NEUR_6510,Hippocampus,126.46,80.66,Rattus norvegicus
NEUR_7389,Cortex,135.9,33.96,Danio rerio
NEUR_1805,Amygdala,59.38,81.28,Mus musculus
NEUR_1331,Amygdala,145.43,81.02,Mus musculus
NEUR_2998,Hippocampus,126.73,81.88,Mus musculus
NEUR_1023,Cortex,80.76,90.1,Macaca mulatta
NEUR_3235,Hypothalamus,60.28,95.28,Rattus norvegicus
NEUR_8927,Cerebellum,86.19,29.71,Rattus norvegicus
NEUR_5239,Amygdala,120.29,106.77,Rattus norvegicus
NEUR_1792,Thalamus,26.86,108.26,Macaca mulatta
NEUR_7195,Cerebellum,115.2,27.01,Mus musculus
NEUR_8036,Cerebellum,58.23,27.6,Danio rerio
NEUR_7145,Cerebellum,59.39,11.33,Rattus norvegicus
NEUR_6857,Hypothalamus,123.1,25.17,Danio rerio
NEUR_3468,Striatum,136.2,119.17,Danio rerio
NEUR_8981,Striatum,44.33,16.81,Mus musculus
NEUR_8683,Cortex,26.98,43.61,Macaca mulatta
NEUR_5425,Thalamus,143.36,79.64,Rattus norvegicus
NEUR_9106,Thalamus,69.25,48.77,Mus musculus
NEUR_8694,Striatum,48.56,87.08,Mus musculus
NEUR_2379,Striatum,106.54,69.46,Macaca mulatta
NEUR_8768,Thalamus,22.76,64.26,Rattus norvegicus
NEUR_6816,Cerebellum,33.18,48.72,Rattus norvegicus
NEUR_4073,Hypothalamus,33.68,14.33,Macaca mulatta
NEUR_7277,Cortex,37.14,22.0,Rattus norvegicus
NEUR_1206,Hippocampus,82.1,30.93,Danio rerio
NEUR_8267,Thalamus,20.82,15.58,Macaca mulatta
NEUR_6285,Cortex,137.87,117.1,Danio rerio
NEUR_2410,Hippocampus,11.32,78.61,Rattus norvegicus
NEUR_7404,Cortex,37.05,114.8,Rattus norvegicus
NEUR_9368,Hippocampus,43.13,74.41,Mus musculus
NEUR_6395,Cerebellum,121.45,32.71,Mus musculus
NEUR_7334,Striatum,86.17,82.38,Rattus norvegicus
NEUR_9635,Cerebellum,133.57,77.69,Rattus norvegicus
NEUR_6617,Cortex,40.66,30.21,Danio rerio
NEUR_4715,Cerebellum,143.17,109.32,Danio rerio
NEUR_6566,Thalamus,30.18,19.12,Danio rerio
NEUR_4902,Cerebellum,64.6,36.96,Rattus norvegicus
NEUR_6814,Cerebellum,85.54,17.98,Macaca mulatta
NEUR_5934,Hippocampus,39.22,39.83,Mus musculus
NEUR_7667,Thalamus,29.97,18.54,Danio rerio
NEUR_9524,Hippocampus,96.58,76.94,Macaca mulatta
NEUR_7929,Thalamus,124.2,100.25,Rattus norvegicus
NEUR_4148,Hypothalamus,24.17,49.08,Macaca mulatta
NEUR_7567,Cerebellum,131.91,37.93,Mus musculus
NEUR_4822,Cerebellum,74.71,108.88,Mus musculus
NEUR_1390,Hypothalamus,118.69,67.32,Macaca mulatta
NEUR_2998,Cortex,43.88,90.58,Rattus norvegicus
NEUR_7281,Cortex,64.78,40.32,Rattus norvegicus
NEUR_9976,Hypothalamus,63.37,47.44,Danio rerio
NEUR_6199,Amygdala,52.29,77.11,Mus musculus
NEUR_7534,Amygdala,84.93,73.9,Mus musculus
NEUR_6212,Thalamus,70.93,56.86,Mus musculus
NEUR_6200,Striatum,18.22,40.92,Danio rerio
NEUR_4975,Striatum,120.51,61.09,Rattus norvegicus
NEUR_4256,Hypothalamus,60.59,115.6,Macaca mulatta
NEUR_4152,Hippocampus,51.86,34.03,Rattus norvegicus
NEUR_8903,Cortex,111.65,93.48,Danio rerio
NEUR_2112,Thalamus,74.07,23.89,Rattus norvegicus
NEUR_1185,Hypothalamus,25.86,43.36,Rattus norvegicus
NEUR_7606,Hypothalamus,36.77,100.43,Rattus norvegicus
NEUR_5278,Hippocampus,134.45,30.0,Rattus norvegicus
NEUR_8577,Hypothalamus,145.06,95.31,Macaca mulatta
NEUR_9283,Hypothalamus,37.57,87.0,Rattus norvegicus
NEUR_3569,Thalamus,144.45,92.68,Rattus norvegicus
NEUR_7056,Hypothalamus,69.28,113.53,Mus musculus
NEUR_1833,Hippocampus,106.29,59.44,Mus musculus
NEUR_6738,Striatum,74.27,10.8,Rattus norvegicus
NEUR_1274,Amygdala,94.35,96.32,Macaca mulatta
NEUR_5113,Striatum,22.75,52.98,Rattus norvegicus
NEUR_8948,Amygdala,98.53,83.22,Mus musculus
NEUR_4764,Hippocampus,96.18,46.24,Macaca mulatta
NEUR_2941,Amygdala,7.61,88.59,Mus musculus
NEUR_1612,Thalamus,18.51,33.84,Rattus norvegicus
NEUR_1937,Hypothalamus,130.11,110.62,Danio rerio
NEUR_4337,Hypothalamus,149.95,96.88,Mus musculus
NEUR_4225,Amygdala,140.47,49.43,Mus musculus
NEUR_9451,Thalamus,52.13,39.52,Mus musculus
NEUR_3869,Thalamus,1.49,65.95,Macaca mulatta
NEUR_7158,Thalamus,39.02,113.39,Danio rerio
NEUR_7309,Striatum,56.28,26.38,Mus musculus
NEUR_2737,Striatum,122.18,95.57,Danio rerio
NEUR_9813,Amygdala,104.85,118.34,Macaca mulatta
NEUR_5974,Cortex,84.56,67.97,Macaca mulatta
NEUR_8059,Cortex,88.29,49.34,Mus musculus
NEUR_4238,Cerebellum,60.32,89.34,Danio rerio
NEUR_9121,Cortex,133.62,47.72,Mus musculus
NEUR_8779,Thalamus,137.91,38.87,Mus musculus
NEUR_9813,Thalamus,62.88,80.04,Mus musculus
NEUR_2856,Hypothalamus,65.28,32.3,Rattus norvegicus
NEUR_5183,Cerebellum,134.85,70.54,Mus musculus
NEUR_1838,Cerebellum,53.6,90.5,Rattus norvegicus
NEUR_7615,Hippocampus,138.08,42.34,Danio rerio
NEUR_4053,Cerebellum,73.81,113.6,Rattus norvegicus
NEUR_9258,Hippocampus,59.36,76.51,Rattus norvegicus
NEUR_7874,Hippocampus,6.09,40.9,Macaca mulatta
NEUR_9275,Cortex,82.97,64.32,Mus musculus
NEUR_4708,Amygdala,0.44,19.37,Mus musculus
NEUR_9535,Amygdala,143.4,59.39,Danio rerio
NEUR_9298,Cerebellum,116.24,86.75,Macaca mulatta
NEUR_6329,Amygdala,88.1,16.31,Danio rerio
NEUR_1033,Hypothalamus,19.31,12.5,Macaca mulatta
NEUR_9289,Cerebellum,121.58,57.57,Danio rerio
NEUR_5148,Cortex,71.01,71.3,Mus musculus
NEUR_7640,Cerebellum,31.05,113.3,Danio rerio
NEUR_4986,Cortex,106.04,26.64,Danio rerio
NEUR_2067,Amygdala,14.52,79.93,Macaca mulatta
NEUR_9994,Striatum,80.86,81.05,Mus musculus
NEUR_7486,Amygdala,23.78,80.33,Macaca mulatta
NEUR_7194,Hippocampus,87.15,56.4,Macaca mulatta
NEUR_1661,Hippocampus,148.91,102.72,Mus musculus
NEUR_8291,Thalamus,96.22,117.69,Macaca mulatta
NEUR_1496,Striatum,14.53,30.12,Rattus norvegicus
NEUR_7609,Cortex,74.07,77.79,Danio rerio
NEUR_4491,Hypothalamus,136.84,98.28,Mus musculus
NEUR_3115,Amygdala,8.69,35.14,Rattus norvegicus
NEUR_8477,Hippocampus,101.41,118.76,Danio rerio
NEUR_3780,Hypothalamus,79.35,56.59,Danio rerio
NEUR_7944,Hippocampus,40.15,27.6,Rattus norvegicus
NEUR_9342,Cerebellum,69.01,55.24,Rattus norvegicus
NEUR_1275,Hypothalamus,9.42,25.3,Rattus norvegicus
NEUR_5219,Hippocampus,123.8,36.07,Rattus norvegicus
NEUR_2120,Cortex,113.95,62.56,Danio rerio
NEUR_9260,Amygdala,46.19,119.88,Danio rerio
NEUR_2761,Cortex,80.17,66.85,Mus musculus
NEUR_5883,Thalamus,67.27,28.77,Macaca mulatta
NEUR_2976,Striatum,87.36,69.79,Mus musculus
NEUR_1002,Hypothalamus,58.05,95.69,Danio rerio
NEUR_9294,Striatum,24.02,82.1,Danio rerio
NEUR_2362,Hippocampus,69.35,22.41,Rattus norvegicus
NEUR_8340,Hippocampus,13.34,43.54,Mus musculus
NEUR_5835,Hippocampus,85.08,16.7,Danio rerio
NEUR_4371,Cerebellum,72.61,44.4,Danio rerio
NEUR_4022,Hypothalamus,95.92,94.71,Danio rerio
NEUR_2381,Thalamus,117.92,68.21,Macaca mulatta
NEUR_8932,Amygdala,104.13,38.4,Danio rerio
NEUR_2230,Amygdala,63.87,16.52,Mus musculus
NEUR_6655,Hippocampus,47.25,20.56,Macaca mulatta
NEUR_3091,Cortex,111.31,118.55,Macaca mulatta
NEUR_2703,Cerebellum,11.05,13.13,Danio rerio
NEUR_9517,Cerebellum,83.52,61.07,Mus musculus
NEUR_7209,Cortex,11.72,14.01,Macaca mulatta
NEUR_7663,Striatum,133.33,100.51,Rattus norvegicus
NEUR_3904,Thalamus,140.3,101.88,Rattus norvegicus
NEUR_4516,Cortex,58.15,81.74,Rattus norvegicus
NEUR_8300,Striatum,149.35,25.07,Macaca mulatta
NEUR_5246,Hypothalamus,4.59,66.02,Macaca mulatta
NEUR_1218,Amygdala,133.15,40.79,Mus musculus
NEUR_1111,Thalamus,145.52,83.99,Mus musculus
NEUR_3647,Cortex,46.97,12.21,Danio rerio
NEUR_4448,Cerebellum,101.42,32.15,Rattus norvegicus
NEUR_4567,Cortex,106.11,101.85,Mus musculus
NEUR_1446,Cerebellum,72.7,62.61,Danio rerio
NEUR_8232,Cerebellum,86.3,79.17,Mus musculus
NEUR_6042,Striatum,126.71,98.96,Danio rerio
NEUR_7787,Hippocampus,33.75,50.23,Macaca mulatta
NEUR_7089,Amygdala,66.07,47.67,Macaca mulatta
NEUR_2899,Cortex,122.91,116.19,Mus musculus
NEUR_9528,Thalamus,20.69,54.52,Danio rerio
NEUR_9895,Hypothalamus,59.64,24.05,Macaca mulatta
NEUR_9620,Cerebellum,125.03,109.86,Mus musculus
NEUR_4353,Cortex,122.12,101.95,Macaca mulatta
NEUR_9279,Cortex,94.55,111.98,Mus musculus
NEUR_5489,Cerebellum,64.34,78.36,Rattus norvegicus
NEUR_6020,Cortex,98.48,32.5,Mus musculus
NEUR_7115,Amygdala,34.25,98.37,Mus musculus
NEUR_8546,Striatum,103.9,111.69,Rattus norvegicus
NEUR_2354,Amygdala,96.79,57.41,Danio rerio
NEUR_7928,Cerebellum,42.27,66.87,Rattus norvegicus
NEUR_3892,Hippocampus,84.97,30.67,Danio rerio
NEUR_3716,Thalamus,122.53,51.15,Rattus norvegicus
NEUR_2520,Cortex,95.4,72.62,Macaca mulatta
NEUR_3440,Thalamus,64.03,80.54,Danio rerio
NEUR_9722,Striatum,5.34,71.32,Mus musculus
NEUR_5291,Thalamus,57.81,46.01,Mus musculus
NEUR_5615,Hippocampus,49.94,101.66,Rattus norvegicus
NEUR_7478,Thalamus,71.41,87.94,Rattus norvegicus
NEUR_6846,Thalamus,69.57,98.51,Danio rerio
NEUR_8906,Amygdala,46.2,49.37,Danio rerio
NEUR_4949,Hippocampus,143.59,65.96,Macaca mulatta
NEUR_9281,Hypothalamus,140.19,32.96,Mus musculus
NEUR_8918,Hippocampus,95.37,62.46,Rattus norvegicus
NEUR_8321,Amygdala,61.45,31.94,Danio rerio
NEUR_8061,Hippocampus,30.05,80.43,Macaca mulatta
NEUR_3997,Hypothalamus,137.74,26.36,Mus musculus
NEUR_7756,Cerebellum,63.42,33.93,Macaca mulatta
NEUR_6514,Hypothalamus,75.79,31.72,Macaca mulatta
NEUR_2750,Amygdala,67.6,83.87,Macaca mulatta
NEUR_1294,Hypothalamus,31.76,95.86,Rattus norvegicus
NEUR_8789,Hypothalamus,114.9,46.58,Macaca mulatta
NEUR_9658,Amygdala,136.74,52.37,Mus musculus
NEUR_6827,Cerebellum,92.56,19.2,Rattus norvegicus
NEUR_6141,Hippocampus,66.4,71.98,Mus musculus
NEUR_7931,Cortex,20.14,39.33,Rattus norvegicus
NEUR_3951,Amygdala,22.23,104.32,Mus musculus
NEUR_2725,Amygdala,51.33,71.82,Mus musculus
NEUR_9568,Striatum,97.16,99.45,Mus musculus
NEUR_3276,Amygdala,29.05,40.87,Danio rerio
NEUR_5948,Thalamus,144.39,110.35,Macaca mulatta
NEUR_2001,Amygdala,73.8,68.85,Mus musculus
NEUR_4145,Striatum,11.48,18.34,Rattus norvegicus
NEUR_5197,Amygdala,114.09,88.7,Danio rerio
NEUR_6018,Cortex,1.15,113.83,Macaca mulatta
NEUR_5025,Amygdala,83.77,48.63,Macaca mulatta
NEUR_9797,Cerebellum,2.94,102.24,Rattus norvegicus
NEUR_1328,Hypothalamus,91.02,52.48,Mus musculus
NEUR_1088,Cortex,5.54,119.02,Mus musculus
NEUR_3478,Hypothalamus,79.56,53.39,Macaca mulatta
NEUR_1286,Thalamus,91.6,20.3,Mus musculus
NEUR_6741,Hypothalamus,109.51,89.25,Macaca mulatta
NEUR_1602,Cortex,54.84,33.99,Macaca mulatta
NEUR_2824,Striatum,46.82,105.45,Mus musculus
NEUR_1848,Hypothalamus,20.67,24.37,Rattus norvegicus
NEUR_8078,Striatum,9.13,84.03,Danio rerio
NEUR_3498,Thalamus,64.74,98.24,Rattus norvegicus
NEUR_7745,Striatum,139.04,119.3,Mus musculus
NEUR_5342,Thalamus,21.37,30.26,Rattus norvegicus
NEUR_1803,Cortex,16.23,83.47,Danio rerio
NEUR_1032,Cerebellum,121.42,42.57,Rattus norvegicus
NEUR_8355,Cerebellum,54.93,115.88,Macaca mulatta
NEUR_5987,Thalamus,89.93,19.74,Danio rerio
NEUR_9039,Hypothalamus,43.87,68.09,Macaca mulatta
NEUR_1969,Hypothalamus,45.71,41.52,Rattus norvegicus
