neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Striatum,52.36,66.87,Mus musculus
NEUR_9406,Amygdala,109.12,85.59,Mus musculus
NEUR_7018,Striatum,27.69,40.15,Danio rerio
NEUR_7526,Hypothalamus,89.64,47.15,Macaca mulatta
NEUR_4551,Striatum,68.72,104.21,Mus musculus
NEUR_3411,Cortex,131.01,72.79,Mus musculus
NEUR_3081,Striatum,110.52,119.57,Danio rerio
NEUR_9102,Hippocampus,130.94,29.23,Rattus norvegicus
NEUR_3420,Striatum,74.7,107.5,Macaca mulatta
NEUR_7542,Striatum,25.93,36.57,Rattus norvegicus
NEUR_7034,Cortex,98.69,43.5,Rattus norvegicus
NEUR_1751,Striatum,33.86,75.15,Mus musculus
NEUR_4878,Hypothalamus,113.75,13.01,Danio rerio
NEUR_8286,Amygdala,122.04,19.99,Rattus norvegicus
NEUR_3736,Hippocampus,39.49,83.76,Danio rerio
NEUR_3113,Thalamus,35.0,62.03,Danio rerio
NEUR_5254,Cerebellum,46.51,117.24,Danio rerio
NEUR_3481,Striatum,99.34,30.87,Mus musculus
NEUR_1622,Hippocampus,31.6,79.43,Danio rerio
NEUR_9352,Cortex,7.23,25.24,Rattus norvegicus
NEUR_7366,Cortex,27.34,81.52,Mus musculus
NEUR_1609,Cortex,113.16,117.71,Mus musculus
NEUR_5614,Thalamus,47.9,45.79,Macaca mulatta
NEUR_9011,Cortex,146.58,81.87,Macaca mulatta
NEUR_8476,Amygdala,37.7,78.88,Danio rerio
NEUR_2635,Cerebellum,142.61,52.85,Macaca mulatta
NEUR_8983,Striatum,72.39,28.1,Macaca mulatta
NEUR_3925,Amygdala,1.96,27.16,Mus musculus
NEUR_8288,Cerebellum,9.93,113.76,Macaca mulatta
NEUR_9088,Cerebellum,124.37,10.49,Rattus norvegicus
NEUR_2666,Thalamus,138.58,12.57,Rattus norvegicus
NEUR_4385,Hippocampus,58.47,28.26,Macaca mulatta
NEUR_3121,Cortex,142.19,67.29,Mus musculus
NEUR_4738,Striatum,53.2,118.59,Mus musculus
NEUR_2875,Cortex,121.56,75.28,Rattus norvegicus
NEUR_4976,Hypothalamus,121.57,71.0,Macaca mulatta
NEUR_5293,Hypothalamus,61.05,80.44,Rattus norvegicus
NEUR_7518,Hypothalamus,3.13,74.84,Mus musculus
NEUR_4987,Cerebellum,107.7,22.42,Macaca mulatta
NEUR_1959,Cortex,95.88,93.2,Mus musculus
NEUR_1636,Striatum,74.22,57.54,Rattus norvegicus
NEUR_2543,Striatum,28.12,30.07,Danio rerio
NEUR_6055,Hypothalamus,120.98,110.34,Macaca mulatta
NEUR_1859,Cerebellum,103.54,108.94,Rattus norvegicus
NEUR_3310,Hippocampus,128.91,30.09,Rattus norvegicus
NEUR_3245,Amygdala,142.31,91.74,Danio rerio
NEUR_2489,Amygdala,32.34,16.37,Mus musculus
NEUR_1852,Cerebellum,10.03,58.38,Mus musculus
NEUR_3464,Hippocampus,72.48,57.97,Mus musculus
NEUR_8949,Hippocampus,81.3,57.09,Macaca mulatta
NEUR_1545,Thalamus,13.43,65.03,Rattus norvegicus
NEUR_4387,Hippocampus,124.68,33.29,Mus musculus
NEUR_6270,Hypothalamus,107.31,16.91,Rattus norvegicus
NEUR_9298,Hippocampus,142.73,103.12,Rattus norvegicus
NEUR_1872,Hippocampus,22.58,34.85,Macaca mulatta
NEUR_5463,Thalamus,138.43,16.6,Mus musculus
NEUR_8609,Amygdala,105.02,35.17,Macaca mulatta
NEUR_4714,Thalamus,20.82,93.94,Mus musculus
NEUR_5064,Hypothalamus,11.97,81.9,Macaca mulatta
NEUR_4007,Cerebellum,36.88,44.72,Mus musculus
NEUR_6296,Hippocampus,74.27,68.33,Mus musculus
NEUR_6627,Hippocampus,118.34,26.16,Macaca mulatta
NEUR_2852,Striatum,128.31,56.61,Mus musculus
NEUR_2955,Amygdala,79.68,99.45,Danio rerio
NEUR_2706,Hippocampus,119.91,66.09,Rattus norvegicus
NEUR_8773,Striatum,35.43,88.41,Mus musculus
NEUR_9543,Cerebellum,92.04,74.89,Mus musculus
NEUR_3158,Hippocampus,104.28,117.12,Macaca mulatta
NEUR_5915,Striatum,121.13,76.36,Danio rerio
NEUR_9254,Thalamus,73.79,77.39,Mus musculus
NEUR_2588,Hypothalamus,133.33,44.42,Danio rerio
NEUR_5907,Thalamus,137.81,68.87,Macaca mulatta
NEUR_8776,Cortex,146.28,45.3,Danio rerio
NEUR_4558,Cerebellum,77.17,95.45,Mus musculus
NEUR_5980,Cerebellum,89.9,99.59,Danio rerio
NEUR_6741,Thalamus,78.64,109.13,Rattus norvegicus
NEUR_1925,Striatum,99.95,63.12,Danio rerio
NEUR_1128,Striatum,33.4,85.03,Macaca mulatta
NEUR_5936,Hypothalamus,56.5,81.2,Macaca mulatta
NEUR_5654,Amygdala,112.3,107.37,Rattus norvegicus
NEUR_9727,Cortex,98.03,115.72,Macaca mulatta
NEUR_5069,Cerebellum,21.78,91.89,Rattus norvegicus
NEUR_4717,Striatum,3.77,50.15,Macaca mulatta
NEUR_9738,Thalamus,52.24,85.19,Mus musculus
NEUR_9107,Cortex,120.98,74.26,Mus musculus
NEUR_1644,Hypothalamus,46.93,27.43,Danio rerio
NEUR_2161,Hypothalamus,27.19,18.28,Macaca mulatta
NEUR_1863,Thalamus,27.0,77.65,Macaca mulatta
NEUR_9177,Hypothalamus,94.99,20.22,Macaca mulatta
NEUR_6771,Cerebellum,139.66,92.6,Macaca mulatta
NEUR_4774,Striatum,40.52,94.24,Danio rerio
NEUR_2212,Amygdala,64.23,115.59,Macaca mulatta
NEUR_8366,Hippocampus,32.8,26.63,Mus musculus
NEUR_1675,Hypothalamus,100.22,40.6,Danio rerio
NEUR_2728,Cortex,134.11,119.02,Danio rerio
NEUR_5770,Striatum,28.8,73.37,Danio rerio
NEUR_3885,Cortex,24.15,74.69,Rattus norvegicus
NEUR_4154,Cerebellum,36.83,113.0,Rattus norvegicus
NEUR_4268,Cerebellum,49.63,65.73,Danio rerio
NEUR_8605,Thalamus,28.62,45.86,Rattus norvegicus
NEUR_8447,Cortex,13.79,22.0,Danio rerio
NEUR_1402,Hypothalamus,70.25,32.83,Rattus norvegicus
NEUR_1949,Striatum,4.06,10.04,Rattus norvegicus
NEUR_4276,Hippocampus,54.74,67.41,Danio rerio
NEUR_1150,Hippocampus,140.17,45.04,Danio rerio
NEUR_5997,Amygdala,55.53,16.99,Danio rerio
NEUR_9766,Cortex,11.65,93.86,Danio rerio
NEUR_6397,Striatum,77.56,91.48,Mus musculus
NEUR_2589,Hypothalamus,92.71,117.07,Rattus norvegicus
NEUR_9430,Striatum,128.79,19.68,Macaca mulatta
NEUR_8746,Hypothalamus,124.91,99.72,Rattus norvegicus
NEUR_8049,Striatum,108.04,50.26,Mus musculus
NEUR_3163,Cerebellum,23.6,58.04,Danio rerio
NEUR_1835,Amygdala,44.64,106.56,Danio rerio
NEUR_9024,Thalamus,148.45,52.62,Danio rerio
NEUR_8699,Hippocampus,67.96,108.86,Danio rerio
NEUR_6969,Hippocampus,34.12,85.17,Danio rerio
NEUR_3437,Thalamus,78.65,29.98,Danio rerio
NEUR_4216,Cortex,149.5,53.82,Danio rerio
NEUR_3183,Thalamus,56.03,96.24,Rattus norvegicus
NEUR_5302,Cortex,131.92,30.74,Danio rerio
NEUR_5874,Thalamus,141.28,84.35,Danio rerio
NEUR_7618,Striatum,95.05,44.83,Macaca mulatta
NEUR_6466,Hippocampus,95.26,63.67,Rattus norvegicus
NEUR_7651,Striatum,21.28,58.17,Macaca mulatta
NEUR_9267,Hypothalamus,0.62,61.65,Rattus norvegicus
NEUR_9520,Amygdala,73.63,81.68,Danio rerio
NEUR_7948,Thalamus,129.39,44.94,Macaca mulatta
NEUR_5226,Hippocampus,9.54,105.26,Danio rerio
NEUR_3935,Cerebellum,9.87,34.78,Mus musculus
NEUR_1484,Striatum,92.82,68.59,Rattus norvegicus
NEUR_2168,Thalamus,93.3,82.09,Macaca mulatta
NEUR_7344,Amygdala,65.37,94.86,Rattus norvegicus
NEUR_8347,Thalamus,14.76,117.19,Danio rerio
NEUR_6784,Amygdala,79.42,54.13,Rattus norvegicus
NEUR_3724,Striatum,73.05,20.52,Danio rerio
NEUR_5012,Amygdala,32.14,79.72,Danio rerio
NEUR_3065,Cortex,20.78,63.17,Mus musculus
NEUR_1430,Cerebellum,138.48,26.14,Mus musculus
NEUR_1635,Amygdala,35.54,90.66,Macaca mulatta
NEUR_3829,Amygdala,98.55,10.04,Danio rerio
NEUR_4312,Amygdala,20.23,92.2,Mus musculus
NEUR_3051,Amygdala,61.92,96.02,Danio rerio
NEUR_8399,Hippocampus,13.66,77.54,Danio rerio
NEUR_3785,Thalamus,76.48,38.41,Danio rerio
NEUR_8447,Hippocampus,136.73,60.98,Mus musculus
NEUR_3552,Thalamus,121.58,70.47,Mus musculus
NEUR_4195,Striatum,18.93,106.03,Danio rerio
NEUR_6721,Cerebellum,71.22,101.97,Mus musculus
NEUR_7826,Cerebellum,24.33,105.46,Mus musculus
NEUR_5918,Cerebellum,7.0,49.93,Rattus norvegicus
NEUR_9489,Hippocampus,101.54,62.45,Rattus norvegicus
NEUR_3111,Hippocampus,102.67,101.87,Danio rerio
NEUR_2653,Striatum,49.03,106.53,Rattus norvegicus
NEUR_8795,Thalamus,119.49,63.75,Mus musculus
NEUR_2659,Striatum,36.78,72.43,Danio rerio
NEUR_5008,Hippocampus,94.56,112.92,Danio rerio
NEUR_3557,Striatum,53.21,21.08,Mus musculus
NEUR_8492,Thalamus,70.38,30.75,Rattus norvegicus
NEUR_4631,Hypothalamus,112.88,117.31,Macaca mulatta
NEUR_3712,Amygdala,8.29,44.91,Macaca mulatta
NEUR_4803,Cortex,55.61,54.9,Danio rerio
NEUR_6077,Cortex,145.66,112.17,Danio rerio
NEUR_1481,Striatum,117.61,10.81,Macaca mulatta
NEUR_5989,Striatum,13.22,28.02,Danio rerio
NEUR_5883,Striatum,7.04,12.99,Mus musculus
NEUR_6695,Hippocampus,21.34,95.12,Danio rerio
NEUR_4148,Amygdala,26.29,62.2,Macaca mulatta
NEUR_5169,Amygdala,62.69,37.34,Danio rerio
NEUR_2971,Cortex,146.31,109.19,Rattus norvegicus
NEUR_1283,Cerebellum,117.13,114.65,Macaca mulatta
NEUR_7247,Hypothalamus,109.69,56.98,Macaca mulatta
NEUR_9512,Amygdala,134.95,90.88,Macaca mulatta
NEUR_6565,Hippocampus,90.51,24.81,Rattus norvegicus
NEUR_3256,Cortex,34.59,37.99,Mus musculus
NEUR_4796,Hypothalamus,9.98,12.18,Rattus norvegicus
NEUR_6923,Hippocampus,81.5,101.05,Mus musculus
NEUR_9922,Hypothalamus,149.06,28.26,Danio rerio
NEUR_3657,Cortex,110.33,14.08,Macaca mulatta
NEUR_7415,Striatum,74.04,62.0,Danio rerio
NEUR_4513,Thalamus,15.3,85.1,Mus musculus
NEUR_5725,Striatum,120.95,92.68,Macaca mulatta
NEUR_4398,Cerebellum,55.98,24.93,Rattus norvegicus
NEUR_4197,Hypothalamus,65.63,26.37,Macaca mulatta
NEUR_4689,Striatum,15.71,83.54,Macaca mulatta
NEUR_6635,Cerebellum,148.81,69.72,Danio rerio
NEUR_3741,Thalamus,15.61,12.49,Macaca mulatta
NEUR_6461,Thalamus,43.85,83.26,Rattus norvegicus
NEUR_4521,Hippocampus,126.77,49.23,Macaca mulatta
NEUR_2777,Thalamus,25.02,57.54,Mus musculus
NEUR_8181,Amygdala,120.59,44.64,Macaca mulatta
NEUR_9347,Thalamus,120.29,119.5,Mus musculus
NEUR_4699,Cerebellum,57.6,102.04,Macaca mulatta
NEUR_5676,Hippocampus,22.28,30.65,Rattus norvegicus
NEUR_8861,Striatum,140.54,44.57,Macaca mulatta
NEUR_1221,Hypothalamus,140.43,28.7,Mus musculus
NEUR_3994,Cortex,81.69,115.55,Rattus norvegicus
NEUR_7461,Hippocampus,79.81,37.85,Danio rerio
NEUR_9557,Thalamus,14.16,30.29,Macaca mulatta
NEUR_6666,Amygdala,106.33,97.89,Danio rerio
NEUR_4753,Cortex,118.4,58.1,Danio rerio
NEUR_1260,Cerebellum,112.23,51.69,Mus musculus
NEUR_2958,Thalamus,127.35,85.23,Rattus norvegicus
NEUR_8470,Hippocampus,1.18,64.8,Macaca mulatta
NEUR_3095,Cortex,11.26,103.0,Mus musculus
NEUR_9840,Cerebellum,37.81,40.04,Danio rerio
NEUR_8160,Cerebellum,70.99,59.16,Macaca mulatta
NEUR_7514,Cerebellum,131.53,67.0,Danio rerio
NEUR_4728,Hypothalamus,90.13,64.67,Mus musculus
NEUR_7200,Hippocampus,44.44,102.87,Rattus norvegicus
NEUR_4794,Thalamus,47.18,101.1,Rattus norvegicus
NEUR_9983,Cortex,91.1,103.72,Danio rerio
NEUR_2085,Cerebellum,73.44,110.98,Mus musculus
NEUR_9793,Cerebellum,53.69,64.18,Danio rerio
NEUR_9648,Cerebellum,140.63,10.32,Mus musculus
NEUR_2350,Cortex,62.33,10.83,Macaca mulatta
NEUR_9124,Amygdala,79.88,75.25,Mus musculus
NEUR_2309,Hippocampus,37.07,116.34,Rattus norvegicus
NEUR_7033,Amygdala,4.17,113.6,Rattus norvegicus
NEUR_1327,Striatum,64.9,31.97,Mus musculus
NEUR_5206,Hypothalamus,95.71,34.45,Mus musculus
NEUR_5122,Striatum,23.06,113.15,Macaca mulatta
NEUR_2403,Hypothalamus,38.01,55.32,Macaca mulatta
NEUR_9322,Hypothalamus,60.95,81.82,Macaca mulatta
NEUR_8069,Cortex,79.61,51.14,Mus musculus
NEUR_4373,Hippocampus,28.81,106.22,Danio rerio
NEUR_3503,Thalamus,104.18,53.67,Danio rerio
NEUR_2972,Cortex,123.33,19.43,Rattus norvegicus
NEUR_5429,Hypothalamus,126.09,53.43,Rattus norvegicus
NEUR_1066,Cortex,131.53,25.92,Macaca mulatta
NEUR_8840,Cerebellum,14.29,103.87,Rattus norvegicus
NEUR_9329,Cerebellum,147.11,37.09,Mus musculus
NEUR_8454,Striatum,67.95,69.62,Macaca mulatta
NEUR_3887,Amygdala,87.3,53.15,Macaca mulatta
NEUR_4726,Amygdala,62.54,62.59,Danio rerio
NEUR_5414,Cerebellum,55.68,21.47,Macaca mulatta
NEUR_3279,Cerebellum,9.53,11.27,Macaca mulatta
NEUR_8961,Cortex,59.88,73.53,Rattus norvegicus
NEUR_3515,Thalamus,146.08,30.34,Macaca mulatta
NEUR_6455,Amygdala,130.67,84.63,Danio rerio
NEUR_8038,Striatum,65.41,50.25,Rattus norvegicus
NEUR_9124,Amygdala,2.31,24.66,Mus musculus
NEUR_6312,Hypothalamus,149.96,36.28,Macaca mulatta
NEUR_5350,Cerebellum,12.6,118.82,Mus musculus
NEUR_7946,Amygdala,74.37,66.18,Rattus norvegicus
NEUR_8259,Hypothalamus,16.9,75.19,Danio rerio
NEUR_5156,Amygdala,86.66,80.77,Rattus norvegicus
NEUR_1210,Cerebellum,34.8,118.51,Mus musculus
NEUR_5746,Amygdala,138.87,17.35,Danio rerio
NEUR_8874,Hypothalamus,41.4,33.13,Danio rerio
NEUR_2638,Striatum,42.19,26.82,Danio rerio
NEUR_6842,Hypothalamus,106.29,81.66,Rattus norvegicus
NEUR_4435,Thalamus,125.26,92.24,Danio rerio
NEUR_6490,Thalamus,75.76,118.48,Mus musculus
NEUR_2855,Cortex,126.87,118.52,Rattus norvegicus
NEUR_1238,Hippocampus,118.25,116.1,Macaca mulatta
NEUR_8164,Hypothalamus,80.97,18.67,Macaca mulatta
NEUR_4926,Amygdala,27.89,35.92,Rattus norvegicus
NEUR_3831,Thalamus,16.71,97.57,Macaca mulatta
NEUR_4188,Cerebellum,115.05,117.18,Rattus norvegicus
NEUR_5851,Hippocampus,27.58,89.72,Rattus norvegicus
NEUR_7685,Thalamus,128.47,103.99,Rattus norvegicus
NEUR_9693,Amygdala,96.52,39.2,Rattus norvegicus
NEUR_4332,Cerebellum,38.88,114.08,Macaca mulatta
NEUR_8753,Amygdala,19.39,14.96,Mus musculus
NEUR_1575,Cortex,134.7,17.86,Macaca mulatta
NEUR_4213,Hippocampus,32.34,111.45,Mus musculus
NEUR_4253,Striatum,69.13,22.45,Danio rerio
NEUR_2653,Thalamus,44.69,14.98,Mus musculus
NEUR_5318,Cortex,85.04,11.54,Rattus norvegicus
NEUR_7249,Striatum,37.53,97.92,Rattus norvegicus
NEUR_9693,Thalamus,134.55,82.0,Mus musculus
NEUR_3288,Thalamus,25.05,25.81,Macaca mulatta
NEUR_6021,Thalamus,44.0,80.9,Mus musculus
NEUR_8518,Cerebellum,124.82,29.31,Danio rerio
NEUR_3876,Hippocampus,36.15,98.68,Rattus norvegicus
NEUR_4804,Amygdala,50.24,70.04,Rattus norvegicus
NEUR_3875,Hippocampus,7.15,84.0,Rattus norvegicus
NEUR_2704,Cerebellum,15.46,23.66,Mus musculus
NEUR_9778,Striatum,117.76,58.92,Macaca mulatta
NEUR_4290,Cerebellum,104.25,103.16,Rattus norvegicus
NEUR_8448,Striatum,11.63,112.86,Rattus norvegicus
NEUR_2330,Striatum,87.8,84.84,Rattus norvegicus
NEUR_8587,Hippocampus,38.75,69.63,Macaca mulatta
NEUR_8275,Thalamus,60.96,25.15,Danio rerio
NEUR_4085,Striatum,112.59,96.61,Danio rerio
NEUR_6689,Hypothalamus,62.55,66.75,Danio rerio
NEUR_3762,Cerebellum,53.38,86.96,Rattus norvegicus
NEUR_6651,Hypothalamus,51.28,24.1,Macaca mulatta
NEUR_3610,Cortex,8.0,36.46,Macaca mulatta
NEUR_2195,Cortex,62.97,89.13,Mus musculus
NEUR_2397,Striatum,133.65,11.53,Rattus norvegicus
NEUR_4010,Striatum,78.82,108.83,Danio rerio
NEUR_2482,Hippocampus,136.08,23.37,Mus musculus
NEUR_4280,Striatum,117.97,48.04,Mus musculus
NEUR_2654,Amygdala,89.2,77.95,Rattus norvegicus
NEUR_8272,Striatum,25.17,48.02,Rattus norvegicus
NEUR_6603,Hippocampus,49.91,53.62,Mus musculus
NEUR_4876,Cerebellum,31.71,46.13,Danio rerio
NEUR_4067,Cerebellum,116.22,73.46,Macaca mulatta
NEUR_8688,Hippocampus,148.67,58.13,Danio rerio
NEUR_6027,Cortex,87.01,31.47,Rattus norvegicus
NEUR_8909,Amygdala,146.32,34.61,Mus musculus
NEUR_3860,Thalamus,121.67,79.8,Rattus norvegicus
NEUR_6877,Amygdala,70.65,27.96,Macaca mulatta
NEUR_4152,Hypothalamus,7.97,73.17,Macaca mulatta
NEUR_6635,Amygdala,104.61,116.71,Rattus norvegicus
NEUR_3803,Thalamus,90.49,85.6,Danio rerio
NEUR_3803,Cerebellum,148.44,61.97,Macaca mulatta
NEUR_8554,Striatum,37.57,113.48,Mus musculus
NEUR_5659,Amygdala,105.54,81.84,Macaca mulatta
NEUR_4502,Hypothalamus,119.78,119.52,Rattus norvegicus
NEUR_3005,Striatum,5.02,80.42,Mus musculus
NEUR_6385,Cortex,81.33,55.98,Macaca mulatta
NEUR_3269,Hippocampus,7.14,76.52,Rattus norvegicus
NEUR_8977,Striatum,19.04,94.43,Danio rerio
NEUR_9474,Cortex,66.98,98.87,Macaca mulatta
NEUR_2094,Cerebellum,106.65,52.98,Mus musculus
NEUR_3587,Amygdala,67.29,106.68,Macaca mulatta
NEUR_1104,Striatum,49.45,45.71,Danio rerio
NEUR_9614,Hypothalamus,75.32,96.95,Mus musculus
NEUR_9992,Cerebellum,35.33,88.28,Rattus norvegicus
NEUR_5052,Hippocampus,140.55,28.82,Macaca mulatta
NEUR_1497,Amygdala,146.58,76.87,Danio rerio
NEUR_6355,Amygdala,75.27,107.35,Rattus norvegicus
NEUR_7008,Hippocampus,109.4,30.58,Rattus norvegicus
NEUR_6186,Cerebellum,53.89,22.79,Danio rerio
NEUR_8714,Striatum,27.31,75.8,Danio rerio
NEUR_4854,Thalamus,37.98,102.29,Macaca mulatta
NEUR_6988,Cortex,50.5,97.42,Mus musculus
NEUR_2176,Amygdala,44.02,55.43,Macaca mulatta
NEUR_8007,Amygdala,28.64,89.65,Macaca mulatta
NEUR_8659,Amygdala,146.44,44.05,Macaca mulatta
NEUR_5593,Thalamus,18.92,13.98,Rattus norvegicus
NEUR_9641,Amygdala,140.94,117.79,Macaca mulatta
NEUR_4273,Hippocampus,124.61,104.0,Danio rerio
NEUR_5121,Striatum,49.16,87.72,Danio rerio
NEUR_8808,Amygdala,37.63,81.83,Danio rerio
NEUR_3223,Cortex,41.89,47.65,Macaca mulatta
NEUR_7119,Cortex,42.08,46.06,Rattus norvegicus
NEUR_4528,Amygdala,45.62,108.86,Macaca mulatta
NEUR_5788,Thalamus,56.71,75.87,Danio rerio
NEUR_5984,Thalamus,65.78,26.71,Macaca mulatta
NEUR_1549,Amygdala,114.61,24.5,Rattus norvegicus
NEUR_7445,Amygdala,15.12,56.34,Macaca mulatta
NEUR_5145,Cortex,32.33,102.48,Mus musculus
NEUR_2848,Hypothalamus,8.43,111.05,Macaca mulatta
NEUR_6771,Thalamus,4.15,75.13,Danio rerio
NEUR_5169,Hippocampus,111.31,26.43,Rattus norvegicus
NEUR_8910,Striatum,109.03,59.41,Macaca mulatta
NEUR_3054,Hypothalamus,138.29,73.24,Mus musculus
NEUR_8175,Cerebellum,139.64,92.71,Rattus norvegicus
NEUR_8226,Thalamus,52.55,56.99,Macaca mulatta
NEUR_9189,Thalamus,148.79,110.56,Macaca mulatta
NEUR_9298,Striatum,123.94,14.18,Mus musculus
NEUR_3556,Hippocampus,125.31,113.98,Mus musculus
NEUR_6349,Cerebellum,108.28,21.27,Macaca mulatta
NEUR_8500,Cortex,0.4,41.66,Danio rerio
NEUR_1260,Striatum,114.08,30.29,Mus musculus
