neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9844,Thalamus,13.04,11.68,Rattus norvegicus
NEUR_6346,Striatum,3.38,33.39,Mus musculus
NEUR_5616,Cerebellum,105.34,72.85,Macaca mulatta
NEUR_4238,Striatum,111.28,102.63,Danio rerio
NEUR_8504,Amygdala,94.37,10.1,Macaca mulatta
NEUR_2576,Cerebellum,112.83,28.43,Danio rerio
NEUR_4720,Striatum,57.97,69.39,Rattus norvegicus
NEUR_8195,Hippocampus,24.99,53.0,Mus musculus
NEUR_6964,Amygdala,77.4,44.56,Danio rerio
NEUR_3001,Striatum,88.94,33.69,Danio rerio
NEUR_6177,Amygdala,14.95,31.12,Macaca mulatta
NEUR_8432,Cerebellum,18.18,41.17,Rattus norvegicus
NEUR_8623,Hippocampus,28.66,106.65,Danio rerio
NEUR_3990,Thalamus,39.19,48.99,Macaca mulatta
NEUR_4636,Amygdala,13.4,115.04,Rattus norvegicus
NEUR_8575,Thalamus,120.09,114.42,Danio rerio
NEUR_5240,Thalamus,87.85,100.3,Danio rerio
NEUR_4355,Amygdala,135.67,24.4,Rattus norvegicus
NEUR_6177,Hypothalamus,51.52,48.89,Macaca mulatta
NEUR_5444,Striatum,95.13,92.37,Danio rerio
NEUR_3810,Hypothalamus,120.8,102.59,Macaca mulatta
NEUR_7317,Amygdala,52.25,52.86,Mus musculus
NEUR_8056,Hypothalamus,136.08,22.48,Macaca mulatta
NEUR_9839,Cerebellum,77.45,92.28,Rattus norvegicus
NEUR_7070,Hypothalamus,126.43,44.12,Macaca mulatta
NEUR_6643,Thalamus,84.25,70.36,Mus musculus
NEUR_1817,Hippocampus,11.77,59.64,Danio rerio
NEUR_8532,Hippocampus,14.56,54.4,Mus musculus
NEUR_9524,Hippocampus,33.12,14.3,Macaca mulatta
NEUR_4191,Thalamus,119.23,46.51,Danio rerio
NEUR_4496,Cerebellum,30.93,48.64,Danio rerio
NEUR_2264,Cerebellum,54.43,29.93,Macaca mulatta
NEUR_2331,Cerebellum,89.42,102.04,Rattus norvegicus
NEUR_9409,Thalamus,139.9,49.94,Danio rerio
NEUR_6562,Striatum,80.92,26.03,Danio rerio
NEUR_7388,Amygdala,58.49,23.85,Danio rerio
NEUR_2125,Cortex,105.3,51.27,Mus musculus
NEUR_2383,Cortex,4.52,80.37,Mus musculus
NEUR_2680,Thalamus,120.61,97.53,Macaca mulatta
NEUR_5343,Cortex,82.31,17.26,Macaca mulatta
NEUR_1501,Cortex,142.35,92.29,Danio rerio
NEUR_3961,Cortex,56.91,88.78,Rattus norvegicus
NEUR_7096,Hypothalamus,140.73,77.71,Danio rerio
NEUR_3249,Amygdala,78.58,47.72,Danio rerio
NEUR_3411,Cerebellum,5.91,46.73,Rattus norvegicus
NEUR_8613,Hippocampus,15.41,63.85,Macaca mulatta
NEUR_5946,Cortex,101.96,19.76,Rattus norvegicus
NEUR_4078,Thalamus,47.82,58.63,Macaca mulatta
NEUR_9993,Thalamus,128.74,103.28,Rattus norvegicus
NEUR_3241,Hippocampus,72.21,54.0,Rattus norvegicus
NEUR_1133,Cortex,95.65,77.36,Danio rerio
NEUR_4224,Hippocampus,8.1,78.51,Danio rerio
NEUR_2110,Amygdala,43.71,51.86,Mus musculus
NEUR_6249,Amygdala,110.93,32.69,Danio rerio
NEUR_9453,Striatum,8.8,33.79,Macaca mulatta
NEUR_3657,Thalamus,19.21,92.21,Rattus norvegicus
NEUR_6446,Thalamus,84.01,17.27,Danio rerio
NEUR_7866,Cortex,82.98,95.19,Rattus norvegicus
NEUR_9212,Hypothalamus,121.84,22.05,Danio rerio
NEUR_8034,Striatum,16.7,103.91,Macaca mulatta
NEUR_5039,Cortex,8.27,101.82,Danio rerio
NEUR_7186,Amygdala,54.09,52.84,Macaca mulatta
NEUR_7201,Thalamus,1.4,45.34,Mus musculus
NEUR_9313,Amygdala,84.11,90.0,Mus musculus
NEUR_1127,Amygdala,65.09,87.97,Rattus norvegicus
NEUR_2274,Hippocampus,74.86,35.3,Danio rerio
NEUR_8793,Hypothalamus,21.9,109.27,Rattus norvegicus
NEUR_2307,Cortex,138.03,66.41,Rattus norvegicus
NEUR_2554,Hypothalamus,43.25,69.57,Rattus norvegicus
NEUR_1509,Hippocampus,121.75,60.25,Rattus norvegicus
NEUR_1745,Amygdala,77.74,60.9,Mus musculus
NEUR_4775,Thalamus,144.97,105.73,Danio rerio
NEUR_5041,Hypothalamus,41.97,39.21,Rattus norvegicus
NEUR_9657,Striatum,8.87,101.87,Rattus norvegicus
NEUR_9428,Hippocampus,111.49,31.41,Macaca mulatta
NEUR_7227,Amygdala,25.21,118.03,Macaca mulatta
NEUR_1703,Hypothalamus,57.99,24.89,Mus musculus
NEUR_1754,Hippocampus,43.81,33.48,Rattus norvegicus
NEUR_9600,Hypothalamus,77.53,22.21,Macaca mulatta
NEUR_6266,Cortex,100.96,94.96,Danio rerio
NEUR_5356,Amygdala,76.0,59.5,Danio rerio
NEUR_9625,Hypothalamus,100.99,47.37,Rattus norvegicus
NEUR_9905,Striatum,123.53,30.1,Danio rerio
NEUR_6069,Cortex,136.38,105.01,Mus musculus
NEUR_5199,Hippocampus,130.59,36.76,Mus musculus
NEUR_3794,Hypothalamus,132.97,40.0,Danio rerio
NEUR_6350,Hippocampus,15.74,28.39,Danio rerio
NEUR_7608,Cortex,112.74,36.54,Macaca mulatta
NEUR_5699,Hypothalamus,119.9,74.3,Macaca mulatta
NEUR_3434,Striatum,97.82,36.3,Macaca mulatta
NEUR_3892,Striatum,107.17,60.39,Mus musculus
NEUR_4566,Amygdala,131.06,19.48,Macaca mulatta
NEUR_9405,Thalamus,98.18,17.79,Danio rerio
NEUR_6165,Amygdala,14.81,94.46,Mus musculus
NEUR_5389,Cerebellum,42.94,105.02,Danio rerio
NEUR_8035,Thalamus,31.14,30.79,Mus musculus
NEUR_7328,Cerebellum,33.72,93.0,Macaca mulatta
NEUR_6146,Striatum,132.57,64.89,Danio rerio
NEUR_5179,Thalamus,110.53,67.57,Rattus norvegicus
NEUR_2877,Amygdala,110.32,83.41,Macaca mulatta
NEUR_4667,Cortex,21.97,100.22,Mus musculus
NEUR_8997,Hypothalamus,110.66,21.29,Mus musculus
NEUR_1306,Hippocampus,74.29,104.23,Danio rerio
NEUR_4924,Thalamus,129.1,109.42,Rattus norvegicus
NEUR_8651,Thalamus,124.02,57.95,Danio rerio
NEUR_4057,Amygdala,53.13,57.37,Mus musculus
NEUR_4691,Hippocampus,100.03,13.24,Macaca mulatta
NEUR_8057,Hypothalamus,24.42,10.51,Macaca mulatta
NEUR_6199,Thalamus,61.2,117.04,Danio rerio
NEUR_8258,Amygdala,61.74,78.94,Danio rerio
NEUR_6425,Cerebellum,58.21,101.74,Macaca mulatta
NEUR_9234,Striatum,45.74,106.71,Danio rerio
NEUR_6364,Hypothalamus,83.01,112.17,Danio rerio
NEUR_2281,Thalamus,41.78,90.19,Rattus norvegicus
NEUR_2790,Hippocampus,58.62,116.2,Rattus norvegicus
NEUR_6756,Cortex,56.23,62.08,Macaca mulatta
NEUR_1394,Amygdala,99.0,55.21,Macaca mulatta
NEUR_4995,Cerebellum,113.75,72.77,Mus musculus
NEUR_3061,Cortex,15.99,35.13,Mus musculus
NEUR_4271,Amygdala,82.18,55.51,Macaca mulatta
NEUR_6923,Hippocampus,101.35,26.02,Danio rerio
NEUR_5487,Hypothalamus,13.23,17.73,Rattus norvegicus
NEUR_3475,Striatum,6.96,67.87,Danio rerio
NEUR_7957,Striatum,7.36,88.33,Rattus norvegicus
NEUR_2647,Hypothalamus,29.04,105.52,Danio rerio
NEUR_8719,Striatum,148.52,19.46,Macaca mulatta
NEUR_8332,Thalamus,29.69,16.73,Macaca mulatta
NEUR_3970,Amygdala,4.79,16.98,Danio rerio
NEUR_3452,Thalamus,41.61,11.23,Danio rerio
NEUR_5437,Hypothalamus,134.74,89.13,Mus musculus
NEUR_6371,Striatum,18.28,26.78,Rattus norvegicus
NEUR_3452,Thalamus,98.21,58.49,Rattus norvegicus
NEUR_7291,Amygdala,125.24,54.36,Danio rerio
NEUR_3320,Thalamus,140.18,25.52,Mus musculus
NEUR_9922,Hippocampus,39.65,92.85,Macaca mulatta
NEUR_7093,Hypothalamus,66.98,115.24,Rattus norvegicus
NEUR_3116,Striatum,43.17,20.38,Rattus norvegicus
NEUR_3491,Cortex,42.71,41.08,Macaca mulatta
NEUR_7945,Hypothalamus,42.74,57.97,Danio rerio
NEUR_3827,Thalamus,61.18,47.53,Rattus norvegicus
NEUR_2587,Hippocampus,145.73,104.77,Rattus norvegicus
NEUR_8338,Cerebellum,106.65,32.62,Mus musculus
NEUR_6463,Cortex,3.51,76.79,Danio rerio
NEUR_1402,Cortex,31.32,25.22,Macaca mulatta
NEUR_3376,Cortex,115.98,64.64,Macaca mulatta
NEUR_2052,Amygdala,116.44,17.87,Danio rerio
NEUR_6769,Thalamus,57.03,93.96,Danio rerio
NEUR_5033,Amygdala,113.46,72.58,Macaca mulatta
NEUR_7397,Cortex,55.44,31.32,Danio rerio
NEUR_3068,Hippocampus,115.48,56.74,Macaca mulatta
NEUR_6359,Hippocampus,71.94,79.73,Mus musculus
NEUR_4385,Cortex,31.83,118.75,Macaca mulatta
NEUR_3022,Hypothalamus,64.2,10.58,Rattus norvegicus
NEUR_5045,Striatum,148.79,86.27,Danio rerio
NEUR_4701,Amygdala,44.97,119.67,Macaca mulatta
NEUR_8785,Cerebellum,71.89,40.92,Danio rerio
NEUR_6792,Hippocampus,57.34,37.84,Rattus norvegicus
NEUR_6805,Hippocampus,136.06,61.56,Mus musculus
NEUR_4596,Hypothalamus,130.41,118.15,Macaca mulatta
NEUR_5104,Hippocampus,8.78,88.23,Macaca mulatta
NEUR_6921,Hippocampus,71.46,33.36,Danio rerio
NEUR_1377,Hippocampus,4.93,50.97,Mus musculus
NEUR_8995,Cerebellum,97.18,58.89,Danio rerio
NEUR_6811,Amygdala,4.68,48.07,Danio rerio
NEUR_3675,Thalamus,42.66,24.39,Mus musculus
NEUR_9822,Cerebellum,144.67,102.58,Rattus norvegicus
NEUR_4540,Striatum,65.75,85.09,Macaca mulatta
NEUR_6809,Cortex,41.0,60.74,Danio rerio
NEUR_1770,Hippocampus,18.69,40.11,Macaca mulatta
NEUR_6428,Hypothalamus,36.43,72.33,Danio rerio
NEUR_7406,Amygdala,93.68,72.62,Rattus norvegicus
NEUR_3171,Hippocampus,75.51,71.09,Mus musculus
NEUR_9631,Thalamus,24.9,33.01,Mus musculus
NEUR_6877,Cortex,46.12,56.34,Mus musculus
NEUR_7595,Hippocampus,95.81,41.22,Mus musculus
NEUR_9842,Striatum,130.82,28.76,Danio rerio
NEUR_1663,Amygdala,90.65,30.54,Danio rerio
NEUR_7979,Hypothalamus,37.55,96.65,Rattus norvegicus
NEUR_1260,Thalamus,109.32,46.29,Mus musculus
NEUR_9281,Cortex,66.8,44.26,Macaca mulatta
NEUR_8885,Cerebellum,142.54,16.46,Mus musculus
NEUR_4657,Thalamus,37.27,98.5,Macaca mulatta
NEUR_7238,Cortex,130.28,95.98,Mus musculus
NEUR_9482,Striatum,102.14,119.45,Macaca mulatta
NEUR_6145,Cortex,74.87,107.04,Danio rerio
NEUR_1174,Cortex,129.17,82.36,Rattus norvegicus
NEUR_7388,Amygdala,57.54,111.93,Mus musculus
NEUR_4967,Amygdala,81.15,65.66,Rattus norvegicus
NEUR_9649,Hypothalamus,58.07,88.12,Mus musculus
NEUR_4410,Cerebellum,147.93,51.76,Rattus norvegicus
NEUR_1865,Cortex,82.2,70.26,Danio rerio
NEUR_3837,Cerebellum,9.89,10.66,Macaca mulatta
NEUR_2400,Cerebellum,15.89,47.18,Rattus norvegicus
NEUR_3415,Hippocampus,95.38,43.22,Mus musculus
NEUR_2770,Thalamus,90.74,87.83,Danio rerio
NEUR_5775,Thalamus,5.06,109.34,Danio rerio
NEUR_1134,Thalamus,125.86,15.73,Rattus norvegicus
NEUR_7204,Thalamus,130.83,117.53,Rattus norvegicus
NEUR_9992,Amygdala,91.8,57.04,Rattus norvegicus
NEUR_1146,Cerebellum,108.65,46.36,Mus musculus
NEUR_6980,Amygdala,146.35,61.57,Danio rerio
NEUR_5171,Hypothalamus,111.71,59.69,Danio rerio
NEUR_6735,Cortex,108.51,36.59,Mus musculus
NEUR_6109,Hippocampus,121.63,37.15,Danio rerio
NEUR_2693,Hypothalamus,23.45,115.94,Macaca mulatta
NEUR_8418,Hypothalamus,148.6,61.14,Rattus norvegicus
NEUR_8688,Amygdala,61.98,87.65,Danio rerio
NEUR_7514,Thalamus,133.02,109.66,Danio rerio
NEUR_4299,Thalamus,66.87,43.5,Rattus norvegicus
NEUR_4983,Thalamus,4.69,91.3,Mus musculus
NEUR_4032,Thalamus,76.66,23.93,Macaca mulatta
NEUR_9556,Cerebellum,109.43,108.76,Rattus norvegicus
NEUR_7328,Amygdala,17.26,83.81,Mus musculus
NEUR_2437,Thalamus,124.23,118.92,Macaca mulatta
NEUR_8029,Thalamus,124.08,34.77,Danio rerio
NEUR_7825,Cerebellum,132.96,113.28,Mus musculus
NEUR_3646,Amygdala,45.42,88.42,Mus musculus
NEUR_5454,Amygdala,108.37,14.05,Macaca mulatta
NEUR_7399,Hypothalamus,87.69,92.66,Danio rerio
NEUR_6792,Cortex,39.38,29.13,Rattus norvegicus
NEUR_4705,Hippocampus,127.04,105.0,Macaca mulatta
NEUR_1432,Hypothalamus,98.43,73.14,Mus musculus
NEUR_3985,Cerebellum,130.85,31.84,Danio rerio
NEUR_2007,Striatum,106.83,46.89,Danio rerio
NEUR_7651,Cortex,54.75,39.22,Rattus norvegicus
NEUR_6979,Hippocampus,109.49,74.72,Rattus norvegicus
NEUR_9837,Hypothalamus,118.58,53.83,Macaca mulatta
NEUR_8213,Cerebellum,59.51,20.26,Macaca mulatta
NEUR_4193,Striatum,48.48,23.79,Danio rerio
NEUR_2449,Cortex,19.2,67.71,Macaca mulatta
NEUR_7155,Hypothalamus,119.4,86.56,Danio rerio
NEUR_4088,Cortex,75.61,79.15,Mus musculus
NEUR_9910,Thalamus,77.7,113.75,Macaca mulatta
NEUR_9123,Cortex,79.56,46.7,Danio rerio
NEUR_3149,Striatum,38.59,96.71,Danio rerio
NEUR_4171,Cortex,0.72,110.22,Rattus norvegicus
NEUR_1789,Cerebellum,24.65,85.81,Mus musculus
NEUR_3769,Hippocampus,143.81,37.98,Rattus norvegicus
NEUR_2104,Thalamus,143.08,21.77,Danio rerio
NEUR_1608,Cortex,84.06,15.46,Macaca mulatta
NEUR_7318,Thalamus,22.71,40.57,Mus musculus
NEUR_6473,Hypothalamus,50.16,90.12,Macaca mulatta
NEUR_4414,Hypothalamus,27.44,110.2,Danio rerio
NEUR_3134,Amygdala,0.24,82.28,Rattus norvegicus
NEUR_5141,Hypothalamus,49.59,116.77,Danio rerio
NEUR_1279,Amygdala,133.28,83.68,Mus musculus
NEUR_5382,Striatum,118.95,16.01,Rattus norvegicus
NEUR_9096,Striatum,130.5,64.72,Danio rerio
NEUR_8197,Thalamus,31.48,74.85,Danio rerio
NEUR_8548,Cerebellum,93.53,60.78,Macaca mulatta
NEUR_4140,Hypothalamus,70.95,97.62,Danio rerio
NEUR_9419,Amygdala,145.29,21.23,Macaca mulatta
NEUR_1943,Cerebellum,4.97,18.81,Mus musculus
NEUR_4882,Hippocampus,40.54,14.43,Macaca mulatta
NEUR_8100,Cerebellum,21.22,100.32,Mus musculus
NEUR_5008,Cerebellum,92.15,68.65,Danio rerio
NEUR_7420,Hippocampus,13.96,102.43,Rattus norvegicus
NEUR_5257,Cortex,8.13,109.36,Mus musculus
NEUR_2436,Cerebellum,67.94,89.74,Mus musculus
NEUR_7727,Cerebellum,65.98,47.44,Danio rerio
NEUR_6125,Amygdala,20.0,75.24,Mus musculus
NEUR_1941,Cortex,8.85,71.38,Mus musculus
NEUR_3214,Thalamus,79.83,69.74,Rattus norvegicus
NEUR_2844,Thalamus,32.66,48.14,Danio rerio
NEUR_1114,Striatum,28.46,46.47,Danio rerio
NEUR_3899,Hypothalamus,44.27,111.03,Macaca mulatta
NEUR_7391,Amygdala,101.82,101.16,Rattus norvegicus
NEUR_1315,Hippocampus,38.83,38.49,Mus musculus
NEUR_5901,Amygdala,140.51,20.41,Mus musculus
NEUR_3332,Hypothalamus,110.4,63.01,Rattus norvegicus
NEUR_7392,Cortex,47.69,98.75,Macaca mulatta
NEUR_6213,Thalamus,86.18,64.41,Macaca mulatta
NEUR_6141,Amygdala,44.79,28.17,Macaca mulatta
NEUR_2446,Hippocampus,98.64,97.47,Danio rerio
NEUR_5955,Thalamus,34.75,60.36,Danio rerio
NEUR_8991,Striatum,54.92,52.18,Danio rerio
NEUR_6767,Thalamus,33.63,30.06,Macaca mulatta
NEUR_8067,Hypothalamus,56.01,53.9,Danio rerio
NEUR_4440,Thalamus,103.04,102.24,Mus musculus
NEUR_6580,Hippocampus,42.59,99.77,Rattus norvegicus
NEUR_4886,Hippocampus,95.42,23.86,Mus musculus
NEUR_3317,Cerebellum,42.88,24.06,Mus musculus
NEUR_2852,Cortex,63.03,34.9,Danio rerio
NEUR_9798,Amygdala,135.05,60.1,Rattus norvegicus
NEUR_4451,Hypothalamus,4.11,35.76,Rattus norvegicus
NEUR_7435,Hippocampus,128.96,95.81,Mus musculus
NEUR_8164,Cerebellum,10.59,104.44,Mus musculus
NEUR_7638,Cortex,34.87,75.42,Mus musculus
NEUR_4619,Hypothalamus,141.09,36.45,Mus musculus
NEUR_7369,Hypothalamus,122.74,46.1,Macaca mulatta
NEUR_8271,Cerebellum,86.36,112.97,Mus musculus
NEUR_4827,Hypothalamus,20.44,115.87,Macaca mulatta
NEUR_4482,Amygdala,138.47,67.58,Mus musculus
NEUR_5539,Hypothalamus,147.98,103.12,Macaca mulatta
NEUR_8430,Hypothalamus,112.12,56.26,Danio rerio
NEUR_4170,Hypothalamus,132.54,45.25,Mus musculus
NEUR_9437,Hippocampus,113.09,52.53,Rattus norvegicus
NEUR_3732,Striatum,141.22,26.95,Mus musculus
NEUR_8153,Amygdala,15.38,83.23,Rattus norvegicus
NEUR_3878,Striatum,8.62,112.25,Rattus norvegicus
NEUR_3812,Thalamus,102.71,10.71,Macaca mulatta
NEUR_9831,Cortex,78.53,94.46,Rattus norvegicus
NEUR_1230,Hippocampus,52.31,77.58,Danio rerio
NEUR_4050,Cortex,74.1,32.49,Rattus norvegicus
NEUR_9377,Striatum,68.45,12.05,Macaca mulatta
NEUR_3650,Cerebellum,13.79,10.48,Mus musculus
NEUR_7998,Amygdala,93.03,27.06,Mus musculus
NEUR_5858,Cortex,77.14,66.55,Rattus norvegicus
NEUR_8092,Cerebellum,77.0,95.03,Macaca mulatta
NEUR_6247,Cerebellum,21.66,49.15,Macaca mulatta
NEUR_5134,Cortex,37.49,22.65,Danio rerio
NEUR_6273,Thalamus,61.66,79.78,Macaca mulatta
NEUR_2079,Hypothalamus,87.84,24.59,Macaca mulatta
NEUR_9008,Striatum,54.35,41.39,Macaca mulatta
NEUR_7704,Amygdala,88.46,79.09,Rattus norvegicus
NEUR_5625,Cerebellum,33.28,106.04,Danio rerio
NEUR_4883,Cerebellum,50.21,55.96,Macaca mulatta
NEUR_8838,Striatum,26.42,53.27,Macaca mulatta
NEUR_5970,Striatum,110.53,28.41,Mus musculus
NEUR_4804,Hippocampus,136.86,55.45,Rattus norvegicus
NEUR_8274,Cerebellum,24.43,55.13,Mus musculus
NEUR_9339,Thalamus,94.95,109.83,Mus musculus
NEUR_1796,Cortex,111.39,42.27,Mus musculus
NEUR_6533,Hippocampus,56.0,53.58,Rattus norvegicus
NEUR_4364,Cortex,81.83,65.65,Mus musculus
NEUR_5949,Cerebellum,10.06,26.08,Mus musculus
NEUR_1374,Hippocampus,136.81,73.13,Rattus norvegicus
NEUR_6519,Hypothalamus,63.98,102.78,Rattus norvegicus
NEUR_4232,Cortex,37.74,10.87,Mus musculus
NEUR_9093,Striatum,102.89,104.17,Rattus norvegicus
NEUR_9277,Thalamus,53.31,74.12,Rattus norvegicus
NEUR_7869,Amygdala,102.98,103.42,Rattus norvegicus
NEUR_1780,Amygdala,5.66,104.33,Danio rerio
NEUR_9614,Hippocampus,119.33,54.42,Rattus norvegicus
NEUR_9351,Striatum,5.59,69.38,Macaca mulatta
NEUR_7749,Cerebellum,124.22,17.24,Danio rerio
NEUR_9104,Hippocampus,9.37,71.8,Danio rerio
NEUR_8187,Cortex,53.29,117.0,Mus musculus
NEUR_5945,Hippocampus,1.53,65.38,Macaca mulatta
NEUR_6592,Thalamus,97.89,25.72,Mus musculus
NEUR_8106,Thalamus,60.13,49.57,Mus musculus
NEUR_1802,Amygdala,80.36,30.43,Macaca mulatta
NEUR_7601,Thalamus,3.92,75.6,Macaca mulatta
NEUR_1159,Amygdala,107.12,114.45,Danio rerio
NEUR_8185,Cerebellum,33.31,36.84,Rattus norvegicus
NEUR_1856,Hippocampus,146.32,54.87,Macaca mulatta
NEUR_9758,Hypothalamus,109.59,20.96,Mus musculus
NEUR_9033,Hippocampus,46.33,107.24,Mus musculus
NEUR_8380,Hippocampus,94.75,28.23,Rattus norvegicus
NEUR_6158,Striatum,84.3,10.5,Danio rerio
NEUR_4432,Striatum,81.46,65.6,Rattus norvegicus
NEUR_2603,Hippocampus,140.06,112.26,Mus musculus
NEUR_5995,Amygdala,37.58,100.62,Rattus norvegicus
NEUR_7800,Striatum,129.21,52.44,Danio rerio
NEUR_5436,Hypothalamus,59.94,15.42,Danio rerio
NEUR_8486,Amygdala,23.36,69.93,Mus musculus
NEUR_5316,Cortex,14.5,69.95,Danio rerio
NEUR_9876,Thalamus,70.89,15.76,Rattus norvegicus
NEUR_9796,Thalamus,81.88,11.22,Macaca mulatta
NEUR_4637,Amygdala,96.98,75.12,Mus musculus
NEUR_4064,Amygdala,131.38,12.91,Rattus norvegicus
NEUR_6265,Cerebellum,52.13,82.33,Rattus norvegicus
NEUR_9297,Amygdala,98.21,75.42,Macaca mulatta
NEUR_8315,Hypothalamus,84.48,97.5,Mus musculus
NEUR_2950,Amygdala,140.64,23.57,Rattus norvegicus
NEUR_2425,Thalamus,48.21,56.52,Danio rerio
NEUR_6973,Amygdala,78.84,31.66,Macaca mulatta
NEUR_5843,Amygdala,42.34,105.99,Rattus norvegicus
NEUR_9378,Cerebellum,1.4,95.66,Mus musculus
NEUR_8328,Hippocampus,88.95,104.63,Mus musculus
NEUR_4156,Thalamus,107.48,110.49,Rattus norvegicus
NEUR_3498,Cerebellum,2.99,20.35,Macaca mulatta
NEUR_1682,Hypothalamus,27.67,15.65,Macaca mulatta
NEUR_9194,Amygdala,10.11,73.21,Rattus norvegicus
NEUR_1096,Striatum,89.16,33.02,Danio rerio
NEUR_6680,Cortex,142.24,78.14,Mus musculus
NEUR_3416,Cerebellum,74.24,27.03,Macaca mulatta
NEUR_7630,Cerebellum,101.07,96.96,Rattus norvegicus
NEUR_6521,Hippocampus,82.69,79.89,Danio rerio
NEUR_6075,Hypothalamus,96.22,78.73,Danio rerio
NEUR_9493,Hippocampus,108.6,95.22,Macaca mulatta
NEUR_5138,Cerebellum,111.22,26.17,Mus musculus
NEUR_8861,Hippocampus,85.28,95.59,Rattus norvegicus
NEUR_2269,Hypothalamus,112.12,51.25,Danio rerio
NEUR_4369,Hypothalamus,19.47,118.4,Danio rerio
NEUR_4881,Hypothalamus,51.21,36.17,Macaca mulatta
NEUR_5995,Amygdala,10.37,72.97,Mus musculus
